mot,poids_tfidf,langue,serie
misunderstanding,0.000640343701455924,en,jericho
deprive,0.0006374946273035335,en,jericho
universal,0.0006374946273035335,en,jericho
preferably,0.0006374946273035335,en,jericho
crunch,0.0006374946273035335,en,jericho
cannon,0.0006374946273035335,en,jericho
rush,0.0006359512033961837,en,jericho
program,0.0006359512033961837,en,jericho
killer,0.0006359512033961837,en,jericho
pair,0.0006359512033961837,en,jericho
candidate,0.0006349387161163851,en,jericho
hammer,0.0006349387161163851,en,jericho
holiday,0.0006349387161163851,en,jericho
playmate,0.0006324752420310104,en,jericho
miller,0.0006324752420310104,en,jericho
dab,0.0006324752420310104,en,jericho
germ,0.0006311349858670225,en,jericho
henry,0.0006311349858670225,en,jericho
rise,0.0006308617323841644,en,jericho
prefer,0.0006308617323841644,en,jericho
unfortunately,0.0006308617323841644,en,jericho
lawyer,0.0006308617323841644,en,jericho
description,0.0006295962175565327,en,jericho
fella,0.0006295962175565327,en,jericho
dancing,0.0006295962175565327,en,jericho
ve,0.0006258167114682062,en,jericho
trap,0.0006258167114682062,en,jericho
supervise,0.000624889938821983,en,jericho
percentage,0.000624889938821983,en,jericho
portion,0.000624889938821983,en,jericho
reading,0.0006243147774599344,en,jericho
village,0.0006243147774599344,en,jericho
culture,0.0006243147774599344,en,jericho
creative,0.0006243147774599344,en,jericho
yo,0.0006243147774599344,en,jericho
lame,0.0006243147774599344,en,jericho
cruel,0.0006243147774599344,en,jericho
sack,0.0006243147774599344,en,jericho
dropout,0.000622204196024133,en,jericho
meticulous,0.000622204196024133,en,jericho
charlotte,0.000622204196024133,en,jericho
phobia,0.000622204196024133,en,jericho
sovereign,0.000622204196024133,en,jericho
talkie,0.000622204196024133,en,jericho
pollution,0.000622204196024133,en,jericho
analog,0.000622204196024133,en,jericho
gift,0.0006208153709351254,en,jericho
soup,0.0006190930159297605,en,jericho
carefully,0.0006190930159297605,en,jericho
speaking,0.0006190930159297605,en,jericho
nicely,0.0006190930159297605,en,jericho
civil,0.0006190930159297605,en,jericho
tricky,0.0006190930159297605,en,jericho
cock,0.000618755429406281,en,jericho
opinion,0.0006158569608931705,en,jericho
branch,0.0006139295993246644,en,jericho
confession,0.0006139295993246644,en,jericho
rib,0.0006139295993246644,en,jericho
gay,0.0006139295993246644,en,jericho
tire,0.0006139295993246644,en,jericho
candy,0.0006139295993246644,en,jericho
bodyguard,0.0006127276125368576,en,jericho
hopeless,0.0006127276125368576,en,jericho
heaven,0.0006127276125368576,en,jericho
wilson,0.0006123703506949663,en,jericho
coddle,0.0006123703506949663,en,jericho
horseback,0.0006123703506949663,en,jericho
pierre,0.0006123703506949663,en,jericho
nitrate,0.0006123703506949663,en,jericho
avoid,0.0006109407505972315,en,jericho
mark,0.0006109407505972315,en,jericho
shed,0.000608823238214235,en,jericho
ditch,0.000608823238214235,en,jericho
fifth,0.000608823238214235,en,jericho
running,0.0006068028403341214,en,jericho
clearly,0.0006060660278025194,en,jericho
self,0.0006060660278025194,en,jericho
jet,0.0006037726854461794,en,jericho
violence,0.0006037726854461794,en,jericho
influence,0.0006037726854461794,en,jericho
blower,0.0006029380006696573,en,jericho
soviet,0.0006029380006696573,en,jericho
dossier,0.0006029380006696573,en,jericho
doghouse,0.0006029380006696573,en,jericho
thermometer,0.0006029380006696573,en,jericho
incoming,0.0006009776488629564,en,jericho
southern,0.0006009776488629564,en,jericho
latte,0.0006009776488629564,en,jericho
mixed,0.0006009776488629564,en,jericho
crank,0.0006009776488629564,en,jericho
junior,0.0005987767343179897,en,jericho
encourage,0.0005987767343179897,en,jericho
expense,0.0005987767343179897,en,jericho
instruction,0.0005987767343179897,en,jericho
double,0.0005964382845492646,en,jericho
pleasure,0.0005964382845492646,en,jericho
streak,0.000595248745969671,en,jericho
goat,0.000595248745969671,en,jericho
clinically,0.0005938756435004005,en,jericho
rescind,0.0005938756435004005,en,jericho
mason,0.0005938756435004005,en,jericho
lean,0.0005938342168463855,en,jericho
reveal,0.0005938342168463855,en,jericho
statarve,0.0005932670484464184,en,jericho
loomer,0.0005932670484464184,en,jericho
zazz,0.0005932670484464184,en,jericho
usatoday,0.0005932670484464184,en,jericho
eople,0.0005932670484464184,en,jericho
consular,0.0005932670484464184,en,jericho
unboxed,0.0005932670484464184,en,jericho
subclavean,0.0005932670484464184,en,jericho
gimbel,0.0005932670484464184,en,jericho
jalabad,0.0005932670484464184,en,jericho
anzio,0.0005932670484464184,en,jericho
dismantled,0.0005932670484464184,en,jericho
bulger,0.0005932670484464184,en,jericho
lytle,0.0005932670484464184,en,jericho
watchroom,0.0005932670484464184,en,jericho
theguy,0.0005932670484464184,en,jericho
misdated,0.0005932670484464184,en,jericho
heaskedher,0.0005932670484464184,en,jericho
tookany,0.0005932670484464184,en,jericho
create,0.000591683926656481,en,jericho
reader,0.0005896130001079502,en,jericho
g,0.0005889440021283277,en,jericho
increase,0.0005889440021283277,en,jericho
artist,0.0005889440021283277,en,jericho
twist,0.0005889440021283277,en,jericho
cot,0.0005851553448528773,en,jericho
contingency,0.0005851553448528773,en,jericho
autumn,0.0005851553448528773,en,jericho
surfer,0.0005851553448528773,en,jericho
cadet,0.0005851553448528773,en,jericho
gunpoint,0.0005851553448528773,en,jericho
reimburse,0.0005851553448528773,en,jericho
plutonium,0.0005851553448528773,en,jericho
mashed,0.0005851553448528773,en,jericho
express,0.0005841049947878463,en,jericho
bike,0.0005841049947878463,en,jericho
cap,0.0005841049947878463,en,jericho
chunk,0.0005840674300588494,en,jericho
mere,0.0005840674300588494,en,jericho
bedtime,0.0005840674300588494,en,jericho
aspirin,0.0005840674300588494,en,jericho
blaze,0.0005840674300588494,en,jericho
suffocate,0.0005840674300588494,en,jericho
custody,0.0005793161335033486,en,jericho
engage,0.0005793161335033486,en,jericho
swing,0.0005793161335033486,en,jericho
corporation,0.0005786091954603427,en,jericho
gps,0.0005786091954603427,en,jericho
rational,0.0005786091954603427,en,jericho
unpleasant,0.0005786091954603427,en,jericho
landing,0.0005786091954603427,en,jericho
destination,0.0005786091954603427,en,jericho
turbulence,0.0005767522191985103,en,jericho
obliterate,0.0005767522191985103,en,jericho
darling,0.0005745763896104545,en,jericho
goal,0.0005745763896104545,en,jericho
disaster,0.0005745763896104545,en,jericho
brief,0.0005745763896104545,en,jericho
twin,0.0005745763896104545,en,jericho
someday,0.0005745763896104545,en,jericho
ladder,0.0005732355880711075,en,jericho
scramble,0.0005732355880711075,en,jericho
fugitive,0.0005732355880711075,en,jericho
range,0.0005698847657757561,en,jericho
boot,0.0005698847657757561,en,jericho
bloody,0.0005698847657757561,en,jericho
charm,0.0005698847657757561,en,jericho
commodity,0.0005686440016750933,en,jericho
vigilante,0.0005686440016750933,en,jericho
christmas,0.0005686440016750933,en,jericho
caviar,0.0005686440016750933,en,jericho
sara,0.0005686440016750933,en,jericho
objective,0.0005679440237012752,en,jericho
kingdom,0.0005679440237012752,en,jericho
grudge,0.0005679440237012752,en,jericho
loosen,0.0005679440237012752,en,jericho
freezer,0.0005679440237012752,en,jericho
humble,0.0005679440237012752,en,jericho
resent,0.0005679440237012752,en,jericho
shine,0.0005652402947372281,en,jericho
surgery,0.0005652402947372281,en,jericho
resist,0.0005652402947372281,en,jericho
illegal,0.0005652402947372281,en,jericho
bowl,0.0005652402947372281,en,jericho
mobile,0.0005627320347499647,en,jericho
rival,0.0005627320347499647,en,jericho
adrenaline,0.0005627320347499647,en,jericho
blindness,0.0005608106925591591,en,jericho
infinity,0.0005608106925591591,en,jericho
refer,0.0005606420381073054,en,jericho
particularly,0.0005606420381073054,en,jericho
handcuff,0.0005575972632956537,en,jericho
publish,0.0005575972632956537,en,jericho
district,0.0005575972632956537,en,jericho
hostile,0.0005575972632956537,en,jericho
success,0.0005560890852349277,en,jericho
activity,0.0005560890852349277,en,jericho
frankly,0.0005560890852349277,en,jericho
diplomatic,0.0005532342600558218,en,jericho
timmy,0.0005532342600558218,en,jericho
renovate,0.0005532342600558218,en,jericho
filter,0.000552537454690959,en,jericho
hardware,0.000552537454690959,en,jericho
decline,0.000552537454690959,en,jericho
rap,0.000552537454690959,en,jericho
slaughter,0.000552537454690959,en,jericho
simply,0.000551580552123094,en,jericho
response,0.000551580552123094,en,jericho
coat,0.000551580552123094,en,jericho
proper,0.000551580552123094,en,jericho
gold,0.000551580552123094,en,jericho
training,0.000551580552123094,en,jericho
tour,0.000551580552123094,en,jericho
worker,0.000551580552123094,en,jericho
b,0.000551580552123094,en,jericho
doom,0.0005475504516182722,en,jericho
shooter,0.0005475504516182722,en,jericho
mature,0.0005475504516182722,en,jericho
population,0.0005475504516182722,en,jericho
chatter,0.0005475504516182722,en,jericho
fishing,0.0005475504516182722,en,jericho
businessman,0.0005475504516182722,en,jericho
spider,0.0005475504516182722,en,jericho
valley,0.0005475504516182722,en,jericho
privacy,0.0005471155803987145,en,jericho
visitor,0.0005471155803987145,en,jericho
client,0.0005471155803987145,en,jericho
band,0.0005471155803987145,en,jericho
perform,0.0005471155803987145,en,jericho
dmbmh,0.0005464235653232656,en,jericho
granary,0.0005464235653232656,en,jericho
helo,0.0005464235653232656,en,jericho
bottled,0.0005458983902907501,en,jericho
pipeline,0.0005458983902907501,en,jericho
spoiled,0.0005458983902907501,en,jericho
permission,0.0005426933363317522,en,jericho
identify,0.0005426933363317522,en,jericho
mystery,0.0005426933363317522,en,jericho
intention,0.0005426933363317522,en,jericho
spin,0.0005426933363317522,en,jericho
cousin,0.0005426933363317522,en,jericho
corrupt,0.0005426341885670267,en,jericho
confidential,0.0005426341885670267,en,jericho
unfamiliar,0.0005387882757847051,en,jericho
willow,0.0005387882757847051,en,jericho
rec,0.0005387882757847051,en,jericho
alarmed,0.0005387882757847051,en,jericho
bouquet,0.0005387882757847051,en,jericho
freedom,0.0005383130099008535,en,jericho
incredible,0.0005383130099008535,en,jericho
owner,0.0005383130099008535,en,jericho
jealous,0.0005383130099008535,en,jericho
lousy,0.000537786686697209,en,jericho
mighty,0.000537786686697209,en,jericho
worm,0.000537786686697209,en,jericho
stress,0.0005339738139028477,en,jericho
physical,0.0005339738139028477,en,jericho
score,0.0005339738139028477,en,jericho
fully,0.0005339738139028477,en,jericho
zoo,0.0005330060490571443,en,jericho
embassy,0.0005318904355142908,en,jericho
icu,0.0005318904355142908,en,jericho
freight,0.0005318904355142908,en,jericho
skid,0.0005318904355142908,en,jericho
murmur,0.0005318904355142908,en,jericho
hostility,0.0005318904355142908,en,jericho
insist,0.0005296749831036681,en,jericho
poison,0.0005296749831036681,en,jericho
challenge,0.0005296749831036681,en,jericho
cooking,0.0005282904561266349,en,jericho
flood,0.0005282904561266349,en,jericho
toy,0.0005254157734284005,en,jericho
career,0.0005254157734284005,en,jericho
apology,0.0005254157734284005,en,jericho
possibility,0.0005254157734284005,en,jericho
treason,0.0005251925610627031,en,jericho
taylor,0.0005251925610627031,en,jericho
swelling,0.0005251925610627031,en,jericho
refuge,0.0005251925610627031,en,jericho
brutally,0.0005251925610627031,en,jericho
deed,0.0005236381616592454,en,jericho
pinch,0.0005236381616592454,en,jericho
path,0.0005211954611883199,en,jericho
back,0.0005211954611883199,en,jericho
delivery,0.0005211954611883199,en,jericho
exact,0.0005211954611883199,en,jericho
request,0.0005211954611883199,en,jericho
horrible,0.0005211954611883199,en,jericho
recording,0.0005190474887999566,en,jericho
intrusion,0.000518683384448661,en,jericho
observer,0.000518683384448661,en,jericho
crowbar,0.000518683384448661,en,jericho
politely,0.000518683384448661,en,jericho
tabloid,0.000518683384448661,en,jericho
banking,0.000518683384448661,en,jericho
sex,0.0005170133423429025,en,jericho
wild,0.0005170133423429025,en,jericho
panic,0.0005170133423429025,en,jericho
alarm,0.0005170133423429025,en,jericho
effect,0.0005170133423429025,en,jericho
research,0.0005170133423429025,en,jericho
ink,0.0005145168264565911,en,jericho
celebration,0.0005145168264565911,en,jericho
ms,0.0005145168264565911,en,jericho
campaign,0.0005145168264565911,en,jericho
wildcard,0.0005131875851211575,en,jericho
governing,0.0005131875851211575,en,jericho
linkup,0.0005131875851211575,en,jericho
hessian,0.0005131875851211575,en,jericho
sitrep,0.0005131875851211575,en,jericho
centralize,0.0005131875851211575,en,jericho
nighthawk,0.0005131875851211575,en,jericho
pectorali,0.0005131875851211575,en,jericho
sanctioned,0.0005131875851211575,en,jericho
crowd,0.0005128687317949342,en,jericho
skill,0.0005128687317949342,en,jericho
liar,0.0005128687317949342,en,jericho
subject,0.0005128687317949342,en,jericho
example,0.0005128687317949342,en,jericho
floss,0.0005123525640682783,en,jericho
registry,0.0005123525640682783,en,jericho
marty,0.0005123525640682783,en,jericho
swell,0.0005100446259053603,en,jericho
condition,0.000508760962716947,en,jericho
poverty,0.0005061905858504926,en,jericho
downhill,0.0005061905858504926,en,jericho
administrative,0.0005061905858504926,en,jericho
mow,0.0005061905858504926,en,jericho
humanity,0.0005056293976126369,en,jericho
sore,0.0005056293976126369,en,jericho
punk,0.0005056293976126369,en,jericho
annoying,0.0005056293976126369,en,jericho
bastard,0.0005046893859073315,en,jericho
lovely,0.0005046893859073315,en,jericho
original,0.0005046893859073315,en,jericho
dry,0.0005046893859073315,en,jericho
chamber,0.0005012697082566319,en,jericho
handy,0.0005012697082566319,en,jericho
merchant,0.0005001886772540952,en,jericho
disrespectful,0.0005001886772540952,en,jericho
recovery,0.0004969641779340755,en,jericho
slack,0.0004969641779340755,en,jericho
remain,0.0004966522967481003,en,jericho
rearrange,0.0004943387321549429,en,jericho
neil,0.0004943387321549429,en,jericho
conspiracy,0.0004927114775382807,en,jericho
tub,0.0004927114775382807,en,jericho
political,0.0004927114775382807,en,jericho
rich,0.0004926855687145364,en,jericho
personally,0.0004926855687145364,en,jericho
relationship,0.0004926855687145364,en,jericho
suit,0.0004926855687145364,en,jericho
art,0.0004887526004777853,en,jericho
skin,0.0004887526004777853,en,jericho
accommodation,0.0004886332450093756,en,jericho
abroad,0.0004886332450093756,en,jericho
mope,0.0004886332450093756,en,jericho
arson,0.0004886332450093756,en,jericho
casing,0.0004886332450093756,en,jericho
chew,0.0004885103262961245,en,jericho
v,0.0004885103262961245,en,jericho
polite,0.0004885103262961245,en,jericho
importing,0.0004874077560532539,en,jericho
embargo,0.0004874077560532539,en,jericho
fissile,0.0004874077560532539,en,jericho
askyou,0.0004874077560532539,en,jericho
chung,0.0004874077560532539,en,jericho
apache,0.0004874077560532539,en,jericho
seconde,0.0004874077560532539,en,jericho
schultz,0.0004874077560532539,en,jericho
peacekeeper,0.0004874077560532539,en,jericho
subtraction,0.0004874077560532539,en,jericho
trick,0.00048485282224201555,en,jericho
note,0.00048485282224201555,en,jericho
oxygen,0.000484359489452525,en,jericho
aim,0.000484359489452525,en,jericho
buffalo,0.00048306525295220494,en,jericho
knit,0.00048306525295220494,en,jericho
trooper,0.00048306525295220494,en,jericho
thought,0.0004809856785162319,en,jericho
breathing,0.000480257776091943,en,jericho
expectation,0.000480257776091943,en,jericho
planning,0.000480257776091943,en,jericho
bubble,0.000480257776091943,en,jericho
snake,0.000480257776091943,en,jericho
willingly,0.0004776282847087142,en,jericho
bounty,0.0004776282847087142,en,jericho
platter,0.0004776282847087142,en,jericho
turner,0.0004776282847087142,en,jericho
civilized,0.0004776282847087142,en,jericho
enjoy,0.00047715062763941166,en,jericho
amazing,0.00047715062763941166,en,jericho
diamond,0.00047620403708728884,en,jericho
asylum,0.00047231631538048884,en,jericho
navy,0.00047231631538048884,en,jericho
depressing,0.00047231631538048884,en,jericho
intriguing,0.00047231631538048884,en,jericho
darn,0.00047231631538048884,en,jericho
planner,0.00047231631538048884,en,jericho
cow,0.0004721971631673996,en,jericho
hiding,0.0004721971631673996,en,jericho
internal,0.00046823608309495075,en,jericho
elevator,0.00046823608309495075,en,jericho
intel,0.0004671237263128537,en,jericho
relocate,0.0004671237263128537,en,jericho
vigilantism,0.0004663441019980048,en,jericho
uncivilized,0.0004663441019980048,en,jericho
steady,0.0004643197619473204,en,jericho
maintain,0.0004643197619473204,en,jericho
beef,0.0004643197619473204,en,jericho
co,0.0004643197619473204,en,jericho
hut,0.0004620452693736113,en,jericho
confident,0.0004604471994934983,en,jericho
racist,0.0004570760350737144,en,jericho
policeman,0.0004570760350737144,en,jericho
uphold,0.0004570760350737144,en,jericho
inheritance,0.0004570760350737144,en,jericho
overwhelm,0.0004570760350737144,en,jericho
crook,0.0004570760350737144,en,jericho
cripple,0.0004570760350737144,en,jericho
clown,0.0004566174286606762,en,jericho
attorney,0.0004528295140846346,en,jericho
director,0.0004528295140846346,en,jericho
critic,0.00045221142404444474,en,jericho
civilization,0.00045221142404444474,en,jericho
height,0.0004490825507384923,en,jericho
loyalty,0.0004490825507384923,en,jericho
lawlessness,0.0004485350362497768,en,jericho
britt,0.0004485350362497768,en,jericho
callahan,0.0004485350362497768,en,jericho
foodstuff,0.0004485350362497768,en,jericho
enclave,0.0004485350362497768,en,jericho
redeploy,0.0004485350362497768,en,jericho
jamison,0.0004485350362497768,en,jericho
resupply,0.0004485350362497768,en,jericho
cutoff,0.0004485350362497768,en,jericho
redhead,0.0004474471214557489,en,jericho
hallway,0.00044537566263478913,en,jericho
bread,0.00044537566263478913,en,jericho
suggestion,0.00044537566263478913,en,jericho
halt,0.0004427790740191357,en,jericho
swat,0.0004427790740191357,en,jericho
ache,0.0004427790740191357,en,jericho
tequila,0.0004427790740191357,en,jericho
reverse,0.0004417080015962458,en,jericho
pitch,0.0004417080015962458,en,jericho
popular,0.0004417080015962458,en,jericho
confidence,0.0004417080015962458,en,jericho
mercy,0.0004417080015962458,en,jericho
generation,0.0004417080015962458,en,jericho
obnoxious,0.00043820346926798544,en,jericho
telling,0.00043820346926798544,en,jericho
credential,0.00043820346926798544,en,jericho
period,0.0004380787460908847,en,jericho
midnight,0.0004380787460908847,en,jericho
choke,0.0004380787460908847,en,jericho
attach,0.0004344871001275115,en,jericho
blank,0.0004344871001275115,en,jericho
cranky,0.0004337167168498789,en,jericho
clumsy,0.0004337167168498789,en,jericho
modesto,0.0004331081217958967,en,jericho
xerox,0.0004331081217958967,en,jericho
quarantined,0.0004331081217958967,en,jericho
indiana,0.0004331081217958967,en,jericho
roundtable,0.0004331081217958967,en,jericho
woodsman,0.0004331081217958967,en,jericho
element,0.0004309322922078409,en,jericho
recover,0.0004309322922078409,en,jericho
stair,0.0004309322922078409,en,jericho
vegetarian,0.00042931543160094833,en,jericho
sarcasm,0.00042931543160094833,en,jericho
attract,0.0004274135743318171,en,jericho
halfway,0.0004274135743318171,en,jericho
halloween,0.0004249964182023557,en,jericho
supplier,0.0004249964182023557,en,jericho
silent,0.000423930221052921,en,jericho
silence,0.000423930221052921,en,jericho
impression,0.000423930221052921,en,jericho
tin,0.0004207566572446816,en,jericho
fracture,0.0004207566572446816,en,jericho
tolerance,0.0004207566572446816,en,jericho
folder,0.0004207566572446816,en,jericho
dorm,0.0004207566572446816,en,jericho
pende,0.0004207566572446816,en,jericho
devil,0.00042048152858047903,en,jericho
screen,0.00042048152858047903,en,jericho
reconstitute,0.00041950061887485214,en,jericho
infighting,0.00041950061887485214,en,jericho
gouging,0.00041950061887485214,en,jericho
hq,0.00041950061887485214,en,jericho
sedition,0.00041950061887485214,en,jericho
retaliatory,0.00041950061887485214,en,jericho
practically,0.00041706681392619576,en,jericho
brilliant,0.00041706681392619576,en,jericho
ray,0.00041706681392619576,en,jericho
pig,0.00041706681392619576,en,jericho
fellow,0.00041706681392619576,en,jericho
intercept,0.0004165932925479887,en,jericho
condo,0.0004165932925479887,en,jericho
purely,0.0004165932925479887,en,jericho
productive,0.0004165932925479887,en,jericho
overtime,0.0004165932925479887,en,jericho
arrange,0.00041368541409232045,en,jericho
decent,0.00041368541409232045,en,jericho
depress,0.00041250361960418734,en,jericho
hypocrite,0.00041250361960418734,en,jericho
dispose,0.00041250361960418734,en,jericho
hustle,0.00041250361960418734,en,jericho
miracle,0.0004103366852990359,en,jericho
struggle,0.0004103366852990359,en,jericho
clue,0.0004103366852990359,en,jericho
confused,0.0004103366852990359,en,jericho
era,0.0004084850750245718,en,jericho
smuggle,0.0004084850750245718,en,jericho
flyer,0.0004084850750245718,en,jericho
hatred,0.0004084850750245718,en,jericho
gin,0.0004084850750245718,en,jericho
gary,0.0004084850750245718,en,jericho
opponent,0.0004084850750245718,en,jericho
automatic,0.0004084850750245718,en,jericho
barge,0.0004084850750245718,en,jericho
dhs,0.0004073282927279931,en,jericho
supermax,0.0004073282927279931,en,jericho
lawless,0.0004073282927279931,en,jericho
indecision,0.0004073282927279931,en,jericho
inoculation,0.0004073282927279931,en,jericho
appalling,0.0004073282927279931,en,jericho
bug,0.0004070200022488142,en,jericho
consolation,0.0004045352268894143,en,jericho
rice,0.0004045352268894143,en,jericho
registration,0.0004045352268894143,en,jericho
queen,0.0004037347574256401,en,jericho
bang,0.0004037347574256401,en,jericho
character,0.0004037347574256401,en,jericho
sport,0.0004037347574256401,en,jericho
planet,0.0004037347574256401,en,jericho
whereabouts,0.0004006517659086376,en,jericho
silly,0.00040048036042713577,en,jericho
magic,0.00040048036042713577,en,jericho
meal,0.00040048036042713577,en,jericho
hotel,0.000397256237327751,en,jericho
groan,0.000396832497313114,en,jericho
lamp,0.000396832497313114,en,jericho
strangle,0.000396832497313114,en,jericho
athlete,0.000396832497313114,en,jericho
lounge,0.000396832497313114,en,jericho
discharge,0.000396832497313114,en,jericho
drunken,0.000396832497313114,en,jericho
musculature,0.000396317084340766,en,jericho
remaing,0.000396317084340766,en,jericho
diverge,0.000396317084340766,en,jericho
madder,0.000396317084340766,en,jericho
assure,0.0003940618300713004,en,jericho
harass,0.00039307533340530017,en,jericho
amend,0.00039307533340530017,en,jericho
l,0.00039089659589123995,en,jericho
potential,0.00039089659589123995,en,jericho
represent,0.00039089659589123995,en,jericho
nightmare,0.00039089659589123995,en,jericho
aside,0.00039089659589123995,en,jericho
asap,0.00038937828670589965,en,jericho
fuzzy,0.00038937828670589965,en,jericho
photo,0.0003877600067571769,en,jericho
available,0.0003877600067571769,en,jericho
particular,0.0003877600067571769,en,jericho
dmv,0.000386264638672744,en,jericho
nam,0.000386264638672744,en,jericho
pisode,0.000386264638672744,en,jericho
spreadsheet,0.000386264638672744,en,jericho
notation,0.000386264638672744,en,jericho
principal,0.00038573946364022844,en,jericho
clearance,0.00038573946364022844,en,jericho
extract,0.00038573946364022844,en,jericho
disposal,0.00038573946364022844,en,jericho
gently,0.00038573946364022844,en,jericho
interrogation,0.00038573946364022844,en,jericho
friendly,0.00038465154884620065,en,jericho
pea,0.0003821570587140717,en,jericho
basketball,0.0003821570587140717,en,jericho
involvement,0.0003821570587140717,en,jericho
cooperation,0.0003821570587140717,en,jericho
correct,0.0003815707220377102,en,jericho
concussion,0.0003786293491341835,en,jericho
conquer,0.0003786293491341835,en,jericho
mortgage,0.0003786293491341835,en,jericho
computer,0.0003785170394304986,en,jericho
thinking,0.0003785170394304986,en,jericho
wholly,0.00037701728507546107,en,jericho
aggressor,0.00037701728507546107,en,jericho
hallowed,0.00037701728507546107,en,jericho
balk,0.00037701728507546107,en,jericho
aware,0.0003754900268809237,en,jericho
suddenly,0.0003754900268809237,en,jericho
invasion,0.00037515468983330977,en,jericho
harbor,0.00037515468983330977,en,jericho
dental,0.00037515468983330977,en,jericho
awhile,0.00037515468983330977,en,jericho
mm,0.00037515468983330977,en,jericho
eyed,0.00037515468983330977,en,jericho
fat,0.0003724892225610752,en,jericho
port,0.00037173150886376914,en,jericho
exotic,0.00037173150886376914,en,jericho
seizure,0.00037173150886376914,en,jericho
heck,0.00037173150886376914,en,jericho
drum,0.00037173150886376914,en,jericho
ship,0.00036951417653590226,en,jericho
class,0.00036951417653590226,en,jericho
discernible,0.000368455572924516,en,jericho
vaccinate,0.000368455572924516,en,jericho
iranian,0.000368455572924516,en,jericho
embolism,0.000368455572924516,en,jericho
expos,0.000368455572924516,en,jericho
endlessly,0.000368455572924516,en,jericho
disrespect,0.000368358303127306,en,jericho
luxury,0.000368358303127306,en,jericho
acknowledge,0.000368358303127306,en,jericho
autopsy,0.000368358303127306,en,jericho
hatch,0.000368358303127306,en,jericho
yank,0.000368358303127306,en,jericho
reliable,0.000368358303127306,en,jericho
unacceptable,0.000368358303127306,en,jericho
tension,0.000368358303127306,en,jericho
vent,0.000368358303127306,en,jericho
strawberry,0.0003650336344121815,en,jericho
razor,0.0003650336344121815,en,jericho
tomato,0.0003650336344121815,en,jericho
deserve,0.00036363961668151165,en,jericho
greek,0.0003617561257113512,en,jericho
stunt,0.0003617561257113512,en,jericho
subtitle,0.0003617561257113512,en,jericho
award,0.0003617561257113512,en,jericho
poor,0.0003607392588871739,en,jericho
monetary,0.00036048480960484036,en,jericho
thumbprint,0.00036048480960484036,en,jericho
census,0.00036048480960484036,en,jericho
imposition,0.00036048480960484036,en,jericho
endless,0.0003585244577981394,en,jericho
ambush,0.0003585244577981394,en,jericho
essential,0.0003585244577981394,en,jericho
confusion,0.0003585244577981394,en,jericho
hollow,0.0003553373660380962,en,jericho
saving,0.0003553373660380962,en,jericho
polish,0.0003553373660380962,en,jericho
adorable,0.0003553373660380962,en,jericho
orphan,0.0003553373660380962,en,jericho
cigar,0.0003553373660380962,en,jericho
breech,0.0003530286584706359,en,jericho
undetectable,0.0003530286584706359,en,jericho
nil,0.0003530286584706359,en,jericho
visually,0.0003530286584706359,en,jericho
subsidiary,0.0003530286584706359,en,jericho
ringleader,0.0003530286584706359,en,jericho
chink,0.0003530286584706359,en,jericho
explanatory,0.0003530286584706359,en,jericho
gravel,0.0003530286584706359,en,jericho
resort,0.00035219363741775665,en,jericho
employ,0.00035219363741775665,en,jericho
capacity,0.00035219363741775665,en,jericho
hair,0.0003521810281688228,en,jericho
absolutely,0.0003521810281688228,en,jericho
pencil,0.0003490921077728303,en,jericho
chuckle,0.0003490921077728303,en,jericho
closely,0.0003490921077728303,en,jericho
consume,0.00034603165919997104,en,jericho
detect,0.00034603165919997104,en,jericho
infect,0.00034603165919997104,en,jericho
sloan,0.0003460246810824062,en,jericho
rampant,0.0003460246810824062,en,jericho
compute,0.0003460246810824062,en,jericho
dicey,0.0003460246810824062,en,jericho
shotgun,0.0003430112176377274,en,jericho
assist,0.0003430112176377274,en,jericho
sympathy,0.00034002975060357354,en,jericho
purple,0.00034002975060357354,en,jericho
scan,0.00034002975060357354,en,jericho
swap,0.00034002975060357354,en,jericho
inbox,0.00033942115554959134,en,jericho
legislation,0.00033942115554959134,en,jericho
daniels,0.00033942115554959134,en,jericho
peek,0.0003370862650750913,en,jericho
minimum,0.0003370862650750913,en,jericho
russian,0.0003370862650750913,en,jericho
maid,0.0003370862650750913,en,jericho
pleasant,0.0003370862650750913,en,jericho
alter,0.00033417980550442123,en,jericho
poster,0.00033417980550442123,en,jericho
situate,0.00033317475625050714,en,jericho
ballgame,0.00033317475625050714,en,jericho
noble,0.00033130945195605034,en,jericho
hood,0.00033130945195605034,en,jericho
promote,0.00033130945195605034,en,jericho
blink,0.00033130945195605034,en,jericho
gesture,0.00032847431835885386,en,jericho
corporate,0.00032847431835885386,en,jericho
happily,0.00032847431835885386,en,jericho
annihilation,0.00032724882940273224,en,jericho
enrich,0.00032724882940273224,en,jericho
wounded,0.00032724882940273224,en,jericho
jury,0.00032567355086408304,en,jericho
carpet,0.00032567355086408304,en,jericho
limited,0.00032567355086408304,en,jericho
tube,0.00032567355086408304,en,jericho
kit,0.00032290632630168335,en,jericho
cheek,0.00032290632630168335,en,jericho
stir,0.00032290632630168335,en,jericho
grip,0.00032290632630168335,en,jericho
reconnaissance,0.00032161208980136327,en,jericho
buildup,0.00032161208980136327,en,jericho
offline,0.00032161208980136327,en,jericho
unseal,0.00032161208980136327,en,jericho
adviser,0.00032161208980136327,en,jericho
