mot,poids_tfidf,langue,serie
romantique,0.004742783140058779,fr,futurama
reprendre,0.004740695862235118,fr,futurama
papier,0.004740695862235118,fr,futurama
terrible,0.004740695862235118,fr,futurama
gagn,0.004738997981897128,fr,futurama
solution,0.004738997981897128,fr,futurama
tube,0.004710033145986926,fr,futurama
zut,0.0047088589231058684,fr,futurama
garou,0.004707251164661781,fr,futurama
srement,0.004702615299058253,fr,futurama
force,0.004702615299058253,fr,futurama
suivre,0.004702615299058253,fr,futurama
instant,0.004702615299058253,fr,futurama
rendez,0.004702615299058253,fr,futurama
gagnant,0.004701724665327664,fr,futurama
pliage,0.0046884291604396625,fr,futurama
hourrah,0.0046768868792625255,fr,futurama
chiot,0.00466543314230264,fr,futurama
gele,0.00466543314230264,fr,futurama
envoyer,0.004664843083905689,fr,futurama
vue,0.004664843083905689,fr,futurama
doigt,0.0046630524112024445,fr,futurama
race,0.004653903570477009,fr,futurama
catch,0.00464573189647096,fr,futurama
bureau,0.0046255609844989675,fr,futurama
craindre,0.0046255609844989675,fr,futurama
froid,0.0046255609844989675,fr,futurama
intestin,0.004614421741683417,fr,futurama
zombie,0.004600700167707313,fr,futurama
slip,0.004600700167707313,fr,futurama
voter,0.004591686351820161,fr,futurama
oxygne,0.004590306585466186,fr,futurama
pierre,0.004588626979118121,fr,futurama
vache,0.004588626979118121,fr,futurama
libre,0.004588383297260964,fr,futurama
balle,0.004588383297260964,fr,futurama
crime,0.004575451190584371,fr,futurama
minijupe,0.0045613985795579445,fr,futurama
giny,0.004555671881206218,fr,futurama
tamanoir,0.004555671881206218,fr,futurama
cubert,0.004555671881206218,fr,futurama
fnog,0.004555671881206218,fr,futurama
androgynator,0.004555671881206218,fr,futurama
tordage,0.004555671881206218,fr,futurama
kroker,0.004555671881206218,fr,futurama
clonomate,0.004555671881206218,fr,futurama
nappster,0.004555671881206218,fr,futurama
pinucci,0.004555671881206218,fr,futurama
enus,0.004555671881206218,fr,futurama
robotmafia,0.004555671881206218,fr,futurama
blotto,0.004555671881206218,fr,futurama
ositose,0.004555671881206218,fr,futurama
castagneller,0.004555671881206218,fr,futurama
bb,0.0045515141421039835,fr,futurama
gamin,0.0045515141421039835,fr,futurama
tas,0.004538590062708822,fr,futurama
quipage,0.004522880650345348,fr,futurama
sexe,0.0045139701300721796,fr,futurama
langue,0.0045139701300721796,fr,futurama
jouet,0.004513846287082041,fr,futurama
motion,0.004513846287082041,fr,futurama
attraper,0.004502048082802271,fr,futurama
clair,0.0044786812371983365,fr,futurama
table,0.0044786812371983365,fr,futurama
mise,0.004477454470538739,fr,futurama
fruit,0.004477004028571212,fr,futurama
mince,0.004477004028571212,fr,futurama
civilisation,0.004474755772808592,fr,futurama
muse,0.004474733238829601,fr,futurama
bureaucrat,0.004474386533248907,fr,futurama
hologramme,0.004471784799916511,fr,futurama
nobel,0.004471777144969025,fr,futurama
vainqueur,0.004470643904913943,fr,futurama
classe,0.0044658197718278276,fr,futurama
ok,0.0044658197718278276,fr,futurama
herm,0.004445428745223321,fr,futurama
message,0.004442707698957799,fr,futurama
rveill,0.004441269273993962,fr,futurama
remonter,0.004441269273993962,fr,futurama
danser,0.004440517739476128,fr,futurama
photo,0.004429899790642323,fr,futurama
sort,0.004429899790642323,fr,futurama
attaque,0.004429899790642323,fr,futurama
successeur,0.004421519635903348,fr,futurama
cube,0.004417000609862937,fr,futurama
couch,0.0044054086127303235,fr,futurama
veste,0.004404380606827513,fr,futurama
humanit,0.004399852991545969,fr,futurama
calcul,0.004399852991545969,fr,futurama
habitude,0.004394282935274019,fr,futurama
dos,0.004394282935274019,fr,futurama
poil,0.004390511523723817,fr,futurama
comique,0.0043858918257955945,fr,futurama
destin,0.004368586011395706,fr,futurama
ailleurs,0.0043589641323979154,fr,futurama
pleurer,0.0043589641323979154,fr,futurama
excuse,0.0043589641323979154,fr,futurama
esclave,0.004346639005943879,fr,futurama
branchie,0.004338746839135326,fr,futurama
vivant,0.004323938434998785,fr,futurama
accident,0.004323938434998785,fr,futurama
botte,0.004318707745052349,fr,futurama
cosmique,0.004311754285837032,fr,futurama
madame,0.004299716901513621,fr,futurama
clin,0.004290596292818596,fr,futurama
bout,0.004289201018212725,fr,futurama
absolument,0.004289201018212725,fr,futurama
peau,0.004289201018212725,fr,futurama
apporter,0.004289201018212725,fr,futurama
enlever,0.004289201018212725,fr,futurama
mle,0.004283342615861511,fr,futurama
lettre,0.004265098183707415,fr,futurama
dingue,0.004265098183707415,fr,futurama
coin,0.00425474717533842,fr,futurama
parle,0.00425474717533842,fr,futurama
prsent,0.00425474717533842,fr,futurama
pareil,0.00425474717533842,fr,futurama
sorte,0.00425474717533842,fr,futurama
gratuit,0.004248325917253685,fr,futurama
central,0.004248325917253685,fr,futurama
usine,0.0042479126863028335,fr,futurama
soucoupe,0.00424382406569634,fr,futurama
toile,0.0042287069999532535,fr,futurama
bonsoir,0.0042287069999532535,fr,futurama
agir,0.004220572314009909,fr,futurama
occuper,0.004220572314009909,fr,futurama
haut,0.004220572314009909,fr,futurama
vider,0.0041967471700822,fr,futurama
teindre,0.0041967471700822,fr,futurama
colis,0.004194928856075833,fr,futurama
naturel,0.004194532092105409,fr,futurama
maman,0.004194532092105409,fr,futurama
voleur,0.004179310813624591,fr,futurama
oncle,0.004179310813624591,fr,futurama
boulette,0.0041635962595383625,fr,futurama
sembler,0.004163004886049071,fr,futurama
fermer,0.004163004886049071,fr,futurama
atteindre,0.004163004886049071,fr,futurama
poids,0.004160663689800862,fr,futurama
fonctionner,0.004160663689800862,fr,futurama
merveilleux,0.004160663689800862,fr,futurama
neveu,0.00415333506556271,fr,futurama
infini,0.004151794416307649,fr,futurama
vilain,0.0041502795276839284,fr,futurama
lemon,0.004148020273204394,fr,futurama
fumer,0.004145299394661189,fr,futurama
dteste,0.004129544967534867,fr,futurama
rouille,0.004116553654636302,fr,futurama
pizzeria,0.004108525925639278,fr,futurama
ternit,0.004106529458776238,fr,futurama
client,0.004093824749470226,fr,futurama
chouette,0.004082276539341675,fr,futurama
banque,0.004078237666271791,fr,futurama
rserve,0.004078237666271791,fr,futurama
dchet,0.00407793151821571,fr,futurama
ambassade,0.004076488267841027,fr,futurama
my,0.0040705925853108125,fr,futurama
cire,0.0040705925853108125,fr,futurama
hollywood,0.004067959793462356,fr,futurama
jet,0.004063453596201529,fr,futurama
compter,0.004063453596201529,fr,futurama
amie,0.004063453596201529,fr,futurama
mre,0.004063453596201529,fr,futurama
systme,0.004060843740318419,fr,futurama
nettoyer,0.004060843740318419,fr,futurama
zone,0.004060843740318419,fr,futurama
ordinateur,0.004045175417072121,fr,futurama
metal,0.004045049859369595,fr,futurama
craser,0.0040381773581103135,fr,futurama
mur,0.004030813113478504,fr,futurama
couter,0.004030813113478504,fr,futurama
unit,0.004015633702370167,fr,futurama
chteau,0.004012440780869892,fr,futurama
concours,0.004012440780869892,fr,futurama
mois,0.003998436929062019,fr,futurama
faon,0.003998436929062019,fr,futurama
pense,0.003998436929062019,fr,futurama
occasion,0.003995733480056478,fr,futurama
remplir,0.003995733480056478,fr,futurama
charge,0.003995733480056478,fr,futurama
bonheur,0.00398280554742533,fr,futurama
surface,0.00398280554742533,fr,futurama
carapac,0.003981201295556138,fr,futurama
nourrir,0.003979959529367767,fr,futurama
diamant,0.003978265707404028,fr,futurama
batteur,0.003974913017750245,fr,futurama
clone,0.003974913017750245,fr,futurama
mrite,0.003963594549522078,fr,futurama
sondeur,0.003939781818089305,fr,futurama
sith,0.003939781818089305,fr,futurama
planete,0.003939781818089305,fr,futurama
matiere,0.003939781818089305,fr,futurama
cliquet,0.003939781818089305,fr,futurama
holo,0.003939781818089305,fr,futurama
invertbr,0.003939781818089305,fr,futurama
fonction,0.0039383860566371415,fr,futurama
horreur,0.0039383860566371415,fr,futurama
lumire,0.003931726836824123,fr,futurama
fossile,0.003925379465878245,fr,futurama
poulet,0.003918103887773053,fr,futurama
estomac,0.0039058214094601714,fr,futurama
tranquille,0.0039001258026718187,fr,futurama
pisode,0.0038862181824948646,fr,futurama
don,0.0038843259707704142,fr,futurama
coupable,0.0038843259707704142,fr,futurama
invent,0.003873594225838333,fr,futurama
cruel,0.003873594225838333,fr,futurama
dgotant,0.0038712513633935024,fr,futurama
compteur,0.0038712513633935024,fr,futurama
gonfler,0.0038712513633935024,fr,futurama
descendre,0.003868787020788386,fr,futurama
disparaître,0.003868787020788386,fr,futurama
jambon,0.003855415374107699,fr,futurama
route,0.0038377061741903334,fr,futurama
lit,0.0038377061741903334,fr,futurama
scurit,0.0038377061741903334,fr,futurama
betsy,0.0038329583999284385,fr,futurama
orphelinat,0.0038326704762995842,fr,futurama
adorable,0.003823347812129805,fr,futurama
marre,0.0038219705791232186,fr,futurama
titane,0.003814264514573187,fr,futurama
visage,0.0038068790516185866,fr,futurama
facile,0.0038068790516185866,fr,futurama
mouton,0.003805982957530442,fr,futurama
kif,0.0038011654829649545,fr,futurama
abeille,0.003797199377904241,fr,futurama
match,0.0037923519535051136,fr,futurama
andouille,0.003787678628118568,fr,futurama
miel,0.00378129665101257,fr,futurama
crature,0.00378129665101257,fr,futurama
change,0.003776301544114129,fr,futurama
moyen,0.003776301544114129,fr,futurama
second,0.003776301544114129,fr,futurama
compltement,0.003776301544114129,fr,futurama
diabolique,0.003771807725835078,fr,futurama
pop,0.003768026516789541,fr,futurama
patiner,0.0037645940657642946,fr,futurama
dentier,0.0037645940657642946,fr,futurama
vert,0.0037616417750601498,fr,futurama
gerber,0.0037615493749505293,fr,futurama
neuf,0.0037606903341708023,fr,futurama
prfr,0.0037606903341708023,fr,futurama
ge,0.0037606903341708023,fr,futurama
zro,0.0037497361182452903,fr,futurama
unite,0.0037415095034100208,fr,futurama
shatner,0.0037415095034100208,fr,futurama
tanker,0.0037415095034100208,fr,futurama
moose,0.0037415095034100208,fr,futurama
sirne,0.003738103891697734,fr,futurama
congel,0.0037366149746768844,fr,futurama
porno,0.003735715519734206,fr,futurama
copain,0.0037312120587822822,fr,futurama
frappe,0.0037312120587822822,fr,futurama
fier,0.0037304419289619557,fr,futurama
sympa,0.0037304419289619557,fr,futurama
centre,0.0037304419289619557,fr,futurama
membre,0.0037304419289619557,fr,futurama
prpare,0.0037304419289619557,fr,futurama
drle,0.0037304419289619557,fr,futurama
fil,0.0037304419289619557,fr,futurama
anti,0.0037172851775969743,fr,futurama
lutin,0.0037105629155444225,fr,futurama
brunch,0.0037105629155444225,fr,futurama
monument,0.0037105629155444225,fr,futurama
sha,0.0037045239543527673,fr,futurama
cryognie,0.0037045239543527673,fr,futurama
roswell,0.0037045239543527673,fr,futurama
crme,0.0037037914900337468,fr,futurama
superbe,0.003701057728328302,fr,futurama
odeur,0.003701057728328302,fr,futurama
diable,0.003701057728328302,fr,futurama
e,0.003701057728328302,fr,futurama
colre,0.003700448787599174,fr,futurama
regarde,0.003700448787599174,fr,futurama
imagine,0.003700448787599174,fr,futurama
chewing,0.0036985334715754856,fr,futurama
essence,0.0036876313589634378,fr,futurama
sauf,0.0036869444941174693,fr,futurama
fan,0.003671173843941936,fr,futurama
marrant,0.003671173843941936,fr,futurama
adore,0.003671173843941936,fr,futurama
dcouvert,0.003670706637808771,fr,futurama
youpi,0.0036611953502924954,fr,futurama
perroquet,0.0036611953502924954,fr,futurama
clon,0.0036611953502924954,fr,futurama
sensuel,0.0036611953502924954,fr,futurama
parallle,0.0036611638141161207,fr,futurama
magique,0.0036568969619215166,fr,futurama
viande,0.0036568969619215166,fr,futurama
ann,0.0036415555975972637,fr,futurama
rencontrer,0.003641211313683187,fr,futurama
intrieur,0.003641211313683187,fr,futurama
public,0.003641211313683187,fr,futurama
groupe,0.003641211313683187,fr,futurama
fond,0.003641211313683187,fr,futurama
arrire,0.003641211313683187,fr,futurama
prise,0.003641211313683187,fr,futurama
clibatair,0.003639695052725788,fr,futurama
jaune,0.0036268341659273016,fr,futurama
censurer,0.0036156223659461056,fr,futurama
plaire,0.003612198308356082,fr,futurama
intelliger,0.003612198308356082,fr,futurama
marque,0.003612198308356082,fr,futurama
intelligent,0.003612198308356082,fr,futurama
tourner,0.003611958752179137,fr,futurama
verre,0.003611958752179137,fr,futurama
demi,0.003611958752179137,fr,futurama
aurai,0.003611958752179137,fr,futurama
viter,0.003611958752179137,fr,futurama
mode,0.003597659068208229,fr,futurama
filer,0.003583097417928017,fr,futurama
lve,0.003583097417928017,fr,futurama
achet,0.003583097417928017,fr,futurama
dame,0.003583097417928017,fr,futurama
cherche,0.0035829449897586694,fr,futurama
choix,0.0035829449897586694,fr,futurama
cacher,0.0035829449897586694,fr,futurama
service,0.0035829449897586694,fr,futurama
explosion,0.0035797865910636812,fr,futurama
boule,0.0035797865910636812,fr,futurama
vice,0.0035797865910636812,fr,futurama
choupinette,0.0035795092265991256,fr,futurama
lgendaire,0.003578368388391674,fr,futurama
strik,0.003578317628540871,fr,futurama
imbcile,0.0035672906130256015,fr,futurama
survivre,0.003554248486422846,fr,futurama
commence,0.003554248486422846,fr,futurama
mmoire,0.003554248486422846,fr,futurama
propre,0.0035541661591662393,fr,futurama
avis,0.0035541661591662393,fr,futurama
visite,0.0035541661591662393,fr,futurama
demand,0.0035541661591662393,fr,futurama
new,0.0035496662183908114,fr,futurama
bravo,0.0035496662183908114,fr,futurama
uvre,0.0035450965589961855,fr,futurama
puce,0.003539528489938106,fr,futurama
suicide,0.003539528489938106,fr,futurama
beaut,0.003539528489938106,fr,futurama
millnaire,0.0035393100451540033,fr,futurama
pouser,0.0035379730007627846,fr,futurama
sol,0.003525647188285127,fr,futurama
trange,0.003525647188285127,fr,futurama
module,0.0035215936505479527,fr,futurama
collgue,0.003510865656722807,fr,futurama
vitesse,0.003510865656722807,fr,futurama
mange,0.003510865656722807,fr,futurama
enfoir,0.0035089500428550336,fr,futurama
paradis,0.0035089500428550336,fr,futurama
malade,0.0034972893084018334,fr,futurama
respecter,0.0034972893084018334,fr,futurama
fric,0.003490427677857757,fr,futurama
cour,0.0034824645881967966,fr,futurama
courage,0.0034824645881967966,fr,futurama
pur,0.0034824645881967966,fr,futurama
chane,0.0034824645881967966,fr,futurama
bus,0.003480215875387478,fr,futurama
touch,0.0034691707383742256,fr,futurama
lever,0.0034691707383742256,fr,futurama
aphrodisiaque,0.0034671855937453673,fr,futurama
tlescope,0.0034671855937453673,fr,futurama
orbite,0.003463678074496779,fr,futurama
fter,0.0034517648077686193,fr,futurama
parade,0.0034505251257804857,fr,futurama
ogden,0.003442539944185498,fr,futurama
morceau,0.0034412874729457224,fr,futurama
connat,0.0034412874729457224,fr,futurama
festin,0.0034354449187822844,fr,futurama
administration,0.0034289161143955253,fr,futurama
hippie,0.0034270358880957325,fr,futurama
pain,0.0034264289210124738,fr,futurama
commande,0.0034264289210124738,fr,futurama
habiter,0.0034264289210124738,fr,futurama
copine,0.0034264289210124738,fr,futurama
jury,0.0034244058930896883,fr,futurama
mer,0.003423591315966221,fr,futurama
nuclair,0.003417479440113817,fr,futurama
destructor,0.003416753910904663,fr,futurama
tonk,0.003416753910904663,fr,futurama
shankman,0.003416753910904663,fr,futurama
wornstrum,0.003416753910904663,fr,futurama
appliquee,0.003416753910904663,fr,futurama
panucci,0.003416753910904663,fr,futurama
becktionnaire,0.003416753910904663,fr,futurama
ronco,0.003416753910904663,fr,futurama
zorgna,0.003416753910904663,fr,futurama
kwanza,0.003416753910904663,fr,futurama
tordai,0.003416753910904663,fr,futurama
neptunien,0.003416753910904663,fr,futurama
slurms,0.003416753910904663,fr,futurama
skeeball,0.003416753910904663,fr,futurama
humourbot,0.003416753910904663,fr,futurama
vide,0.0034136356065779883,fr,futurama
danger,0.0034136356065779883,fr,futurama
formidable,0.003403967408273943,fr,futurama
norm,0.003398785224424112,fr,futurama
nourriture,0.003398785224424112,fr,futurama
contenir,0.0033956900360699797,fr,futurama
queue,0.0033956900360699797,fr,futurama
spectacle,0.0033956900360699797,fr,futurama
restaurant,0.0033956900360699797,fr,futurama
dmon,0.003395142199197601,fr,futurama
bonbon,0.003395142199197601,fr,futurama
ensuite,0.003386211330167941,fr,futurama
poqu,0.0033850021148193513,fr,futurama
tenaille,0.0033850021148193513,fr,futurama
comtesse,0.0033850021148193513,fr,futurama
carapace,0.0033850021148193513,fr,futurama
matire,0.0033757594771175498,fr,futurama
salade,0.0033757594771175498,fr,futurama
tourn,0.0033713850877990096,fr,futurama
tonne,0.0033713850877990096,fr,futurama
requin,0.0033680532976109834,fr,futurama
partout,0.0033590109278987526,fr,futurama
rgle,0.0033590109278987526,fr,futurama
hier,0.0033590109278987526,fr,futurama
dsactiver,0.0033535866667621364,fr,futurama
hla,0.0033535866667621364,fr,futurama
champignon,0.0033529829286854575,fr,futurama
taille,0.0033442242567328162,fr,futurama
folie,0.0033442242567328162,fr,futurama
poste,0.0033442242567328162,fr,futurama
