mot,poids_tfidf,langue,serie
animal,0.003894714352139435,fr,supernatural
crit,0.0038919541948947717,fr,supernatural
ben,0.0038905906616458095,fr,supernatural
vivant,0.0038872058613258426,fr,supernatural
flingue,0.0038849114480848934,fr,supernatural
tamara,0.0038710349334336496,fr,supernatural
thorie,0.003863356469706517,fr,supernatural
men,0.003863356469706517,fr,supernatural
signifier,0.003860662478104147,fr,supernatural
espre,0.00385597704246822,fr,supernatural
payer,0.00385597704246822,fr,supernatural
envoy,0.00385597704246822,fr,supernatural
prmonition,0.003829820925105991,fr,supernatural
jurer,0.0038296326197532465,fr,supernatural
soin,0.0038296326197532465,fr,supernatural
rponse,0.0038250031555871877,fr,supernatural
cours,0.0038250031555871877,fr,supernatural
prophte,0.003810429309357752,fr,supernatural
jay,0.0038073622392292158,fr,supernatural
rv,0.0038014436322228004,fr,supernatural
scne,0.0038014436322228004,fr,supernatural
doucement,0.0038014436322228004,fr,supernatural
inquiter,0.003798860273568437,fr,supernatural
cavalier,0.0037917170100702966,fr,supernatural
rufu,0.0037898517261205178,fr,supernatural
infirmire,0.003775411329787141,fr,supernatural
rentr,0.0037713717918563612,fr,supernatural
commenc,0.003770879629776144,fr,supernatural
saison,0.0037660167207279357,fr,supernatural
cur,0.003741315178147858,fr,supernatural
lien,0.0037410232865621724,fr,supernatural
cens,0.0037410232865621724,fr,supernatural
cole,0.003740571396038055,fr,supernatural
jure,0.003739377243816938,fr,supernatural
pose,0.003738071265687479,fr,supernatural
travers,0.003738071265687479,fr,supernatural
forme,0.003738071265687479,fr,supernatural
psychique,0.003719636096226881,fr,supernatural
symbole,0.0037143766531892893,fr,supernatural
ferai,0.003710514685811031,fr,supernatural
avis,0.0037080464341577887,fr,supernatural
voisin,0.0037054184707734183,fr,supernatural
rose,0.003699378226130669,fr,supernatural
amuser,0.00368109678144814,fr,supernatural
espce,0.00368109678144814,fr,supernatural
cl,0.00368109678144814,fr,supernatural
absolument,0.003680705358719665,fr,supernatural
remettre,0.003680705358719665,fr,supernatural
manque,0.003680705358719665,fr,supernatural
innocent,0.0036793871140062065,fr,supernatural
poupe,0.0036746435126473274,fr,supernatural
azazel,0.0036645004728038423,fr,supernatural
infect,0.0036609681476540796,fr,supernatural
kurt,0.0036547386902903377,fr,supernatural
promet,0.003651510172322863,fr,supernatural
visage,0.00365113937578777,fr,supernatural
madison,0.003646475667719105,fr,supernatural
tlpathe,0.0036455825607266483,fr,supernatural
wraith,0.003631163672775918,fr,supernatural
ligne,0.003622169098053626,fr,supernatural
rveiller,0.0036204225068788573,fr,supernatural
anniversaire,0.0036204225068788573,fr,supernatural
invoquer,0.0036066739249193368,fr,supernatural
professeur,0.003602026167548283,fr,supernatural
incendie,0.003592105163506331,fr,supernatural
combattre,0.003591314456903824,fr,supernatural
sembler,0.0035913139331201368,fr,supernatural
surprendre,0.0035913139331201368,fr,supernatural
fuir,0.0035874024361560513,fr,supernatural
prsent,0.0035642074858880613,fr,supernatural
quitter,0.0035642074858880613,fr,supernatural
occupe,0.0035624489486076713,fr,supernatural
tait,0.0035524083816260914,fr,supernatural
sandover,0.0035370516044491607,fr,supernatural
gulley,0.0035370516044491607,fr,supernatural
daggett,0.0035370516044491607,fr,supernatural
bilobleu,0.0035370516044491607,fr,supernatural
comt,0.0035338576492708607,fr,supernatural
bb,0.0035338235102962204,fr,supernatural
entend,0.0035338235102962204,fr,supernatural
surveiller,0.0035338235102962204,fr,supernatural
rat,0.0035338235102962204,fr,supernatural
avocat,0.003529911944206886,fr,supernatural
rendre,0.003505433674971109,fr,supernatural
amie,0.003505433674971109,fr,supernatural
regarde,0.003501531084792133,fr,supernatural
possde,0.003491555721989829,fr,supernatural
soldat,0.0034870355386026944,fr,supernatural
tanner,0.0034830728061703946,fr,supernatural
idiot,0.0034733877248924795,fr,supernatural
adresse,0.0034672898753503063,fr,supernatural
enfoir,0.0034578546698528947,fr,supernatural
retourne,0.00344934552014678,fr,supernatural
amusant,0.0034476452221665244,fr,supernatural
sre,0.0034454779225388146,fr,supernatural
fond,0.0034454779225388146,fr,supernatural
isaiah,0.003441229627540272,fr,supernatural
prison,0.0034394013815349147,fr,supernatural
bouge,0.0034394013815349147,fr,supernatural
illusionniste,0.0034367232327234213,fr,supernatural
meredith,0.0034328949779707544,fr,supernatural
tas,0.0034310578816466445,fr,supernatural
tort,0.0034177978330968313,fr,supernatural
sortilge,0.003416577338214738,fr,supernatural
calme,0.0034117482364641296,fr,supernatural
carmen,0.003409996256439512,fr,supernatural
cherch,0.0034034330804557406,fr,supernatural
saloperie,0.0033994704228216457,fr,supernatural
puisser,0.0033917969870758337,fr,supernatural
connat,0.0033843265011772876,fr,supernatural
pur,0.0033797585955250707,fr,supernatural
enfuir,0.003376045404946351,fr,supernatural
effrayer,0.003365439519435244,fr,supernatural
local,0.0033642667970864336,fr,supernatural
amander,0.0033628236631798023,fr,supernatural
mauver,0.003348890818862943,fr,supernatural
bless,0.003348890818862943,fr,supernatural
lame,0.0033436346964132975,fr,supernatural
faible,0.003338326587548087,fr,supernatural
foi,0.003336992705598496,fr,supernatural
courir,0.003330161991222553,fr,supernatural
peau,0.003330161991222553,fr,supernatural
verre,0.003330161991222553,fr,supernatural
poignard,0.0033103696418340096,fr,supernatural
hell,0.003294931046833161,fr,supernatural
holme,0.0032924615057121675,fr,supernatural
stripteaseuse,0.003284538162637782,fr,supernatural
coffre,0.0032831940642243543,fr,supernatural
saint,0.0032719550883398207,fr,supernatural
satan,0.003270191387291009,fr,supernatural
tracy,0.003270046037527754,fr,supernatural
difficile,0.003268786747024004,fr,supernatural
retenir,0.003268786747024004,fr,supernatural
ouer,0.0032629865104575576,fr,supernatural
deo,0.003257333753603415,fr,supernatural
edlund,0.003257333753603415,fr,supernatural
changelin,0.003257333753603415,fr,supernatural
dutton,0.003257333753603415,fr,supernatural
gorge,0.003256660456056965,fr,supernatural
dent,0.0032455952934495294,fr,supernatural
viande,0.0032448425620390815,fr,supernatural
gary,0.0032429857883708607,fr,supernatural
imagine,0.003232182539808123,fr,supernatural
liste,0.003232182539808123,fr,supernatural
cardiaque,0.003222302493484264,fr,supernatural
brady,0.0032183390418475824,fr,supernatural
accepter,0.0032164799262892263,fr,supernatural
enterr,0.0032153130735664117,fr,supernatural
htel,0.0032126179332187385,fr,supernatural
plante,0.0032126179332187385,fr,supernatural
compagnie,0.003206204053746904,fr,supernatural
allai,0.003206204053746904,fr,supernatural
dteste,0.003206204053746904,fr,supernatural
dcouvert,0.003206204053746904,fr,supernatural
chri,0.0032043029273646382,fr,supernatural
ouaip,0.0031934498328811557,fr,supernatural
chier,0.003188334671512034,fr,supernatural
vide,0.003180441159266598,fr,supernatural
bras,0.003180441159266598,fr,supernatural
descendre,0.003180441159266598,fr,supernatural
crise,0.003178470657244397,fr,supernatural
cloche,0.0031663687501989964,fr,supernatural
rencontr,0.003154890307473998,fr,supernatural
retrouv,0.003152863999350971,fr,supernatural
couronne,0.0031519055765514407,fr,supernatural
ours,0.0031421351582183884,fr,supernatural
suicide,0.0031406990170338785,fr,supernatural
suivre,0.0031295480363895175,fr,supernatural
gloria,0.003129096447277991,fr,supernatural
david,0.003115283644610372,fr,supernatural
job,0.003115265874636353,fr,supernatural
sud,0.0031100587236186196,fr,supernatural
prfr,0.003102311993734485,fr,supernatural
whitshire,0.003094920153893016,fr,supernatural
castiello,0.003094920153893016,fr,supernatural
rougarou,0.003094920153893016,fr,supernatural
omnis,0.003094920153893016,fr,supernatural
reidy,0.003094920153893016,fr,supernatural
telesca,0.003094920153893016,fr,supernatural
pen,0.003092095571509193,fr,supernatural
maladie,0.0030849862261489737,fr,supernatural
paper,0.0030827798988273987,fr,supernatural
gavin,0.0030595788292022206,fr,supernatural
guthrie,0.0030588707800357972,fr,supernatural
lawrence,0.003053050481046718,fr,supernatural
gregory,0.003045615575241948,fr,supernatural
raconter,0.0030426161464898087,fr,supernatural
familial,0.0030420399019116385,fr,supernatural
ralit,0.0030354943690551204,fr,supernatural
solution,0.0030354943690551204,fr,supernatural
buter,0.003035145618036513,fr,supernatural
tiny,0.0030318813808964144,fr,supernatural
couper,0.0030280816063165206,fr,supernatural
mets,0.0030280816063165206,fr,supernatural
libre,0.0030280816063165206,fr,supernatural
fac,0.0030172836446670215,fr,supernatural
norm,0.003015814519872601,fr,supernatural
glise,0.00301383722684133,fr,supernatural
rouge,0.003011067523330529,fr,supernatural
fe,0.0030091962124706474,fr,supernatural
brad,0.003008637141253648,fr,supernatural
gregg,0.003006910280038618,fr,supernatural
nan,0.0030026560613343194,fr,supernatural
charlie,0.002995465042894588,fr,supernatural
destin,0.0029927620474198536,fr,supernatural
pourrir,0.0029927620474198536,fr,supernatural
mrite,0.002986848568175057,fr,supernatural
jim,0.0029806009704195268,fr,supernatural
miller,0.0029805605106586882,fr,supernatural
kat,0.0029805605106586882,fr,supernatural
pamela,0.002975932422653791,fr,supernatural
paen,0.002975932422653791,fr,supernatural
connard,0.002969951834477053,fr,supernatural
btiment,0.0029684707033115596,fr,supernatural
marre,0.002967401411153855,fr,supernatural
patient,0.002967401411153855,fr,supernatural
dame,0.002967401411153855,fr,supernatural
honntement,0.0029648008419595234,fr,supernatural
douleur,0.002962833994824113,fr,supernatural
arranger,0.002962833994824113,fr,supernatural
fantm,0.002962009402122556,fr,supernatural
joli,0.0029556842565901,fr,supernatural
martin,0.002954330736376257,fr,supernatural
horreur,0.0029485804200549874,fr,supernatural
cingl,0.0029485804200549874,fr,supernatural
srie,0.0029444053284692615,fr,supernatural
survivre,0.002943509691204965,fr,supernatural
spectacle,0.0029406385718479177,fr,supernatural
excus,0.0029390203826013287,fr,supernatural
venger,0.002933937295632759,fr,supernatural
diabolique,0.0029284546640365922,fr,supernatural
poque,0.002921570316126582,fr,supernatural
incroyable,0.002919823052926574,fr,supernatural
amener,0.002915404395994382,fr,supernatural
adorer,0.002915404395994382,fr,supernatural
meur,0.0029099118052261118,fr,supernatural
omni,0.0029049309382207346,fr,supernatural
con,0.0028969359390214893,fr,supernatural
voler,0.002896338005503086,fr,supernatural
camp,0.002896338005503086,fr,supernatural
dossier,0.002896338005503086,fr,supernatural
saut,0.0028930033125058583,fr,supernatural
vrifi,0.0028735239318149687,fr,supernatural
exorciser,0.0028723656938294934,fr,supernatural
contrat,0.0028695216798678407,fr,supernatural
cercle,0.0028630996162491724,fr,supernatural
vritabl,0.0028625663301678162,fr,supernatural
pousser,0.0028515250133548096,fr,supernatural
dison,0.0028515250133548096,fr,supernatural
prtre,0.002851153761097971,fr,supernatural
couple,0.002850321900594937,fr,supernatural
fesse,0.002850321900594937,fr,supernatural
hasard,0.002850321900594937,fr,supernatural
spruce,0.0028501670344029885,fr,supernatural
eho,0.0028501670344029885,fr,supernatural
ts,0.0028501670344029885,fr,supernatural
rue,0.002849959158886137,fr,supernatural
couvrir,0.002849959158886137,fr,supernatural
exprience,0.002849959158886137,fr,supernatural
miracle,0.0028462584841869526,fr,supernatural
zach,0.002829996655013446,fr,supernatural
contrler,0.0028285785825226187,fr,supernatural
magnifique,0.0028285785825226187,fr,supernatural
remplir,0.0028285785825226187,fr,supernatural
obtenir,0.0028270588082369764,fr,supernatural
walker,0.0028092738332683134,fr,supernatural
bill,0.0028036222888748207,fr,supernatural
bouquin,0.0028036222888748207,fr,supernatural
production,0.0028010820046287777,fr,supernatural
barry,0.0027974533242268586,fr,supernatural
mardi,0.0027926621610196954,fr,supernatural
froid,0.002783268298168106,fr,supernatural
million,0.002783268298168106,fr,supernatural
by,0.0027793682766623796,fr,supernatural
conclure,0.0027777398007544697,fr,supernatural
grce,0.0027777398007544697,fr,supernatural
sirne,0.00277036467309838,fr,supernatural
hro,0.002759540335504655,fr,supernatural
vue,0.0027594764161174242,fr,supernatural
tage,0.002755311170575106,fr,supernatural
attach,0.0027529804002395892,fr,supernatural
gore,0.002749888491395449,fr,supernatural
baltimore,0.002749888491395449,fr,supernatural
appt,0.0027457261107405595,fr,supernatural
incantation,0.002743285391748426,fr,supernatural
triste,0.002738713220479571,fr,supernatural
ressentir,0.002738713220479571,fr,supernatural
dirai,0.002737835911720475,fr,supernatural
voix,0.002737334112118663,fr,supernatural
aura,0.002737334112118663,fr,supernatural
soleil,0.002737334112118663,fr,supernatural
tony,0.0027356329204278615,fr,supernatural
ann,0.0027330819086345444,fr,supernatural
calli,0.002730093878033292,fr,supernatural
tesser,0.002730093878033292,fr,supernatural
combat,0.002725857640306809,fr,supernatural
sicle,0.002724370345944705,fr,supernatural
offrir,0.0027167110981026095,fr,supernatural
tourner,0.0027167110981026095,fr,supernatural
sac,0.0027167110981026095,fr,supernatural
bout,0.0027167110981026095,fr,supernatural
test,0.0027153168801591432,fr,supernatural
bref,0.00271104850176728,fr,supernatural
client,0.00271104850176728,fr,supernatural
bote,0.00271104850176728,fr,supernatural
bris,0.00271104850176728,fr,supernatural
possession,0.002709989468098326,fr,supernatural
minuit,0.0027075925985518647,fr,supernatural
tarte,0.002705003751521742,fr,supernatural
bataille,0.002702060961995675,fr,supernatural
furieux,0.002702060961995675,fr,supernatural
dtail,0.002694888586890973,fr,supernatural
brien,0.002691944171368417,fr,supernatural
enterrer,0.0026852520779035534,fr,supernatural
crtin,0.002679971378506416,fr,supernatural
vernon,0.0026792827729167595,fr,supernatural
jaff,0.0026765119325313225,fr,supernatural
amen,0.002671836711455753,fr,supernatural
caf,0.0026675556576544997,fr,supernatural
aie,0.0026675556576544997,fr,supernatural
ressemble,0.0026631406948385045,fr,supernatural
drl,0.0026603004405552745,fr,supernatural
fatigu,0.0026580973065844006,fr,supernatural
tranch,0.0026577312839905754,fr,supernatural
jeb,0.002656123386143495,fr,supernatural
wandell,0.0026527887033368706,fr,supernatural
hazer,0.0026527887033368706,fr,supernatural
emf,0.0026527887033368706,fr,supernatural
sherwin,0.0026527887033368706,fr,supernatural
tulpa,0.0026527887033368706,fr,supernatural
boyden,0.0026527887033368706,fr,supernatural
goofer,0.0026527887033368706,fr,supernatural
californie,0.002650393236953146,fr,supernatural
hmm,0.0026470441346605274,fr,supernatural
aah,0.002639533498543022,fr,supernatural
don,0.002638837704888526,fr,supernatural
voleur,0.0026364345816567536,fr,supernatural
randall,0.00263510471703937,fr,supernatural
cheeseburger,0.00263510471703937,fr,supernatural
cassie,0.002633001886010369,fr,supernatural
changeur,0.002633001886010369,fr,supernatural
demi,0.0026290752562283318,fr,supernatural
autour,0.0026290752562283318,fr,supernatural
amulette,0.0026281364140113366,fr,supernatural
dj,0.0026248063174871715,fr,supernatural
suicid,0.0026189891944563134,fr,supernatural
bosser,0.0026175640706718566,fr,supernatural
richie,0.002612304604627796,fr,supernatural
espr,0.0026079566969912644,fr,supernatural
b,0.0026072423451193403,fr,supernatural
ohio,0.0026046254769422177,fr,supernatural
wendy,0.0026046254769422177,fr,supernatural
drange,0.002603702601512099,fr,supernatural
cher,0.002603702601512099,fr,supernatural
craindre,0.002603702601512099,fr,supernatural
