mot,poids_tfidf,langue,serie
veterinarian,0.006405821978135679,en,eleventhhour
quasimodo,0.006402909607173947,en,eleventhhour
nanoparticle,0.006402909607173947,en,eleventhhour
migratory,0.006402909607173947,en,eleventhhour
endothermic,0.006402909607173947,en,eleventhhour
digitali,0.006402909607173947,en,eleventhhour
violent,0.006394323569054233,en,eleventhhour
illness,0.006393763293510959,en,eleventhhour
advisor,0.006384751485139862,en,eleventhhour
parent,0.006369346312288905,en,eleventhhour
certainly,0.006369346312288905,en,eleventhhour
chemo,0.006345863623642549,en,eleventhhour
include,0.006318544962891754,en,eleventhhour
reggie,0.006314088144867125,en,eleventhhour
rex,0.006314088144867125,en,eleventhhour
mutation,0.006313831146170682,en,eleventhhour
debbie,0.006313831146170682,en,eleventhhour
strain,0.00627975151327361,en,eleventhhour
careful,0.006268165206315804,en,eleventhhour
worth,0.006268165206315804,en,eleventhhour
storage,0.006255730168783113,en,eleventhhour
summer,0.006225842430649707,en,eleventhhour
leukemia,0.00622506873722769,en,eleventhhour
lock,0.0062182001026430235,en,eleventhhour
personal,0.0062182001026430235,en,eleventhhour
coroner,0.006199948335404492,en,eleventhhour
surgery,0.006187807622035804,en,eleventhhour
electrocution,0.006183489589176455,en,eleventhhour
paper,0.006168642881916377,en,eleventhhour
half,0.006168642881916377,en,eleventhhour
early,0.006168642881916377,en,eleventhhour
information,0.006168642881916377,en,eleventhhour
tonight,0.006168642881916377,en,eleventhhour
power,0.006168642881916377,en,eleventhhour
begin,0.006168642881916377,en,eleventhhour
sulfide,0.006126203561286144,en,eleventhhour
act,0.006119486938634859,en,eleventhhour
show,0.006119486938634859,en,eleventhhour
message,0.006119486938634859,en,eleventhhour
smell,0.006119486938634859,en,eleventhhour
purchase,0.006114538755658867,en,eleventhhour
rapid,0.0060818955127075235,en,eleventhhour
innocent,0.006077438115700387,en,eleventhhour
danger,0.006077438115700387,en,eleventhhour
process,0.006077438115700387,en,eleventhhour
breakfast,0.006077438115700387,en,eleventhhour
aren,0.006070725826469638,en,eleventhhour
word,0.006070725826469638,en,eleventhhour
move,0.006070725826469638,en,eleventhhour
door,0.006070725826469638,en,eleventhhour
cal,0.006069731261925864,en,eleventhhour
uranium,0.006060811103382793,en,eleventhhour
primate,0.006060811103382793,en,eleventhhour
val,0.006060811103382793,en,eleventhhour
demolition,0.006056374966572753,en,eleventhhour
pheromone,0.006056374966572753,en,eleventhhour
doc,0.00602431283370276,en,eleventhhour
content,0.006008028646801906,en,eleventhhour
lily,0.006004452124193734,en,eleventhhour
favor,0.005980655989189482,en,eleventhhour
remain,0.005980655989189482,en,eleventhhour
bottled,0.005976067615399787,en,eleventhhour
memorial,0.005967651517193661,en,eleventhhour
fragrance,0.005945146750350055,en,eleventhhour
monoxide,0.005945146750350055,en,eleventhhour
appear,0.005932888897550616,en,eleventhhour
handler,0.005898231655819967,en,eleventhhour
mucous,0.005892251932987347,en,eleventhhour
manmade,0.005892251932987347,en,eleventhhour
neurotransmitter,0.005892251932987347,en,eleventhhour
breathe,0.005885528339279912,en,eleventhhour
cash,0.005885528339279912,en,eleventhhour
block,0.005885528339279912,en,eleventhhour
neck,0.005885528339279912,en,eleventhhour
paralyze,0.005877960367044956,en,eleventhhour
chamber,0.005853341644277527,en,eleventhhour
interest,0.005838567452931496,en,eleventhhour
responsible,0.005838567452931496,en,eleventhhour
rudy,0.0058357376581730834,en,eleventhhour
reservoir,0.005822719508157711,en,eleventhhour
syringe,0.005822719508157711,en,eleventhhour
denise,0.005822719508157711,en,eleventhhour
subpoena,0.005822719508157711,en,eleventhhour
delusion,0.005816637818506419,en,eleventhhour
nuclear,0.005802912198648862,en,eleventhhour
contain,0.005802567505054633,en,eleventhhour
law,0.005791999549317441,en,eleventhhour
calm,0.005791999549317441,en,eleventhhour
investigate,0.00575489121214881,en,eleventhhour
liquid,0.005753406923627275,en,eleventhhour
frozen,0.005753406923627275,en,eleventhhour
tox,0.00574939642951513,en,eleventhhour
ne,0.00574939642951513,en,eleventhhour
ass,0.005745818105789487,en,eleventhhour
abuse,0.005707708982980636,en,eleventhhour
custody,0.005707708982980636,en,eleventhhour
specific,0.005705639313649488,en,eleventhhour
bomb,0.005705639313649488,en,eleventhhour
beat,0.005700016760756106,en,eleventhhour
subway,0.0056975887203703285,en,eleventhhour
preserve,0.005697195191921701,en,eleventhhour
inject,0.005697195191921701,en,eleventhhour
mris,0.00568959381452481,en,eleventhhour
organophosphate,0.00568959381452481,en,eleventhhour
nile,0.00568959381452481,en,eleventhhour
butler,0.005678139066866788,en,eleventhhour
prevent,0.005661010682640027,en,eleventhhour
entire,0.005654589308423346,en,eleventhhour
investigation,0.005614786484905132,en,eleventhhour
trigger,0.005614786484905132,en,eleventhhour
boyfriend,0.005614484808058242,en,eleventhhour
nature,0.005614484808058242,en,eleventhhour
mail,0.005614484808058242,en,eleventhhour
picture,0.005609529693748621,en,eleventhhour
glad,0.005609529693748621,en,eleventhhour
free,0.005609529693748621,en,eleventhhour
sense,0.005609529693748621,en,eleventhhour
ordinary,0.005607984672690205,en,eleventhhour
county,0.005607984672690205,en,eleventhhour
market,0.00556951617251157,en,eleventhhour
sleep,0.005564832007597169,en,eleventhhour
shoot,0.005564832007597169,en,eleventhhour
true,0.005564832007597169,en,eleventhhour
stand,0.005564832007597169,en,eleventhhour
mistake,0.005564832007597169,en,eleventhhour
deplete,0.005539074492497487,en,eleventhhour
sicker,0.005539074492497487,en,eleventhhour
blame,0.005524943741545807,en,eleventhhour
color,0.0055237225619630395,en,eleventhhour
map,0.0055237225619630395,en,eleventhhour
contract,0.0055237225619630395,en,eleventhhour
technology,0.0055138606501680286,en,eleventhhour
upstande,0.0055108366854050095,en,eleventhhour
pinocchio,0.0055108366854050095,en,eleventhhour
gonzale,0.0055108366854050095,en,eleventhhour
necrotize,0.0055108366854050095,en,eleventhhour
chickenpox,0.0055108366854050095,en,eleventhhour
darpa,0.0055108366854050095,en,eleventhhour
acid,0.0054459368792551515,en,eleventhhour
fresh,0.005436959990172257,en,eleventhhour
institute,0.0054189194902124205,en,eleventhhour
artery,0.0054189194902124205,en,eleventhhour
rapist,0.005411632898744236,en,eleventhhour
travel,0.005393535361409651,en,eleventhhour
court,0.005393535361409651,en,eleventhhour
match,0.005393535361409651,en,eleventhhour
client,0.005390453212628086,en,eleventhhour
lung,0.005376655966624727,en,eleventhhour
sequence,0.00536612923938829,en,eleventhhour
refrigeration,0.005350932984531478,en,eleventhhour
deet,0.005350932984531478,en,eleventhhour
homeopathic,0.005350932984531478,en,eleventhhour
lotion,0.005349173698337828,en,eleventhhour
flesh,0.005346883077556426,en,eleventhhour
evacuate,0.005314241430346707,en,eleventhhour
stomach,0.00530372593576092,en,eleventhhour
chemist,0.005280394042527571,en,eleventhhour
fireball,0.005280394042527571,en,eleventhhour
tough,0.005265454135743129,en,eleventhhour
fill,0.005265454135743129,en,eleventhhour
term,0.005265454135743129,en,eleventhhour
usually,0.005265454135743129,en,eleventhhour
stress,0.00526097403132671,en,eleventhhour
similar,0.00524395061712013,en,eleventhhour
address,0.0052234710052631705,en,eleventhhour
impossible,0.0052234710052631705,en,eleventhhour
accident,0.0052234710052631705,en,eleventhhour
concern,0.0052234710052631705,en,eleventhhour
mess,0.0052234710052631705,en,eleventhhour
attention,0.0052234710052631705,en,eleventhhour
government,0.0052186198247894085,en,eleventhhour
extensive,0.005213053296606448,en,eleventhhour
southbound,0.005206282492015583,en,eleventhhour
trixie,0.005206282492015583,en,eleventhhour
gull,0.005206282492015583,en,eleventhhour
ӭ,0.00520102797710351,en,eleventhhour
fisher,0.00520102797710351,en,eleventhhour
glaciali,0.005195698039873165,en,eleventhhour
gamarro,0.005195698039873165,en,eleventhhour
garbalogy,0.005195698039873165,en,eleventhhour
savantism,0.005195698039873165,en,eleventhhour
freakout,0.005195698039873165,en,eleventhhour
merce,0.005195698039873165,en,eleventhhour
fluorite,0.005195698039873165,en,eleventhhour
microbattery,0.005195698039873165,en,eleventhhour
warfighter,0.005195698039873165,en,eleventhhour
nitrite,0.005195698039873165,en,eleventhhour
leinhart,0.005195698039873165,en,eleventhhour
grekowski,0.005195698039873165,en,eleventhhour
hcs,0.005195698039873165,en,eleventhhour
grapheme,0.005195698039873165,en,eleventhhour
phosphonite,0.005195698039873165,en,eleventhhour
tsc,0.005195698039873165,en,eleventhhour
brockton,0.005195698039873165,en,eleventhhour
botrytize,0.005195698039873165,en,eleventhhour
kanna,0.005195698039873165,en,eleventhhour
espy,0.005195698039873165,en,eleventhhour
megahut,0.005195698039873165,en,eleventhhour
cerulenin,0.005195698039873165,en,eleventhhour
broad,0.005166218635914591,en,eleventhhour
emily,0.005163696714602366,en,eleventhhour
simple,0.0051405357349303136,en,eleventhhour
piece,0.0051405357349303136,en,eleventhhour
college,0.0051350753822845385,en,eleventhhour
tail,0.0051350753822845385,en,eleventhhour
cathy,0.005124657582508543,en,eleventhhour
resistance,0.005115129871880281,en,eleventhhour
smart,0.005099572448862382,en,eleventhhour
business,0.005099572448862382,en,eleventhhour
forget,0.005099572448862382,en,eleventhhour
follow,0.005099572448862382,en,eleventhhour
tomorrow,0.005099572448862382,en,eleventhhour
sex,0.005093871079622488,en,eleventhhour
property,0.005093871079622488,en,eleventhhour
harmless,0.0050776826061682085,en,eleventhhour
vaughn,0.005074226938643675,en,eleventhhour
cortisone,0.005074226938643675,en,eleventhhour
sludge,0.005074226938643675,en,eleventhhour
hansen,0.005074226938643675,en,eleventhhour
stockholder,0.005074226938643675,en,eleventhhour
kidney,0.005067327893194808,en,eleventhhour
bit,0.005058938188724699,en,eleventhhour
wonder,0.005058938188724699,en,eleventhhour
important,0.005058938188724699,en,eleventhhour
adoption,0.005058109384938219,en,eleventhhour
recently,0.005053036327252418,en,eleventhhour
remove,0.005053036327252418,en,eleventhhour
birthday,0.005053036327252418,en,eleventhhour
fever,0.005034231058173866,en,eleventhhour
fatal,0.005020267060383665,en,eleventhhour
confirm,0.005012564555260413,en,eleventhhour
part,0.005012564555260413,en,eleventhhour
contagious,0.0050037101034947785,en,eleventhhour
kevin,0.0050037101034947785,en,eleventhhour
cardiac,0.0050037101034947785,en,eleventhhour
trauma,0.004991306208586401,en,eleventhhour
nitrogen,0.0049800549897821515,en,eleventhhour
absorb,0.0049739247416990245,en,eleventhhour
male,0.004972449367391225,en,eleventhhour
license,0.004950246097628643,en,eleventhhour
colleague,0.004950246097628643,en,eleventhhour
study,0.004932684534981395,en,eleventhhour
ticket,0.004932684534981395,en,eleventhhour
infrared,0.0049114526480105,en,eleventhhour
blindness,0.0049114526480105,en,eleventhhour
infectious,0.0049114526480105,en,eleventhhour
background,0.004909975610633813,en,eleventhhour
corpse,0.004906986588603929,en,eleventhhour
repair,0.004906986588603929,en,eleventhhour
patent,0.004898300305870797,en,eleventhhour
bone,0.0048932639911550314,en,eleventhhour
space,0.0048932639911550314,en,eleventhhour
consent,0.004883310164504316,en,eleventhhour
bend,0.004865567909053532,en,eleventhhour
champagne,0.004865567909053532,en,eleventhhour
twice,0.004854181825268686,en,eleventhhour
rock,0.004854181825268686,en,eleventhhour
tv,0.004854181825268686,en,eleventhhour
card,0.004854181825268686,en,eleventhhour
decompression,0.004840275310344878,en,eleventhhour
coloring,0.004840275310344878,en,eleventhhour
promotional,0.004840275310344878,en,eleventhhour
jesse,0.004840275310344878,en,eleventhhour
muscle,0.004830617174850474,en,eleventhhour
label,0.004824628068897025,en,eleventhhour
press,0.004815432277592655,en,eleventhhour
station,0.004815432277592655,en,eleventhhour
nayar,0.004785453455952408,en,eleventhhour
distemper,0.004785453455952408,en,eleventhhour
westec,0.004785453455952408,en,eleventhhour
winemaker,0.004785453455952408,en,eleventhhour
margarine,0.004785453455952408,en,eleventhhour
nematode,0.004785453455952408,en,eleventhhour
primarily,0.00478085409231983,en,eleventhhour
relax,0.004777009734216679,en,eleventhhour
issue,0.004777009734216679,en,eleventhhour
fly,0.004777009734216679,en,eleventhhour
model,0.004752784957827934,en,eleventhhour
electrical,0.004752266955140861,en,eleventhhour
fail,0.004738908722168816,en,eleventhhour
box,0.004738908722168816,en,eleventhhour
forever,0.004738908722168816,en,eleventhhour
mouth,0.004738908722168816,en,eleventhhour
nietzsche,0.004735566108650343,en,eleventhhour
neal,0.004735566108650343,en,eleventhhour
ammonium,0.004735566108650343,en,eleventhhour
bloodstream,0.004718585324655974,en,eleventhhour
sfile,0.004718585324655974,en,eleventhhour
liver,0.0047098136349552075,en,eleventhhour
sergeant,0.0047098136349552075,en,eleventhhour
iron,0.004704573970796636,en,eleventhhour
cross,0.004701123904736853,en,eleventhhour
reach,0.004701123904736853,en,eleventhhour
hybrid,0.004699808779826847,en,eleventhhour
pregnant,0.0046764213611792975,en,eleventhhour
physical,0.0046764213611792975,en,eleventhhour
link,0.0046764213611792975,en,eleventhhour
cool,0.004663650076982269,en,eleventhhour
malibu,0.004658175606526169,en,eleventhhour
pearl,0.004652527607064897,en,eleventhhour
tap,0.004638773177590585,en,eleventhhour
dollar,0.004638773177590585,en,eleventhhour
hotel,0.004638773177590585,en,eleventhhour
jet,0.004626741019414415,en,eleventhhour
flood,0.004626647804843927,en,eleventhhour
maintenance,0.004626647804843927,en,eleventhhour
hide,0.004626482161437283,en,eleventhhour
absolutely,0.004626482161437283,en,eleventhhour
father,0.004626482161437283,en,eleventhhour
bag,0.004626482161437283,en,eleventhhour
choice,0.004626482161437283,en,eleventhhour
disappear,0.004626482161437283,en,eleventhhour
date,0.004626482161437283,en,eleventhhour
soldier,0.004601471986804502,en,eleventhhour
suicide,0.004601471986804502,en,eleventhhour
cellular,0.004599517143612104,en,eleventhhour
blow,0.004589615203976144,en,eleventhhour
funny,0.004589615203976144,en,eleventhhour
figure,0.004589615203976144,en,eleventhhour
operation,0.00456451145091959,en,eleventhhour
delivery,0.00456451145091959,en,eleventhhour
enhance,0.004560536775099902,en,eleventhhour
happy,0.004553044369852229,en,eleventhhour
step,0.004553044369852229,en,eleventhhour
bet,0.004553044369852229,en,eleventhhour
afraid,0.004553044369852229,en,eleventhhour
device,0.004550582025393596,en,eleventhhour
contaminant,0.004545608327537094,en,eleventhhour
proprietary,0.004545608327537094,en,eleventhhour
antipsychotic,0.004545608327537094,en,eleventhhour
researcher,0.00454251125349343,en,eleventhhour
size,0.004527885404108878,en,eleventhhour
frank,0.004506021485101429,en,eleventhhour
filmore,0.004494380291444852,en,eleventhhour
nontoxic,0.004494380291444852,en,eleventhhour
telomere,0.004494380291444852,en,eleventhhour
pena,0.004494380291444852,en,eleventhhour
multiplie,0.004494380291444852,en,eleventhhour
carmine,0.004494380291444852,en,eleventhhour
immersive,0.004494380291444852,en,eleventhhour
nearly,0.004491587846446594,en,eleventhhour
major,0.004491587846446594,en,eleventhhour
benjamin,0.004487067366752576,en,eleventhhour
laboratory,0.004487067366752576,en,eleventhhour
bowel,0.004487067366752576,en,eleventhhour
needle,0.004476026498337964,en,eleventhhour
dr,0.004471774366156909,en,eleventhhour
cotton,0.004471774366156909,en,eleventhhour
crystal,0.0044668549686080585,en,eleventhhour
cassidy,0.004458860062762541,en,eleventhhour
pallet,0.004458860062762541,en,eleventhhour
loss,0.004455612938009256,en,eleventhhour
pair,0.004455612938009256,en,eleventhhour
recognize,0.004455612938009256,en,eleventhhour
condition,0.004455612938009256,en,eleventhhour
killer,0.004455612938009256,en,eleventhhour
hill,0.004439329208984939,en,eleventhhour
glove,0.004439329208984939,en,eleventhhour
yellow,0.004439329208984939,en,eleventhhour
ydy,0.004433102161316459,en,eleventhhour
indication,0.004428534525288923,en,eleventhhour
pill,0.0044030083087200226,en,eleventhhour
national,0.0044030083087200226,en,eleventhhour
recover,0.0044030083087200226,en,eleventhhour
crop,0.0043860214389423455,en,eleventhhour
aware,0.004384608475539018,en,eleventhhour
evidence,0.004384608475539018,en,eleventhhour
toothpaste,0.0043805388092619975,en,eleventhhour
conductor,0.004376803243629813,en,eleventhhour
