mot,poids_tfidf,langue,serie
website,0.003873140470554851,en,breakingbad
breakfast,0.0038703018613242914,en,breakingbad
deep,0.0038660272665017787,en,breakingbad
food,0.0038660272665017787,en,breakingbad
aren,0.0038660272665017787,en,breakingbad
boiling,0.0038597132620665216,en,breakingbad
contaminant,0.0038597132620665216,en,breakingbad
courtesy,0.0038520247099292975,en,breakingbad
tag,0.003845359320663006,en,breakingbad
excellent,0.0038393509368361933,en,breakingbad
pocket,0.0038393509368361933,en,breakingbad
yield,0.003823822108935032,en,breakingbad
crush,0.0038142316448036015,en,breakingbad
channel,0.0038142316448036015,en,breakingbad
sweetie,0.003783401846008692,en,breakingbad
distribution,0.0037831255819292127,en,breakingbad
junior,0.003756949948106214,en,breakingbad
owner,0.003752864277191647,en,breakingbad
sale,0.003752864277191647,en,breakingbad
domingo,0.0037523695329318004,en,breakingbad
provisional,0.0037523695329318004,en,breakingbad
admit,0.003718181584140085,en,breakingbad
self,0.003718181584140085,en,breakingbad
relax,0.003718181584140085,en,breakingbad
louis,0.0037163794827098197,en,breakingbad
pete,0.003695475207803718,en,breakingbad
dope,0.003695475207803718,en,breakingbad
professional,0.003692644030613263,en,breakingbad
murder,0.003688525692857566,en,breakingbad
poor,0.003688525692857566,en,breakingbad
mommy,0.003664893948086134,en,breakingbad
teacher,0.0036629508306619467,en,breakingbad
weekend,0.0036629508306619467,en,breakingbad
arm,0.0036591159113933767,en,breakingbad
attention,0.0036591159113933767,en,breakingbad
secret,0.0036591159113933767,en,breakingbad
joke,0.0036591159113933767,en,breakingbad
chemotherapy,0.003650279057812829,en,breakingbad
non,0.003634846835158853,en,breakingbad
one,0.003629948188487913,en,breakingbad
tumor,0.0036284019367539516,en,breakingbad
jane,0.0036281513255822357,en,breakingbad
all,0.0036233105317267107,en,breakingbad
constitution,0.0036160157916836464,en,breakingbad
recur,0.0036160157916836464,en,breakingbad
distributor,0.0036160157916836464,en,breakingbad
wise,0.003605107903179928,en,breakingbad
juice,0.003605107903179928,en,breakingbad
center,0.0036043730462087384,en,breakingbad
photo,0.0036043730462087384,en,breakingbad
attack,0.0036010185720983198,en,breakingbad
father,0.0036010185720983198,en,breakingbad
lead,0.0036010185720983198,en,breakingbad
diaper,0.003595228367553689,en,breakingbad
dumb,0.003575670894505267,en,breakingbad
pet,0.003575670894505267,en,breakingbad
total,0.003575478777294066,en,breakingbad
wire,0.003575478777294066,en,breakingbad
drink,0.0035723232061849078,en,breakingbad
young,0.0035723232061849078,en,breakingbad
funny,0.0035723232061849078,en,breakingbad
quiet,0.0035723232061849078,en,breakingbad
floor,0.0035723232061849078,en,breakingbad
businessman,0.0035627791376168167,en,breakingbad
crunch,0.0035554493682397477,en,breakingbad
illegal,0.003546529740169914,en,breakingbad
possible,0.0035438583276266307,en,breakingbad
judgment,0.0035176785523781183,en,breakingbad
reaction,0.0035176785523781183,en,breakingbad
cow,0.0035113981798182,en,breakingbad
francesca,0.003509472424881978,en,breakingbad
ionic,0.003509472424881978,en,breakingbad
advice,0.003490319033487449,en,breakingbad
study,0.003490319033487449,en,breakingbad
barely,0.003490319033487449,en,breakingbad
bump,0.0034891116173633627,en,breakingbad
fucking,0.003470171231132291,en,breakingbad
homie,0.003470171231132291,en,breakingbad
synchro,0.0034681422071554525,en,breakingbad
saving,0.0034681422071554525,en,breakingbad
wonderful,0.0034624254446208127,en,breakingbad
flat,0.0034608233885967056,en,breakingbad
decent,0.0034608233885967056,en,breakingbad
ongoing,0.0034509366924123123,en,breakingbad
rock,0.003434771288654494,en,breakingbad
affair,0.003432808480323241,en,breakingbad
territory,0.0034240219643815978,en,breakingbad
honest,0.0034073524900604356,en,breakingbad
coffee,0.0034073524900604356,en,breakingbad
debris,0.0034065204000580693,en,breakingbad
chill,0.0033955426523897877,en,breakingbad
turf,0.003384274443908052,en,breakingbad
experience,0.0033801650764909864,en,breakingbad
ear,0.0033801650764909864,en,breakingbad
bunch,0.0033801650764909864,en,breakingbad
sweat,0.003377577849472482,en,breakingbad
chemo,0.0033677029869494932,en,breakingbad
attorney,0.003367374595939808,en,breakingbad
thought,0.00335320517532506,en,breakingbad
corner,0.00335320517532506,en,breakingbad
round,0.00335320517532506,en,breakingbad
term,0.00335320517532506,en,breakingbad
calm,0.00335320517532506,en,breakingbad
legal,0.0033503521053090944,en,breakingbad
physical,0.0033503521053090944,en,breakingbad
nephew,0.003347837281175904,en,breakingbad
therapy,0.003339511064983301,en,breakingbad
support,0.0033264690103576152,en,breakingbad
careful,0.0033264690103576152,en,breakingbad
proud,0.0033264690103576152,en,breakingbad
lucky,0.0033264690103576152,en,breakingbad
enjoy,0.0033264690103576152,en,breakingbad
double,0.0033264690103576152,en,breakingbad
energy,0.003323379627551936,en,breakingbad
quarter,0.003323379627551936,en,breakingbad
truly,0.003323379627551936,en,breakingbad
pipe,0.003311945545417656,en,breakingbad
chirality,0.0033087823210656672,en,breakingbad
aniline,0.0033087823210656672,en,breakingbad
fring,0.0033087823210656672,en,breakingbad
dobkin,0.0033087823210656672,en,breakingbad
superlab,0.0033087823210656672,en,breakingbad
apd,0.0033087823210656672,en,breakingbad
merkert,0.0033087823210656672,en,breakingbad
thorium,0.0033087823210656672,en,breakingbad
ldpe,0.0033087823210656672,en,breakingbad
negra,0.0033087823210656672,en,breakingbad
keca,0.0033087823210656672,en,breakingbad
crystallography,0.0033087823210656672,en,breakingbad
kjeldahl,0.0033087823210656672,en,breakingbad
bounder,0.0033087823210656672,en,breakingbad
chiral,0.0033087823210656672,en,breakingbad
savewalterwhite,0.0033087823210656672,en,breakingbad
drib,0.0033087823210656672,en,breakingbad
adulterant,0.0033087823210656672,en,breakingbad
scante,0.0033087823210656672,en,breakingbad
usual,0.003296655747595752,en,breakingbad
salon,0.0032927664665817497,en,breakingbad
blah,0.0032884028805181026,en,breakingbad
disappear,0.0032736532473621087,en,breakingbad
hide,0.0032736532473621087,en,breakingbad
involve,0.0032736532473621087,en,breakingbad
push,0.0032736532473621087,en,breakingbad
rat,0.003270175924745884,en,breakingbad
college,0.003270175924745884,en,breakingbad
master,0.003270175924745884,en,breakingbad
grandma,0.0032616414681382734,en,breakingbad
gram,0.0032565661859649897,en,breakingbad
blow,0.0032475665510771886,en,breakingbad
decide,0.0032475665510771886,en,breakingbad
psycho,0.0032336264175356405,en,breakingbad
orange,0.0032336264175356405,en,breakingbad
zinc,0.0032314257408363966,en,breakingbad
exponential,0.0032314257408363966,en,breakingbad
buzzard,0.0032314257408363966,en,breakingbad
customer,0.003230974964585647,en,breakingbad
relaxed,0.00322703221383805,en,breakingbad
read,0.003221689388751482,en,breakingbad
perfectly,0.0032179308995646597,en,breakingbad
diesel,0.003216675444080013,en,breakingbad
anytime,0.0032045403583821587,en,breakingbad
cheese,0.0032045403583821587,en,breakingbad
understanding,0.0032045403583821587,en,breakingbad
hero,0.0031921572147504784,en,breakingbad
market,0.0031921572147504784,en,breakingbad
condition,0.0031921572147504784,en,breakingbad
hook,0.0031921572147504784,en,breakingbad
windshield,0.0031865184241125274,en,breakingbad
unfortunately,0.0031666106138107837,en,breakingbad
crime,0.0031666106138107837,en,breakingbad
laundering,0.0031540639182487656,en,breakingbad
hopeful,0.0031526046516076774,en,breakingbad
warning,0.003152470880151035,en,breakingbad
realize,0.0031412871301387036,en,breakingbad
heavy,0.0031412871301387036,en,breakingbad
piss,0.0031412871301387036,en,breakingbad
honestly,0.0031412871301387036,en,breakingbad
liter,0.0031277660032924103,en,breakingbad
rang,0.0031277660032924103,en,breakingbad
color,0.0031268253798916604,en,breakingbad
belong,0.0031161829001587313,en,breakingbad
gift,0.0031161829001587313,en,breakingbad
privilege,0.0030985451725392757,en,breakingbad
personally,0.003091294159789044,en,breakingbad
ship,0.003091294159789044,en,breakingbad
receive,0.003091294159789044,en,breakingbad
rich,0.003091294159789044,en,breakingbad
suit,0.003091294159789044,en,breakingbad
escalate,0.003086846758320889,en,breakingbad
recreational,0.0030855105535932625,en,breakingbad
sodium,0.0030855105535932625,en,breakingbad
pussy,0.0030855105535932625,en,breakingbad
foreseeable,0.003082438057995905,en,breakingbad
astronomer,0.003082438057995905,en,breakingbad
mockingbird,0.003082438057995905,en,breakingbad
labor,0.003081624315046019,en,breakingbad
simply,0.003076287456530405,en,breakingbad
player,0.003076287456530405,en,breakingbad
tax,0.003072473407340925,en,breakingbad
willing,0.0030666172410543924,en,breakingbad
sake,0.0030666172410543924,en,breakingbad
machine,0.0030666172410543924,en,breakingbad
type,0.0030666172410543924,en,breakingbad
afternoon,0.0030666172410543924,en,breakingbad
result,0.0030666172410543924,en,breakingbad
art,0.0030666172410543924,en,breakingbad
shanking,0.0030475257938054577,en,breakingbad
lalo,0.0030475257938054577,en,breakingbad
wonderbra,0.0030475257938054577,en,breakingbad
synchrotron,0.0030475257938054577,en,breakingbad
orale,0.0030475257938054577,en,breakingbad
farmington,0.0030475257938054577,en,breakingbad
mescal,0.0030475257938054577,en,breakingbad
aqueous,0.0030475257938054577,en,breakingbad
purest,0.0030475257938054577,en,breakingbad
isomer,0.0030475257938054577,en,breakingbad
pillow,0.003046699611697361,en,breakingbad
doo,0.00304459677580656,en,breakingbad
lay,0.003042148568841888,en,breakingbad
wound,0.003042148568841888,en,breakingbad
clearly,0.003042148568841888,en,breakingbad
bug,0.0030267214768069537,en,breakingbad
forever,0.003017884657792554,en,breakingbad
cheddar,0.003015755977405203,en,breakingbad
doze,0.003004942085326175,en,breakingbad
iron,0.0029960192188338984,en,breakingbad
allow,0.0029938221093218534,en,breakingbad
worried,0.0029938221093218534,en,breakingbad
knee,0.0029780907602747504,en,breakingbad
site,0.0029780907602747504,en,breakingbad
chicken,0.0029780907602747504,en,breakingbad
expensive,0.0029780907602747504,en,breakingbad
magic,0.0029780907602747504,en,breakingbad
acid,0.0029726933204189594,en,breakingbad
protect,0.002969957608762838,en,breakingbad
yesterday,0.002969957608762838,en,breakingbad
southwest,0.0029664712954853285,en,breakingbad
probation,0.002962874473533123,en,breakingbad
poison,0.0029541152244906103,en,breakingbad
shower,0.0029541152244906103,en,breakingbad
junkyard,0.002953379056790815,en,breakingbad
freakin,0.002946393409505871,en,breakingbad
middle,0.002946287922625898,en,breakingbad
crazy,0.002946287922625898,en,breakingbad
date,0.002946287922625898,en,breakingbad
dick,0.0029333168608630944,en,breakingbad
sage,0.0029291157595050885,en,breakingbad
assume,0.00292280989596947,en,breakingbad
smart,0.00292280989596947,en,breakingbad
buzz,0.0029220721818603882,en,breakingbad
smooth,0.0029220721818603882,en,breakingbad
individual,0.0029220721818603882,en,breakingbad
bell,0.002906823044218564,en,breakingbad
represent,0.002906823044218564,en,breakingbad
bank,0.002906823044218564,en,breakingbad
awake,0.002906823044218564,en,breakingbad
comfortable,0.002906823044218564,en,breakingbad
rule,0.002899520449876334,en,breakingbad
item,0.002897952352240449,en,breakingbad
beep,0.00289484332432115,en,breakingbad
degenerate,0.002892812633346917,en,breakingbad
ignition,0.002892812633346917,en,breakingbad
refuse,0.0028834984369669908,en,breakingbad
cheer,0.0028834984369669908,en,breakingbad
particular,0.0028834984369669908,en,breakingbad
radiation,0.00287578057701026,en,breakingbad
wheelchair,0.00287578057701026,en,breakingbad
bath,0.00287408776370189,en,breakingbad
crew,0.00287408776370189,en,breakingbad
fabricator,0.0028621613377750703,en,breakingbad
swatter,0.0028621613377750703,en,breakingbad
spillage,0.0028621613377750703,en,breakingbad
nightline,0.0028621613377750703,en,breakingbad
phenyl,0.0028621613377750703,en,breakingbad
esmeralda,0.0028621613377750703,en,breakingbad
fallacy,0.0028621613377750703,en,breakingbad
condenser,0.0028621613377750703,en,breakingbad
skymall,0.0028621613377750703,en,breakingbad
own,0.002860383021835253,en,breakingbad
department,0.002860383021835253,en,breakingbad
major,0.002860383021835253,en,breakingbad
plate,0.002860383021835253,en,breakingbad
weight,0.002860383021835253,en,breakingbad
felony,0.0028477651805368983,en,breakingbad
instance,0.0028446323549733235,en,breakingbad
infer,0.002839540949946083,en,breakingbad
loss,0.0028374730797782032,en,breakingbad
correct,0.0028374730797782032,en,breakingbad
bite,0.0028374730797782032,en,breakingbad
settle,0.0028374730797782032,en,breakingbad
debrief,0.0028231375161286263,en,breakingbad
economy,0.00282022870325671,en,breakingbad
hush,0.00282022870325671,en,breakingbad
furniture,0.002820007644471217,en,breakingbad
responsibility,0.00281476499005403,en,breakingbad
blame,0.00281476499005403,en,breakingbad
disaster,0.002803972813584389,en,breakingbad
investment,0.002795692686975663,en,breakingbad
gray,0.002795692686975663,en,breakingbad
freak,0.0027922552267899588,en,breakingbad
dioxide,0.0027872846120323646,en,breakingbad
chemically,0.0027872846120323646,en,breakingbad
unhappiness,0.0027872846120323646,en,breakingbad
solid,0.0027810773623929853,en,breakingbad
investigation,0.0027810773623929853,en,breakingbad
powder,0.0027716797864591205,en,breakingbad
continue,0.00276994035569665,en,breakingbad
space,0.00276994035569665,en,breakingbad
gal,0.0027665289075391795,en,breakingbad
transcript,0.002758412020132156,en,breakingbad
dirt,0.002758412020132156,en,breakingbad
yard,0.002758412020132156,en,breakingbad
license,0.002758412020132156,en,breakingbad
bin,0.0027570370912316355,en,breakingbad
whatnot,0.0027570370912316355,en,breakingbad
nose,0.002747817030923595,en,breakingbad
opinion,0.002747817030923595,en,breakingbad
spread,0.002747817030923595,en,breakingbad
quit,0.002747817030923595,en,breakingbad
possibly,0.002747817030923595,en,breakingbad
lunch,0.002747817030923595,en,breakingbad
persistence,0.002737709293359622,en,breakingbad
witness,0.0027258819920483487,en,breakingbad
blackmail,0.002724530775035321,en,breakingbad
emetic,0.002718381495487608,en,breakingbad
lobectomy,0.002718381495487608,en,breakingbad
wasabi,0.002718381495487608,en,breakingbad
sparse,0.002718381495487608,en,breakingbad
winnebago,0.002718381495487608,en,breakingbad
kleptomaniac,0.002718381495487608,en,breakingbad
groucho,0.002718381495487608,en,breakingbad
hydrofluoric,0.002718381495487608,en,breakingbad
dirtball,0.002718381495487608,en,breakingbad
amazed,0.002714561668798971,en,breakingbad
river,0.002713753480171504,en,breakingbad
practically,0.002713753480171504,en,breakingbad
cost,0.0027041320611927893,en,breakingbad
red,0.0027041320611927893,en,breakingbad
memory,0.0027041320611927893,en,breakingbad
fit,0.0027041320611927893,en,breakingbad
hurry,0.0027041320611927893,en,breakingbad
voice,0.0027041320611927893,en,breakingbad
form,0.0027041320611927893,en,breakingbad
grill,0.0027013806344676023,en,breakingbad
scenario,0.0027013806344676023,en,breakingbad
ax,0.0026941623895595946,en,breakingbad
bulk,0.0026941623895595946,en,breakingbad
proper,0.0026917515244641046,en,breakingbad
assistant,0.0026917515244641046,en,breakingbad
inoperable,0.002690553267105591,en,breakingbad
left,0.002682564140260048,en,breakingbad
jump,0.002682564140260048,en,breakingbad
usually,0.002682564140260048,en,breakingbad
pain,0.002682564140260048,en,breakingbad
risk,0.002682564140260048,en,breakingbad
exist,0.002682564140260048,en,breakingbad
explosion,0.0026785044664938158,en,breakingbad
strictly,0.0026785044664938158,en,breakingbad
nut,0.002669962151362521,en,breakingbad
actual,0.002669962151362521,en,breakingbad
bedroom,0.002669962151362521,en,breakingbad
birth,0.002669962151362521,en,breakingbad
mercury,0.002663839208032208,en,breakingbad
amazing,0.002661175208286092,en,breakingbad
interested,0.002661175208286092,en,breakingbad
o,0.002661175208286092,en,breakingbad
pleasure,0.002661175208286092,en,breakingbad
cross,0.002661175208286092,en,breakingbad
science,0.0026483812922060844,en,breakingbad
identify,0.0026483812922060844,en,breakingbad
neighborhood,0.0026483812922060844,en,breakingbad
laundromat,0.002645591354884945,en,breakingbad
warranty,0.002645591354884945,en,breakingbad
