mot,poids_tfidf,langue,serie
hardball,0.00039749663105773927,en,dexter
crass,0.00039749663105773927,en,dexter
pointing,0.00039749663105773927,en,dexter
bambi,0.00039749663105773927,en,dexter
eyelid,0.00039749663105773927,en,dexter
slump,0.00039749663105773927,en,dexter
fore,0.00039749663105773927,en,dexter
toolbox,0.00039749663105773927,en,dexter
sasquatch,0.00039749663105773927,en,dexter
prenup,0.00039749663105773927,en,dexter
hefty,0.00039749663105773927,en,dexter
combustion,0.00039749663105773927,en,dexter
treacherous,0.00039749663105773927,en,dexter
impale,0.00039749663105773927,en,dexter
countryside,0.00039749663105773927,en,dexter
retina,0.00039749663105773927,en,dexter
latex,0.00039749663105773927,en,dexter
tale,0.00039568722817002664,en,dexter
dose,0.00039568722817002664,en,dexter
forbid,0.00039568722817002664,en,dexter
label,0.00039568722817002664,en,dexter
liberty,0.0003923679604643222,en,dexter
playing,0.0003923679604643222,en,dexter
butter,0.0003923679604643222,en,dexter
tunnel,0.0003923679604643222,en,dexter
reject,0.0003923679604643222,en,dexter
click,0.0003923679604643222,en,dexter
sue,0.0003923679604643222,en,dexter
dew,0.0003910415069455884,en,dexter
penetration,0.0003910415069455884,en,dexter
wonderfully,0.0003910415069455884,en,dexter
boatload,0.0003910415069455884,en,dexter
dating,0.0003910415069455884,en,dexter
charlotte,0.0003910415069455884,en,dexter
ante,0.0003910415069455884,en,dexter
knitting,0.0003910415069455884,en,dexter
caseload,0.0003910415069455884,en,dexter
cocoon,0.0003910415069455884,en,dexter
yeast,0.0003910415069455884,en,dexter
ledger,0.0003910415069455884,en,dexter
crackle,0.0003910415069455884,en,dexter
suspiciously,0.0003910415069455884,en,dexter
ornament,0.0003910415069455884,en,dexter
pasty,0.0003910415069455884,en,dexter
entourage,0.0003910415069455884,en,dexter
bogeyman,0.0003910415069455884,en,dexter
nutrition,0.0003910415069455884,en,dexter
givin,0.0003910415069455884,en,dexter
etch,0.0003910415069455884,en,dexter
godsend,0.0003910415069455884,en,dexter
castrate,0.0003910415069455884,en,dexter
stairway,0.0003910415069455884,en,dexter
whoosh,0.0003910415069455884,en,dexter
darkest,0.0003910415069455884,en,dexter
grammar,0.0003910415069455884,en,dexter
denver,0.0003910415069455884,en,dexter
croak,0.0003910415069455884,en,dexter
outsmart,0.0003910415069455884,en,dexter
layman,0.0003910415069455884,en,dexter
comprende,0.0003910415069455884,en,dexter
commentary,0.0003910415069455884,en,dexter
denominator,0.0003910415069455884,en,dexter
sod,0.0003910415069455884,en,dexter
miranda,0.0003910415069455884,en,dexter
header,0.0003910415069455884,en,dexter
daring,0.0003910415069455884,en,dexter
rye,0.0003910415069455884,en,dexter
discriminate,0.0003910415069455884,en,dexter
matrimony,0.0003910415069455884,en,dexter
grapevine,0.0003910415069455884,en,dexter
revere,0.0003910415069455884,en,dexter
wheeler,0.0003910415069455884,en,dexter
mwah,0.0003910415069455884,en,dexter
crocodile,0.0003910415069455884,en,dexter
squint,0.0003910415069455884,en,dexter
silently,0.0003910415069455884,en,dexter
bonehead,0.0003910415069455884,en,dexter
broccoli,0.0003910415069455884,en,dexter
abrupt,0.0003910415069455884,en,dexter
lower,0.00038908619941108993,en,dexter
manner,0.00038908619941108993,en,dexter
stink,0.00038908619941108993,en,dexter
candle,0.00038908619941108993,en,dexter
nicely,0.00038908619941108993,en,dexter
blonde,0.00038908619941108993,en,dexter
tricky,0.00038908619941108993,en,dexter
constant,0.00038908619941108993,en,dexter
modern,0.00038908619941108993,en,dexter
speaking,0.00038908619941108993,en,dexter
television,0.00038908619941108993,en,dexter
communication,0.00038908619941108993,en,dexter
title,0.00038908619941108993,en,dexter
critical,0.00038908619941108993,en,dexter
civil,0.00038908619941108993,en,dexter
downtown,0.00038584110684638736,en,dexter
teenager,0.00038584110684638736,en,dexter
tt,0.00038486115374135186,en,dexter
encyclopedia,0.00038486115374135186,en,dexter
jumble,0.00038486115374135186,en,dexter
wacko,0.00038486115374135186,en,dexter
hoist,0.00038486115374135186,en,dexter
ado,0.00038486115374135186,en,dexter
pebble,0.00038486115374135186,en,dexter
refuel,0.00038486115374135186,en,dexter
pike,0.00038486115374135186,en,dexter
captor,0.00038486115374135186,en,dexter
elope,0.00038486115374135186,en,dexter
handing,0.00038486115374135186,en,dexter
approximate,0.00038486115374135186,en,dexter
tov,0.00038486115374135186,en,dexter
backing,0.00038486115374135186,en,dexter
unconventional,0.00038486115374135186,en,dexter
expiration,0.00038486115374135186,en,dexter
nutjob,0.00038486115374135186,en,dexter
fellowship,0.00038486115374135186,en,dexter
frosty,0.00038486115374135186,en,dexter
impending,0.00038486115374135186,en,dexter
imbalance,0.00038486115374135186,en,dexter
hurdle,0.00038486115374135186,en,dexter
reassuring,0.00038486115374135186,en,dexter
malpractice,0.00038486115374135186,en,dexter
hamper,0.00038486115374135186,en,dexter
punching,0.00038486115374135186,en,dexter
delinquent,0.00038486115374135186,en,dexter
deniability,0.00038486115374135186,en,dexter
pediatric,0.00038486115374135186,en,dexter
ergo,0.00038486115374135186,en,dexter
crackhead,0.00038486115374135186,en,dexter
hemisphere,0.00038486115374135186,en,dexter
visualize,0.00038486115374135186,en,dexter
commendation,0.00038486115374135186,en,dexter
herpe,0.00038486115374135186,en,dexter
whir,0.00038486115374135186,en,dexter
minefield,0.00038486115374135186,en,dexter
ditto,0.00038486115374135186,en,dexter
weary,0.00038486115374135186,en,dexter
hornet,0.00038486115374135186,en,dexter
futile,0.00038486115374135186,en,dexter
gooey,0.00038486115374135186,en,dexter
exemplary,0.00038486115374135186,en,dexter
dud,0.00038486115374135186,en,dexter
clown,0.0003826318723918624,en,dexter
bounce,0.0003826318723918624,en,dexter
grandfather,0.0003826318723918624,en,dexter
jam,0.0003826318723918624,en,dexter
influence,0.00037945771224002047,en,dexter
slap,0.00037945771224002047,en,dexter
unique,0.00037945771224002047,en,dexter
library,0.00037945771224002047,en,dexter
jet,0.00037945771224002047,en,dexter
purse,0.00037945771224002047,en,dexter
escort,0.00037945771224002047,en,dexter
cornered,0.0003789331314112163,en,dexter
radial,0.0003789331314112163,en,dexter
bribery,0.0003789331314112163,en,dexter
tri,0.0003789331314112163,en,dexter
ludicrous,0.0003789331314112163,en,dexter
woodwork,0.0003789331314112163,en,dexter
professionalism,0.0003789331314112163,en,dexter
forte,0.0003789331314112163,en,dexter
faceless,0.0003789331314112163,en,dexter
paradox,0.0003789331314112163,en,dexter
lucke,0.0003789331314112163,en,dexter
porcelain,0.0003789331314112163,en,dexter
seldom,0.0003789331314112163,en,dexter
pristine,0.0003789331314112163,en,dexter
chateau,0.0003789331314112163,en,dexter
pastor,0.0003789331314112163,en,dexter
trashy,0.0003789331314112163,en,dexter
unnoticed,0.0003789331314112163,en,dexter
conjugal,0.0003789331314112163,en,dexter
chubby,0.0003789331314112163,en,dexter
dredge,0.0003789331314112163,en,dexter
decisive,0.0003789331314112163,en,dexter
weirdo,0.0003789331314112163,en,dexter
mutate,0.0003789331314112163,en,dexter
mayonnaise,0.0003789331314112163,en,dexter
broaden,0.0003789331314112163,en,dexter
thermometer,0.0003789331314112163,en,dexter
stow,0.0003789331314112163,en,dexter
frisbee,0.0003789331314112163,en,dexter
symphony,0.0003789331314112163,en,dexter
schmuck,0.0003789331314112163,en,dexter
awakening,0.0003789331314112163,en,dexter
enforcer,0.0003789331314112163,en,dexter
roach,0.0003789331314112163,en,dexter
tote,0.0003789331314112163,en,dexter
scheduling,0.0003789331314112163,en,dexter
mystic,0.0003789331314112163,en,dexter
robinson,0.0003789331314112163,en,dexter
unspeakable,0.0003789331314112163,en,dexter
padre,0.0003789331314112163,en,dexter
humidity,0.0003789331314112163,en,dexter
gush,0.0003789331314112163,en,dexter
slander,0.0003789331314112163,en,dexter
muzzle,0.0003789331314112163,en,dexter
wholesome,0.0003789331314112163,en,dexter
comet,0.0003789331314112163,en,dexter
smooth,0.00037631786800515764,en,dexter
magazine,0.00037631786800515764,en,dexter
prepared,0.00037631786800515764,en,dexter
intense,0.00037631786800515764,en,dexter
chinese,0.00037631786800515764,en,dexter
proceed,0.00037631786800515764,en,dexter
snip,0.0003732376413669674,en,dexter
outright,0.0003732376413669674,en,dexter
oprah,0.0003732376413669674,en,dexter
novelty,0.0003732376413669674,en,dexter
hath,0.0003732376413669674,en,dexter
complimentary,0.0003732376413669674,en,dexter
filling,0.0003732376413669674,en,dexter
granite,0.0003732376413669674,en,dexter
bureaucracy,0.0003732376413669674,en,dexter
wishful,0.0003732376413669674,en,dexter
cellmate,0.0003732376413669674,en,dexter
donna,0.0003732376413669674,en,dexter
mea,0.0003732376413669674,en,dexter
opposition,0.0003732376413669674,en,dexter
commissioner,0.0003732376413669674,en,dexter
adrift,0.0003732376413669674,en,dexter
earful,0.0003732376413669674,en,dexter
toby,0.0003732376413669674,en,dexter
seriousness,0.0003732376413669674,en,dexter
skulk,0.0003732376413669674,en,dexter
boutique,0.0003732376413669674,en,dexter
whisperer,0.0003732376413669674,en,dexter
cartel,0.0003732376413669674,en,dexter
dole,0.0003732376413669674,en,dexter
lava,0.0003732376413669674,en,dexter
semen,0.0003732376413669674,en,dexter
niner,0.0003732376413669674,en,dexter
repaint,0.0003732376413669674,en,dexter
chum,0.0003732376413669674,en,dexter
mogul,0.0003732376413669674,en,dexter
scone,0.0003732376413669674,en,dexter
knucklehead,0.0003732376413669674,en,dexter
disgruntle,0.0003732376413669674,en,dexter
chopstick,0.0003732376413669674,en,dexter
booster,0.0003732376413669674,en,dexter
showing,0.0003732376413669674,en,dexter
humane,0.0003732376413669674,en,dexter
chad,0.0003732376413669674,en,dexter
chi,0.0003732376413669674,en,dexter
hopelessly,0.0003732376413669674,en,dexter
urinate,0.0003732376413669674,en,dexter
severance,0.0003732376413669674,en,dexter
reptile,0.0003732376413669674,en,dexter
handyman,0.0003732376413669674,en,dexter
titre,0.0003732376413669674,en,dexter
tier,0.0003732376413669674,en,dexter
pendant,0.0003732376413669674,en,dexter
aerial,0.0003732376413669674,en,dexter
fixer,0.0003732376413669674,en,dexter
homeowner,0.0003732376413669674,en,dexter
connie,0.0003732376413669674,en,dexter
disagree,0.00037321160563574406,en,dexter
towel,0.00037321160563574406,en,dexter
scale,0.00037321160563574406,en,dexter
invitation,0.00037321160563574406,en,dexter
hack,0.00037321160563574406,en,dexter
drill,0.00037321160563574406,en,dexter
ease,0.00037321160563574406,en,dexter
twist,0.00037013821438435705,en,dexter
properly,0.00037013821438435705,en,dexter
flame,0.00037013821438435705,en,dexter
classic,0.00037013821438435705,en,dexter
popular,0.00037013821438435705,en,dexter
childhood,0.00037013821438435705,en,dexter
film,0.00037013821438435705,en,dexter
produce,0.00037013821438435705,en,dexter
giant,0.00037013821438435705,en,dexter
honking,0.0003677571275004059,en,dexter
monday,0.0003677571275004059,en,dexter
cardiologist,0.0003677571275004059,en,dexter
liable,0.0003677571275004059,en,dexter
altercation,0.0003677571275004059,en,dexter
airway,0.0003677571275004059,en,dexter
uneasy,0.0003677571275004059,en,dexter
plaque,0.0003677571275004059,en,dexter
hubby,0.0003677571275004059,en,dexter
postmortem,0.0003677571275004059,en,dexter
fle,0.0003677571275004059,en,dexter
unreal,0.0003677571275004059,en,dexter
lt,0.0003677571275004059,en,dexter
mush,0.0003677571275004059,en,dexter
lumber,0.0003677571275004059,en,dexter
philip,0.0003677571275004059,en,dexter
barb,0.0003677571275004059,en,dexter
hawaiian,0.0003677571275004059,en,dexter
nagging,0.0003677571275004059,en,dexter
looky,0.0003677571275004059,en,dexter
waive,0.0003677571275004059,en,dexter
barber,0.0003677571275004059,en,dexter
compulsion,0.0003677571275004059,en,dexter
liner,0.0003677571275004059,en,dexter
ooze,0.0003677571275004059,en,dexter
hater,0.0003677571275004059,en,dexter
hull,0.0003677571275004059,en,dexter
rejoice,0.0003677571275004059,en,dexter
longing,0.0003677571275004059,en,dexter
immaculate,0.0003677571275004059,en,dexter
checkpoint,0.0003677571275004059,en,dexter
voluntary,0.0003677571275004059,en,dexter
lowly,0.0003677571275004059,en,dexter
twenty,0.0003677571275004059,en,dexter
milestone,0.0003677571275004059,en,dexter
unimaginable,0.0003677571275004059,en,dexter
barbaric,0.0003677571275004059,en,dexter
strive,0.0003677571275004059,en,dexter
sneaking,0.0003677571275004059,en,dexter
slaughterhouse,0.0003677571275004059,en,dexter
coming,0.0003677571275004059,en,dexter
mating,0.0003677571275004059,en,dexter
mathematic,0.0003677571275004059,en,dexter
goodness,0.0003670970058315475,en,dexter
ashamed,0.0003670970058315475,en,dexter
performance,0.0003670970058315475,en,dexter
overnight,0.0003670970058315475,en,dexter
selfish,0.0003670970058315475,en,dexter
charity,0.0003640873129602852,en,dexter
toilet,0.0003640873129602852,en,dexter
pump,0.0003640873129602852,en,dexter
attach,0.0003640873129602852,en,dexter
opening,0.0003640873129602852,en,dexter
scarce,0.00036247594980997233,en,dexter
sterling,0.00036247594980997233,en,dexter
media,0.00036247594980997233,en,dexter
contamination,0.00036247594980997233,en,dexter
fleeting,0.00036247594980997233,en,dexter
aquarium,0.00036247594980997233,en,dexter
sear,0.00036247594980997233,en,dexter
voila,0.00036247594980997233,en,dexter
gosh,0.00036247594980997233,en,dexter
scorn,0.00036247594980997233,en,dexter
fascination,0.00036247594980997233,en,dexter
perky,0.00036247594980997233,en,dexter
buddhist,0.00036247594980997233,en,dexter
grail,0.00036247594980997233,en,dexter
usher,0.00036247594980997233,en,dexter
mayhem,0.00036247594980997233,en,dexter
incite,0.00036247594980997233,en,dexter
demolish,0.00036247594980997233,en,dexter
dictionary,0.00036247594980997233,en,dexter
unsure,0.00036247594980997233,en,dexter
brighten,0.00036247594980997233,en,dexter
moore,0.00036247594980997233,en,dexter
installation,0.00036247594980997233,en,dexter
citation,0.00036247594980997233,en,dexter
overslept,0.00036247594980997233,en,dexter
amazon,0.00036247594980997233,en,dexter
fertilizer,0.00036247594980997233,en,dexter
ken,0.00036247594980997233,en,dexter
queasy,0.00036247594980997233,en,dexter
spar,0.00036247594980997233,en,dexter
pinot,0.00036247594980997233,en,dexter
yankee,0.00036247594980997233,en,dexter
stickler,0.00036247594980997233,en,dexter
feeble,0.00036247594980997233,en,dexter
consistency,0.00036247594980997233,en,dexter
lotto,0.00036247594980997233,en,dexter
wade,0.00036247594980997233,en,dexter
contusion,0.00036247594980997233,en,dexter
repressed,0.00036247594980997233,en,dexter
sleazy,0.00036247594980997233,en,dexter
dupe,0.00036247594980997233,en,dexter
whereabout,0.00036247594980997233,en,dexter
debbie,0.00036247594980997233,en,dexter
backward,0.00036247594980997233,en,dexter
bind,0.00036110848927787214,en,dexter
impressed,0.00036110848927787214,en,dexter
attitude,0.00036110848927787214,en,dexter
arrangement,0.00036110848927787214,en,dexter
element,0.00036110848927787214,en,dexter
flush,0.00036110848927787214,en,dexter
boom,0.00036110848927787214,en,dexter
basement,0.00036110848927787214,en,dexter
prevent,0.00036110848927787214,en,dexter
understanding,0.00036110848927787214,en,dexter
lover,0.00036110848927787214,en,dexter
belt,0.00035815990798243006,en,dexter
pen,0.00035815990798243006,en,dexter
dial,0.00035815990798243006,en,dexter
swallow,0.00035815990798243006,en,dexter
basic,0.00035815990798243006,en,dexter
pas,0.0003573801153246699,en,dexter
deduction,0.0003573801153246699,en,dexter
caribbean,0.0003573801153246699,en,dexter
four,0.0003573801153246699,en,dexter
seagull,0.0003573801153246699,en,dexter
abandonment,0.0003573801153246699,en,dexter
armpit,0.0003573801153246699,en,dexter
aspire,0.0003573801153246699,en,dexter
crucify,0.0003573801153246699,en,dexter
generic,0.0003573801153246699,en,dexter
extort,0.0003573801153246699,en,dexter
mysteriously,0.0003573801153246699,en,dexter
envision,0.0003573801153246699,en,dexter
relentless,0.0003573801153246699,en,dexter
kneecap,0.0003573801153246699,en,dexter
yawn,0.0003573801153246699,en,dexter
underway,0.0003573801153246699,en,dexter
defuse,0.0003573801153246699,en,dexter
stuffy,0.0003573801153246699,en,dexter
sporting,0.0003573801153246699,en,dexter
scribble,0.0003573801153246699,en,dexter
rile,0.0003573801153246699,en,dexter
cheekbone,0.0003573801153246699,en,dexter
obituary,0.0003573801153246699,en,dexter
brawl,0.0003573801153246699,en,dexter
worse,0.0003573801153246699,en,dexter
unwind,0.0003573801153246699,en,dexter
outweigh,0.0003573801153246699,en,dexter
hudson,0.0003573801153246699,en,dexter
noose,0.0003573801153246699,en,dexter
debut,0.0003573801153246699,en,dexter
demonic,0.0003573801153246699,en,dexter
treaty,0.0003573801153246699,en,dexter
toot,0.0003573801153246699,en,dexter
builder,0.0003573801153246699,en,dexter
century,0.00035524096117127624,en,dexter
incline,0.0003524570546628503,en,dexter
itinerary,0.0003524570546628503,en,dexter
cobra,0.0003524570546628503,en,dexter
brandy,0.0003524570546628503,en,dexter
reboot,0.0003524570546628503,en,dexter
zen,0.0003524570546628503,en,dexter
tivo,0.0003524570546628503,en,dexter
mutt,0.0003524570546628503,en,dexter
mailman,0.0003524570546628503,en,dexter
grate,0.0003524570546628503,en,dexter
flourish,0.0003524570546628503,en,dexter
dialing,0.0003524570546628503,en,dexter
judgement,0.0003524570546628503,en,dexter
listing,0.0003524570546628503,en,dexter
stonewall,0.0003524570546628503,en,dexter
fritz,0.0003524570546628503,en,dexter
documentation,0.0003524570546628503,en,dexter
jenkin,0.0003524570546628503,en,dexter
eating,0.0003524570546628503,en,dexter
summary,0.0003524570546628503,en,dexter
liter,0.0003524570546628503,en,dexter
julia,0.0003524570546628503,en,dexter
pantry,0.0003524570546628503,en,dexter
gullible,0.0003524570546628503,en,dexter
reconstruct,0.0003524570546628503,en,dexter
euphemism,0.0003524570546628503,en,dexter
discrepancy,0.0003524570546628503,en,dexter
tightly,0.0003524570546628503,en,dexter
coronary,0.0003524570546628503,en,dexter
wreak,0.0003524570546628503,en,dexter
invoke,0.0003524570546628503,en,dexter
withholding,0.0003524570546628503,en,dexter
lindsay,0.0003524570546628503,en,dexter
encouragement,0.0003524570546628503,en,dexter
map,0.00035235105908868445,en,dexter
downstairs,0.00035235105908868445,en,dexter
literally,0.00035235105908868445,en,dexter
hundred,0.00034948962941070495,en,dexter
heal,0.00034948962941070495,en,dexter
river,0.00034948962941070495,en,dexter
cheap,0.00034948962941070495,en,dexter
success,0.00034948962941070495,en,dexter
extracurricular,0.00034769543524223545,en,dexter
sodium,0.00034769543524223545,en,dexter
questioning,0.00034769543524223545,en,dexter
inconclusive,0.00034769543524223545,en,dexter
enhancement,0.00034769543524223545,en,dexter
blare,0.00034769543524223545,en,dexter
stammer,0.00034769543524223545,en,dexter
casserole,0.00034769543524223545,en,dexter
ordinarily,0.00034769543524223545,en,dexter
trafficking,0.00034769543524223545,en,dexter
molest,0.00034769543524223545,en,dexter
ox,0.00034769543524223545,en,dexter
downer,0.00034769543524223545,en,dexter
politically,0.00034769543524223545,en,dexter
karma,0.00034769543524223545,en,dexter
dizziness,0.00034769543524223545,en,dexter
freckle,0.00034769543524223545,en,dexter
inquire,0.00034769543524223545,en,dexter
wither,0.00034769543524223545,en,dexter
meadow,0.00034769543524223545,en,dexter
narcissistic,0.00034769543524223545,en,dexter
scavenger,0.00034769543524223545,en,dexter
trot,0.00034769543524223545,en,dexter
naval,0.00034769543524223545,en,dexter
plausible,0.00034769543524223545,en,dexter
hypothermia,0.00034769543524223545,en,dexter
comatose,0.00034769543524223545,en,dexter
agitated,0.00034769543524223545,en,dexter
dislocate,0.00034769543524223545,en,dexter
reconstruction,0.00034769543524223545,en,dexter
inconvenient,0.00034769543524223545,en,dexter
handgun,0.00034769543524223545,en,dexter
merciful,0.00034769543524223545,en,dexter
waitin,0.00034769543524223545,en,dexter
betcha,0.00034769543524223545,en,dexter
fisherman,0.00034769543524223545,en,dexter
annihilate,0.00034769543524223545,en,dexter
singular,0.00034769543524223545,en,dexter
slob,0.00034769543524223545,en,dexter
training,0.000346656116564872,en,dexter
nuts,0.000346656116564872,en,dexter
rescue,0.0003438499810827785,en,dexter
flip,0.0003438499810827785,en,dexter
rare,0.0003438499810827785,en,dexter
slowly,0.0003438499810827785,en,dexter
navigate,0.00034308500415543037,en,dexter
antidepressant,0.00034308500415543037,en,dexter
carlo,0.00034308500415543037,en,dexter
contrast,0.00034308500415543037,en,dexter
hellhole,0.00034308500415543037,en,dexter
marvel,0.00034308500415543037,en,dexter
firmly,0.00034308500415543037,en,dexter
skateboard,0.00034308500415543037,en,dexter
gloss,0.00034308500415543037,en,dexter
thorn,0.00034308500415543037,en,dexter
kudo,0.00034308500415543037,en,dexter
melon,0.00034308500415543037,en,dexter
traditionally,0.00034308500415543037,en,dexter
thursday,0.00034308500415543037,en,dexter
da,0.00034308500415543037,en,dexter
raft,0.00034308500415543037,en,dexter
taxpayer,0.00034308500415543037,en,dexter
chimney,0.00034308500415543037,en,dexter
mutant,0.00034308500415543037,en,dexter
do,0.00034308500415543037,en,dexter
chitchat,0.00034308500415543037,en,dexter
quantum,0.00034308500415543037,en,dexter
gill,0.00034308500415543037,en,dexter
chaperone,0.00034308500415543037,en,dexter
alphabet,0.00034308500415543037,en,dexter
distort,0.00034308500415543037,en,dexter
olivia,0.00034308500415543037,en,dexter
lifesaver,0.00034308500415543037,en,dexter
prudent,0.00034308500415543037,en,dexter
repulsive,0.00034308500415543037,en,dexter
yyet,0.00034308500415543037,en,dexter
shameful,0.00034308500415543037,en,dexter
ramification,0.00034308500415543037,en,dexter
delude,0.00034308500415543037,en,dexter
muster,0.00034308500415543037,en,dexter
literal,0.00034308500415543037,en,dexter
brow,0.00034308500415543037,en,dexter
glorify,0.00034308500415543037,en,dexter
morale,0.00034308500415543037,en,dexter
rhetorical,0.00034308500415543037,en,dexter
concur,0.00034308500415543037,en,dexter
despicable,0.00034308500415543037,en,dexter
precision,0.00034308500415543037,en,dexter
emphasis,0.00034308500415543037,en,dexter
discard,0.00034308500415543037,en,dexter
extended,0.00034308500415543037,en,dexter
disapprove,0.00034308500415543037,en,dexter
unaccounted,0.00034308500415543037,en,dexter
civic,0.00034308500415543037,en,dexter
crafty,0.00034308500415543037,en,dexter
mutter,0.00034308500415543037,en,dexter
southeast,0.00034308500415543037,en,dexter
tiny,0.00034107069898362815,en,dexter
unbelievable,0.00034107069898362815,en,dexter
lollipop,0.0003386164552308717,en,dexter
walkin,0.0003386164552308717,en,dexter
thai,0.0003386164552308717,en,dexter
cholesterol,0.0003386164552308717,en,dexter
alienate,0.0003386164552308717,en,dexter
tantrum,0.0003386164552308717,en,dexter
rec,0.0003386164552308717,en,dexter
paralysis,0.0003386164552308717,en,dexter
unfamiliar,0.0003386164552308717,en,dexter
headlight,0.0003386164552308717,en,dexter
untimely,0.0003386164552308717,en,dexter
acoustic,0.0003386164552308717,en,dexter
doze,0.0003386164552308717,en,dexter
freddy,0.0003386164552308717,en,dexter
insanely,0.0003386164552308717,en,dexter
mermaid,0.0003386164552308717,en,dexter
recollection,0.0003386164552308717,en,dexter
psst,0.0003386164552308717,en,dexter
starbuck,0.0003386164552308717,en,dexter
mojo,0.0003386164552308717,en,dexter
triangulate,0.0003386164552308717,en,dexter
forearm,0.0003386164552308717,en,dexter
barney,0.0003386164552308717,en,dexter
andrew,0.0003386164552308717,en,dexter
marshall,0.0003386164552308717,en,dexter
hype,0.0003386164552308717,en,dexter
seafood,0.0003386164552308717,en,dexter
precedent,0.0003386164552308717,en,dexter
carton,0.0003386164552308717,en,dexter
pesky,0.0003386164552308717,en,dexter
diligence,0.0003386164552308717,en,dexter
patriot,0.0003386164552308717,en,dexter
swimsuit,0.0003386164552308717,en,dexter
vision,0.0003383177611870052,en,dexter
loser,0.0003383177611870052,en,dexter
gain,0.0003355906729532148,en,dexter
fully,0.0003355906729532148,en,dexter
highly,0.0003355906729532148,en,dexter
physical,0.0003355906729532148,en,dexter
needless,0.00033428131594500916,en,dexter
upright,0.00033428131594500916,en,dexter
seating,0.00033428131594500916,en,dexter
rubble,0.00033428131594500916,en,dexter
oatmeal,0.00033428131594500916,en,dexter
immortality,0.00033428131594500916,en,dexter
vocabulary,0.00033428131594500916,en,dexter
galaxy,0.00033428131594500916,en,dexter
alimony,0.00033428131594500916,en,dexter
alumnus,0.00033428131594500916,en,dexter
washer,0.00033428131594500916,en,dexter
synch,0.00033428131594500916,en,dexter
lobe,0.00033428131594500916,en,dexter
whew,0.00033428131594500916,en,dexter
marital,0.00033428131594500916,en,dexter
hotshot,0.00033428131594500916,en,dexter
picking,0.00033428131594500916,en,dexter
rodent,0.00033428131594500916,en,dexter
quickie,0.00033428131594500916,en,dexter
plural,0.00033428131594500916,en,dexter
southwest,0.00033428131594500916,en,dexter
coil,0.00033428131594500916,en,dexter
connecticut,0.00033428131594500916,en,dexter
significantly,0.00033428131594500916,en,dexter
elf,0.00033428131594500916,en,dexter
finalize,0.00033428131594500916,en,dexter
pilate,0.00033428131594500916,en,dexter
revolutionary,0.00033428131594500916,en,dexter
believable,0.00033428131594500916,en,dexter
syringe,0.00033428131594500916,en,dexter
tracy,0.00033428131594500916,en,dexter
landscape,0.00033428131594500916,en,dexter
merge,0.00033428131594500916,en,dexter
prod,0.00033428131594500916,en,dexter
hemorrhage,0.00033428131594500916,en,dexter
denise,0.00033428131594500916,en,dexter
swam,0.00033428131594500916,en,dexter
jumping,0.00033428131594500916,en,dexter
staff,0.0003328889533496554,en,dexter
attempt,0.0003328889533496554,en,dexter
government,0.0003328889533496554,en,dexter
quarter,0.0003328889533496554,en,dexter
egg,0.0003328889533496554,en,dexter
poison,0.0003328889533496554,en,dexter
vulnerability,0.0003300718507314707,en,dexter
cadaver,0.0003300718507314707,en,dexter
scenery,0.0003300718507314707,en,dexter
drinker,0.0003300718507314707,en,dexter
taylor,0.0003300718507314707,en,dexter
dealership,0.0003300718507314707,en,dexter
headway,0.0003300718507314707,en,dexter
cryptic,0.0003300718507314707,en,dexter
tattooed,0.0003300718507314707,en,dexter
graze,0.0003300718507314707,en,dexter
bakery,0.0003300718507314707,en,dexter
lineup,0.0003300718507314707,en,dexter
misread,0.0003300718507314707,en,dexter
handedly,0.0003300718507314707,en,dexter
admirable,0.0003300718507314707,en,dexter
disability,0.0003300718507314707,en,dexter
disconnected,0.0003300718507314707,en,dexter
solitude,0.0003300718507314707,en,dexter
ploy,0.0003300718507314707,en,dexter
ripple,0.0003300718507314707,en,dexter
subscription,0.0003300718507314707,en,dexter
shrine,0.0003300718507314707,en,dexter
pave,0.0003300718507314707,en,dexter
incompetence,0.0003300718507314707,en,dexter
neighbour,0.0003300718507314707,en,dexter
wool,0.0003300718507314707,en,dexter
handicap,0.0003300718507314707,en,dexter
modeling,0.0003300718507314707,en,dexter
sorority,0.0003300718507314707,en,dexter
frequently,0.0003300718507314707,en,dexter
majesty,0.0003300718507314707,en,dexter
conditioner,0.0003300718507314707,en,dexter
resistant,0.0003300718507314707,en,dexter
proceeding,0.0003300718507314707,en,dexter
sage,0.0003300718507314707,en,dexter
collide,0.0003300718507314707,en,dexter
owl,0.0003300718507314707,en,dexter
potent,0.0003300718507314707,en,dexter
newbie,0.0003300718507314707,en,dexter
presumably,0.0003300718507314707,en,dexter
lo,0.0003300718507314707,en,dexter
speech,0.00032755976230731905,en,dexter
granny,0.00032598097791448433,en,dexter
elusive,0.00032598097791448433,en,dexter
hello,0.00032598097791448433,en,dexter
underpant,0.00032598097791448433,en,dexter
manpower,0.00032598097791448433,en,dexter
marvelous,0.00032598097791448433,en,dexter
fre,0.00032598097791448433,en,dexter
detach,0.00032598097791448433,en,dexter
cosmetic,0.00032598097791448433,en,dexter
intoxicate,0.00032598097791448433,en,dexter
descent,0.00032598097791448433,en,dexter
criticize,0.00032598097791448433,en,dexter
joker,0.00032598097791448433,en,dexter
politely,0.00032598097791448433,en,dexter
swollen,0.00032598097791448433,en,dexter
adolescent,0.00032598097791448433,en,dexter
