mot,poids_tfidf,langue,serie
music,0.002942542461091634,en,fridaynightlights
mcnulty,0.0029356647983059202,en,fridaynightlights
semifinal,0.0029323691595750977,en,fridaynightlights
count,0.0029267772489578237,en,fridaynightlights
wide,0.0029217665850467616,en,fridaynightlights
erin,0.002911917376929754,en,fridaynightlights
shirt,0.002910342518608984,en,fridaynightlights
corrina,0.0029089332866869574,en,fridaynightlights
gillessilb,0.0029089332866869574,en,fridaynightlights
mcnaulty,0.0029089332866869574,en,fridaynightlights
laribee,0.0029089332866869574,en,fridaynightlights
mcarnold,0.0029089332866869574,en,fridaynightlights
rigg,0.0029089332866869574,en,fridaynightlights
apology,0.0028982721461835444,en,fridaynightlights
park,0.0028957387075253457,en,fridaynightlights
awful,0.002874992271402073,en,fridaynightlights
sport,0.0028594368933226788,en,fridaynightlights
free,0.00285511512226558,en,fridaynightlights
application,0.002853821350027403,en,fridaynightlights
waste,0.002849721609016995,en,fridaynightlights
sick,0.002849721609016995,en,fridaynightlights
sandman,0.0028277392546120234,en,fridaynightlights
extra,0.0028269998776983664,en,fridaynightlights
treat,0.0028269998776983664,en,fridaynightlights
program,0.0028064017143729493,en,fridaynightlights
explain,0.002804465158634196,en,fridaynightlights
feeling,0.002804465158634196,en,fridaynightlights
sayin,0.0027952028814519276,en,fridaynightlights
band,0.0027944180864927265,en,fridaynightlights
fourth,0.0027909287333619318,en,fridaynightlights
backfield,0.0027881925310586117,en,fridaynightlights
smell,0.002759944618190061,en,fridaynightlights
teammate,0.002755167306320791,en,fridaynightlights
shelly,0.002749791843972002,en,fridaynightlights
attention,0.0027295171232949744,en,fridaynightlights
interview,0.0027272959073770236,en,fridaynightlights
knock,0.0027077594635088785,en,fridaynightlights
smile,0.002696032589764977,en,fridaynightlights
chocolate,0.002691286237431361,en,fridaynightlights
record,0.0026861794192528663,en,fridaynightlights
carrol,0.002679248244043628,en,fridaynightlights
timberwolve,0.002679248244043628,en,fridaynightlights
buckley,0.002667698915222036,en,fridaynightlights
levi,0.002667698915222036,en,fridaynightlights
alamo,0.002667698915222036,en,fridaynightlights
message,0.0026647741141145416,en,fridaynightlights
consider,0.0026647741141145416,en,fridaynightlights
leader,0.0026620298809278456,en,fridaynightlights
pray,0.0026620298809278456,en,fridaynightlights
ve,0.0026593946054688884,en,fridaynightlights
speed,0.002640669515841953,en,fridaynightlights
center,0.002640669515841953,en,fridaynightlights
invite,0.0026381415168407756,en,fridaynightlights
concert,0.002636899517961161,en,fridaynightlights
tie,0.0026320343688915828,en,fridaynightlights
pep,0.002631298065396362,en,fridaynightlights
cheerleading,0.0026300629869256374,en,fridaynightlights
birthday,0.0026195007261169906,en,fridaynightlights
defensive,0.0026193246616871726,en,fridaynightlights
captain,0.0026182040710819427,en,fridaynightlights
whoa,0.0026182040710819427,en,fridaynightlights
cowboy,0.0026134588835972773,en,fridaynightlights
gimme,0.0026059230622618125,en,fridaynightlights
involve,0.002590244439993835,en,fridaynightlights
national,0.002582514384886576,en,fridaynightlights
issue,0.0025754645016024974,en,fridaynightlights
cow,0.0025725533990389985,en,fridaynightlights
song,0.0025555486856907316,en,fridaynightlights
cop,0.0025366745354238225,en,fridaynightlights
air,0.0025345516144881907,en,fridaynightlights
bud,0.0025283568993754468,en,fridaynightlights
wheelchair,0.0025282575382531334,en,fridaynightlights
grade,0.002514720697072311,en,fridaynightlights
bear,0.0025143480732582445,en,fridaynightlights
strong,0.0025143480732582445,en,fridaynightlights
commitment,0.002508539018297868,en,fridaynightlights
forward,0.0024963264720046082,en,fridaynightlights
hook,0.0024945793016648435,en,fridaynightlights
counter,0.002487674238197476,en,fridaynightlights
fantastic,0.002479156359430839,en,fridaynightlights
dress,0.002476408174617786,en,fridaynightlights
laugh,0.002476408174617786,en,fridaynightlights
ice,0.002474615365791768,en,fridaynightlights
toss,0.0024651273673917313,en,fridaynightlights
hip,0.0024578478507681213,en,fridaynightlights
fill,0.0024566565594974095,en,fridaynightlights
mitch,0.002453617084001805,en,fridaynightlights
worth,0.0024370688600847987,en,fridaynightlights
bother,0.0024370688600847987,en,fridaynightlights
allow,0.0024370688600847987,en,fridaynightlights
mama,0.0024302538801615767,en,fridaynightlights
cripple,0.0024279184298075,en,fridaynightlights
tvnut,0.002424111072239131,en,fridaynightlights
bunco,0.002424111072239131,en,fridaynightlights
gatling,0.002424111072239131,en,fridaynightlights
rodell,0.002424111072239131,en,fridaynightlights
bound,0.002423863581552037,en,fridaynightlights
guarantee,0.0024195235251191897,en,fridaynightlights
draw,0.002417642378132927,en,fridaynightlights
personal,0.002417642378132927,en,fridaynightlights
lunch,0.0024157577172996304,en,fridaynightlights
spot,0.0024157577172996304,en,fridaynightlights
color,0.002405344278740008,en,fridaynightlights
awkward,0.0024031550827939697,en,fridaynightlights
safe,0.0023983744814757733,en,fridaynightlights
cold,0.0023983744814757733,en,fridaynightlights
sophomore,0.002395888184101652,en,fridaynightlights
brant,0.002389879312335953,en,fridaynightlights
noelle,0.002389879312335953,en,fridaynightlights
ray,0.002385810568460419,en,fridaynightlights
cheat,0.002385810568460419,en,fridaynightlights
experience,0.0023773518476330746,en,fridaynightlights
grandmother,0.00237493291643418,en,fridaynightlights
shoulder,0.002371506392217111,en,fridaynightlights
letter,0.002371506392217111,en,fridaynightlights
loose,0.002371506392217111,en,fridaynightlights
cheerleader,0.002364218543551001,en,fridaynightlights
runnin,0.0023605518227078465,en,fridaynightlights
sandwich,0.002343685618393037,en,fridaynightlights
o,0.0023395861056814066,en,fridaynightlights
kiss,0.0023151011457454795,en,fridaynightlights
opinion,0.0023151011457454795,en,fridaynightlights
smackdown,0.002307981020169364,en,fridaynightlights
buck,0.0023051606389829517,en,fridaynightlights
mac,0.0023028406505476336,en,fridaynightlights
surprise,0.0023024395022167425,en,fridaynightlights
helmet,0.002299343878466305,en,fridaynightlights
breathe,0.00229662035424424,en,fridaynightlights
upset,0.00229662035424424,en,fridaynightlights
coffee,0.00229662035424424,en,fridaynightlights
ferret,0.002291493203310001,en,fridaynightlights
paralyzed,0.00228811439343032,en,fridaynightlights
semis,0.002286599070190317,en,fridaynightlights
brown,0.0022861245980463295,en,fridaynightlights
lookin,0.0022783630126514787,en,fridaynightlights
difference,0.002278295520648363,en,fridaynightlights
route,0.0022722005413908747,en,fridaynightlights
athlete,0.0022700611374121657,en,fridaynightlights
blame,0.0022683974186424537,en,fridaynightlights
ged,0.002267112742393695,en,fridaynightlights
rule,0.002265892063709283,en,fridaynightlights
jump,0.002260124034737617,en,fridaynightlights
hat,0.00225377850857349,en,fridaynightlights
recruitment,0.0022519510837255407,en,fridaynightlights
lester,0.0022519510837255407,en,fridaynightlights
homecoming,0.0022481683506728385,en,fridaynightlights
guidance,0.0022373113690592394,en,fridaynightlights
bust,0.00223610509997939,en,fridaynightlights
rain,0.00223610509997939,en,fridaynightlights
shoe,0.0022322735911729638,en,fridaynightlights
uniform,0.002230353332402043,en,fridaynightlights
butt,0.002230353332402043,en,fridaynightlights
fair,0.0022242309878822935,en,fridaynightlights
choose,0.0022242309878822935,en,fridaynightlights
graduate,0.0022203337437407718,en,fridaynightlights
radio,0.0022181623933072406,en,fridaynightlights
grand,0.0022003806099382722,en,fridaynightlights
split,0.0022003806099382722,en,fridaynightlights
tradition,0.0021974162649676344,en,fridaynightlights
scare,0.0021967672953640553,en,fridaynightlights
didn,0.002188921593736945,en,fridaynightlights
join,0.002188921593736945,en,fridaynightlights
shouldn,0.002188921593736945,en,fridaynightlights
quiet,0.002188921593736945,en,fridaynightlights
interesting,0.002188921593736945,en,fridaynightlights
drill,0.002183785688942759,en,fridaynightlights
bill,0.0021827568889567378,en,fridaynightlights
settle,0.0021827568889567378,en,fridaynightlights
pant,0.0021818367259016187,en,fridaynightlights
cry,0.002179239193663652,en,fridaynightlights
anyways,0.002171204712107514,en,fridaynightlights
golf,0.002165988252143219,en,fridaynightlights
favorite,0.0021642715444790826,en,fridaynightlights
mo,0.0021486186725411475,en,fridaynightlights
bless,0.0021480071243312145,en,fridaynightlights
afford,0.0021479725659556406,en,fridaynightlights
honestly,0.0021479725659556406,en,fridaynightlights
celebrate,0.002146868256432255,en,fridaynightlights
bathroom,0.002146868256432255,en,fridaynightlights
dealership,0.0021459562024616786,en,fridaynightlights
pleasure,0.002144620596874623,en,fridaynightlights
accident,0.002144620596874623,en,fridaynightlights
nothin,0.0021396048690874906,en,fridaynightlights
rib,0.002132258165553188,en,fridaynightlights
scared,0.002127525292756976,en,fridaynightlights
cream,0.002123757745734472,en,fridaynightlights
toast,0.002123757745734472,en,fridaynightlights
eligibility,0.0021236349389803346,en,fridaynightlights
stadium,0.002122892100585094,en,fridaynightlights
calculus,0.0021209677829620503,en,fridaynightlights
mayor,0.0021208472102281772,en,fridaynightlights
regret,0.0021125356126735625,en,fridaynightlights
freeze,0.0021125356126735625,en,fridaynightlights
shift,0.0021125356126735625,en,fridaynightlights
attack,0.0021105695436986808,en,fridaynightlights
notice,0.0021105695436986808,en,fridaynightlights
jackass,0.0021079139133112967,en,fridaynightlights
forgive,0.002096914236483871,en,fridaynightlights
plate,0.0020956005808935923,en,fridaynightlights
fly,0.0020801828666789403,en,fridaynightlights
market,0.002078816084720703,en,fridaynightlights
bipolar,0.002067453759502665,en,fridaynightlights
box,0.002063591509977824,en,fridaynightlights
pack,0.002063591509977824,en,fridaynightlights
semester,0.0020630726905519884,en,fridaynightlights
lately,0.00206217947149314,en,fridaynightlights
angry,0.00206217947149314,en,fridaynightlights
denny,0.002062135945145864,en,fridaynightlights
basically,0.0020617236674914355,en,fridaynightlights
fella,0.002058042719231199,en,fridaynightlights
lane,0.002058042719231199,en,fridaynightlights
egg,0.0020560579672551284,en,fridaynightlights
racist,0.0020543925175294233,en,fridaynightlights
reach,0.002047137842471231,en,fridaynightlights
past,0.002047137842471231,en,fridaynightlights
advice,0.002045688158052991,en,fridaynightlights
fund,0.0020454799035151366,en,fridaynightlights
forfeit,0.0020437894097025803,en,fridaynightlights
pool,0.0020395248436106423,en,fridaynightlights
lock,0.002030819597631659,en,fridaynightlights
especially,0.002029339628339058,en,fridaynightlights
comfortable,0.0020231427095051624,en,fridaynightlights
finally,0.00201463456443965,en,fridaynightlights
name,0.00201463456443965,en,fridaynightlights
bar,0.0020131314310830256,en,fridaynightlights
toilet,0.0020120410507296262,en,fridaynightlights
naked,0.002011981022274763,en,fridaynightlights
mailbox,0.002011114011174359,en,fridaynightlights
ranch,0.002011114011174359,en,fridaynightlights
howard,0.002007504886910568,en,fridaynightlights
calvin,0.0020017342966449254,en,fridaynightlights
feed,0.001998580585585906,en,fridaynightlights
verbal,0.001990132815510263,en,fridaynightlights
afraid,0.0019826555557456225,en,fridaynightlights
lift,0.0019811265396942287,en,fridaynightlights
voice,0.0019811265396942287,en,fridaynightlights
memory,0.0019811265396942287,en,fridaynightlights
remind,0.0019811265396942287,en,fridaynightlights
terrible,0.0019811265396942287,en,fridaynightlights
rent,0.0019796101569157006,en,fridaynightlights
nurse,0.0019796101569157006,en,fridaynightlights
gpa,0.0019794174782284163,en,fridaynightlights
pride,0.0019631538132042063,en,fridaynightlights
dry,0.0019590704979184827,en,fridaynightlights
tornado,0.001955991568370854,en,fridaynightlights
shower,0.001947844390031174,en,fridaynightlights
coz,0.00194323949348031,en,fridaynightlights
emancipate,0.00194323949348031,en,fridaynightlights
onside,0.001939288857791305,en,fridaynightlights
macgregor,0.001939288857791305,en,fridaynightlights
browler,0.001939288857791305,en,fridaynightlights
snackwell,0.001939288857791305,en,fridaynightlights
westerby,0.001939288857791305,en,fridaynightlights
honor,0.0019321814307890295,en,fridaynightlights
habitat,0.0019313605822155106,en,fridaynightlights
tutor,0.0019299019096228123,en,fridaynightlights
dirty,0.0019278726469221053,en,fridaynightlights
wonderful,0.0019278726469221053,en,fridaynightlights
gift,0.0019278726469221053,en,fridaynightlights
artist,0.0019251575562495404,en,fridaynightlights
series,0.0019251575562495404,en,fridaynightlights
share,0.0019186995851806186,en,fridaynightlights
sue,0.0019132299298009402,en,fridaynightlights
crippled,0.0019127730814004636,en,fridaynightlights
rock,0.0019124748595288745,en,fridaynightlights
price,0.0019124748595288745,en,fridaynightlights
investment,0.0019116594394863167,en,fridaynightlights
hog,0.0019102061681945661,en,fridaynightlights
selfish,0.0019093396660721906,en,fridaynightlights
belle,0.001905910103764209,en,fridaynightlights
lineman,0.0019054992251585974,en,fridaynightlights
clicker,0.0019054992251585974,en,fridaynightlights
gettin,0.0019044274296386163,en,fridaynightlights
dump,0.0019012820514062063,en,fridaynightlights
flip,0.0019002042988150538,en,fridaynightlights
green,0.0018972081187235024,en,fridaynightlights
press,0.0018972081187235024,en,fridaynightlights
steak,0.0018952397206253165,en,fridaynightlights
education,0.0018952397206253165,en,fridaynightlights
superintendent,0.0018939498963370055,en,fridaynightlights
landing,0.0018913748348408008,en,fridaynightlights
small,0.0018882433864244024,en,fridaynightlights
weight,0.0018860405228042331,en,fridaynightlights
varsity,0.0018853046959662672,en,fridaynightlights
algebra,0.0018853046959662672,en,fridaynightlights
unbelievable,0.001884845264111039,en,fridaynightlights
note,0.0018820702127095173,en,fridaynightlights
toe,0.0018781922799175098,en,fridaynightlights
tinker,0.0018720111254008848,en,fridaynightlights
loss,0.0018709344762486324,en,fridaynightlights
safety,0.0018709344762486324,en,fridaynightlights
ol,0.001867629561390385,en,fridaynightlights
chill,0.0018657556786481073,en,fridaynightlights
salesman,0.001856512206260717,en,fridaynightlights
final,0.001855961524343826,en,fridaynightlights
responsibility,0.001855961524343826,en,fridaynightlights
vote,0.001854561217016376,en,fridaynightlights
stress,0.001854561217016376,en,fridaynightlights
cross,0.001852172333664447,en,fridaynightlights
suzy,0.0018486078623181884,en,fridaynightlights
