mot,poids_tfidf,langue,serie
sud,0.004799049684472777,fr,xfiles
beau,0.004773888061104024,fr,xfiles
chang,0.004773888061104024,fr,xfiles
identifier,0.004773204565521422,fr,xfiles
imaginer,0.0047633121736138885,fr,xfiles
nol,0.0047422360794285015,fr,xfiles
sophie,0.0047402018526289495,fr,xfiles
assurer,0.004735543370864448,fr,xfiles
christ,0.004715328804537523,fr,xfiles
dutertr,0.004713240467595699,fr,xfiles
chaney,0.004713240467595699,fr,xfiles
invisible,0.004705941691979988,fr,xfiles
attaqu,0.004695542542466576,fr,xfiles
espr,0.004687090096356678,fr,xfiles
plein,0.004687090096356678,fr,xfiles
justice,0.004686191849688956,fr,xfiles
crer,0.004683991393282529,fr,xfiles
accuser,0.00468143730472018,fr,xfiles
morsure,0.0046811031378620515,fr,xfiles
templeton,0.00467922095538014,fr,xfiles
entend,0.004675102688917334,fr,xfiles
fentre,0.0046670205628840415,fr,xfiles
craindre,0.0046615156150430735,fr,xfiles
infirmire,0.004656558557875654,fr,xfiles
opration,0.004643439494440408,fr,xfiles
laiss,0.004637544108224315,fr,xfiles
enleve,0.004625987182461383,fr,xfiles
bo,0.004623246158523046,fr,xfiles
choisir,0.0046002921316093326,fr,xfiles
ariel,0.004594854566383981,fr,xfiles
bowman,0.004594854566383981,fr,xfiles
sre,0.004586893204220781,fr,xfiles
salle,0.004586893204220781,fr,xfiles
mandat,0.004581890697091147,fr,xfiles
shipley,0.004581237537315801,fr,xfiles
plante,0.0045684977774808335,fr,xfiles
marche,0.0045633417937421044,fr,xfiles
vision,0.0045560301139909495,fr,xfiles
adresse,0.0045551950697550045,fr,xfiles
sol,0.0045551950697550045,fr,xfiles
variole,0.004540815807423213,fr,xfiles
insecte,0.004536531609741138,fr,xfiles
rponder,0.004531541017773807,fr,xfiles
partout,0.004513494166861987,fr,xfiles
groupe,0.004498683719524227,fr,xfiles
prise,0.004498683719524227,fr,xfiles
navire,0.0044927441714917495,fr,xfiles
employ,0.004482227206646981,fr,xfiles
ribatto,0.004471933928762599,fr,xfiles
voii,0.004471933928762599,fr,xfiles
karin,0.004471933928762599,fr,xfiles
pinker,0.004471933928762599,fr,xfiles
firewalker,0.004471933928762599,fr,xfiles
aii,0.004471933928762599,fr,xfiles
ouest,0.004454785000346706,fr,xfiles
contenir,0.004454785000346706,fr,xfiles
dangereux,0.004446200908150621,fr,xfiles
subir,0.004435125251438194,fr,xfiles
mur,0.004426696202114641,fr,xfiles
bauvais,0.00441450313611481,fr,xfiles
covarrubia,0.00441450313611481,fr,xfiles
zupanic,0.00441450313611481,fr,xfiles
egiise,0.00441450313611481,fr,xfiles
aivarer,0.00441450313611481,fr,xfiles
weinsider,0.00441450313611481,fr,xfiles
coupabie,0.00441450313611481,fr,xfiles
iaiss,0.00441450313611481,fr,xfiles
baiie,0.00441450313611481,fr,xfiles
diabie,0.00441450313611481,fr,xfiles
apparemment,0.004410474234827674,fr,xfiles
bras,0.004410474234827674,fr,xfiles
termin,0.004392582021867512,fr,xfiles
content,0.004391140216619761,fr,xfiles
saint,0.004386999329110999,fr,xfiles
weems,0.004350683508549876,fr,xfiles
banque,0.0043470497394761266,fr,xfiles
dollar,0.0043470497394761266,fr,xfiles
retourner,0.004339898237367294,fr,xfiles
contrle,0.004339898237367294,fr,xfiles
piste,0.0043285546173676024,fr,xfiles
monica,0.004322459939712858,fr,xfiles
empcher,0.0043222647501311206,fr,xfiles
fond,0.0043222647501311206,fr,xfiles
face,0.004305039428058589,fr,xfiles
psychiatrique,0.004291431583069797,fr,xfiles
urgence,0.004281883365569705,fr,xfiles
enfuir,0.004281883365569705,fr,xfiles
htel,0.004276891536365035,fr,xfiles
rvrend,0.0042709915727656145,fr,xfiles
commettre,0.004268896146141234,fr,xfiles
libre,0.004268352871824596,fr,xfiles
date,0.004259067988165187,fr,xfiles
dylan,0.0042549248771774125,fr,xfiles
dtail,0.004253100272619948,fr,xfiles
cou,0.004224776550803851,fr,xfiles
utilis,0.004224776550803851,fr,xfiles
pousser,0.004224776550803851,fr,xfiles
conviction,0.004223281005623066,fr,xfiles
magie,0.004217337301846741,fr,xfiles
loi,0.0042132929597504705,fr,xfiles
fletcher,0.00420940934599277,fr,xfiles
transmettre,0.0042080090078839595,fr,xfiles
ennemi,0.004200318506595638,fr,xfiles
lit,0.004200039947071078,fr,xfiles
papier,0.004200039947071078,fr,xfiles
ceiie,0.004199467742539484,fr,xfiles
reculer,0.0041907794641746045,fr,xfiles
pennsylvanie,0.0041850149602429745,fr,xfiles
maria,0.004184066444464596,fr,xfiles
protection,0.004179689455993103,fr,xfiles
pluie,0.004178083623038941,fr,xfiles
wayne,0.004172711696234174,fr,xfiles
morley,0.004162307150809956,fr,xfiles
cigarette,0.004151526958619189,fr,xfiles
cobaye,0.004151050896023639,fr,xfiles
provoquer,0.004150612665670801,fr,xfiles
indiquer,0.004148099163225472,fr,xfiles
gntiqu,0.004141424764665859,fr,xfiles
confirmer,0.0041403565905255325,fr,xfiles
tanner,0.004129776906979136,fr,xfiles
fermer,0.00412364842869195,fr,xfiles
retard,0.00412364842869195,fr,xfiles
tourner,0.004112539114840431,fr,xfiles
ensuite,0.004112539114840431,fr,xfiles
examin,0.0041096711057184996,fr,xfiles
seigneur,0.004099675562779504,fr,xfiles
graci,0.004094962048149023,fr,xfiles
cache,0.004090504835498571,fr,xfiles
temprature,0.004081441762606123,fr,xfiles
pareil,0.004079504343125258,fr,xfiles
coin,0.004079504343125258,fr,xfiles
voisin,0.0040791674285349565,fr,xfiles
zone,0.004073891119114527,fr,xfiles
phnomne,0.004071549405414398,fr,xfiles
samantha,0.004070282532995872,fr,xfiles
charlie,0.004067556411269066,fr,xfiles
teindre,0.004066700593657219,fr,xfiles
paddock,0.0040653944806932725,fr,xfiles
kroner,0.0040653944806932725,fr,xfiles
aiiez,0.0040653944806932725,fr,xfiles
gung,0.0040653944806932725,fr,xfiles
piaisir,0.0040653944806932725,fr,xfiles
tammi,0.0040653944806932725,fr,xfiles
satanique,0.004062915846030116,fr,xfiles
retenir,0.00405763629604146,fr,xfiles
emmener,0.00405763629604146,fr,xfiles
local,0.004050659984511845,fr,xfiles
crash,0.004046970450997737,fr,xfiles
mystre,0.0040468473490290315,fr,xfiles
propos,0.004046737062375074,fr,xfiles
lettre,0.004041090613812378,fr,xfiles
bord,0.004041090613812378,fr,xfiles
mont,0.004034003897633429,fr,xfiles
viter,0.004025038282609783,fr,xfiles
roche,0.004023140811985188,fr,xfiles
vido,0.004017821307418881,fr,xfiles
marque,0.0040136376840802755,fr,xfiles
menace,0.0040136376840802755,fr,xfiles
rouge,0.004008571661384404,fr,xfiles
gosse,0.004008571661384404,fr,xfiles
inquite,0.004001580817335559,fr,xfiles
impression,0.004001580817335559,fr,xfiles
hybride,0.003985008860182693,fr,xfiles
rv,0.003976329469353725,fr,xfiles
girardi,0.003973052822503328,fr,xfiles
hoese,0.003973052822503328,fr,xfiles
frohike,0.003973052822503328,fr,xfiles
grago,0.003973052822503328,fr,xfiles
vinylright,0.003973052822503328,fr,xfiles
iever,0.003973052822503328,fr,xfiles
openshaw,0.003973052822503328,fr,xfiles
cgb,0.003973052822503328,fr,xfiles
peattie,0.003973052822503328,fr,xfiles
spink,0.003973052822503328,fr,xfiles
fiis,0.003973052822503328,fr,xfiles
montr,0.003960636273813902,fr,xfiles
autopsier,0.0039574160608334755,fr,xfiles
signal,0.003953046419760129,fr,xfiles
film,0.0039492476453166425,fr,xfiles
dcouvrir,0.003944359366574908,fr,xfiles
unit,0.003943082032387261,fr,xfiles
chef,0.0039375374503791355,fr,xfiles
arlington,0.003924013382096304,fr,xfiles
vtre,0.003920297272822595,fr,xfiles
classe,0.003917467759989304,fr,xfiles
incroyable,0.003917467759989304,fr,xfiles
rue,0.003912656799172546,fr,xfiles
capable,0.003912656799172546,fr,xfiles
travers,0.0039059084136305656,fr,xfiles
derrire,0.0039059084136305656,fr,xfiles
joue,0.0039059084136305656,fr,xfiles
mountain,0.003900251214859463,fr,xfiles
isaac,0.003900251214859463,fr,xfiles
lynn,0.003900251214859463,fr,xfiles
champignon,0.003898898965507306,fr,xfiles
tonner,0.0038887142500638665,fr,xfiles
lve,0.0038887142500638665,fr,xfiles
descendre,0.0038812173266483535,fr,xfiles
amy,0.0038637179619525923,fr,xfiles
vampire,0.0038622884247628175,fr,xfiles
analyser,0.0038612854908553745,fr,xfiles
communiste,0.003856057136522405,fr,xfiles
regarde,0.003854714835516388,fr,xfiles
souhaiter,0.003854714835516388,fr,xfiles
gars,0.0038500366181484884,fr,xfiles
bel,0.0038500366181484884,fr,xfiles
lment,0.0038473143184812463,fr,xfiles
jeb,0.0038307120614307914,fr,xfiles
champ,0.003826956861564914,fr,xfiles
voix,0.003826363858594204,fr,xfiles
neuf,0.003826363858594204,fr,xfiles
procureur,0.003823985859367363,fr,xfiles
amen,0.003823732781009534,fr,xfiles
bouche,0.003823732781009534,fr,xfiles
parat,0.003821830024130154,fr,xfiles
ordinateur,0.003821830024130154,fr,xfiles
prochain,0.0038191104488832193,fr,xfiles
conduire,0.0038191104488832193,fr,xfiles
michele,0.003817697947763167,fr,xfiles
leleu,0.003817697947763167,fr,xfiles
vickie,0.003817697947763167,fr,xfiles
saiut,0.003817697947763167,fr,xfiles
camion,0.0038160047018948994,fr,xfiles
colonisation,0.003815448221575793,fr,xfiles
maryland,0.003807712455965013,fr,xfiles
pourtant,0.0037930078419517997,fr,xfiles
livre,0.0037930078419517997,fr,xfiles
naissance,0.0037908811345053724,fr,xfiles
trouble,0.003784991863390784,fr,xfiles
anomalie,0.0037842278515086516,fr,xfiles
inexpliqu,0.0037840131728526763,fr,xfiles
dcouverte,0.003783638147795632,fr,xfiles
mer,0.003776849436331811,fr,xfiles
anthony,0.0037725993600017387,fr,xfiles
malgr,0.003763960536841393,fr,xfiles
plaisir,0.003762535785917841,fr,xfiles
oubli,0.003762535785917841,fr,xfiles
appareil,0.0037602148870889036,fr,xfiles
risquer,0.0037542702295475638,fr,xfiles
couvrir,0.0037348087628465217,fr,xfiles
lulu,0.0037333193351869846,fr,xfiles
arm,0.003731603897239884,fr,xfiles
gntique,0.0037192407053271573,fr,xfiles
trou,0.003705216096443244,fr,xfiles
sort,0.003705216096443244,fr,xfiles
derrir,0.003704798357255246,fr,xfiles
gamin,0.003704798357255246,fr,xfiles
identit,0.0037035373810132065,fr,xfiles
gagner,0.003702333908130387,fr,xfiles
mlle,0.003685386814354184,fr,xfiles
plan,0.0036750349536871937,fr,xfiles
trouve,0.0036750349536871937,fr,xfiles
joindre,0.0036737187398294354,fr,xfiles
ann,0.0036698615234203582,fr,xfiles
cassette,0.0036689824463472793,fr,xfiles
erikson,0.003658855032623945,fr,xfiles
iongtemp,0.003658855032623945,fr,xfiles
iaisser,0.003658855032623945,fr,xfiles
barreiro,0.003658855032623945,fr,xfiles
brl,0.0036463167317738396,fr,xfiles
quitter,0.0036455145193885277,fr,xfiles
marcher,0.0036455145193885277,fr,xfiles
mener,0.0036341895977179657,fr,xfiles
amber,0.003627786982493277,fr,xfiles
berkowitz,0.0036255695904582295,fr,xfiles
schiff,0.0036255695904582295,fr,xfiles
diu,0.0036255695904582295,fr,xfiles
implant,0.003616690538753345,fr,xfiles
second,0.0036162331195692147,fr,xfiles
ronnie,0.0036143311020280233,fr,xfiles
bois,0.0036109489464878765,fr,xfiles
soigner,0.003604845634519264,fr,xfiles
enceint,0.003604845634519264,fr,xfiles
viser,0.0035982685552882463,fr,xfiles
prisonnier,0.0035982685552882463,fr,xfiles
bateau,0.0035964769737615076,fr,xfiles
nevada,0.0035904681048230924,fr,xfiles
baltimore,0.0035904681048230924,fr,xfiles
heureux,0.003587534121456546,fr,xfiles
comportement,0.003585781765317585,fr,xfiles
destin,0.003585781765317585,fr,xfiles
rpondre,0.003585781242340826,fr,xfiles
situation,0.003585781242340826,fr,xfiles
survivre,0.003581875771333699,fr,xfiles
franklin,0.003577145989649155,fr,xfiles
tenter,0.0035757625099993237,fr,xfiles
forcment,0.003572695412746308,fr,xfiles
contacter,0.003572695412746308,fr,xfiles
chimique,0.003560193553183829,fr,xfiles
esprer,0.0035587165546411815,fr,xfiles
faute,0.0035587165546411815,fr,xfiles
droite,0.0035530521544089038,fr,xfiles
indice,0.0035435789775485156,fr,xfiles
surveillance,0.0035435789775485156,fr,xfiles
appartement,0.0035385530293569663,fr,xfiles
camra,0.0035385530293569663,fr,xfiles
sim,0.0035317456279958313,fr,xfiles
ganesha,0.0035316025088918475,fr,xfiles
chirp,0.0035316025088918475,fr,xfiles
charn,0.0035316025088918475,fr,xfiles
pintero,0.0035316025088918475,fr,xfiles
aiiiuier,0.0035316025088918475,fr,xfiles
kernof,0.0035316025088918475,fr,xfiles
thibedeal,0.0035316025088918475,fr,xfiles
dontje,0.0035316025088918475,fr,xfiles
iumire,0.0035316025088918475,fr,xfiles
pinchbeck,0.0035316025088918475,fr,xfiles
bronzino,0.0035316025088918475,fr,xfiles
galpex,0.0035316025088918475,fr,xfiles
imaggin,0.0035316025088918475,fr,xfiles
haroid,0.0035316025088918475,fr,xfiles
expiique,0.0035316025088918475,fr,xfiles
backus,0.0035316025088918475,fr,xfiles
prte,0.003528379387862139,fr,xfiles
ligne,0.003528379387862139,fr,xfiles
russe,0.00352824053141684,fr,xfiles
bus,0.003528020765820181,fr,xfiles
cdc,0.0035248445960465264,fr,xfiles
attaque,0.0035244738478362563,fr,xfiles
camp,0.0035244738478362563,fr,xfiles
voler,0.0035244738478362563,fr,xfiles
habiter,0.003509981275716125,fr,xfiles
voi,0.0035000332892258985,fr,xfiles
aurai,0.0035000332892258985,fr,xfiles
mouche,0.003499289976087683,fr,xfiles
dtruit,0.0034992748933895747,fr,xfiles
tmoigner,0.003486879074888277,fr,xfiles
doi,0.0034719185898938357,fr,xfiles
yve,0.00346858929234163,fr,xfiles
cassandra,0.00346858929234163,fr,xfiles
vraie,0.0034680367083574845,fr,xfiles
passager,0.003467376743744652,fr,xfiles
produit,0.0034578804745832824,fr,xfiles
diable,0.0034429164609959674,fr,xfiles
bob,0.0034398366228558996,fr,xfiles
queique,0.0034359281529868506,fr,xfiles
prodigieu,0.0034359281529868506,fr,xfiles
appeiie,0.0034359281529868506,fr,xfiles
terme,0.003434102723532763,fr,xfiles
brlure,0.003432395527256237,fr,xfiles
cardiaque,0.0034318275122577316,fr,xfiles
espoir,0.0034257720774372156,fr,xfiles
programme,0.0034257720774372156,fr,xfiles
crne,0.0034242554491784112,fr,xfiles
policier,0.0034242554491784112,fr,xfiles
merde,0.003412532456995251,fr,xfiles
pens,0.003412532456995251,fr,xfiles
parfaire,0.003412532456995251,fr,xfiles
boire,0.003412532456995251,fr,xfiles
dwight,0.0034124683734575185,fr,xfiles
accusation,0.003408436639847557,fr,xfiles
signifier,0.0034064921802237844,fr,xfiles
sembler,0.0034064921802237844,fr,xfiles
voyage,0.0034064921802237844,fr,xfiles
convaincre,0.0034064921802237844,fr,xfiles
spore,0.0034047428992569234,fr,xfiles
drogue,0.003402072813017642,fr,xfiles
interdire,0.003402072813017642,fr,xfiles
mile,0.0034011071219739305,fr,xfiles
tomb,0.003398189834342227,fr,xfiles
pouss,0.003398189834342227,fr,xfiles
chri,0.0033875644831572534,fr,xfiles
parle,0.00338512062514649,fr,xfiles
rendez,0.00338512062514649,fr,xfiles
prsent,0.00338512062514649,fr,xfiles
vrifier,0.00338512062514649,fr,xfiles
rve,0.0033708443516187038,fr,xfiles
sauv,0.0033708443516187038,fr,xfiles
apparaître,0.0033685413891608048,fr,xfiles
ange,0.0033685413891608048,fr,xfiles
rituel,0.0033641842329597544,fr,xfiles
jim,0.0033641842329597544,fr,xfiles
tait,0.00336025480527651,fr,xfiles
change,0.0033579307538856994,fr,xfiles
teddy,0.0033576429789455063,fr,xfiles
chantillon,0.0033522424706986915,fr,xfiles
ressentir,0.003351960418469032,fr,xfiles
henry,0.0033435418600394856,fr,xfiles
york,0.0033435418600394856,fr,xfiles
navajo,0.003335864341437954,fr,xfiles
iaisse,0.003335864341437954,fr,xfiles
aubrey,0.003335864341437954,fr,xfiles
haute,0.0033331836429118856,fr,xfiles
mdico,0.0033325608933334533,fr,xfiles
suicide,0.0033318518159083394,fr,xfiles
mortel,0.0033318518159083394,fr,xfiles
empche,0.0033318518159083394,fr,xfiles
inocul,0.003331640842317246,fr,xfiles
amie,0.0033250316247646033,fr,xfiles
mdecine,0.0033245829024996774,fr,xfiles
cur,0.003320490132536641,fr,xfiles
atteindre,0.003316847649165264,fr,xfiles
intresse,0.003316847649165264,fr,xfiles
quarantaine,0.003305269766987487,fr,xfiles
attaquer,0.0032934654697362193,fr,xfiles
poursuivre,0.0032901886720314594,fr,xfiles
nichol,0.003286870983703574,fr,xfiles
tony,0.0032777021651720253,fr,xfiles
harrison,0.003273979442368575,fr,xfiles
ambulance,0.003271153232080224,fr,xfiles
diego,0.0032692998139598854,fr,xfiles
snateur,0.0032692998139598854,fr,xfiles
ciel,0.0032669143940188294,fr,xfiles
admettre,0.0032637509337724788,fr,xfiles
arrire,0.0032637509337724788,fr,xfiles
arden,0.003263012631412407,fr,xfiles
biotoxine,0.003263012631412407,fr,xfiles
chase,0.0032603501897203705,fr,xfiles
arbre,0.003260287304607095,fr,xfiles
abattre,0.003260287304607095,fr,xfiles
respirer,0.0032533604749257748,fr,xfiles
meiiieur,0.003252315584554618,fr,xfiles
gogolak,0.003252315584554618,fr,xfiles
vouiier,0.003252315584554618,fr,xfiles
sayre,0.003252315584554618,fr,xfiles
leyla,0.003252315584554618,fr,xfiles
autorit,0.0032432834872148436,fr,xfiles
indique,0.0032422368374188932,fr,xfiles
miroir,0.0032422368374188932,fr,xfiles
offrir,0.003237530792533956,fr,xfiles
intresser,0.003237530792533956,fr,xfiles
connor,0.003227661556763638,fr,xfiles
contraire,0.0032272031181067432,fr,xfiles
inutile,0.0032272031181067432,fr,xfiles
douve,0.0032208927594115254,fr,xfiles
betsy,0.0032189600881121186,fr,xfiles
hypothse,0.0032186576075891784,fr,xfiles
disparu,0.0032173382927416236,fr,xfiles
mobile,0.0032152428137712857,fr,xfiles
facile,0.0032115246956517986,fr,xfiles
ramener,0.0032115246956517986,fr,xfiles
raction,0.0032076686522737765,fr,xfiles
hte,0.0032076686522737765,fr,xfiles
substance,0.003206281919995864,fr,xfiles
occupe,0.003201264653868447,fr,xfiles
avancer,0.003201264653868447,fr,xfiles
envier,0.003201264653868447,fr,xfiles
walter,0.003199380091974113,fr,xfiles
expert,0.003199366456315184,fr,xfiles
josh,0.003188530081844737,fr,xfiles
arthur,0.003188530081844737,fr,xfiles
sacr,0.003185729176763356,fr,xfiles
vide,0.003175541449075925,fr,xfiles
transporter,0.0031754164782751564,fr,xfiles
tromper,0.0031629893506222814,fr,xfiles
doigt,0.0031629893506222814,fr,xfiles
gauche,0.0031629893506222814,fr,xfiles
mesure,0.003161490719619001,fr,xfiles
sceptique,0.0031535232095905434,fr,xfiles
enlever,0.0031500299603033086,fr,xfiles
supposer,0.0031500299603033086,fr,xfiles
personnel,0.0031500299603033086,fr,xfiles
dent,0.003148006773861225,fr,xfiles
cach,0.003148006773861225,fr,xfiles
paix,0.0031375585870482225,fr,xfiles
touch,0.0031375585870482225,fr,xfiles
cher,0.0031375585870482225,fr,xfiles
pleine,0.0031375585870482225,fr,xfiles
gaz,0.0031359687629116794,fr,xfiles
chou,0.0031358605326196136,fr,xfiles
hasard,0.003130523840503571,fr,xfiles
regard,0.0031247267309044524,fr,xfiles
coroner,0.003124275837500113,fr,xfiles
machine,0.0031226609288550196,fr,xfiles
position,0.0031226609288550196,fr,xfiles
george,0.0031219722557848805,fr,xfiles
barnum,0.003121730363107467,fr,xfiles
golem,0.003121730363107467,fr,xfiles
pfeiffer,0.0031194806369200926,fr,xfiles
incident,0.003112959499253101,fr,xfiles
cheveux,0.003112340635705435,fr,xfiles
sacrifice,0.0031043723719171037,fr,xfiles
visite,0.003099628388202184,fr,xfiles
aime,0.003099628388202184,fr,xfiles
ok,0.0030975326474334034,fr,xfiles
cens,0.0030975326474334034,fr,xfiles
abeille,0.0030908083723820453,fr,xfiles
musashi,0.003090152195280367,fr,xfiles
piati,0.003090152195280367,fr,xfiles
delario,0.003090152195280367,fr,xfiles
spectacie,0.003090152195280367,fr,xfiles
trondheim,0.003090152195280367,fr,xfiles
bauvai,0.003090152195280367,fr,xfiles
darryi,0.003090152195280367,fr,xfiles
lukesh,0.003090152195280367,fr,xfiles
slege,0.003090152195280367,fr,xfiles
ostelhoff,0.003090152195280367,fr,xfiles
sembie,0.003090152195280367,fr,xfiles
padggett,0.003090152195280367,fr,xfiles
labonge,0.003090152195280367,fr,xfiles
merkmallen,0.003090152195280367,fr,xfiles
spuller,0.003090152195280367,fr,xfiles
joii,0.003090152195280367,fr,xfiles
fiic,0.003090152195280367,fr,xfiles
immeubie,0.003090152195280367,fr,xfiles
crittendon,0.003090152195280367,fr,xfiles
orison,0.003090152195280367,fr,xfiles
informateur,0.0030893533546969974,fr,xfiles
rpond,0.003087331964379372,fr,xfiles
criminel,0.003085304522739613,fr,xfiles
mise,0.003085304522739613,fr,xfiles
charg,0.003085304522739613,fr,xfiles
rob,0.0030845468739396295,fr,xfiles
sergent,0.0030845468739396295,fr,xfiles
weis,0.003083153371647096,fr,xfiles
rvler,0.0030785879327655348,fr,xfiles
acide,0.0030780306431960293,fr,xfiles
grossesse,0.0030780306431960293,fr,xfiles
chapper,0.003062694134630907,fr,xfiles
sac,0.003062529128072661,fr,xfiles
reprendre,0.003062529128072661,fr,xfiles
