mot,poids_tfidf,langue,serie
retainer,0.0008357151863635222,en,melroseplace
zero,0.0008357151863635222,en,melroseplace
daytime,0.0008357151863635222,en,melroseplace
experienced,0.0008357151863635222,en,melroseplace
amazingly,0.0008357151863635222,en,melroseplace
incriminate,0.0008357151863635222,en,melroseplace
ownership,0.0008357151863635222,en,melroseplace
valentine,0.0008357151863635222,en,melroseplace
lyric,0.0008357151863635222,en,melroseplace
parker,0.0008357151863635222,en,melroseplace
documentary,0.0008357151863635222,en,melroseplace
console,0.0008357151863635222,en,melroseplace
platter,0.0008357151863635222,en,melroseplace
standby,0.0008357151863635222,en,melroseplace
idol,0.0008357151863635222,en,melroseplace
apart,0.0008348794208122138,en,melroseplace
fear,0.0008282243893249899,en,melroseplace
tacky,0.0008264207337960773,en,melroseplace
disclosure,0.0008264207337960773,en,melroseplace
apocalypse,0.0008264207337960773,en,melroseplace
spectrum,0.0008264207337960773,en,melroseplace
salon,0.0008264207337960773,en,melroseplace
recess,0.0008264207337960773,en,melroseplace
unlucky,0.0008264207337960773,en,melroseplace
collective,0.0008264207337960773,en,melroseplace
cluster,0.0008264207337960773,en,melroseplace
runway,0.0008264207337960773,en,melroseplace
bob,0.0008264207337960773,en,melroseplace
bliss,0.0008264207337960773,en,melroseplace
latch,0.0008264207337960773,en,melroseplace
smokin,0.0008264207337960773,en,melroseplace
craving,0.0008264207337960773,en,melroseplace
spawn,0.0008264207337960773,en,melroseplace
lying,0.0008264207337960773,en,melroseplace
dagger,0.0008264207337960773,en,melroseplace
virtual,0.0008264207337960773,en,melroseplace
heater,0.0008264207337960773,en,melroseplace
surgical,0.0008264207337960773,en,melroseplace
canyon,0.0008264207337960773,en,melroseplace
steep,0.0008264207337960773,en,melroseplace
paper,0.0008216236852312883,en,melroseplace
chilly,0.0008173351631142355,en,melroseplace
molly,0.0008173351631142355,en,melroseplace
vaguely,0.0008173351631142355,en,melroseplace
judging,0.0008173351631142355,en,melroseplace
graphic,0.0008173351631142355,en,melroseplace
triumph,0.0008173351631142355,en,melroseplace
ketchup,0.0008173351631142355,en,melroseplace
egyptian,0.0008173351631142355,en,melroseplace
gracia,0.0008173351631142355,en,melroseplace
biggie,0.0008173351631142355,en,melroseplace
omelet,0.0008173351631142355,en,melroseplace
attribute,0.0008173351631142355,en,melroseplace
warmth,0.0008173351631142355,en,melroseplace
reinstate,0.0008173351631142355,en,melroseplace
vacant,0.0008173351631142355,en,melroseplace
spiral,0.0008173351631142355,en,melroseplace
flop,0.0008173351631142355,en,melroseplace
medieval,0.0008173351631142355,en,melroseplace
scoff,0.0008084492915624567,en,melroseplace
nonstop,0.0008084492915624567,en,melroseplace
blueprint,0.0008084492915624567,en,melroseplace
haired,0.0008084492915624567,en,melroseplace
daniel,0.0008084492915624567,en,melroseplace
bloom,0.0008084492915624567,en,melroseplace
woo,0.0008084492915624567,en,melroseplace
cater,0.0008084492915624567,en,melroseplace
housewife,0.0008084492915624567,en,melroseplace
kyle,0.0008084492915624567,en,melroseplace
architect,0.0008084492915624567,en,melroseplace
valet,0.0008084492915624567,en,melroseplace
cerebral,0.0008084492915624567,en,melroseplace
keyboard,0.0008084492915624567,en,melroseplace
jock,0.0007997545289154853,en,melroseplace
firework,0.0007997545289154853,en,melroseplace
unreasonable,0.0007997545289154853,en,melroseplace
digit,0.0007997545289154853,en,melroseplace
defect,0.0007997545289154853,en,melroseplace
dangle,0.0007997545289154853,en,melroseplace
crumble,0.0007997545289154853,en,melroseplace
ramp,0.0007997545289154853,en,melroseplace
blush,0.0007997545289154853,en,melroseplace
gender,0.0007997545289154853,en,melroseplace
allowance,0.0007997545289154853,en,melroseplace
multi,0.0007997545289154853,en,melroseplace
vivid,0.0007997545289154853,en,melroseplace
acceptance,0.0007997545289154853,en,melroseplace
authentic,0.0007997545289154853,en,melroseplace
turtle,0.0007997545289154853,en,melroseplace
par,0.0007997545289154853,en,melroseplace
persuasive,0.0007997545289154853,en,melroseplace
moonlight,0.0007997545289154853,en,melroseplace
overwhelm,0.0007997545289154853,en,melroseplace
belonging,0.0007997545289154853,en,melroseplace
agony,0.0007997545289154853,en,melroseplace
jumpy,0.0007997545289154853,en,melroseplace
patron,0.0007997545289154853,en,melroseplace
crook,0.0007997545289154853,en,melroseplace
hassle,0.0007997545289154853,en,melroseplace
incentive,0.0007912428275714339,en,melroseplace
sunglass,0.0007912428275714339,en,melroseplace
critic,0.0007912428275714339,en,melroseplace
rebound,0.0007912428275714339,en,melroseplace
yummy,0.0007912428275714339,en,melroseplace
awol,0.0007912428275714339,en,melroseplace
nursing,0.0007912428275714339,en,melroseplace
cafe,0.0007912428275714339,en,melroseplace
cologne,0.0007912428275714339,en,melroseplace
dart,0.0007912428275714339,en,melroseplace
chatty,0.0007912428275714339,en,melroseplace
flake,0.0007912428275714339,en,melroseplace
newborn,0.0007912428275714339,en,melroseplace
alice,0.0007912428275714339,en,melroseplace
obey,0.0007912428275714339,en,melroseplace
committed,0.0007829066377910645,en,melroseplace
classy,0.0007829066377910645,en,melroseplace
tighten,0.0007829066377910645,en,melroseplace
cloth,0.0007829066377910645,en,melroseplace
unstoppable,0.0007829066377910645,en,melroseplace
squash,0.0007829066377910645,en,melroseplace
utter,0.0007829066377910645,en,melroseplace
comeback,0.0007829066377910645,en,melroseplace
goddess,0.0007829066377910645,en,melroseplace
prescribe,0.0007829066377910645,en,melroseplace
vouch,0.0007829066377910645,en,melroseplace
axe,0.0007829066377910645,en,melroseplace
elevate,0.0007829066377910645,en,melroseplace
ginger,0.0007829066377910645,en,melroseplace
powerless,0.0007829066377910645,en,melroseplace
reunite,0.0007829066377910645,en,melroseplace
twitch,0.0007829066377910645,en,melroseplace
spotlight,0.0007829066377910645,en,melroseplace
sunrise,0.0007829066377910645,en,melroseplace
wedge,0.0007829066377910645,en,melroseplace
resemblance,0.0007829066377910645,en,melroseplace
tryin,0.0007829066377910645,en,melroseplace
millionaire,0.0007829066377910645,en,melroseplace
si,0.0007829066377910645,en,melroseplace
ranch,0.0007829066377910645,en,melroseplace
atm,0.0007829066377910645,en,melroseplace
jammed,0.0007829066377910645,en,melroseplace
badass,0.0007829066377910645,en,melroseplace
magically,0.0007829066377910645,en,melroseplace
hijack,0.0007747388674593259,en,melroseplace
withhold,0.0007747388674593259,en,melroseplace
destine,0.0007747388674593259,en,melroseplace
grad,0.0007747388674593259,en,melroseplace
cocaine,0.0007747388674593259,en,melroseplace
nowadays,0.0007747388674593259,en,melroseplace
hangover,0.0007747388674593259,en,melroseplace
la,0.0007747388674593259,en,melroseplace
charade,0.0007747388674593259,en,melroseplace
certify,0.0007747388674593259,en,melroseplace
sarcastic,0.0007747388674593259,en,melroseplace
cutting,0.0007747388674593259,en,melroseplace
offering,0.0007747388674593259,en,melroseplace
zoom,0.0007747388674593259,en,melroseplace
chalk,0.0007747388674593259,en,melroseplace
professionally,0.0007667328458317219,en,melroseplace
secondly,0.0007667328458317219,en,melroseplace
riding,0.0007667328458317219,en,melroseplace
ripe,0.0007667328458317219,en,melroseplace
telling,0.0007667328458317219,en,melroseplace
irresponsible,0.0007667328458317219,en,melroseplace
ceo,0.0007667328458317219,en,melroseplace
copper,0.0007667328458317219,en,melroseplace
cam,0.0007667328458317219,en,melroseplace
payroll,0.0007667328458317219,en,melroseplace
pry,0.0007667328458317219,en,melroseplace
horny,0.0007667328458317219,en,melroseplace
detailed,0.0007667328458317219,en,melroseplace
stroll,0.0007667328458317219,en,melroseplace
countless,0.0007667328458317219,en,melroseplace
privately,0.0007667328458317219,en,melroseplace
holding,0.0007667328458317219,en,melroseplace
smear,0.0007667328458317219,en,melroseplace
credential,0.0007667328458317219,en,melroseplace
midst,0.0007667328458317219,en,melroseplace
oak,0.0007667328458317219,en,melroseplace
quest,0.0007667328458317219,en,melroseplace
contaminate,0.0007588822908011471,en,melroseplace
accounting,0.0007588822908011471,en,melroseplace
matt,0.0007588822908011471,en,melroseplace
insecure,0.0007588822908011471,en,melroseplace
lurk,0.0007588822908011471,en,melroseplace
saturday,0.0007588822908011471,en,melroseplace
tournament,0.0007588822908011471,en,melroseplace
cranky,0.0007588822908011471,en,melroseplace
tidy,0.0007588822908011471,en,melroseplace
medic,0.0007588822908011471,en,melroseplace
meth,0.0007588822908011471,en,melroseplace
diagnosis,0.0007588822908011471,en,melroseplace
lining,0.0007588822908011471,en,melroseplace
utterly,0.0007588822908011471,en,melroseplace
cleanse,0.0007588822908011471,en,melroseplace
carol,0.0007588822908011471,en,melroseplace
scandal,0.0007588822908011471,en,melroseplace
ratio,0.0007588822908011471,en,melroseplace
clarify,0.0007588822908011471,en,melroseplace
bummer,0.0007588822908011471,en,melroseplace
brat,0.0007588822908011471,en,melroseplace
stimulate,0.0007511812792827605,en,melroseplace
automatically,0.0007511812792827605,en,melroseplace
finding,0.0007511812792827605,en,melroseplace
prototype,0.0007511812792827605,en,melroseplace
stalker,0.0007511812792827605,en,melroseplace
devoted,0.0007511812792827605,en,melroseplace
renew,0.0007511812792827605,en,melroseplace
hybrid,0.0007511812792827605,en,melroseplace
phil,0.0007511812792827605,en,melroseplace
disagreement,0.0007511812792827605,en,melroseplace
babysitter,0.0007511812792827605,en,melroseplace
gauge,0.0007511812792827605,en,melroseplace
descend,0.0007511812792827605,en,melroseplace
urine,0.0007511812792827605,en,melroseplace
dent,0.0007511812792827605,en,melroseplace
victor,0.0007511812792827605,en,melroseplace
endure,0.0007436242203671381,en,melroseplace
aisle,0.0007436242203671381,en,melroseplace
confide,0.0007436242203671381,en,melroseplace
pharmacy,0.0007436242203671381,en,melroseplace
breakthrough,0.0007436242203671381,en,melroseplace
devote,0.0007436242203671381,en,melroseplace
universal,0.0007436242203671381,en,melroseplace
substitute,0.0007436242203671381,en,melroseplace
complicate,0.0007436242203671381,en,melroseplace
specialize,0.0007436242203671381,en,melroseplace
profession,0.0007436242203671381,en,melroseplace
z,0.0007436242203671381,en,melroseplace
tendency,0.0007436242203671381,en,melroseplace
pumpkin,0.0007436242203671381,en,melroseplace
probation,0.0007436242203671381,en,melroseplace
mild,0.0007436242203671381,en,melroseplace
cooler,0.0007436242203671381,en,melroseplace
breaking,0.0007436242203671381,en,melroseplace
earthquake,0.0007436242203671381,en,melroseplace
rookie,0.0007436242203671381,en,melroseplace
garlic,0.0007436242203671381,en,melroseplace
funding,0.0007436242203671381,en,melroseplace
herb,0.0007436242203671381,en,melroseplace
disable,0.0007436242203671381,en,melroseplace
credibility,0.0007436242203671381,en,melroseplace
missy,0.0007436242203671381,en,melroseplace
tin,0.0007362058309368717,en,melroseplace
jewel,0.0007362058309368717,en,melroseplace
undermine,0.0007362058309368717,en,melroseplace
motivate,0.0007362058309368717,en,melroseplace
dick,0.0007362058309368717,en,melroseplace
j,0.0007362058309368717,en,melroseplace
disgrace,0.0007362058309368717,en,melroseplace
cupcake,0.0007362058309368717,en,melroseplace
fracture,0.0007362058309368717,en,melroseplace
lace,0.0007362058309368717,en,melroseplace
unleash,0.0007362058309368717,en,melroseplace
majority,0.0007362058309368717,en,melroseplace
wh,0.0007362058309368717,en,melroseplace
withdrawal,0.0007362058309368717,en,melroseplace
intrigue,0.0007362058309368717,en,melroseplace
transaction,0.0007362058309368717,en,melroseplace
assemble,0.0007362058309368717,en,melroseplace
dynamic,0.0007362058309368717,en,melroseplace
mechanism,0.0007289211134802455,en,melroseplace
leftover,0.0007289211134802455,en,melroseplace
pension,0.0007289211134802455,en,melroseplace
horizon,0.0007289211134802455,en,melroseplace
mold,0.0007289211134802455,en,melroseplace
fulfill,0.0007289211134802455,en,melroseplace
notion,0.0007289211134802455,en,melroseplace
overtime,0.0007289211134802455,en,melroseplace
caffeine,0.0007289211134802455,en,melroseplace
whale,0.0007289211134802455,en,melroseplace
european,0.0007289211134802455,en,melroseplace
crab,0.0007289211134802455,en,melroseplace
rag,0.0007289211134802455,en,melroseplace
purely,0.0007289211134802455,en,melroseplace
overhear,0.0007289211134802455,en,melroseplace
superhero,0.0007289211134802455,en,melroseplace
advisor,0.0007289211134802455,en,melroseplace
vanilla,0.0007289211134802455,en,melroseplace
fortunate,0.0007289211134802455,en,melroseplace
consultant,0.0007289211134802455,en,melroseplace
reply,0.0007289211134802455,en,melroseplace
hamburger,0.0007289211134802455,en,melroseplace
cartoon,0.0007289211134802455,en,melroseplace
spice,0.0007289211134802455,en,melroseplace
scholarship,0.0007217653358686261,en,melroseplace
hump,0.0007217653358686261,en,melroseplace
humiliation,0.0007217653358686261,en,melroseplace
hypocrite,0.0007217653358686261,en,melroseplace
secretive,0.0007217653358686261,en,melroseplace
outstanding,0.0007217653358686261,en,melroseplace
bam,0.0007217653358686261,en,melroseplace
merit,0.0007217653358686261,en,melroseplace
brass,0.0007217653358686261,en,melroseplace
swipe,0.0007217653358686261,en,melroseplace
quiz,0.0007217653358686261,en,melroseplace
attraction,0.0007217653358686261,en,melroseplace
fetch,0.0007217653358686261,en,melroseplace
taxis,0.0007217653358686261,en,melroseplace
harvest,0.0007217653358686261,en,melroseplace
lamb,0.0007217653358686261,en,melroseplace
radiation,0.0007217653358686261,en,melroseplace
requirement,0.0007217653358686261,en,melroseplace
tempting,0.0007147340128926184,en,melroseplace
de,0.0007147340128926184,en,melroseplace
stressful,0.0007147340128926184,en,melroseplace
temp,0.0007147340128926184,en,melroseplace
contractor,0.0007147340128926184,en,melroseplace
pork,0.0007147340128926184,en,melroseplace
hotter,0.0007147340128926184,en,melroseplace
bulb,0.0007147340128926184,en,melroseplace
dvd,0.0007147340128926184,en,melroseplace
oop,0.0007147340128926184,en,melroseplace
industrial,0.0007147340128926184,en,melroseplace
psyche,0.0007147340128926184,en,melroseplace
swinge,0.0007147340128926184,en,melroseplace
altogether,0.0007147340128926184,en,melroseplace
puff,0.0007147340128926184,en,melroseplace
dr,0.0007147340128926184,en,melroseplace
briefcase,0.0007147340128926184,en,melroseplace
echo,0.0007147340128926184,en,melroseplace
carrier,0.0007147340128926184,en,melroseplace
sequence,0.0007147340128926184,en,melroseplace
membership,0.0007078228893765689,en,melroseplace
hunger,0.0007078228893765689,en,melroseplace
shocked,0.0007078228893765689,en,melroseplace
jog,0.0007078228893765689,en,melroseplace
indication,0.0007078228893765689,en,melroseplace
bathe,0.0007078228893765689,en,melroseplace
boob,0.0007078228893765689,en,melroseplace
running,0.0007078228893765689,en,melroseplace
shrimp,0.0007078228893765689,en,melroseplace
uncover,0.0007078228893765689,en,melroseplace
classified,0.0007078228893765689,en,melroseplace
hush,0.0007078228893765689,en,melroseplace
appreciation,0.0007078228893765689,en,melroseplace
stud,0.0007078228893765689,en,melroseplace
deliberately,0.0007078228893765689,en,melroseplace
audition,0.0007078228893765689,en,melroseplace
import,0.0007078228893765689,en,melroseplace
ouch,0.0007078228893765689,en,melroseplace
walter,0.0007078228893765689,en,melroseplace
outlet,0.0007078228893765689,en,melroseplace
induce,0.0007078228893765689,en,melroseplace
outer,0.0007078228893765689,en,melroseplace
scissor,0.0007078228893765689,en,melroseplace
found,0.0007010279247122285,en,melroseplace
discretion,0.0007010279247122285,en,melroseplace
praise,0.0007010279247122285,en,melroseplace
revolution,0.0007010279247122285,en,melroseplace
lipstick,0.0007010279247122285,en,melroseplace
pirate,0.0007010279247122285,en,melroseplace
driving,0.0007010279247122285,en,melroseplace
chopper,0.0007010279247122285,en,melroseplace
esteem,0.0007010279247122285,en,melroseplace
crop,0.0007010279247122285,en,melroseplace
convinced,0.0007010279247122285,en,melroseplace
shack,0.0007010279247122285,en,melroseplace
eyebrow,0.0007010279247122285,en,melroseplace
dean,0.0007010279247122285,en,melroseplace
honorable,0.0007010279247122285,en,melroseplace
accomplice,0.0007010279247122285,en,melroseplace
employer,0.0007010279247122285,en,melroseplace
fingernail,0.0007010279247122285,en,melroseplace
household,0.0007010279247122285,en,melroseplace
strangely,0.0007010279247122285,en,melroseplace
barrier,0.0007010279247122285,en,melroseplace
peak,0.0006943452786708054,en,melroseplace
lamp,0.0006943452786708054,en,melroseplace
vampire,0.0006943452786708054,en,melroseplace
evaluation,0.0006943452786708054,en,melroseplace
earring,0.0006943452786708054,en,melroseplace
ambition,0.0006943452786708054,en,melroseplace
psychology,0.0006943452786708054,en,melroseplace
mat,0.0006943452786708054,en,melroseplace
disturbing,0.0006943452786708054,en,melroseplace
eternal,0.0006943452786708054,en,melroseplace
rep,0.0006943452786708054,en,melroseplace
tide,0.0006943452786708054,en,melroseplace
cemetery,0.0006943452786708054,en,melroseplace
psychopath,0.0006943452786708054,en,melroseplace
tray,0.0006943452786708054,en,melroseplace
extensive,0.0006943452786708054,en,melroseplace
curb,0.0006943452786708054,en,melroseplace
magnificent,0.0006943452786708054,en,melroseplace
extension,0.0006943452786708054,en,melroseplace
furious,0.0006943452786708054,en,melroseplace
autograph,0.0006943452786708054,en,melroseplace
discreet,0.0006877712983686719,en,melroseplace
specialty,0.0006877712983686719,en,melroseplace
vain,0.0006877712983686719,en,melroseplace
physics,0.0006877712983686719,en,melroseplace
servant,0.0006877712983686719,en,melroseplace
pissed,0.0006877712983686719,en,melroseplace
forensic,0.0006877712983686719,en,melroseplace
dice,0.0006877712983686719,en,melroseplace
doorstep,0.0006877712983686719,en,melroseplace
doc,0.0006877712983686719,en,melroseplace
unnecessary,0.0006877712983686719,en,melroseplace
poisoning,0.0006877712983686719,en,melroseplace
adjustment,0.0006877712983686719,en,melroseplace
sob,0.0006877712983686719,en,melroseplace
amend,0.0006877712983686719,en,melroseplace
diner,0.0006877712983686719,en,melroseplace
minded,0.0006813025062759497,en,melroseplace
fax,0.0006813025062759497,en,melroseplace
legacy,0.0006813025062759497,en,melroseplace
invade,0.0006813025062759497,en,melroseplace
asap,0.0006813025062759497,en,melroseplace
mary,0.0006813025062759497,en,melroseplace
mere,0.0006813025062759497,en,melroseplace
arrow,0.0006813025062759497,en,melroseplace
psychiatrist,0.0006813025062759497,en,melroseplace
convincing,0.0006813025062759497,en,melroseplace
submit,0.0006813025062759497,en,melroseplace
greeting,0.0006813025062759497,en,melroseplace
aspirin,0.0006813025062759497,en,melroseplace
sweaty,0.0006813025062759497,en,melroseplace
suffocate,0.0006813025062759497,en,melroseplace
eternity,0.0006813025062759497,en,melroseplace
obsession,0.0006813025062759497,en,melroseplace
complication,0.0006813025062759497,en,melroseplace
oath,0.0006813025062759497,en,melroseplace
organic,0.0006813025062759497,en,melroseplace
implant,0.0006813025062759497,en,melroseplace
region,0.0006813025062759497,en,melroseplace
statue,0.0006813025062759497,en,melroseplace
muffin,0.0006813025062759497,en,melroseplace
antique,0.0006813025062759497,en,melroseplace
pharmaceutical,0.0006813025062759497,en,melroseplace
drip,0.0006813025062759497,en,melroseplace
driveway,0.0006813025062759497,en,melroseplace
gossip,0.0006813025062759497,en,melroseplace
whoo,0.0006813025062759497,en,melroseplace
transportation,0.0006813025062759497,en,melroseplace
supervisor,0.0006813025062759497,en,melroseplace
elephant,0.0006749355891694265,en,melroseplace
inconvenience,0.0006749355891694265,en,melroseplace
pointless,0.0006749355891694265,en,melroseplace
mill,0.0006749355891694265,en,melroseplace
bleeding,0.0006749355891694265,en,melroseplace
papa,0.0006749355891694265,en,melroseplace
working,0.0006749355891694265,en,melroseplace
flu,0.0006749355891694265,en,melroseplace
interrogation,0.0006749355891694265,en,melroseplace
inhale,0.0006749355891694265,en,melroseplace
layer,0.0006749355891694265,en,melroseplace
rhythm,0.0006749355891694265,en,melroseplace
butterfly,0.0006749355891694265,en,melroseplace
deceive,0.0006749355891694265,en,melroseplace
gasp,0.0006749355891694265,en,melroseplace
denial,0.0006749355891694265,en,melroseplace
offensive,0.0006749355891694265,en,melroseplace
recommendation,0.0006686673879419414,en,melroseplace
british,0.0006686673879419414,en,melroseplace
lightly,0.0006686673879419414,en,melroseplace
meaningless,0.0006686673879419414,en,melroseplace
addition,0.0006686673879419414,en,melroseplace
summon,0.0006686673879419414,en,melroseplace
enormous,0.0006686673879419414,en,melroseplace
jealousy,0.0006686673879419414,en,melroseplace
feather,0.0006686673879419414,en,melroseplace
presentation,0.0006686673879419414,en,melroseplace
snatch,0.0006686673879419414,en,melroseplace
pea,0.0006686673879419414,en,melroseplace
consistent,0.0006686673879419414,en,melroseplace
overreact,0.0006686673879419414,en,melroseplace
steven,0.0006686673879419414,en,melroseplace
dummy,0.0006686673879419414,en,melroseplace
hitch,0.0006686673879419414,en,melroseplace
context,0.0006686673879419414,en,melroseplace
scramble,0.0006686673879419414,en,melroseplace
ace,0.0006686673879419414,en,melroseplace
semi,0.0006624948881897741,en,melroseplace
headline,0.0006624948881897741,en,melroseplace
trump,0.0006624948881897741,en,melroseplace
objective,0.0006624948881897741,en,melroseplace
supposedly,0.0006624948881897741,en,melroseplace
lockdown,0.0006624948881897741,en,melroseplace
nuclear,0.0006624948881897741,en,melroseplace
groom,0.0006624948881897741,en,melroseplace
nanny,0.0006624948881897741,en,melroseplace
mint,0.0006624948881897741,en,melroseplace
keeper,0.0006624948881897741,en,melroseplace
doughnut,0.0006624948881897741,en,melroseplace
ingredient,0.0006624948881897741,en,melroseplace
mum,0.0006624948881897741,en,melroseplace
freezer,0.0006624948881897741,en,melroseplace
maximum,0.0006624948881897741,en,melroseplace
wax,0.0006624948881897741,en,melroseplace
conquer,0.0006624948881897741,en,melroseplace
scum,0.0006564152115078323,en,melroseplace
guitar,0.0006564152115078323,en,melroseplace
prey,0.0006564152115078323,en,melroseplace
overwhelming,0.0006564152115078323,en,melroseplace
boost,0.0006564152115078323,en,melroseplace
backyard,0.0006564152115078323,en,melroseplace
helmet,0.0006564152115078323,en,melroseplace
facial,0.0006564152115078323,en,melroseplace
scam,0.0006564152115078323,en,melroseplace
demon,0.0006564152115078323,en,melroseplace
slash,0.0006564152115078323,en,melroseplace
barbecue,0.0006504256074297146,en,melroseplace
surprisingly,0.0006504256074297146,en,melroseplace
footstep,0.0006504256074297146,en,melroseplace
perfume,0.0006504256074297146,en,melroseplace
roast,0.0006504256074297146,en,melroseplace
curve,0.0006504256074297146,en,melroseplace
satisfy,0.0006504256074297146,en,melroseplace
sloppy,0.0006504256074297146,en,melroseplace
addiction,0.0006504256074297146,en,melroseplace
disguise,0.0006504256074297146,en,melroseplace
novel,0.0006504256074297146,en,melroseplace
airplane,0.0006504256074297146,en,melroseplace
religious,0.0006504256074297146,en,melroseplace
perimeter,0.0006504256074297146,en,melroseplace
drum,0.0006504256074297146,en,melroseplace
introduction,0.0006504256074297146,en,melroseplace
district,0.0006504256074297146,en,melroseplace
reset,0.0006504256074297146,en,melroseplace
exotic,0.0006504256074297146,en,melroseplace
standing,0.0006504256074297146,en,melroseplace
lightning,0.0006504256074297146,en,melroseplace
disrespect,0.0006445234459561537,en,melroseplace
hardware,0.0006445234459561537,en,melroseplace
independent,0.0006445234459561537,en,melroseplace
analyze,0.0006445234459561537,en,melroseplace
pony,0.0006445234459561537,en,melroseplace
cope,0.0006445234459561537,en,melroseplace
acknowledge,0.0006445234459561537,en,melroseplace
personnel,0.0006445234459561537,en,melroseplace
rap,0.0006445234459561537,en,melroseplace
vent,0.0006445234459561537,en,melroseplace
intervention,0.0006445234459561537,en,melroseplace
shade,0.0006445234459561537,en,melroseplace
deadline,0.0006445234459561537,en,melroseplace
grenade,0.0006445234459561537,en,melroseplace
inherit,0.0006445234459561537,en,melroseplace
filter,0.0006445234459561537,en,melroseplace
suitcase,0.0006445234459561537,en,melroseplace
upgrade,0.0006445234459561537,en,melroseplace
confusing,0.0006445234459561537,en,melroseplace
dancer,0.0006387062106210399,en,melroseplace
repay,0.0006387062106210399,en,melroseplace
doom,0.0006387062106210399,en,melroseplace
salary,0.0006387062106210399,en,melroseplace
notch,0.0006387062106210399,en,melroseplace
prom,0.0006387062106210399,en,melroseplace
spider,0.0006387062106210399,en,melroseplace
comb,0.0006387062106210399,en,melroseplace
mature,0.0006387062106210399,en,melroseplace
treasure,0.0006387062106210399,en,melroseplace
strawberry,0.0006387062106210399,en,melroseplace
psychic,0.0006387062106210399,en,melroseplace
hail,0.0006387062106210399,en,melroseplace
casual,0.0006387062106210399,en,melroseplace
worship,0.0006387062106210399,en,melroseplace
sunshine,0.0006387062106210399,en,melroseplace
sleeve,0.0006387062106210399,en,melroseplace
arrogant,0.0006329714920492684,en,melroseplace
numb,0.0006329714920492684,en,melroseplace
laser,0.0006329714920492684,en,melroseplace
thread,0.0006329714920492684,en,melroseplace
anxiety,0.0006329714920492684,en,melroseplace
naive,0.0006329714920492684,en,melroseplace
greek,0.0006329714920492684,en,melroseplace
pine,0.0006329714920492684,en,melroseplace
explosive,0.0006329714920492684,en,melroseplace
secretly,0.0006329714920492684,en,melroseplace
bully,0.0006329714920492684,en,melroseplace
exclusive,0.0006329714920492684,en,melroseplace
limb,0.0006329714920492684,en,melroseplace
award,0.0006329714920492684,en,melroseplace
electrical,0.0006329714920492684,en,melroseplace
endless,0.0006273169819651307,en,melroseplace
cord,0.0006273169819651307,en,melroseplace
acquire,0.0006273169819651307,en,melroseplace
lick,0.0006273169819651307,en,melroseplace
prince,0.0006273169819651307,en,melroseplace
champion,0.0006273169819651307,en,melroseplace
solo,0.0006273169819651307,en,melroseplace
seduce,0.0006273169819651307,en,melroseplace
testify,0.0006273169819651307,en,melroseplace
concert,0.0006273169819651307,en,melroseplace
blond,0.0006273169819651307,en,melroseplace
electronic,0.0006273169819651307,en,melroseplace
faint,0.0006273169819651307,en,melroseplace
claw,0.0006273169819651307,en,melroseplace
bent,0.0006217404676139623,en,melroseplace
spoon,0.0006217404676139623,en,melroseplace
bee,0.0006217404676139623,en,melroseplace
patrol,0.0006217404676139623,en,melroseplace
cigar,0.0006217404676139623,en,melroseplace
drift,0.0006217404676139623,en,melroseplace
spook,0.0006217404676139623,en,melroseplace
hollow,0.0006217404676139623,en,melroseplace
setup,0.0006217404676139623,en,melroseplace
neglect,0.0006217404676139623,en,melroseplace
scent,0.0006217404676139623,en,melroseplace
luckily,0.0006217404676139623,en,melroseplace
brace,0.0006217404676139623,en,melroseplace
ounce,0.0006217404676139623,en,melroseplace
mock,0.0006217404676139623,en,melroseplace
bracelet,0.0006217404676139623,en,melroseplace
encounter,0.0006217404676139623,en,melroseplace
entertainment,0.0006217404676139623,en,melroseplace
heavily,0.0006217404676139623,en,melroseplace
basket,0.0006217404676139623,en,melroseplace
honeymoon,0.0006217404676139623,en,melroseplace
distress,0.0006217404676139623,en,melroseplace
parade,0.0006217404676139623,en,melroseplace
envelope,0.0006217404676139623,en,melroseplace
obligation,0.0006217404676139623,en,melroseplace
orphan,0.0006217404676139623,en,melroseplace
cent,0.0006162398265633056,en,melroseplace
fashioned,0.0006162398265633056,en,melroseplace
vault,0.0006162398265633056,en,melroseplace
resort,0.0006162398265633056,en,melroseplace
capacity,0.0006162398265633056,en,melroseplace
receipt,0.0006162398265633056,en,melroseplace
goose,0.0006162398265633056,en,melroseplace
zip,0.0006162398265633056,en,melroseplace
bucket,0.0006162398265633056,en,melroseplace
grid,0.0006162398265633056,en,melroseplace
satellite,0.0006162398265633056,en,melroseplace
reconsider,0.0006162398265633056,en,melroseplace
observation,0.0006162398265633056,en,melroseplace
download,0.0006162398265633056,en,melroseplace
maintenance,0.0006162398265633056,en,melroseplace
fist,0.0006162398265633056,en,melroseplace
taxi,0.0006108130218530227,en,melroseplace
chin,0.0006108130218530227,en,melroseplace
donate,0.0006108130218530227,en,melroseplace
grunt,0.0006108130218530227,en,melroseplace
straw,0.0006108130218530227,en,melroseplace
excitement,0.0006108130218530227,en,melroseplace
rig,0.0006108130218530227,en,melroseplace
convenient,0.0006108130218530227,en,melroseplace
cycle,0.0006108130218530227,en,melroseplace
mall,0.0006108130218530227,en,melroseplace
bold,0.0006108130218530227,en,melroseplace
k,0.0006108130218530227,en,melroseplace
