mot,poids_tfidf,langue,serie
waterproof,0.00034246320177039086,fr,kylexy
diseur,0.00034246320177039086,fr,kylexy
ruser,0.00034246320177039086,fr,kylexy
fete,0.00034246320177039086,fr,kylexy
dfinier,0.00034246320177039086,fr,kylexy
soudainemer,0.00034246320177039086,fr,kylexy
acadmique,0.00034246320177039086,fr,kylexy
pimente,0.00034246320177039086,fr,kylexy
bafouille,0.00034246320177039086,fr,kylexy
osmose,0.00034246320177039086,fr,kylexy
tumeur,0.00034210587845896534,fr,kylexy
commencemer,0.00034210587845896534,fr,kylexy
interprter,0.00034210587845896534,fr,kylexy
influencer,0.00034210587845896534,fr,kylexy
alimentation,0.00034210587845896534,fr,kylexy
examine,0.00034210587845896534,fr,kylexy
appeller,0.00034210587845896534,fr,kylexy
commissariat,0.00034210587845896534,fr,kylexy
dcouper,0.00034210587845896534,fr,kylexy
laid,0.00034210587845896534,fr,kylexy
menthe,0.00034210587845896534,fr,kylexy
nigme,0.00034210587845896534,fr,kylexy
piss,0.00034210587845896534,fr,kylexy
probabilit,0.00034210587845896534,fr,kylexy
achter,0.00034210587845896534,fr,kylexy
secou,0.00034210587845896534,fr,kylexy
franchise,0.00034210587845896534,fr,kylexy
chantier,0.00034210587845896534,fr,kylexy
premier,0.00034166915333149985,fr,kylexy
veille,0.00034166915333149985,fr,kylexy
interroger,0.00034166915333149985,fr,kylexy
rveille,0.00034166915333149985,fr,kylexy
achte,0.00034166915333149985,fr,kylexy
style,0.0003389023424456452,fr,kylexy
annoncer,0.0003389023424456452,fr,kylexy
dirigeant,0.00033885164029659974,fr,kylexy
patronne,0.00033885164029659974,fr,kylexy
publi,0.00033885164029659974,fr,kylexy
calendrier,0.00033885164029659974,fr,kylexy
impressionnant,0.00033885164029659974,fr,kylexy
postal,0.00033885164029659974,fr,kylexy
boulevers,0.00033885164029659974,fr,kylexy
capot,0.00033885164029659974,fr,kylexy
dpender,0.00033885164029659974,fr,kylexy
fameux,0.00033885164029659974,fr,kylexy
failli,0.00033885164029659974,fr,kylexy
passeport,0.00033885164029659974,fr,kylexy
pressentiment,0.00033885164029659974,fr,kylexy
one,0.00033885164029659974,fr,kylexy
pointu,0.00033885164029659974,fr,kylexy
volontairement,0.00033885164029659974,fr,kylexy
assaut,0.00033885164029659974,fr,kylexy
gain,0.00033885164029659974,fr,kylexy
dtruirer,0.00033885164029659974,fr,kylexy
athlte,0.00033885164029659974,fr,kylexy
danseur,0.00033885164029659974,fr,kylexy
vingtaine,0.00033885164029659974,fr,kylexy
talentueux,0.00033885164029659974,fr,kylexy
rsoudrer,0.00033885164029659974,fr,kylexy
pratiquement,0.00033885164029659974,fr,kylexy
programm,0.00033885164029659974,fr,kylexy
embarrassant,0.00033885164029659974,fr,kylexy
admission,0.00033885164029659974,fr,kylexy
vitrine,0.00033885164029659974,fr,kylexy
statue,0.00033885164029659974,fr,kylexy
saucisse,0.00033885164029659974,fr,kylexy
gar,0.0003361607995919638,fr,kylexy
genou,0.0003361607995919638,fr,kylexy
limine,0.00033564947218457886,fr,kylexy
pack,0.00033564947218457886,fr,kylexy
remplaer,0.00033564947218457886,fr,kylexy
lis,0.00033564947218457886,fr,kylexy
massacrer,0.00033564947218457886,fr,kylexy
tagre,0.00033564947218457886,fr,kylexy
allong,0.00033564947218457886,fr,kylexy
cuisinier,0.00033564947218457886,fr,kylexy
foutaise,0.00033564947218457886,fr,kylexy
vertu,0.00033564947218457886,fr,kylexy
baser,0.00033564947218457886,fr,kylexy
lan,0.00033564947218457886,fr,kylexy
mythe,0.00033564947218457886,fr,kylexy
immatriculation,0.00033564947218457886,fr,kylexy
rtablir,0.00033564947218457886,fr,kylexy
pris,0.00033564947218457886,fr,kylexy
rejete,0.00033564947218457886,fr,kylexy
alcatraz,0.0003337563544992484,fr,kylexy
apesanteur,0.0003337563544992484,fr,kylexy
cartoon,0.0003337563544992484,fr,kylexy
asscher,0.0003337563544992484,fr,kylexy
retranscrire,0.0003337563544992484,fr,kylexy
notre,0.0003337563544992484,fr,kylexy
sagemer,0.0003337563544992484,fr,kylexy
etudiant,0.0003337563544992484,fr,kylexy
emml,0.0003337563544992484,fr,kylexy
piqu,0.0003334440674210567,fr,kylexy
assurance,0.0003334440674210567,fr,kylexy
enlve,0.0003334440674210567,fr,kylexy
fauch,0.00033249773401798573,fr,kylexy
pion,0.00033249773401798573,fr,kylexy
rein,0.00033249773401798573,fr,kylexy
conspiration,0.00033249773401798573,fr,kylexy
range,0.00033249773401798573,fr,kylexy
invention,0.00033249773401798573,fr,kylexy
mettrai,0.00033249773401798573,fr,kylexy
tablissement,0.00033249773401798573,fr,kylexy
pourchasser,0.00033249773401798573,fr,kylexy
tabasser,0.00033249773401798573,fr,kylexy
excessif,0.00033249773401798573,fr,kylexy
infliger,0.00033249773401798573,fr,kylexy
vampire,0.00033249773401798573,fr,kylexy
consommer,0.00033249773401798573,fr,kylexy
psychologie,0.00033249773401798573,fr,kylexy
reue,0.00033249773401798573,fr,kylexy
volue,0.00033249773401798573,fr,kylexy
entire,0.00033249773401798573,fr,kylexy
marie,0.00033075170088922443,fr,kylexy
refus,0.00033075170088922443,fr,kylexy
demoiselle,0.00032939486198211296,fr,kylexy
coopration,0.00032939486198211296,fr,kylexy
feux,0.00032939486198211296,fr,kylexy
appuy,0.00032939486198211296,fr,kylexy
emmnage,0.00032939486198211296,fr,kylexy
reproche,0.00032939486198211296,fr,kylexy
taupe,0.00032939486198211296,fr,kylexy
miette,0.00032939486198211296,fr,kylexy
sparation,0.00032939486198211296,fr,kylexy
dvou,0.00032939486198211296,fr,kylexy
accompagn,0.00032939486198211296,fr,kylexy
paume,0.00032939486198211296,fr,kylexy
tlphoniqu,0.00032939486198211296,fr,kylexy
fontaine,0.00032939486198211296,fr,kylexy
abser,0.00032939486198211296,fr,kylexy
aimable,0.00032939486198211296,fr,kylexy
crouler,0.00032939486198211296,fr,kylexy
continuon,0.00032939486198211296,fr,kylexy
syndrome,0.00032939486198211296,fr,kylexy
maldiction,0.00032939486198211296,fr,kylexy
absorber,0.00032939486198211296,fr,kylexy
lessive,0.00032939486198211296,fr,kylexy
concierge,0.00032939486198211296,fr,kylexy
insinuer,0.00032633936389305174,fr,kylexy
convaincant,0.00032633936389305174,fr,kylexy
intresserer,0.00032633936389305174,fr,kylexy
messager,0.00032633936389305174,fr,kylexy
renseign,0.00032633936389305174,fr,kylexy
major,0.00032633936389305174,fr,kylexy
hum,0.00032633936389305174,fr,kylexy
connatr,0.00032633936389305174,fr,kylexy
survivant,0.00032633936389305174,fr,kylexy
cuisse,0.00032633936389305174,fr,kylexy
juin,0.00032633936389305174,fr,kylexy
esclave,0.00032633936389305174,fr,kylexy
massif,0.00032633936389305174,fr,kylexy
pansement,0.00032633936389305174,fr,kylexy
philosophie,0.00032633936389305174,fr,kylexy
dpit,0.00032633936389305174,fr,kylexy
violet,0.00032633936389305174,fr,kylexy
sauveur,0.00032633936389305174,fr,kylexy
paille,0.00032633936389305174,fr,kylexy
bang,0.00032633936389305174,fr,kylexy
conduit,0.00032633936389305174,fr,kylexy
prliminaire,0.00032633936389305174,fr,kylexy
tenai,0.00032633936389305174,fr,kylexy
bavard,0.00032633936389305174,fr,kylexy
litre,0.00032633936389305174,fr,kylexy
envoi,0.00032633936389305174,fr,kylexy
rassurant,0.00032633936389305174,fr,kylexy
vanner,0.0003257468314346353,fr,kylexy
dtruison,0.0003257468314346353,fr,kylexy
calibr,0.0003257468314346353,fr,kylexy
comics,0.0003257468314346353,fr,kylexy
spielberg,0.0003257468314346353,fr,kylexy
bagarr,0.0003257468314346353,fr,kylexy
dcommander,0.0003257468314346353,fr,kylexy
esser,0.0003257468314346353,fr,kylexy
laideron,0.0003257468314346353,fr,kylexy
irrcuprabl,0.0003257468314346353,fr,kylexy
dorm,0.0003257468314346353,fr,kylexy
dangeureux,0.0003257468314346353,fr,kylexy
rembourrer,0.0003257468314346353,fr,kylexy
dgage,0.00032543834349045586,fr,kylexy
lame,0.00032332981488865365,fr,kylexy
accessoire,0.00032332981488865365,fr,kylexy
devenu,0.00032332981488865365,fr,kylexy
imprimer,0.00032332981488865365,fr,kylexy
her,0.00032332981488865365,fr,kylexy
disent,0.00032332981488865365,fr,kylexy
pe,0.00032332981488865365,fr,kylexy
hmm,0.00032332981488865365,fr,kylexy
solaire,0.00032332981488865365,fr,kylexy
redonner,0.00032332981488865365,fr,kylexy
gilet,0.00032332981488865365,fr,kylexy
dpos,0.00032332981488865365,fr,kylexy
implant,0.00032332981488865365,fr,kylexy
intrigu,0.00032332981488865365,fr,kylexy
dominer,0.00032332981488865365,fr,kylexy
imiter,0.00032332981488865365,fr,kylexy
bousiller,0.00032332981488865365,fr,kylexy
expo,0.00032332981488865365,fr,kylexy
hot,0.00032332981488865365,fr,kylexy
universitaire,0.00032332981488865365,fr,kylexy
crve,0.00032332981488865365,fr,kylexy
rpt,0.00032332981488865365,fr,kylexy
paiement,0.00032332981488865365,fr,kylexy
signification,0.00032332981488865365,fr,kylexy
dent,0.0003228165202220328,fr,kylexy
taille,0.0003228165202220328,fr,kylexy
sournois,0.0003203648534387166,fr,kylexy
agress,0.0003203648534387166,fr,kylexy
pleure,0.0003203648534387166,fr,kylexy
primtr,0.0003203648534387166,fr,kylexy
douteux,0.0003203648534387166,fr,kylexy
obtien,0.0003203648534387166,fr,kylexy
enregistr,0.0003203648534387166,fr,kylexy
avril,0.0003203648534387166,fr,kylexy
hpitau,0.0003203648534387166,fr,kylexy
doubl,0.0003203648534387166,fr,kylexy
superviser,0.0003203648534387166,fr,kylexy
mars,0.0003203648534387166,fr,kylexy
famill,0.0003203648534387166,fr,kylexy
col,0.0003203648534387166,fr,kylexy
prcipiter,0.0003203648534387166,fr,kylexy
pull,0.0003203648534387166,fr,kylexy
chicago,0.0003203648534387166,fr,kylexy
expulser,0.0003203648534387166,fr,kylexy
pitoyable,0.0003203648534387166,fr,kylexy
perturbante,0.0003183311713515471,fr,kylexy
rgresse,0.0003183311713515471,fr,kylexy
rupert,0.0003183311713515471,fr,kylexy
mortifier,0.0003183311713515471,fr,kylexy
chloroform,0.0003183311713515471,fr,kylexy
squestre,0.0003183311713515471,fr,kylexy
cata,0.0003183311713515471,fr,kylexy
ducateur,0.0003183311713515471,fr,kylexy
mouills,0.0003183311713515471,fr,kylexy
eclate,0.0003183311713515471,fr,kylexy
intervall,0.0003183311713515471,fr,kylexy
prodiguer,0.0003183311713515471,fr,kylexy
fe,0.000317443177646431,fr,kylexy
carrir,0.000317443177646431,fr,kylexy
frisson,0.000317443177646431,fr,kylexy
situer,0.000317443177646431,fr,kylexy
rglement,0.000317443177646431,fr,kylexy
mchoire,0.000317443177646431,fr,kylexy
latin,0.000317443177646431,fr,kylexy
intgr,0.000317443177646431,fr,kylexy
ajoute,0.000317443177646431,fr,kylexy
pri,0.000317443177646431,fr,kylexy
matinal,0.000317443177646431,fr,kylexy
faibler,0.000317443177646431,fr,kylexy
rpandre,0.000317443177646431,fr,kylexy
acquérir,0.000317443177646431,fr,kylexy
regardon,0.00031456354181593653,fr,kylexy
conomiser,0.00031456354181593653,fr,kylexy
injection,0.00031456354181593653,fr,kylexy
laser,0.00031456354181593653,fr,kylexy
emmnerer,0.00031456354181593653,fr,kylexy
jupe,0.00031456354181593653,fr,kylexy
acceptable,0.00031456354181593653,fr,kylexy
btard,0.00031456354181593653,fr,kylexy
honntet,0.00031456354181593653,fr,kylexy
cin,0.00031456354181593653,fr,kylexy
excuter,0.00031456354181593653,fr,kylexy
confort,0.00031456354181593653,fr,kylexy
grincheux,0.00031456354181593653,fr,kylexy
poign,0.00031456354181593653,fr,kylexy
conserve,0.00031456354181593653,fr,kylexy
patate,0.00031456354181593653,fr,kylexy
fabriqu,0.00031456354181593653,fr,kylexy
trouvai,0.00031456354181593653,fr,kylexy
barreau,0.00031456354181593653,fr,kylexy
rservoir,0.00031456354181593653,fr,kylexy
tracer,0.00031456354181593653,fr,kylexy
violation,0.00031456354181593653,fr,kylexy
embaucher,0.00031456354181593653,fr,kylexy
majorit,0.00031456354181593653,fr,kylexy
daniel,0.00031456354181593653,fr,kylexy
valuer,0.00031456354181593653,fr,kylexy
dplacement,0.00031456354181593653,fr,kylexy
intressante,0.00031456354181593653,fr,kylexy
cercueil,0.00031456354181593653,fr,kylexy
ronde,0.00031456354181593653,fr,kylexy
imaginaire,0.000311724753263341,fr,kylexy
noeud,0.000311724753263341,fr,kylexy
lumir,0.000311724753263341,fr,kylexy
prenne,0.000311724753263341,fr,kylexy
glisse,0.000311724753263341,fr,kylexy
scher,0.000311724753263341,fr,kylexy
perfection,0.000311724753263341,fr,kylexy
croul,0.000311724753263341,fr,kylexy
traditionnel,0.000311724753263341,fr,kylexy
pouvon,0.000311724753263341,fr,kylexy
disposer,0.000311724753263341,fr,kylexy
lgitim,0.000311724753263341,fr,kylexy
angleterre,0.000311724753263341,fr,kylexy
enfiler,0.000311724753263341,fr,kylexy
refasse,0.0003114273569813178,fr,kylexy
contr,0.0003114273569813178,fr,kylexy
capitulation,0.0003114273569813178,fr,kylexy
gravier,0.0003114273569813178,fr,kylexy
recouvrer,0.0003114273569813178,fr,kylexy
taillader,0.0003114273569813178,fr,kylexy
couts,0.0003114273569813178,fr,kylexy
mtorologique,0.0003114273569813178,fr,kylexy
fields,0.0003114273569813178,fr,kylexy
mytho,0.0003114273569813178,fr,kylexy
propul,0.0003114273569813178,fr,kylexy
dcontracte,0.0003114273569813178,fr,kylexy
mentent,0.0003114273569813178,fr,kylexy
euphorique,0.0003114273569813178,fr,kylexy
pleurer,0.00031004025777853645,fr,kylexy
dtruiser,0.00030892566935076686,fr,kylexy
engueuler,0.00030892566935076686,fr,kylexy
revendre,0.00030892566935076686,fr,kylexy
tandis,0.00030892566935076686,fr,kylexy
drague,0.00030892566935076686,fr,kylexy
environ,0.00030892566935076686,fr,kylexy
trophe,0.00030892566935076686,fr,kylexy
rebelle,0.00030892566935076686,fr,kylexy
photographe,0.00030892566935076686,fr,kylexy
horizon,0.00030892566935076686,fr,kylexy
hai,0.00030892566935076686,fr,kylexy
innocence,0.00030892566935076686,fr,kylexy
sembl,0.00030892566935076686,fr,kylexy
empreindre,0.00030892566935076686,fr,kylexy
cration,0.00030892566935076686,fr,kylexy
arnaque,0.00030892566935076686,fr,kylexy
plate,0.00030892566935076686,fr,kylexy
pratiquer,0.00030892566935076686,fr,kylexy
frquence,0.00030892566935076686,fr,kylexy
verte,0.00030892566935076686,fr,kylexy
laisss,0.00030892566935076686,fr,kylexy
batte,0.00030892566935076686,fr,kylexy
ramass,0.00030892566935076686,fr,kylexy
observation,0.0003061651947249663,fr,kylexy
contraindre,0.0003061651947249663,fr,kylexy
vodka,0.0003061651947249663,fr,kylexy
limit,0.0003061651947249663,fr,kylexy
dchet,0.0003061651947249663,fr,kylexy
annonc,0.0003061651947249663,fr,kylexy
lasser,0.0003061651947249663,fr,kylexy
allergie,0.0003061651947249663,fr,kylexy
marron,0.0003061651947249663,fr,kylexy
vulgaire,0.0003061651947249663,fr,kylexy
financier,0.0003061651947249663,fr,kylexy
ordonner,0.0003061651947249663,fr,kylexy
qute,0.0003061651947249663,fr,kylexy
croix,0.0003061651947249663,fr,kylexy
radical,0.0003061651947249663,fr,kylexy
exagr,0.0003061651947249663,fr,kylexy
oranger,0.0003061651947249663,fr,kylexy
publier,0.0003061651947249663,fr,kylexy
claire,0.0003061651947249663,fr,kylexy
fich,0.0003061651947249663,fr,kylexy
pist,0.0003061651947249663,fr,kylexy
quit,0.00030496926993464103,fr,kylexy
apprendrai,0.00030496926993464103,fr,kylexy
dnier,0.00030496926993464103,fr,kylexy
extrioriser,0.00030496926993464103,fr,kylexy
banlieusard,0.00030496926993464103,fr,kylexy
traitr,0.00030496926993464103,fr,kylexy
enerv,0.00030496926993464103,fr,kylexy
symphonie,0.00030496926993464103,fr,kylexy
dilatation,0.00030496926993464103,fr,kylexy
surveillent,0.00030496926993464103,fr,kylexy
clandestin,0.0003034422787438047,fr,kylexy
commandant,0.0003034422787438047,fr,kylexy
parasite,0.0003034422787438047,fr,kylexy
embrouille,0.0003034422787438047,fr,kylexy
marchandise,0.0003034422787438047,fr,kylexy
fiction,0.0003034422787438047,fr,kylexy
prparation,0.0003034422787438047,fr,kylexy
initiative,0.0003034422787438047,fr,kylexy
remords,0.0003034422787438047,fr,kylexy
diagnostic,0.0003034422787438047,fr,kylexy
ft,0.0003034422787438047,fr,kylexy
adopter,0.0003034422787438047,fr,kylexy
racine,0.0003034422787438047,fr,kylexy
cavalier,0.0003034422787438047,fr,kylexy
plonge,0.0003034422787438047,fr,kylexy
solo,0.0003034422787438047,fr,kylexy
requin,0.0003034422787438047,fr,kylexy
rouvrir,0.0003034422787438047,fr,kylexy
noix,0.0003034422787438047,fr,kylexy
aborder,0.0003034422787438047,fr,kylexy
vaincre,0.0003034422787438047,fr,kylexy
dpression,0.0003034422787438047,fr,kylexy
exemple,0.00030262761311108754,fr,kylexy
magicien,0.00030075591307547795,fr,kylexy
grossir,0.00030075591307547795,fr,kylexy
dentaire,0.00030075591307547795,fr,kylexy
glac,0.00030075591307547795,fr,kylexy
ete,0.00030075591307547795,fr,kylexy
privilge,0.00030075591307547795,fr,kylexy
triple,0.00030075591307547795,fr,kylexy
urger,0.00030075591307547795,fr,kylexy
admirer,0.00030075591307547795,fr,kylexy
tratre,0.00030075591307547795,fr,kylexy
conte,0.00030075591307547795,fr,kylexy
rptition,0.00030075591307547795,fr,kylexy
migraine,0.00030075591307547795,fr,kylexy
observ,0.00030075591307547795,fr,kylexy
baseball,0.00030075591307547795,fr,kylexy
rclamer,0.00030075591307547795,fr,kylexy
suprieure,0.00030075591307547795,fr,kylexy
motivation,0.00030075591307547795,fr,kylexy
cent,0.00030075591307547795,fr,kylexy
apercevoir,0.00030075591307547795,fr,kylexy
matris,0.00030075591307547795,fr,kylexy
retrait,0.00030075591307547795,fr,kylexy
dfinition,0.00030075591307547795,fr,kylexy
dramatique,0.00030075591307547795,fr,kylexy
planifier,0.00030075591307547795,fr,kylexy
dchirer,0.00030075591307547795,fr,kylexy
agilit,0.00029890282964500654,fr,kylexy
mein,0.00029890282964500654,fr,kylexy
angois,0.00029890282964500654,fr,kylexy
abaisse,0.00029890282964500654,fr,kylexy
connatront,0.00029890282964500654,fr,kylexy
banana,0.00029890282964500654,fr,kylexy
nurserie,0.00029890282964500654,fr,kylexy
we,0.00029890282964500654,fr,kylexy
gouine,0.00029890282964500654,fr,kylexy
smith,0.0002981051294567375,fr,kylexy
louper,0.0002981051294567375,fr,kylexy
mnerer,0.0002981051294567375,fr,kylexy
remuer,0.0002981051294567375,fr,kylexy
grenade,0.0002981051294567375,fr,kylexy
plaisanterie,0.0002981051294567375,fr,kylexy
doubler,0.0002981051294567375,fr,kylexy
substance,0.0002981051294567375,fr,kylexy
crayon,0.0002981051294567375,fr,kylexy
meurent,0.0002981051294567375,fr,kylexy
porteur,0.0002981051294567375,fr,kylexy
time,0.0002981051294567375,fr,kylexy
couterer,0.0002981051294567375,fr,kylexy
particip,0.0002981051294567375,fr,kylexy
nommer,0.0002981051294567375,fr,kylexy
montant,0.0002981051294567375,fr,kylexy
occups,0.0002981051294567375,fr,kylexy
drangerer,0.00029548899759764913,fr,kylexy
ramene,0.00029548899759764913,fr,kylexy
voile,0.00029548899759764913,fr,kylexy
employer,0.00029548899759764913,fr,kylexy
relle,0.00029548899759764913,fr,kylexy
brlure,0.00029548899759764913,fr,kylexy
primaire,0.00029548899759764913,fr,kylexy
londre,0.00029548899759764913,fr,kylexy
souhait,0.00029548899759764913,fr,kylexy
envoler,0.00029548899759764913,fr,kylexy
hmorragie,0.00029548899759764913,fr,kylexy
anormal,0.00029548899759764913,fr,kylexy
catastrophe,0.00029548899759764913,fr,kylexy
humilier,0.00029548899759764913,fr,kylexy
ambition,0.00029548899759764913,fr,kylexy
empaill,0.00029318323760103165,fr,kylexy
dispense,0.00029318323760103165,fr,kylexy
h,0.00029318323760103165,fr,kylexy
douch,0.00029318323760103165,fr,kylexy
professionnellemer,0.00029318323760103165,fr,kylexy
mmoir,0.00029318323760103165,fr,kylexy
autisme,0.00029318323760103165,fr,kylexy
heureusemer,0.00029318323760103165,fr,kylexy
anticipation,0.00029318323760103165,fr,kylexy
pioncer,0.00029318323760103165,fr,kylexy
probleme,0.00029318323760103165,fr,kylexy
manigancez,0.00029318323760103165,fr,kylexy
prsider,0.0002929066232215406,fr,kylexy
massacre,0.0002929066232215406,fr,kylexy
prcismer,0.0002929066232215406,fr,kylexy
clbrit,0.0002929066232215406,fr,kylexy
surpasser,0.0002929066232215406,fr,kylexy
repr,0.0002929066232215406,fr,kylexy
valise,0.0002929066232215406,fr,kylexy
protgeer,0.0002929066232215406,fr,kylexy
soucie,0.0002929066232215406,fr,kylexy
formation,0.0002929066232215406,fr,kylexy
barbecue,0.0002929066232215406,fr,kylexy
branch,0.0002929066232215406,fr,kylexy
performance,0.0002929066232215406,fr,kylexy
captur,0.0002929066232215406,fr,kylexy
boum,0.0002929066232215406,fr,kylexy
limiter,0.0002929066232215406,fr,kylexy
ler,0.0002929066232215406,fr,kylexy
whisky,0.0002929066232215406,fr,kylexy
dtourner,0.0002929066232215406,fr,kylexy
sel,0.0002929066232215406,fr,kylexy
prometteur,0.00029035714622980315,fr,kylexy
jeunesse,0.00029035714622980315,fr,kylexy
trafic,0.00029035714622980315,fr,kylexy
conscier,0.00029035714622980315,fr,kylexy
applique,0.00029035714622980315,fr,kylexy
reprise,0.00029035714622980315,fr,kylexy
visuel,0.00029035714622980315,fr,kylexy
uvre,0.00029035714622980315,fr,kylexy
garce,0.00029035714622980315,fr,kylexy
ncessaire,0.00029035714622980315,fr,kylexy
introduire,0.00029035714622980315,fr,kylexy
mche,0.00029035714622980315,fr,kylexy
ter,0.00029035714622980315,fr,kylexy
disposition,0.00029035714622980315,fr,kylexy
sorton,0.00029035714622980315,fr,kylexy
refuge,0.00029035714622980315,fr,kylexy
similaire,0.00029035714622980315,fr,kylexy
respir,0.00028783973898212454,fr,kylexy
lgume,0.00028783973898212454,fr,kylexy
formulaire,0.00028783973898212454,fr,kylexy
suspendre,0.00028783973898212454,fr,kylexy
choqu,0.00028783973898212454,fr,kylexy
yeux,0.00028783973898212454,fr,kylexy
planque,0.00028783973898212454,fr,kylexy
prserver,0.00028783973898212454,fr,kylexy
prvien,0.00028783973898212454,fr,kylexy
prcis,0.00028783973898212454,fr,kylexy
mandat,0.00028783973898212454,fr,kylexy
requérir,0.00028783973898212454,fr,kylexy
scnario,0.00028783973898212454,fr,kylexy
chelou,0.0002877729676540169,fr,kylexy
security,0.0002877729676540169,fr,kylexy
quadruple,0.0002877729676540169,fr,kylexy
accabl,0.0002877729676540169,fr,kylexy
rfuter,0.0002877729676540169,fr,kylexy
nba,0.0002877729676540169,fr,kylexy
lilly,0.0002877729676540169,fr,kylexy
slectionner,0.0002877729676540169,fr,kylexy
reconner,0.0002877729676540169,fr,kylexy
psychanalyse,0.0002877729676540169,fr,kylexy
sonne,0.0002877729676540169,fr,kylexy
intimemer,0.0002877729676540169,fr,kylexy
crado,0.0002877729676540169,fr,kylexy
hernie,0.0002877729676540169,fr,kylexy
bourdon,0.0002877729676540169,fr,kylexy
linguistique,0.0002877729676540169,fr,kylexy
considr,0.0002853536046835478,fr,kylexy
recherch,0.0002853536046835478,fr,kylexy
affam,0.0002853536046835478,fr,kylexy
rsist,0.0002853536046835478,fr,kylexy
paul,0.0002853536046835478,fr,kylexy
embarquer,0.0002853536046835478,fr,kylexy
svre,0.0002853536046835478,fr,kylexy
chaussette,0.0002853536046835478,fr,kylexy
voudra,0.0002853536046835478,fr,kylexy
valuation,0.0002853536046835478,fr,kylexy
dmissionner,0.0002853536046835478,fr,kylexy
dessert,0.0002828979758704919,fr,kylexy
psychopathe,0.0002828979758704919,fr,kylexy
espagnol,0.0002828979758704919,fr,kylexy
argument,0.0002828979758704919,fr,kylexy
capter,0.0002828979758704919,fr,kylexy
budget,0.0002828979758704919,fr,kylexy
vu,0.0002828979758704919,fr,kylexy
aimai,0.0002828979758704919,fr,kylexy
douceur,0.0002828979758704919,fr,kylexy
chqu,0.0002828979758704919,fr,kylexy
accroche,0.0002828979758704919,fr,kylexy
pilote,0.0002828979758704919,fr,kylexy
tabli,0.0002828979758704919,fr,kylexy
hamburger,0.0002828979758704919,fr,kylexy
album,0.0002828979758704919,fr,kylexy
accro,0.0002828979758704919,fr,kylexy
nue,0.0002828979758704919,fr,kylexy
relcher,0.0002828979758704919,fr,kylexy
rtablis,0.00028264027241671046,fr,kylexy
ozone,0.00028264027241671046,fr,kylexy
alic,0.00028264027241671046,fr,kylexy
dchiffr,0.00028264027241671046,fr,kylexy
interesse,0.00028264027241671046,fr,kylexy
flirte,0.00028264027241671046,fr,kylexy
dtiens,0.00028264027241671046,fr,kylexy
apitoiement,0.00028264027241671046,fr,kylexy
dguis,0.0002804721129885343,fr,kylexy
persuader,0.0002804721129885343,fr,kylexy
pneu,0.0002804721129885343,fr,kylexy
park,0.0002804721129885343,fr,kylexy
cookie,0.0002804721129885343,fr,kylexy
quotidien,0.0002804721129885343,fr,kylexy
minimum,0.0002804721129885343,fr,kylexy
jury,0.0002804721129885343,fr,kylexy
bndiction,0.0002804721129885343,fr,kylexy
suspecter,0.0002804721129885343,fr,kylexy
renforcer,0.0002804721129885343,fr,kylexy
diriez,0.0002804721129885343,fr,kylexy
redire,0.0002804721129885343,fr,kylexy
chouer,0.0002804721129885343,fr,kylexy
sert,0.0002804721129885343,fr,kylexy
recette,0.0002780753030553642,fr,kylexy
chteau,0.0002780753030553642,fr,kylexy
leader,0.0002780753030553642,fr,kylexy
kilogramme,0.0002780753030553642,fr,kylexy
aspect,0.0002780753030553642,fr,kylexy
loigne,0.0002780753030553642,fr,kylexy
cochon,0.0002780753030553642,fr,kylexy
boy,0.0002780753030553642,fr,kylexy
cabinet,0.0002780753030553642,fr,kylexy
international,0.0002780753030553642,fr,kylexy
barr,0.0002780753030553642,fr,kylexy
vaut,0.0002780753030553642,fr,kylexy
lgre,0.0002780753030553642,fr,kylexy
scotch,0.0002780753030553642,fr,kylexy
concept,0.0002780753030553642,fr,kylexy
use,0.00027775805445333027,fr,kylexy
pudeur,0.00027775805445333027,fr,kylexy
berk,0.00027775805445333027,fr,kylexy
rconcilie,0.00027775805445333027,fr,kylexy
enclin,0.00027775805445333027,fr,kylexy
tinquite,0.00027775805445333027,fr,kylexy
emboutir,0.00027775805445333027,fr,kylexy
modr,0.00027775805445333027,fr,kylexy
zero,0.00027775805445333027,fr,kylexy
dlicatemer,0.00027775805445333027,fr,kylexy
anorexique,0.00027775805445333027,fr,kylexy
empoisonn,0.00027570685840285544,fr,kylexy
diamant,0.00027570685840285544,fr,kylexy
vit,0.00027570685840285544,fr,kylexy
salopard,0.00027570685840285544,fr,kylexy
constamment,0.00027570685840285544,fr,kylexy
interrogatoire,0.00027570685840285544,fr,kylexy
dbrouille,0.00027570685840285544,fr,kylexy
aval,0.00027570685840285544,fr,kylexy
garantie,0.00027570685840285544,fr,kylexy
inform,0.00027570685840285544,fr,kylexy
gentiment,0.00027570685840285544,fr,kylexy
cadre,0.00027570685840285544,fr,kylexy
mtal,0.00027570685840285544,fr,kylexy
prochaine,0.00027570685840285544,fr,kylexy
princesse,0.00027570685840285544,fr,kylexy
presser,0.00027570685840285544,fr,kylexy
pis,0.00027570685840285544,fr,kylexy
ordure,0.00027570685840285544,fr,kylexy
oxygne,0.00027570685840285544,fr,kylexy
absurde,0.00027570685840285544,fr,kylexy
recul,0.00027570685840285544,fr,kylexy
grille,0.00027570685840285544,fr,kylexy
toxique,0.00027570685840285544,fr,kylexy
