mot,poids_tfidf,langue,serie
insignifiant,0.0002134792161052403,fr,theoc
paisible,0.0002134792161052403,fr,theoc
tabasser,0.0002134792161052403,fr,theoc
paum,0.0002134792161052403,fr,theoc
apparatre,0.0002134792161052403,fr,theoc
rer,0.0002134792161052403,fr,theoc
nuque,0.0002134792161052403,fr,theoc
fracture,0.0002134792161052403,fr,theoc
conspiration,0.0002134792161052403,fr,theoc
rein,0.0002134792161052403,fr,theoc
anxieux,0.00021148702601754134,fr,theoc
kat,0.00021148702601754134,fr,theoc
dtour,0.00021148702601754134,fr,theoc
vitamine,0.00021148702601754134,fr,theoc
confesser,0.00021148702601754134,fr,theoc
mlang,0.00021148702601754134,fr,theoc
mesdame,0.00021148702601754134,fr,theoc
excitant,0.00021148702601754134,fr,theoc
emplacement,0.00021148702601754134,fr,theoc
taupe,0.00021148702601754134,fr,theoc
har,0.00021148702601754134,fr,theoc
reproche,0.00021148702601754134,fr,theoc
syndrome,0.00021148702601754134,fr,theoc
transition,0.00021148702601754134,fr,theoc
plain,0.00021148702601754134,fr,theoc
envoient,0.00021148702601754134,fr,theoc
noy,0.00021148702601754134,fr,theoc
dfunt,0.00021148702601754134,fr,theoc
comprendra,0.00021148702601754134,fr,theoc
intgrit,0.00021148702601754134,fr,theoc
demoiselle,0.00021148702601754134,fr,theoc
concierge,0.00021148702601754134,fr,theoc
soldat,0.00021064492010759681,fr,theoc
sabot,0.00020952525223646483,fr,theoc
pcher,0.00020952525223646483,fr,theoc
envoi,0.00020952525223646483,fr,theoc
concurrence,0.00020952525223646483,fr,theoc
octobre,0.00020952525223646483,fr,theoc
crainte,0.00020952525223646483,fr,theoc
compo,0.00020952525223646483,fr,theoc
massif,0.00020952525223646483,fr,theoc
tenai,0.00020952525223646483,fr,theoc
bavard,0.00020952525223646483,fr,theoc
balai,0.00020952525223646483,fr,theoc
applaudir,0.00020952525223646483,fr,theoc
corporel,0.00020952525223646483,fr,theoc
zut,0.00020952525223646483,fr,theoc
harcelai,0.00020914481847166563,fr,theoc
vridique,0.00020914481847166563,fr,theoc
dcommander,0.00020914481847166563,fr,theoc
musculature,0.00020914481847166563,fr,theoc
rvrence,0.00020914481847166563,fr,theoc
pendleton,0.00020914481847166563,fr,theoc
ditrice,0.00020914481847166563,fr,theoc
plican,0.00020914481847166563,fr,theoc
arbr,0.00020914481847166563,fr,theoc
sonnet,0.00020914481847166563,fr,theoc
culminer,0.00020914481847166563,fr,theoc
crver,0.00020914481847166563,fr,theoc
charp,0.00020914481847166563,fr,theoc
chanon,0.00020914481847166563,fr,theoc
sylvier,0.00020914481847166563,fr,theoc
parcour,0.00020914481847166563,fr,theoc
briseuse,0.00020914481847166563,fr,theoc
reler,0.00020914481847166563,fr,theoc
university,0.00020914481847166563,fr,theoc
coulis,0.00020914481847166563,fr,theoc
peigner,0.00020914481847166563,fr,theoc
commandon,0.00020914481847166563,fr,theoc
dnude,0.00020914481847166563,fr,theoc
jute,0.00020914481847166563,fr,theoc
choisiss,0.00020914481847166563,fr,theoc
malfaisant,0.00020914481847166563,fr,theoc
devinera,0.00020914481847166563,fr,theoc
avare,0.00020914481847166563,fr,theoc
mind,0.00020914481847166563,fr,theoc
pool,0.00020914481847166563,fr,theoc
dmocratiqu,0.00020914481847166563,fr,theoc
déjeuner,0.00020914481847166563,fr,theoc
ward,0.00020914481847166563,fr,theoc
magnifiquement,0.00020914481847166563,fr,theoc
escroqu,0.00020914481847166563,fr,theoc
dangeureux,0.00020914481847166563,fr,theoc
hilary,0.00020914481847166563,fr,theoc
fumant,0.00020914481847166563,fr,theoc
seigle,0.00020914481847166563,fr,theoc
under,0.00020914481847166563,fr,theoc
rushmore,0.00020914481847166563,fr,theoc
malette,0.00020914481847166563,fr,theoc
beautiful,0.00020914481847166563,fr,theoc
comparution,0.00020914481847166563,fr,theoc
benedict,0.00020914481847166563,fr,theoc
cursu,0.00020914481847166563,fr,theoc
ier,0.00020914481847166563,fr,theoc
inadapt,0.00020914481847166563,fr,theoc
urinoir,0.00020914481847166563,fr,theoc
ep,0.00020914481847166563,fr,theoc
aperoive,0.00020914481847166563,fr,theoc
jane,0.00020914481847166563,fr,theoc
atteindra,0.00020914481847166563,fr,theoc
synapse,0.00020914481847166563,fr,theoc
laboration,0.00020914481847166563,fr,theoc
ajouterai,0.00020914481847166563,fr,theoc
teigneux,0.00020914481847166563,fr,theoc
lchage,0.00020914481847166563,fr,theoc
conformiste,0.00020914481847166563,fr,theoc
vtrinair,0.00020914481847166563,fr,theoc
reunion,0.00020914481847166563,fr,theoc
prcieu,0.00020914481847166563,fr,theoc
shin,0.00020914481847166563,fr,theoc
spontanit,0.00020914481847166563,fr,theoc
direz,0.00020914481847166563,fr,theoc
esclavagiste,0.00020914481847166563,fr,theoc
luci,0.00020914481847166563,fr,theoc
sacro,0.00020914481847166563,fr,theoc
ouvrent,0.00020914481847166563,fr,theoc
far,0.00020914481847166563,fr,theoc
gurisseuse,0.00020914481847166563,fr,theoc
buffle,0.00020914481847166563,fr,theoc
procession,0.00020914481847166563,fr,theoc
annulaire,0.00020914481847166563,fr,theoc
tomorrow,0.00020914481847166563,fr,theoc
garner,0.00020914481847166563,fr,theoc
reprendrai,0.00020914481847166563,fr,theoc
kama,0.00020914481847166563,fr,theoc
poignarde,0.00020914481847166563,fr,theoc
incontestable,0.00020914481847166563,fr,theoc
esser,0.00020914481847166563,fr,theoc
auditorium,0.00020914481847166563,fr,theoc
scarface,0.00020914481847166563,fr,theoc
three,0.00020914481847166563,fr,theoc
hbo,0.00020914481847166563,fr,theoc
rduc,0.00020914481847166563,fr,theoc
cervele,0.00020914481847166563,fr,theoc
indpendammer,0.00020914481847166563,fr,theoc
meringue,0.00020914481847166563,fr,theoc
orthopdiqu,0.00020914481847166563,fr,theoc
mtaphoriquemer,0.00020914481847166563,fr,theoc
wanna,0.00020914481847166563,fr,theoc
tournis,0.00020914481847166563,fr,theoc
gouvernail,0.00020914481847166563,fr,theoc
christie,0.00020914481847166563,fr,theoc
bouillonnant,0.00020914481847166563,fr,theoc
masculinit,0.00020914481847166563,fr,theoc
remember,0.00020914481847166563,fr,theoc
tarde,0.00020914481847166563,fr,theoc
vrifie,0.00020894675467223603,fr,theoc
approuv,0.00020759297993335653,fr,theoc
notion,0.00020759297993335653,fr,theoc
gilet,0.00020759297993335653,fr,theoc
walter,0.00020759297993335653,fr,theoc
rparation,0.00020759297993335653,fr,theoc
pelouse,0.00020759297993335653,fr,theoc
mto,0.00020759297993335653,fr,theoc
chiot,0.00020759297993335653,fr,theoc
texte,0.00020759297993335653,fr,theoc
largue,0.00020759297993335653,fr,theoc
faufiler,0.00020759297993335653,fr,theoc
crite,0.00020759297993335653,fr,theoc
choir,0.00020759297993335653,fr,theoc
mtro,0.00020759297993335653,fr,theoc
envoys,0.00020759297993335653,fr,theoc
reprsentant,0.00020759297993335653,fr,theoc
lourde,0.00020759297993335653,fr,theoc
implication,0.00020759297993335653,fr,theoc
crve,0.00020759297993335653,fr,theoc
dpt,0.00020759297993335653,fr,theoc
bio,0.00020759297993335653,fr,theoc
rflexe,0.0002056893349416569,fr,theoc
marteau,0.0002056893349416569,fr,theoc
assist,0.0002056893349416569,fr,theoc
exemplaire,0.0002056893349416569,fr,theoc
paus,0.0002056893349416569,fr,theoc
sacrifi,0.0002056893349416569,fr,theoc
doubl,0.0002056893349416569,fr,theoc
oublierai,0.0002056893349416569,fr,theoc
escroc,0.0002056893349416569,fr,theoc
ambitieux,0.0002056893349416569,fr,theoc
prtendu,0.0002056893349416569,fr,theoc
enverrai,0.00020438361519274357,fr,theoc
rinventer,0.00020438361519274357,fr,theoc
affranchir,0.00020438361519274357,fr,theoc
choco,0.00020438361519274357,fr,theoc
ashton,0.00020438361519274357,fr,theoc
progresse,0.00020438361519274357,fr,theoc
quitablemer,0.00020438361519274357,fr,theoc
soyeux,0.00020438361519274357,fr,theoc
bcle,0.00020438361519274357,fr,theoc
dlgation,0.00020438361519274357,fr,theoc
singapour,0.00020438361519274357,fr,theoc
phylli,0.00020438361519274357,fr,theoc
envahissant,0.00020438361519274357,fr,theoc
hriterer,0.00020438361519274357,fr,theoc
pacotille,0.00020438361519274357,fr,theoc
angoiss,0.00020438361519274357,fr,theoc
trivial,0.00020438361519274357,fr,theoc
dpanne,0.00020438361519274357,fr,theoc
cobain,0.00020438361519274357,fr,theoc
lohan,0.00020438361519274357,fr,theoc
pivot,0.00020438361519274357,fr,theoc
louvre,0.00020438361519274357,fr,theoc
mousquet,0.00020438361519274357,fr,theoc
fajiter,0.00020438361519274357,fr,theoc
emmnageer,0.00020438361519274357,fr,theoc
considrant,0.00020438361519274357,fr,theoc
baldwin,0.00020438361519274357,fr,theoc
repart,0.00020438361519274357,fr,theoc
hardcore,0.00020438361519274357,fr,theoc
controler,0.00020438361519274357,fr,theoc
occulter,0.00020438361519274357,fr,theoc
gniau,0.00020438361519274357,fr,theoc
brasser,0.00020438361519274357,fr,theoc
gauffre,0.00020438361519274357,fr,theoc
tear,0.00020438361519274357,fr,theoc
leveur,0.00020438361519274357,fr,theoc
massue,0.00020438361519274357,fr,theoc
child,0.00020438361519274357,fr,theoc
rcuprera,0.00020438361519274357,fr,theoc
perturbante,0.00020438361519274357,fr,theoc
eclair,0.00020438361519274357,fr,theoc
parpiller,0.00020438361519274357,fr,theoc
philharmonique,0.00020438361519274357,fr,theoc
yoda,0.00020438361519274357,fr,theoc
bunch,0.00020438361519274357,fr,theoc
croton,0.00020438361519274357,fr,theoc
stthoscope,0.00020438361519274357,fr,theoc
rsign,0.00020438361519274357,fr,theoc
recevable,0.00020438361519274357,fr,theoc
collent,0.00020438361519274357,fr,theoc
bionique,0.00020438361519274357,fr,theoc
invalider,0.00020438361519274357,fr,theoc
architectural,0.00020438361519274357,fr,theoc
gripp,0.00020438361519274357,fr,theoc
dous,0.00020438361519274357,fr,theoc
firewall,0.00020438361519274357,fr,theoc
commmorer,0.00020438361519274357,fr,theoc
putois,0.00020438361519274357,fr,theoc
bro,0.00020438361519274357,fr,theoc
follement,0.00020438361519274357,fr,theoc
matelot,0.00020438361519274357,fr,theoc
rapido,0.00020438361519274357,fr,theoc
cocu,0.00020438361519274357,fr,theoc
haku,0.00020438361519274357,fr,theoc
mortifier,0.00020438361519274357,fr,theoc
rfectoire,0.00020438361519274357,fr,theoc
lamentation,0.00020438361519274357,fr,theoc
blablabler,0.00020438361519274357,fr,theoc
eclate,0.00020438361519274357,fr,theoc
fidji,0.00020438361519274357,fr,theoc
ethel,0.00020438361519274357,fr,theoc
prparatoir,0.00020438361519274357,fr,theoc
garcia,0.00020438361519274357,fr,theoc
dcevrai,0.00020438361519274357,fr,theoc
rupert,0.00020438361519274357,fr,theoc
quentin,0.00020438361519274357,fr,theoc
cueillette,0.00020438361519274357,fr,theoc
peggy,0.00020438361519274357,fr,theoc
changemer,0.00020438361519274357,fr,theoc
cachon,0.00020438361519274357,fr,theoc
vadrouille,0.00020438361519274357,fr,theoc
mielleux,0.00020438361519274357,fr,theoc
thriller,0.00020438361519274357,fr,theoc
carbure,0.00020438361519274357,fr,theoc
crunch,0.00020438361519274357,fr,theoc
rembourr,0.00020438361519274357,fr,theoc
cortg,0.00020438361519274357,fr,theoc
nunchaku,0.00020438361519274357,fr,theoc
early,0.00020438361519274357,fr,theoc
maniaco,0.00020438361519274357,fr,theoc
chevelure,0.00020438361519274357,fr,theoc
dessoler,0.00020438361519274357,fr,theoc
budapest,0.00020438361519274357,fr,theoc
pistache,0.00020438361519274357,fr,theoc
apprhende,0.00020438361519274357,fr,theoc
touffant,0.00020438361519274357,fr,theoc
superficiel,0.00020381348138225476,fr,theoc
interview,0.00020381348138225476,fr,theoc
retournon,0.00020381348138225476,fr,theoc
repa,0.00020381348138225476,fr,theoc
rasoir,0.00020381348138225476,fr,theoc
pse,0.00020381348138225476,fr,theoc
mchoire,0.00020381348138225476,fr,theoc
tactique,0.00020381348138225476,fr,theoc
ferait,0.00020381348138225476,fr,theoc
intgr,0.00020381348138225476,fr,theoc
refuse,0.00020381348138225476,fr,theoc
aspirine,0.00020381348138225476,fr,theoc
rglement,0.00020381348138225476,fr,theoc
organisme,0.0002019646194596972,fr,theoc
active,0.0002019646194596972,fr,theoc
foudre,0.0002019646194596972,fr,theoc
cin,0.0002019646194596972,fr,theoc
larguer,0.0002019646194596972,fr,theoc
exc,0.0002019646194596972,fr,theoc
prcieus,0.0002019646194596972,fr,theoc
transfre,0.0002019646194596972,fr,theoc
abuser,0.0002019646194596972,fr,theoc
valuer,0.0002019646194596972,fr,theoc
dsespoir,0.0002019646194596972,fr,theoc
fabriqu,0.0002019646194596972,fr,theoc
intensif,0.0002019646194596972,fr,theoc
projeter,0.00020014198341471338,fr,theoc
rduction,0.00020014198341471338,fr,theoc
grossier,0.00020014198341471338,fr,theoc
motiv,0.00020014198341471338,fr,theoc
selle,0.00020014198341471338,fr,theoc
ngociation,0.00020014198341471338,fr,theoc
perfection,0.00020014198341471338,fr,theoc
harry,0.00020014198341471338,fr,theoc
rguliremer,0.00020014198341471338,fr,theoc
filtre,0.00020014198341471338,fr,theoc
dave,0.00020014198341471338,fr,theoc
prenne,0.00020014198341471338,fr,theoc
agiter,0.00020014198341471338,fr,theoc
amricaine,0.00020014198341471338,fr,theoc
honteux,0.00020014198341471338,fr,theoc
traditionnel,0.00020014198341471338,fr,theoc
bancaire,0.00020014198341471338,fr,theoc
enlvement,0.00020014198341471338,fr,theoc
staline,0.00019995104098514634,fr,theoc
springsteen,0.00019995104098514634,fr,theoc
trash,0.00019995104098514634,fr,theoc
lane,0.00019995104098514634,fr,theoc
cuver,0.00019995104098514634,fr,theoc
word,0.00019995104098514634,fr,theoc
monkey,0.00019995104098514634,fr,theoc
blamer,0.00019995104098514634,fr,theoc
vagabonder,0.00019995104098514634,fr,theoc
grinch,0.00019995104098514634,fr,theoc
kristen,0.00019995104098514634,fr,theoc
ananer,0.00019995104098514634,fr,theoc
rveills,0.00019995104098514634,fr,theoc
tonnement,0.00019995104098514634,fr,theoc
dcoupage,0.00019995104098514634,fr,theoc
cameraman,0.00019995104098514634,fr,theoc
mcgee,0.00019995104098514634,fr,theoc
glouton,0.00019995104098514634,fr,theoc
twister,0.00019995104098514634,fr,theoc
storm,0.00019995104098514634,fr,theoc
inconsolable,0.00019995104098514634,fr,theoc
rapparaisse,0.00019995104098514634,fr,theoc
chirurgicalemer,0.00019995104098514634,fr,theoc
pdophilie,0.00019995104098514634,fr,theoc
alway,0.00019995104098514634,fr,theoc
trangers,0.00019995104098514634,fr,theoc
aventur,0.00019995104098514634,fr,theoc
half,0.00019995104098514634,fr,theoc
rapparue,0.00019995104098514634,fr,theoc
len,0.00019995104098514634,fr,theoc
houleux,0.00019995104098514634,fr,theoc
jt,0.00019995104098514634,fr,theoc
attrayer,0.00019995104098514634,fr,theoc
secrtariat,0.00019995104098514634,fr,theoc
brutu,0.00019995104098514634,fr,theoc
coch,0.00019995104098514634,fr,theoc
pincement,0.00019995104098514634,fr,theoc
pignon,0.00019995104098514634,fr,theoc
ourlet,0.00019995104098514634,fr,theoc
fourne,0.00019995104098514634,fr,theoc
fuseau,0.00019995104098514634,fr,theoc
montrera,0.00019995104098514634,fr,theoc
moul,0.00019995104098514634,fr,theoc
every,0.00019995104098514634,fr,theoc
blier,0.00019995104098514634,fr,theoc
amrindien,0.00019995104098514634,fr,theoc
elener,0.00019995104098514634,fr,theoc
cologiste,0.00019995104098514634,fr,theoc
ecrit,0.00019995104098514634,fr,theoc
corce,0.00019995104098514634,fr,theoc
hawk,0.00019995104098514634,fr,theoc
interdit,0.00019995104098514634,fr,theoc
refourguer,0.00019995104098514634,fr,theoc
expressif,0.00019995104098514634,fr,theoc
sombrero,0.00019995104098514634,fr,theoc
vulcain,0.00019995104098514634,fr,theoc
trapze,0.00019995104098514634,fr,theoc
contr,0.00019995104098514634,fr,theoc
grond,0.00019995104098514634,fr,theoc
cyclope,0.00019995104098514634,fr,theoc
cardio,0.00019995104098514634,fr,theoc
isabeller,0.00019995104098514634,fr,theoc
vanity,0.00019995104098514634,fr,theoc
couteal,0.00019995104098514634,fr,theoc
british,0.00019995104098514634,fr,theoc
machiavliqu,0.00019995104098514634,fr,theoc
attouchement,0.00019995104098514634,fr,theoc
pnombre,0.00019995104098514634,fr,theoc
ht,0.00019995104098514634,fr,theoc
mdite,0.00019995104098514634,fr,theoc
incomprhensible,0.00019995104098514634,fr,theoc
care,0.00019995104098514634,fr,theoc
tourette,0.00019995104098514634,fr,theoc
spirit,0.00019995104098514634,fr,theoc
infectieuser,0.00019995104098514634,fr,theoc
accepts,0.00019995104098514634,fr,theoc
cinmatographique,0.00019995104098514634,fr,theoc
impressionnable,0.00019995104098514634,fr,theoc
stu,0.00019995104098514634,fr,theoc
oubliette,0.00019995104098514634,fr,theoc
ton,0.00019995104098514634,fr,theoc
quatuor,0.00019995104098514634,fr,theoc
dvisage,0.00019995104098514634,fr,theoc
extraordinairement,0.00019995104098514634,fr,theoc
choquer,0.0001983448396199325,fr,theoc
ponge,0.0001983448396199325,fr,theoc
permis,0.0001983448396199325,fr,theoc
ras,0.0001983448396199325,fr,theoc
structure,0.0001983448396199325,fr,theoc
vasion,0.0001983448396199325,fr,theoc
horizon,0.0001983448396199325,fr,theoc
invitabl,0.0001983448396199325,fr,theoc
photographe,0.0001983448396199325,fr,theoc
kit,0.0001983448396199325,fr,theoc
dmissionn,0.0001983448396199325,fr,theoc
inacceptable,0.0001983448396199325,fr,theoc
environ,0.0001983448396199325,fr,theoc
rsistance,0.0001983448396199325,fr,theoc
confus,0.00019657248480694473,fr,theoc
croix,0.00019657248480694473,fr,theoc
anneau,0.00019657248480694473,fr,theoc
dmonstration,0.00019657248480694473,fr,theoc
qute,0.00019657248480694473,fr,theoc
blesss,0.00019657248480694473,fr,theoc
faille,0.00019657248480694473,fr,theoc
bonhomme,0.00019657248480694473,fr,theoc
observation,0.00019657248480694473,fr,theoc
exploit,0.00019657248480694473,fr,theoc
touffe,0.00019657248480694473,fr,theoc
lasser,0.00019657248480694473,fr,theoc
vocal,0.00019657248480694473,fr,theoc
tomate,0.00019657248480694473,fr,theoc
vulgaire,0.00019657248480694473,fr,theoc
rveillerer,0.00019657248480694473,fr,theoc
cherie,0.0001958046447267304,fr,theoc
vraimer,0.0001958046447267304,fr,theoc
chihuahua,0.0001958046447267304,fr,theoc
musculation,0.0001958046447267304,fr,theoc
mycose,0.0001958046447267304,fr,theoc
isralien,0.0001958046447267304,fr,theoc
victoir,0.0001958046447267304,fr,theoc
saladier,0.0001958046447267304,fr,theoc
panama,0.0001958046447267304,fr,theoc
farci,0.0001958046447267304,fr,theoc
dteint,0.0001958046447267304,fr,theoc
imprvisibler,0.0001958046447267304,fr,theoc
lumineuse,0.0001958046447267304,fr,theoc
tenaille,0.0001958046447267304,fr,theoc
canif,0.0001958046447267304,fr,theoc
reality,0.0001958046447267304,fr,theoc
perdent,0.0001958046447267304,fr,theoc
cosystme,0.0001958046447267304,fr,theoc
pouvion,0.0001958046447267304,fr,theoc
duck,0.0001958046447267304,fr,theoc
completement,0.0001958046447267304,fr,theoc
soutiendra,0.0001958046447267304,fr,theoc
excusera,0.0001958046447267304,fr,theoc
suon,0.0001958046447267304,fr,theoc
logis,0.0001958046447267304,fr,theoc
polyvalent,0.0001958046447267304,fr,theoc
bretagne,0.0001958046447267304,fr,theoc
pap,0.0001958046447267304,fr,theoc
suv,0.0001958046447267304,fr,theoc
palpitant,0.0001958046447267304,fr,theoc
henderson,0.0001958046447267304,fr,theoc
third,0.0001958046447267304,fr,theoc
dodger,0.0001958046447267304,fr,theoc
rafrachit,0.0001958046447267304,fr,theoc
eviter,0.0001958046447267304,fr,theoc
engourdie,0.0001958046447267304,fr,theoc
left,0.0001958046447267304,fr,theoc
lont,0.0001958046447267304,fr,theoc
amin,0.0001958046447267304,fr,theoc
knox,0.0001958046447267304,fr,theoc
dvouer,0.0001958046447267304,fr,theoc
pouffiasse,0.0001958046447267304,fr,theoc
xavier,0.0001958046447267304,fr,theoc
nylon,0.0001958046447267304,fr,theoc
agit,0.0001958046447267304,fr,theoc
iranien,0.0001958046447267304,fr,theoc
bureaucratique,0.0001958046447267304,fr,theoc
retriever,0.0001958046447267304,fr,theoc
sauvai,0.0001958046447267304,fr,theoc
intonation,0.0001958046447267304,fr,theoc
florissant,0.0001958046447267304,fr,theoc
tyrannique,0.0001958046447267304,fr,theoc
vanill,0.0001958046447267304,fr,theoc
baignade,0.0001958046447267304,fr,theoc
commodit,0.0001958046447267304,fr,theoc
blason,0.0001958046447267304,fr,theoc
springfield,0.0001958046447267304,fr,theoc
ecouton,0.0001958046447267304,fr,theoc
corrlation,0.0001958046447267304,fr,theoc
voyiez,0.0001958046447267304,fr,theoc
enerv,0.0001958046447267304,fr,theoc
dpendra,0.0001958046447267304,fr,theoc
apprendrai,0.0001958046447267304,fr,theoc
coud,0.0001958046447267304,fr,theoc
ric,0.0001958046447267304,fr,theoc
vnneux,0.0001958046447267304,fr,theoc
aa,0.0001958046447267304,fr,theoc
bnficiair,0.0001958046447267304,fr,theoc
traitr,0.0001958046447267304,fr,theoc
boutonner,0.0001958046447267304,fr,theoc
dgat,0.0001958046447267304,fr,theoc
blagueur,0.0001958046447267304,fr,theoc
battai,0.0001958046447267304,fr,theoc
hippo,0.0001958046447267304,fr,theoc
squelettique,0.0001958046447267304,fr,theoc
vomit,0.0001958046447267304,fr,theoc
flotter,0.00019482424441398204,fr,theoc
cambriolage,0.00019482424441398204,fr,theoc
audition,0.00019482424441398204,fr,theoc
saloperie,0.00019482424441398204,fr,theoc
plonge,0.00019482424441398204,fr,theoc
vaincre,0.00019482424441398204,fr,theoc
racine,0.00019482424441398204,fr,theoc
ego,0.00019482424441398204,fr,theoc
transforme,0.00019482424441398204,fr,theoc
cooprer,0.00019482424441398204,fr,theoc
confi,0.00019482424441398204,fr,theoc
appt,0.00019482424441398204,fr,theoc
embauche,0.00019482424441398204,fr,theoc
renseignement,0.00019482424441398204,fr,theoc
cder,0.00019482424441398204,fr,theoc
aborder,0.00019482424441398204,fr,theoc
arroger,0.00019309947104450276,fr,theoc
masculin,0.00019309947104450276,fr,theoc
fraise,0.00019309947104450276,fr,theoc
grossir,0.00019309947104450276,fr,theoc
matris,0.00019309947104450276,fr,theoc
dsespre,0.00019309947104450276,fr,theoc
casque,0.00019309947104450276,fr,theoc
verrouill,0.00019309947104450276,fr,theoc
prvenue,0.00019309947104450276,fr,theoc
retrait,0.00019309947104450276,fr,theoc
tlvision,0.00019309947104450276,fr,theoc
typ,0.00019309947104450276,fr,theoc
dramatique,0.00019309947104450276,fr,theoc
dom,0.00019190970414493874,fr,theoc
orlando,0.00019190970414493874,fr,theoc
jardiner,0.00019190970414493874,fr,theoc
split,0.00019190970414493874,fr,theoc
choisira,0.00019190970414493874,fr,theoc
surestime,0.00019190970414493874,fr,theoc
nuisance,0.00019190970414493874,fr,theoc
chris,0.00019190970414493874,fr,theoc
harem,0.00019190970414493874,fr,theoc
moisson,0.00019190970414493874,fr,theoc
talentueu,0.00019190970414493874,fr,theoc
cabaret,0.00019190970414493874,fr,theoc
nageoire,0.00019190970414493874,fr,theoc
pser,0.00019190970414493874,fr,theoc
douanier,0.00019190970414493874,fr,theoc
traction,0.00019190970414493874,fr,theoc
prendront,0.00019190970414493874,fr,theoc
squat,0.00019190970414493874,fr,theoc
laisseriez,0.00019190970414493874,fr,theoc
rnov,0.00019190970414493874,fr,theoc
refaite,0.00019190970414493874,fr,theoc
ecart,0.00019190970414493874,fr,theoc
studieux,0.00019190970414493874,fr,theoc
torre,0.00019190970414493874,fr,theoc
tea,0.00019190970414493874,fr,theoc
dessche,0.00019190970414493874,fr,theoc
deteste,0.00019190970414493874,fr,theoc
traver,0.00019190970414493874,fr,theoc
valid,0.00019190970414493874,fr,theoc
chronomtre,0.00019190970414493874,fr,theoc
gologiqu,0.00019190970414493874,fr,theoc
dprav,0.00019190970414493874,fr,theoc
paralysant,0.00019190970414493874,fr,theoc
rivs,0.00019190970414493874,fr,theoc
chagriner,0.00019190970414493874,fr,theoc
chamaillerie,0.00019190970414493874,fr,theoc
plor,0.00019190970414493874,fr,theoc
frise,0.00019190970414493874,fr,theoc
rencontrai,0.00019190970414493874,fr,theoc
ravioli,0.00019190970414493874,fr,theoc
ralisme,0.00019190970414493874,fr,theoc
cancrologue,0.00019190970414493874,fr,theoc
mobilit,0.00019190970414493874,fr,theoc
low,0.00019190970414493874,fr,theoc
hummer,0.00019190970414493874,fr,theoc
ressay,0.00019190970414493874,fr,theoc
figue,0.00019190970414493874,fr,theoc
charlott,0.00019190970414493874,fr,theoc
myope,0.00019190970414493874,fr,theoc
natte,0.00019190970414493874,fr,theoc
cottage,0.00019190970414493874,fr,theoc
piece,0.00019190970414493874,fr,theoc
true,0.00019190970414493874,fr,theoc
ardu,0.00019190970414493874,fr,theoc
pager,0.00019190970414493874,fr,theoc
attrayant,0.00019190970414493874,fr,theoc
chucky,0.00019190970414493874,fr,theoc
gruyre,0.00019190970414493874,fr,theoc
gateau,0.00019190970414493874,fr,theoc
marchandage,0.00019190970414493874,fr,theoc
detective,0.00019190970414493874,fr,theoc
hol,0.00019190970414493874,fr,theoc
insidieux,0.00019190970414493874,fr,theoc
magot,0.00019190970414493874,fr,theoc
confessionnal,0.00019190970414493874,fr,theoc
suivra,0.00019190970414493874,fr,theoc
opprim,0.00019190970414493874,fr,theoc
escrime,0.00019190970414493874,fr,theoc
grogner,0.00019190970414493874,fr,theoc
maitener,0.00019190970414493874,fr,theoc
hareng,0.00019190970414493874,fr,theoc
conspirateur,0.00019190970414493874,fr,theoc
couvrirai,0.00019190970414493874,fr,theoc
ming,0.00019190970414493874,fr,theoc
imprimante,0.00019190970414493874,fr,theoc
gospel,0.00019190970414493874,fr,theoc
cachottier,0.00019190970414493874,fr,theoc
babysitter,0.00019190970414493874,fr,theoc
orchestrer,0.00019190970414493874,fr,theoc
dsapprouve,0.00019190970414493874,fr,theoc
souponneux,0.00019190970414493874,fr,theoc
hospital,0.00019190970414493874,fr,theoc
medical,0.00019190970414493874,fr,theoc
handicaper,0.00019190970414493874,fr,theoc
bert,0.00019190970414493874,fr,theoc
mein,0.00019190970414493874,fr,theoc
rpute,0.00019190970414493874,fr,theoc
apprhension,0.00019190970414493874,fr,theoc
ramirer,0.00019190970414493874,fr,theoc
transcend,0.00019190970414493874,fr,theoc
rengocier,0.00019190970414493874,fr,theoc
persona,0.00019190970414493874,fr,theoc
grata,0.00019190970414493874,fr,theoc
toyota,0.00019190970414493874,fr,theoc
cartier,0.00019190970414493874,fr,theoc
fournit,0.00019190970414493874,fr,theoc
propane,0.00019190970414493874,fr,theoc
pompette,0.00019190970414493874,fr,theoc
criser,0.00019190970414493874,fr,theoc
holiday,0.00019190970414493874,fr,theoc
horloge,0.00019139754302786638,fr,theoc
clef,0.00019139754302786638,fr,theoc
vanoui,0.00019139754302786638,fr,theoc
martin,0.00019139754302786638,fr,theoc
attentif,0.00019139754302786638,fr,theoc
doubler,0.00019139754302786638,fr,theoc
remuer,0.00019139754302786638,fr,theoc
mark,0.00019139754302786638,fr,theoc
achat,0.00019139754302786638,fr,theoc
soign,0.00019139754302786638,fr,theoc
cess,0.00019139754302786638,fr,theoc
trangre,0.00019139754302786638,fr,theoc
industrie,0.00019139754302786638,fr,theoc
reston,0.00018971786307408987,fr,theoc
confirm,0.00018971786307408987,fr,theoc
compagnon,0.00018971786307408987,fr,theoc
dtention,0.00018971786307408987,fr,theoc
king,0.00018971786307408987,fr,theoc
filet,0.00018971786307408987,fr,theoc
importer,0.00018971786307408987,fr,theoc
reprer,0.00018971786307408987,fr,theoc
