mot,poids_tfidf,langue,serie
celia,0.0037620816850106277,en,desperatehousewives
half,0.0037530488363803614,en,desperatehousewives
certainly,0.003752137417636111,en,desperatehousewives
bedroom,0.0037481055709812673,en,desperatehousewives
suburbia,0.0037363212778247206,en,desperatehousewives
stripper,0.0037254429950713047,en,desperatehousewives
inside,0.003723149032252602,en,desperatehousewives
prove,0.0037231419898882904,en,desperatehousewives
box,0.0037222106975939476,en,desperatehousewives
brandi,0.003710074741167214,en,desperatehousewives
decision,0.003692532334937594,en,desperatehousewives
double,0.003692532334937594,en,desperatehousewives
remind,0.003690626968166667,en,desperatehousewives
memory,0.003690626968166667,en,desperatehousewives
sad,0.003687744515289565,en,desperatehousewives
quiet,0.003664044497985302,en,desperatehousewives
assume,0.003664044497985302,en,desperatehousewives
susan,0.003658608410390209,en,desperatehousewives
afternoon,0.003658306303649373,en,desperatehousewives
sadly,0.003645054607578445,en,desperatehousewives
blackmail,0.003635834732933714,en,desperatehousewives
straight,0.003634848768582458,en,desperatehousewives
lead,0.003633904428876223,en,desperatehousewives
allow,0.003631999017971404,en,desperatehousewives
hotel,0.0036286258810861887,en,desperatehousewives
trash,0.003627394646059929,en,desperatehousewives
arrest,0.003625240370962623,en,desperatehousewives
unhappy,0.0036235576529287292,en,desperatehousewives
carry,0.003603047450567034,en,desperatehousewives
window,0.0036001710025908677,en,desperatehousewives
tough,0.0036001710025908677,en,desperatehousewives
plane,0.0035994474623319396,en,desperatehousewives
karen,0.0035952009580718708,en,desperatehousewives
jewelry,0.0035921901343687083,en,desperatehousewives
beer,0.003585511921452425,en,desperatehousewives
partner,0.003585511921452425,en,desperatehousewives
discover,0.0035785565475539368,en,desperatehousewives
shame,0.0035785565475539368,en,desperatehousewives
careful,0.0035714657010052137,en,desperatehousewives
joke,0.0035714657010052137,en,desperatehousewives
gardener,0.003553537116786876,en,desperatehousewives
personal,0.00354299665972425,en,desperatehousewives
patient,0.0035418852215739808,en,desperatehousewives
chair,0.0035418852215739808,en,desperatehousewives
glass,0.003539151155089327,en,desperatehousewives
dark,0.003539151155089327,en,desperatehousewives
romantic,0.003527734021247861,en,desperatehousewives
buck,0.0035134918830529555,en,desperatehousewives
attention,0.0035109323840390237,en,desperatehousewives
finger,0.0035060956197583335,en,desperatehousewives
horrible,0.003504414488786163,en,desperatehousewives
emergency,0.0035002320823087395,en,desperatehousewives
calm,0.003478131307587787,en,desperatehousewives
scare,0.0034722907288875404,en,desperatehousewives
bail,0.0034703018958928797,en,desperatehousewives
titre,0.003465710788730529,en,desperatehousewives
breakfast,0.0034574579242576957,en,desperatehousewives
jeez,0.0034557916727685225,en,desperatehousewives
bag,0.0034551878176200153,en,desperatehousewives
wash,0.0034548493013944605,en,desperatehousewives
mall,0.0034544078010557548,en,desperatehousewives
rude,0.003454239562471864,en,desperatehousewives
extra,0.0034503990670728337,en,desperatehousewives
fly,0.003444585170288889,en,desperatehousewives
serve,0.003444585170288889,en,desperatehousewives
cancer,0.003442019482292152,en,desperatehousewives
maynard,0.0034189337037777235,en,desperatehousewives
list,0.003417111460086247,en,desperatehousewives
jump,0.003417111460086247,en,desperatehousewives
suck,0.003402398518655986,en,desperatehousewives
suggest,0.0033898657501066436,en,desperatehousewives
white,0.0033752237936548564,en,desperatehousewives
scream,0.0033752237936548564,en,desperatehousewives
reverend,0.0033738918550268748,en,desperatehousewives
cancel,0.0033735685676459337,en,desperatehousewives
surgery,0.0033703107430777322,en,desperatehousewives
honestly,0.003366293552892267,en,desperatehousewives
tooth,0.0033598387787835077,en,desperatehousewives
evening,0.003356263861505418,en,desperatehousewives
humiliate,0.0033356051247709433,en,desperatehousewives
blue,0.003329403927062966,en,desperatehousewives
shayla,0.003327435384451095,en,desperatehousewives
rich,0.0033127196493279143,en,desperatehousewives
blood,0.0033094595465673693,en,desperatehousewives
breast,0.0033072032653167,en,desperatehousewives
threaten,0.0033027785801961864,en,desperatehousewives
laundry,0.0033025898270824675,en,desperatehousewives
sous,0.0032997130370163844,en,desperatehousewives
gibbon,0.003292747569351188,en,desperatehousewives
suburb,0.0032901167783493486,en,desperatehousewives
hug,0.0032874991736507554,en,desperatehousewives
park,0.003286275154125708,en,desperatehousewives
type,0.003286275154125708,en,desperatehousewives
willing,0.003286275154125708,en,desperatehousewives
scoff,0.003282551343162128,en,desperatehousewives
lover,0.003280191980159865,en,desperatehousewives
jealous,0.003278046319240996,en,desperatehousewives
rent,0.003278046319240996,en,desperatehousewives
ball,0.0032600538218805555,en,desperatehousewives
dangerous,0.0032427427055103306,en,desperatehousewives
tornado,0.0032389361808257996,en,desperatehousewives
mouth,0.0032340519175816265,en,desperatehousewives
commit,0.0032271767899090557,en,desperatehousewives
sync,0.003212783283340511,en,desperatehousewives
darling,0.0032072988250452018,en,desperatehousewives
punish,0.0032072988250452018,en,desperatehousewives
candy,0.003193312358830545,en,desperatehousewives
mail,0.0031881685605480528,en,desperatehousewives
spot,0.0031877113606740308,en,desperatehousewives
vern,0.003186569332682509,en,desperatehousewives
ugly,0.0031838807287360715,en,desperatehousewives
yell,0.003174650038924704,en,desperatehousewives
condom,0.0031710456652091225,en,desperatehousewives
bride,0.0031670431822332164,en,desperatehousewives
successful,0.0031602617273678753,en,desperatehousewives
simple,0.003157326798859669,en,desperatehousewives
power,0.003157326798859669,en,desperatehousewives
makeup,0.0031555705292290307,en,desperatehousewives
history,0.0031503689987555424,en,desperatehousewives
shoe,0.0031503689987555424,en,desperatehousewives
huge,0.0031503689987555424,en,desperatehousewives
photo,0.003148342419176872,en,desperatehousewives
cookie,0.003141628793425929,en,desperatehousewives
crime,0.003137322931270872,en,desperatehousewives
terrible,0.003137032922941667,en,desperatehousewives
color,0.0031295169495418997,en,desperatehousewives
single,0.0031226411238247627,en,desperatehousewives
silly,0.003116138585571474,en,desperatehousewives
hungry,0.0031120122225785462,en,desperatehousewives
paint,0.0031076883202443327,en,desperatehousewives
comfortable,0.0031076883202443327,en,desperatehousewives
count,0.0031072094312075854,en,desperatehousewives
occur,0.003104102260281933,en,desperatehousewives
private,0.0030977545951076,en,desperatehousewives
congratulation,0.0030873616187804312,en,desperatehousewives
fat,0.0030873616187804312,en,desperatehousewives
idiot,0.0030871991652756934,en,desperatehousewives
arm,0.0030871991652756934,en,desperatehousewives
anniversary,0.003086993473514735,en,desperatehousewives
coma,0.0030836999405955004,en,desperatehousewives
difference,0.003075522473472222,en,desperatehousewives
situation,0.003075522473472222,en,desperatehousewives
letter,0.003073295932673507,en,desperatehousewives
credit,0.003073295932673507,en,desperatehousewives
nurse,0.0030731684242884336,en,desperatehousewives
ugh,0.0030729312769054106,en,desperatehousewives
excited,0.003066195986430911,en,desperatehousewives
bath,0.0030633515027200225,en,desperatehousewives
court,0.0030627030720201476,en,desperatehousewives
seat,0.003062590332981979,en,desperatehousewives
risk,0.003050992375077006,en,desperatehousewives
cup,0.003048718689411864,en,desperatehousewives
meal,0.003048396442406877,en,desperatehousewives
focus,0.003038254387776598,en,desperatehousewives
entire,0.0030381823913555304,en,desperatehousewives
wall,0.0030381823913555304,en,desperatehousewives
salad,0.0030351815909605826,en,desperatehousewives
poker,0.003031427918655645,en,desperatehousewives
detail,0.003026665848309503,en,desperatehousewives
oakridge,0.003010573199232383,en,desperatehousewives
schroder,0.003010573199232383,en,desperatehousewives
owner,0.0030048757926375794,en,desperatehousewives
normal,0.0029899725275754664,en,desperatehousewives
forever,0.0029899725275754664,en,desperatehousewives
benjamin,0.002989962340363238,en,desperatehousewives
mnh,0.0029891628131850125,en,desperatehousewives
propose,0.0029845473537546325,en,desperatehousewives
definitely,0.0029786101876034614,en,desperatehousewives
art,0.0029762491961893203,en,desperatehousewives
drama,0.0029676809885515495,en,desperatehousewives
whore,0.0029625691559099416,en,desperatehousewives
music,0.00296134685883021,en,desperatehousewives
sosweet,0.002958957237490901,en,desperatehousewives
deirdre,0.002958957237490901,en,desperatehousewives
mow,0.0029540025655803753,en,desperatehousewives
claire,0.002941616207055532,en,desperatehousewives
garage,0.0029400583077912133,en,desperatehousewives
yard,0.0029400583077912133,en,desperatehousewives
charity,0.002939778351039884,en,desperatehousewives
teacher,0.0029328831174556544,en,desperatehousewives
liar,0.00292790990254413,en,desperatehousewives
jane,0.002923883312380964,en,desperatehousewives
robin,0.002920985519063992,en,desperatehousewives
sin,0.0029139197220995334,en,desperatehousewives
pearl,0.0029115080977048275,en,desperatehousewives
tape,0.0029093252359734183,en,desperatehousewives
quick,0.002905599214377123,en,desperatehousewives
rough,0.00290445911091815,en,desperatehousewives
shirt,0.00290445911091815,en,desperatehousewives
refuse,0.0028859805509121325,en,desperatehousewives
nanny,0.0028820698215024604,en,desperatehousewives
proudly,0.0028820698215024604,en,desperatehousewives
hadn,0.002881214936881413,en,desperatehousewives
havea,0.0028663479504842876,en,desperatehousewives
timing,0.002866283892263887,en,desperatehousewives
toby,0.002862978477646959,en,desperatehousewives
suddenly,0.0028581737713236225,en,desperatehousewives
certain,0.0028522388130147653,en,desperatehousewives
loud,0.002843204207883113,en,desperatehousewives
gasp,0.0028383179152386777,en,desperatehousewives
smart,0.0028366796113434593,en,desperatehousewives
note,0.0028294806755944446,en,desperatehousewives
meat,0.0028222645741781465,en,desperatehousewives
betray,0.0028219111457108478,en,desperatehousewives
deep,0.0028140764659993225,en,desperatehousewives
cater,0.00281361543699611,en,desperatehousewives
tv,0.00281268649471238,en,desperatehousewives
piano,0.002811958143838587,en,desperatehousewives
promotion,0.0028095371674563756,en,desperatehousewives
record,0.002799893576347254,en,desperatehousewives
apology,0.002799570248480397,en,desperatehousewives
uhh,0.002798380907144065,en,desperatehousewives
crash,0.0027946587986275423,en,desperatehousewives
campaign,0.002785013276056168,en,desperatehousewives
floor,0.0027775821194404708,en,desperatehousewives
danner,0.0027728628203759127,en,desperatehousewives
rid,0.002772324718904877,en,desperatehousewives
prepare,0.002772324718904877,en,desperatehousewives
fresh,0.002772324718904877,en,desperatehousewives
counseling,0.0027713353300182256,en,desperatehousewives
proposal,0.002770206653506787,en,desperatehousewives
homeschooling,0.0027674190242307373,en,desperatehousewives
fund,0.0027644879414790444,en,desperatehousewives
generous,0.0027644879414790444,en,desperatehousewives
episode,0.0027550677986024766,en,desperatehousewives
victim,0.002754799616779763,en,desperatehousewives
price,0.0027501823503854384,en,desperatehousewives
sweetheart,0.0027501823503854384,en,desperatehousewives
celebrate,0.002732913813992769,en,desperatehousewives
career,0.002732913813992769,en,desperatehousewives
grand,0.002732715909041188,en,desperatehousewives
search,0.0027282284298402104,en,desperatehousewives
embarrassed,0.002726876049700285,en,desperatehousewives
air,0.0027239992634785527,en,desperatehousewives
concern,0.0027239992634785527,en,desperatehousewives
tie,0.0027239992634785527,en,desperatehousewives
toilet,0.0027192949747118925,en,desperatehousewives
pop,0.0027093173389297668,en,desperatehousewives
lay,0.002706459776655556,en,desperatehousewives
cost,0.002706459776655556,en,desperatehousewives
sir,0.0027022855879252753,en,desperatehousewives
chemo,0.002696481523134238,en,desperatehousewives
j,0.002668947144074043,en,desperatehousewives
quickly,0.0026676288532353812,en,desperatehousewives
tear,0.0026634659465123627,en,desperatehousewives
bradley,0.002657033611720011,en,desperatehousewives
behavior,0.002653223350933534,en,desperatehousewives
interview,0.0026419435834192937,en,desperatehousewives
pant,0.0026419435834192937,en,desperatehousewives
eddie,0.0026364807025860385,en,desperatehousewives
gloria,0.0026340908372332957,en,desperatehousewives
waste,0.0026238534425662256,en,desperatehousewives
deny,0.002620674247451136,en,desperatehousewives
forward,0.0026042180466656554,en,desperatehousewives
aware,0.0026041138805393007,en,desperatehousewives
roll,0.0026041138805393007,en,desperatehousewives
indistinctly,0.002600701727515468,en,desperatehousewives
fit,0.0025834388777166667,en,desperatehousewives
human,0.0025821840062397075,en,desperatehousewives
expensive,0.002574201440254696,en,desperatehousewives
engage,0.0025723060571598982,en,desperatehousewives
teenager,0.002570227020522146,en,desperatehousewives
usually,0.0025628335950646855,en,desperatehousewives
doubt,0.0025628335950646855,en,desperatehousewives
suit,0.0025626699174046133,en,desperatehousewives
tip,0.0025626699174046133,en,desperatehousewives
twice,0.0025626699174046133,en,desperatehousewives
