mot,poids_tfidf,langue,serie
tissu,0.004727183388147689,fr,ncis
prsent,0.004720130188926513,fr,ncis
trafiquant,0.0047157391803389175,fr,ncis
pesti,0.00469689598795803,fr,ncis
site,0.004689310647822461,fr,ncis
info,0.00468503496200574,fr,ncis
valoir,0.004682217291165143,fr,ncis
coffre,0.004673244655600763,fr,ncis
pardon,0.004668824426003399,fr,ncis
jeter,0.004654910135694468,fr,ncis
troisime,0.004653901498297721,fr,ncis
kilomètre,0.004651200413381625,fr,ncis
cool,0.004634529001988326,fr,ncis
bleu,0.004631183985430961,fr,ncis
pay,0.004625496524536793,fr,ncis
mets,0.004625496524536793,fr,ncis
banque,0.004613448026800975,fr,ncis
bull,0.004610381311502591,fr,ncis
heu,0.004604501695274049,fr,ncis
parc,0.004576046830300511,fr,ncis
hutton,0.004569241524392661,fr,ncis
ziko,0.004565758142403354,fr,ncis
manasser,0.004565758142403354,fr,ncis
webster,0.004560685590269282,fr,ncis
norton,0.004560685590269282,fr,ncis
rapide,0.004556998221395797,fr,ncis
retard,0.004556998221395797,fr,ncis
mdical,0.004551766912080404,fr,ncis
esprit,0.00455146768823459,fr,ncis
internet,0.004548249417812242,fr,ncis
socit,0.004542463451251637,fr,ncis
version,0.004538990350191604,fr,ncis
jensen,0.004533316603207597,fr,ncis
bote,0.004524183073369556,fr,ncis
droite,0.004523482032281405,fr,ncis
alibi,0.004518507444126538,fr,ncis
natrobo,0.004513237295140292,fr,ncis
dcouvrir,0.004504009869984219,fr,ncis
tire,0.0044997464645046515,fr,ncis
dbut,0.0044997464645046515,fr,ncis
timothy,0.004496738606599152,fr,ncis
fil,0.0044870982555518715,fr,ncis
face,0.004478642626331876,fr,ncis
otto,0.004473246351557828,fr,ncis
sniper,0.004470742850905138,fr,ncis
week,0.004451877197299804,fr,ncis
thorie,0.004451602450404135,fr,ncis
parfaire,0.004448025240774713,fr,ncis
combat,0.004424079202085487,fr,ncis
couvrir,0.004415246682512394,fr,ncis
retourner,0.004412295611387827,fr,ncis
mexique,0.004399373960391282,fr,ncis
brian,0.004399339528494106,fr,ncis
demi,0.004396304017044775,fr,ncis
retraite,0.004392518834669141,fr,ncis
lynn,0.004380289250214764,fr,ncis
voler,0.004380262582800636,fr,ncis
contrat,0.004379855721646495,fr,ncis
gamin,0.004379768736480495,fr,ncis
tyler,0.004375620662588008,fr,ncis
baltimore,0.0043694503034816725,fr,ncis
maryland,0.004369037489568166,fr,ncis
seconde,0.004362684222006294,fr,ncis
clair,0.0043609898484647126,fr,ncis
dc,0.004354366119933515,fr,ncis
premir,0.004344582793314836,fr,ncis
doigt,0.004326844746425018,fr,ncis
mcellon,0.004325455082276863,fr,ncis
tim,0.004321285642571591,fr,ncis
chip,0.0043139325972619234,fr,ncis
nash,0.004312550065757501,fr,ncis
parent,0.004310121761500194,fr,ncis
cache,0.004310121761500194,fr,ncis
joli,0.004309684085541598,fr,ncis
chemin,0.004309684085541598,fr,ncis
charge,0.00430807812598229,fr,ncis
dillon,0.00429668328238169,fr,ncis
enquter,0.004276872083743235,fr,ncis
pistolet,0.004269655284719821,fr,ncis
bois,0.0042688210746702135,fr,ncis
mobile,0.004259766002556643,fr,ncis
partout,0.004258378322618484,fr,ncis
bout,0.004241140345854959,fr,ncis
heureux,0.004241140345854959,fr,ncis
haye,0.0042366424141267066,fr,ncis
position,0.004234451111360031,fr,ncis
veu,0.004224174295290292,fr,ncis
adorer,0.004223348424463334,fr,ncis
centre,0.0042200090736737835,fr,ncis
professionnel,0.004217318347737274,fr,ncis
criminel,0.004217318347737274,fr,ncis
robert,0.004216284563844174,fr,ncis
espr,0.00420707255969537,fr,ncis
turner,0.004201698741765487,fr,ncis
protection,0.0041942569058732535,fr,ncis
remettre,0.004189419122125021,fr,ncis
nat,0.004182451419446014,fr,ncis
jordana,0.004175018655962694,fr,ncis
sre,0.0041712083204576145,fr,ncis
musulman,0.004168798396898918,fr,ncis
retrouv,0.0041593641240376435,fr,ncis
mdecin,0.0041593641240376435,fr,ncis
force,0.004155766796772255,fr,ncis
morceau,0.004152434379981894,fr,ncis
exact,0.004137697898395082,fr,ncis
garage,0.004136687836641499,fr,ncis
confrence,0.0041317599304645436,fr,ncis
montr,0.004122386962873658,fr,ncis
mlle,0.004121316821983719,fr,ncis
cadavre,0.004112649682928307,fr,ncis
tanner,0.004111303868890654,fr,ncis
gang,0.004100658021274545,fr,ncis
blanc,0.004099871919475794,fr,ncis
trange,0.0040926742196831754,fr,ncis
lgist,0.004086111811891283,fr,ncis
mre,0.004085976674665143,fr,ncis
pula,0.00408515202215037,fr,ncis
sayyaf,0.00408515202215037,fr,ncis
manire,0.004080103058691586,fr,ncis
fibre,0.0040734625263834316,fr,ncis
anacostia,0.004071800155457926,fr,ncis
jetpack,0.004071800155457926,fr,ncis
cerveau,0.004071587607076953,fr,ncis
indice,0.004069486321200427,fr,ncis
copie,0.004062440867383952,fr,ncis
sosa,0.004061913565626263,fr,ncis
travaill,0.004060359977552486,fr,ncis
sud,0.004060359977552486,fr,ncis
utilise,0.004054725039506782,fr,ncis
dfense,0.0040499071734050734,fr,ncis
cach,0.0040499071734050734,fr,ncis
heidi,0.004042368676291314,fr,ncis
gosse,0.004038823243108397,fr,ncis
imagine,0.004027114707280007,fr,ncis
content,0.004020599630457025,fr,ncis
innocent,0.004017299772315927,fr,ncis
voyon,0.004014788008440454,fr,ncis
groupe,0.004014788008440454,fr,ncis
toilette,0.004013644851406914,fr,ncis
dner,0.004006337728171314,fr,ncis
permettre,0.004001849508002912,fr,ncis
contrle,0.004001849508002912,fr,ncis
coin,0.004001849508002912,fr,ncis
gentil,0.004001849508002912,fr,ncis
disque,0.003998566060293166,fr,ncis
jambe,0.003995178698088789,fr,ncis
cur,0.003986779169298163,fr,ncis
rejoindre,0.003982534227205266,fr,ncis
autour,0.003982534227205266,fr,ncis
froid,0.003974126355868428,fr,ncis
georgetown,0.003971852263243787,fr,ncis
wong,0.003959821605701528,fr,ncis
choisir,0.003950543745079798,fr,ncis
quitter,0.003950543745079798,fr,ncis
risque,0.003950543745079798,fr,ncis
soldat,0.0039491172384414595,fr,ncis
suicide,0.0039388757526637305,fr,ncis
bouger,0.003930813003475328,fr,ncis
apporter,0.003930813003475328,fr,ncis
intresser,0.003930813003475328,fr,ncis
sacr,0.003918812298040392,fr,ncis
tabal,0.003914079989965025,fr,ncis
kale,0.003914079989965025,fr,ncis
vetter,0.003914079989965025,fr,ncis
zuri,0.003914079989965025,fr,ncis
shannon,0.00391196968673353,fr,ncis
heller,0.003904237525839253,fr,ncis
serveur,0.0038979190937782045,fr,ncis
savai,0.0038790917797453897,fr,ncis
bientt,0.0038583676964232933,fr,ncis
rencontre,0.0038583676964232933,fr,ncis
montre,0.0038583676964232933,fr,ncis
purcell,0.0038574948841180352,fr,ncis
mmoire,0.0038544362680328487,fr,ncis
ours,0.0038515212891377876,fr,ncis
mcclellan,0.0038448489620238778,fr,ncis
chimera,0.0038448489620238778,fr,ncis
pote,0.003837059616945294,fr,ncis
inquite,0.003837059616945294,fr,ncis
dteste,0.003837059616945294,fr,ncis
beringer,0.0038362517008692486,fr,ncis
wilkerson,0.0038362517008692486,fr,ncis
prpay,0.003831911283684465,fr,ncis
neuf,0.003823419336809282,fr,ncis
interpol,0.003814251080285573,fr,ncis
battre,0.003806227592417573,fr,ncis
e,0.0037875240147079332,fr,ncis
domino,0.0037815706971757452,fr,ncis
nettoyer,0.0037762647968236497,fr,ncis
court,0.0037756493322855123,fr,ncis
normal,0.0037756493322855123,fr,ncis
toucher,0.0037756493322855123,fr,ncis
rsidu,0.003772591344271134,fr,ncis
touch,0.003762172950222112,fr,ncis
source,0.0037517615730381687,fr,ncis
malheureusement,0.0037458605985107966,fr,ncis
entr,0.0037458605985107966,fr,ncis
acc,0.003740107568232075,fr,ncis
radio,0.0037374768824716756,fr,ncis
ambassade,0.0037358736565863155,fr,ncis
dtecteur,0.003733101385241071,fr,ncis
partenaire,0.003730993805533188,fr,ncis
lit,0.003723928108555574,fr,ncis
voix,0.0037157173836597245,fr,ncis
urgence,0.0037157173836597245,fr,ncis
conducteur,0.003714619938847481,fr,ncis
vincent,0.0037098915927331437,fr,ncis
cher,0.0037091845988105328,fr,ncis
vide,0.003701947384406133,fr,ncis
indique,0.0037007638490708806,fr,ncis
casier,0.003696201073156771,fr,ncis
pose,0.003694014930464227,fr,ncis
vice,0.003690758622603237,fr,ncis
iraq,0.0036892441227973334,fr,ncis
sympa,0.0036858307099176084,fr,ncis
malade,0.0036858307099176084,fr,ncis
crdit,0.0036801038485829193,fr,ncis
plaque,0.0036801038485829193,fr,ncis
rseau,0.0036737626755159107,fr,ncis
ann,0.0036710103906638925,fr,ncis
relaxx,0.0036531413239673572,fr,ncis
sadowski,0.0036531413239673572,fr,ncis
sweigart,0.0036531413239673572,fr,ncis
puchenko,0.0036531413239673572,fr,ncis
darriussette,0.0036531413239673572,fr,ncis
jurel,0.0036531413239673572,fr,ncis
siri,0.0036531413239673572,fr,ncis
holcomb,0.0036531413239673572,fr,ncis
surveiller,0.0036498072804004127,fr,ncis
unir,0.003649252535556104,fr,ncis
patterson,0.003648548472215426,fr,ncis
voisin,0.003644794444090158,fr,ncis
river,0.0036314191696105356,fr,ncis
jame,0.0036208601204705078,fr,ncis
prfre,0.0036204856610956965,fr,ncis
trafic,0.003618074089290729,fr,ncis
principal,0.0036153890211083786,fr,ncis
meurtrier,0.0036133242608343778,fr,ncis
seabrook,0.0036045459018973856,fr,ncis
commun,0.003603207895987375,fr,ncis
taupe,0.0036019205807002927,fr,ncis
rpond,0.0035976671763946924,fr,ncis
dcid,0.0035976671763946924,fr,ncis
pen,0.0035976671763946924,fr,ncis
zach,0.0035973908852793223,fr,ncis
mtre,0.003591433230585812,fr,ncis
esprer,0.003591403404617999,fr,ncis
restaurant,0.0035907232245886117,fr,ncis
tait,0.003586242680110014,fr,ncis
mensonge,0.003578995037166373,fr,ncis
reynold,0.003574667036919408,fr,ncis
libre,0.0035742473144147946,fr,ncis
jet,0.003568764437365758,fr,ncis
tombe,0.003568764437365758,fr,ncis
angele,0.003567242719047267,fr,ncis
change,0.003562556634582174,fr,ncis
compltement,0.003562556634582174,fr,ncis
impliqu,0.0035614031780089525,fr,ncis
confirmer,0.003559767651552865,fr,ncis
os,0.003559767651552865,fr,ncis
poste,0.003557350895558511,fr,ncis
hanson,0.0035526054515826176,fr,ncis
fte,0.0035502195445757958,fr,ncis
tariq,0.0035492573815366505,fr,ncis
logiciel,0.0035477855046508492,fr,ncis
partiel,0.0035477855046508492,fr,ncis
sander,0.003545566168469292,fr,ncis
prte,0.003545527072388972,fr,ncis
moiti,0.003545527072388972,fr,ncis
bras,0.003545527072388972,fr,ncis
trad,0.0035442358425705096,fr,ncis
douzaine,0.003538882525200903,fr,ncis
jone,0.003535599516014002,fr,ncis
menace,0.0035310697158006297,fr,ncis
pilote,0.0035251270709202222,fr,ncis
bagdad,0.003520772718060176,fr,ncis
id,0.00351704321363582,fr,ncis
complice,0.003515380536655693,fr,ncis
cter,0.0035124282779714668,fr,ncis
reste,0.003504872968834207,fr,ncis
coupable,0.0035041462819973513,fr,ncis
thorne,0.00350342240727859,fr,ncis
tlphonique,0.0034996022081078895,fr,ncis
situation,0.0034972311931642168,fr,ncis
amiral,0.0034962890665178104,fr,ncis
kasiu,0.003483555712440423,fr,ncis
instinct,0.003476573162055228,fr,ncis
ennemi,0.003475896751491245,fr,ncis
concidence,0.0034754786052915276,fr,ncis
rcupr,0.0034754786052915276,fr,ncis
vtement,0.003472159364415138,fr,ncis
conversation,0.003472159364415138,fr,ncis
profil,0.0034710324504356586,fr,ncis
stupide,0.003469122393402595,fr,ncis
amour,0.003469122393402595,fr,ncis
sauver,0.0034607693021655402,fr,ncis
identification,0.0034566509688788646,fr,ncis
informatique,0.0034565910651327076,fr,ncis
confidentiel,0.003446451506525189,fr,ncis
surprendre,0.0034442428417526373,fr,ncis
double,0.0034442428417526373,fr,ncis
gnial,0.0034442428417526373,fr,ncis
diffrent,0.003441246864377532,fr,ncis
gouvernement,0.0034392156772851375,fr,ncis
cou,0.00342013358994464,fr,ncis
machine,0.00342013358994464,fr,ncis
b,0.0034194473089761684,fr,ncis
creek,0.0034189388053096747,fr,ncis
blake,0.0034189388053096747,fr,ncis
impression,0.003416559932896495,fr,ncis
russi,0.0034136007661759427,fr,ncis
coupe,0.0034136007661759427,fr,ncis
lgal,0.0034111870633591816,fr,ncis
entranement,0.0034111870633591816,fr,ncis
gagner,0.0034098756359572237,fr,ncis
kaplan,0.0033999874524056977,fr,ncis
pirate,0.0033965593491300725,fr,ncis
reynoser,0.0033922026579696887,fr,ncis
bakr,0.0033922026579696887,fr,ncis
mawher,0.0033922026579696887,fr,ncis
midi,0.003391254490341059,fr,ncis
fusillade,0.003389499210255161,fr,ncis
jamie,0.003385635501281348,fr,ncis
thom,0.003384927971355219,fr,ncis
rickey,0.003384927971355219,fr,ncis
iger,0.003384927971355219,fr,ncis
nick,0.0033821863917759885,fr,ncis
aroport,0.0033795080333812347,fr,ncis
liaison,0.0033734285278676757,fr,ncis
raceman,0.00337327848859725,fr,ncis
entrept,0.0033654075413061518,fr,ncis
nerveux,0.0033644256406986073,fr,ncis
ranier,0.003364242841770893,fr,ncis
walid,0.003364242841770893,fr,ncis
pak,0.003364242841770893,fr,ncis
frgate,0.003364242841770893,fr,ncis
vanc,0.003364242841770893,fr,ncis
soin,0.003363997472390395,fr,ncis
ensemble,0.0033618795424460043,fr,ncis
al,0.003355252007838451,fr,ncis
lyce,0.0033458504561070953,fr,ncis
manquer,0.0033369666563660915,fr,ncis
connatre,0.0033348745900024274,fr,ncis
connai,0.0033348745900024274,fr,ncis
emmy,0.003333623625152818,fr,ncis
whoa,0.003329276591099571,fr,ncis
liquide,0.003328690348451336,fr,ncis
connexion,0.0033208429992265275,fr,ncis
container,0.0033159738605028372,fr,ncis
benedict,0.0033135158159687617,fr,ncis
dommage,0.003311435011884295,fr,ncis
cheveux,0.003311435011884295,fr,ncis
impliquer,0.0033103778585630906,fr,ncis
cynthia,0.0033098768860364888,fr,ncis
p,0.003305465732010296,fr,ncis
ethan,0.0033012744654673004,fr,ncis
justin,0.0032857444759416894,fr,ncis
d,0.0032848265523603712,fr,ncis
avance,0.0032848265523603712,fr,ncis
ferai,0.0032848265523603712,fr,ncis
parle,0.0032835688270793128,fr,ncis
forme,0.0032835688270793128,fr,ncis
sortie,0.0032835688270793128,fr,ncis
flore,0.0032805047390281963,fr,ncis
trent,0.0032805047390281963,fr,ncis
seahawk,0.003280420142173418,fr,ncis
rowan,0.003280420142173418,fr,ncis
maladie,0.0032552048942537056,fr,ncis
noah,0.003249176846169192,fr,ncis
nsa,0.0032458773683006707,fr,ncis
juridiction,0.003238833313436424,fr,ncis
nelson,0.003235449447946442,fr,ncis
partager,0.0032326864483546514,fr,ncis
ouest,0.003231650902129751,fr,ncis
taille,0.0032289800436608026,fr,ncis
certainement,0.0032289800436608026,fr,ncis
planque,0.0032207149206001403,fr,ncis
national,0.0032157565939279096,fr,ncis
gitmo,0.0032145790700983624,fr,ncis
balistique,0.003211956147570823,fr,ncis
pneu,0.0032096010742814892,fr,ncis
courir,0.0032067158712561885,fr,ncis
pression,0.0032063100908720954,fr,ncis
tatouage,0.003198781881649969,fr,ncis
scientifique,0.0031959526961611857,fr,ncis
permission,0.0031959526961611857,fr,ncis
swsub,0.0031874374149339453,fr,ncis
millimètre,0.0031852983870131997,fr,ncis
sanguin,0.0031821730221504533,fr,ncis
prvu,0.003180546344348931,fr,ncis
caitlin,0.0031678572845612223,fr,ncis
meyer,0.0031656840789904394,fr,ncis
renseignement,0.003163798416882772,fr,ncis
registre,0.003155069569974517,fr,ncis
merde,0.00315499464752625,fr,ncis
dpend,0.00314869441613951,fr,ncis
farhan,0.00313126399197202,fr,ncis
hondo,0.00313126399197202,fr,ncis
edom,0.00313126399197202,fr,ncis
mcgoo,0.00313126399197202,fr,ncis
masoud,0.00313126399197202,fr,ncis
delmar,0.0031239397816444007,fr,ncis
corby,0.0031239397816444007,fr,ncis
carthagne,0.0031239397816444007,fr,ncis
employ,0.0031204255937876723,fr,ncis
date,0.0031195230930282326,fr,ncis
are,0.003112310783047332,fr,ncis
joe,0.003111458066102666,fr,ncis
extrieur,0.00310916150461099,fr,ncis
ascenseur,0.003106191031243588,fr,ncis
rebecca,0.0031059191052447708,fr,ncis
collgue,0.003102600998865147,fr,ncis
isralien,0.003102165245514143,fr,ncis
drle,0.0030982345097858156,fr,ncis
teindre,0.0030982345097858156,fr,ncis
suprieur,0.0030950980432968567,fr,ncis
fuite,0.0030950980432968567,fr,ncis
rentr,0.003094406581378484,fr,ncis
mur,0.0030783457753868555,fr,ncis
reynolds,0.0030779015746851845,fr,ncis
contacter,0.003077192974413018,fr,ncis
mouchard,0.0030755342687086833,fr,ncis
stphanie,0.0030736056258992344,fr,ncis
acheter,0.0030733243818715844,fr,ncis
rpondre,0.0030733243818715844,fr,ncis
soleil,0.003069505664762381,fr,ncis
abu,0.003055821656390083,fr,ncis
cran,0.003052631295436245,fr,ncis
amne,0.0030515522000663727,fr,ncis
idiot,0.0030486227093537953,fr,ncis
prix,0.0030486227093537953,fr,ncis
brewer,0.0030461610162617744,fr,ncis
mander,0.0030434839916870307,fr,ncis
neill,0.0030434839916870307,fr,ncis
bell,0.003036181717240606,fr,ncis
gerald,0.003036181717240606,fr,ncis
biologique,0.0030057313609849635,fr,ncis
hitch,0.0030002737987584716,fr,ncis
ji,0.0030002737987584716,fr,ncis
plaisir,0.0029998309763364346,fr,ncis
millimtre,0.0029970400133048384,fr,ncis
tranger,0.0029961010862615,fr,ncis
exprience,0.0029960602488476955,fr,ncis
dangereux,0.0029960602488476955,fr,ncis
contenir,0.0029922693538238436,fr,ncis
russe,0.002989248318975744,fr,ncis
projet,0.002985830911856432,fr,ncis
tomb,0.002985830911856432,fr,ncis
table,0.0029757342495406276,fr,ncis
prise,0.0029719859283260505,fr,ncis
ecouter,0.00297002815400709,fr,ncis
sam,0.00297002815400709,fr,ncis
suggre,0.002967918131533203,fr,ncis
loi,0.0029673476790484264,fr,ncis
voyage,0.0029673476790484264,fr,ncis
note,0.0029673476790484264,fr,ncis
laurie,0.0029666397291110013,fr,ncis
dtective,0.0029639482956116624,fr,ncis
soeur,0.0029618037116128245,fr,ncis
tracer,0.0029597768345680816,fr,ncis
hama,0.0029577144846138757,fr,ncis
damocl,0.0029577144846138757,fr,ncis
kemp,0.0029577144846138757,fr,ncis
enquteur,0.0029556329880554323,fr,ncis
honneur,0.0029553376670793784,fr,ncis
animal,0.0029553376670793784,fr,ncis
uh,0.002954785511697777,fr,ncis
offrir,0.002948109752606496,fr,ncis
vole,0.0029479325864422163,fr,ncis
dtonateur,0.0029394942292478073,fr,ncis
jimer,0.00293360424184119,fr,ncis
frog,0.00293360424184119,fr,ncis
toupack,0.00293360424184119,fr,ncis
westfall,0.00293360424184119,fr,ncis
digital,0.002923217981406843,fr,ncis
sophie,0.002918651294208059,fr,ncis
reconnaître,0.0029143593276368474,fr,ncis
episode,0.0029061455077039073,fr,ncis
accder,0.0029026335516401276,fr,ncis
protocole,0.0029026335516401276,fr,ncis
jonathan,0.0029014771279399824,fr,ncis
deviner,0.0029006091917630934,fr,ncis
parier,0.0028963885288765573,fr,ncis
mer,0.002896181622976958,fr,ncis
juge,0.0028923112168867024,fr,ncis
allai,0.0028909353278354956,fr,ncis
terme,0.0028845631642833458,fr,ncis
oreille,0.0028845631642833458,fr,ncis
shenandoah,0.002883636721517908,fr,ncis
arrestation,0.002883533909422958,fr,ncis
laurer,0.002883313376914391,fr,ncis
diffrence,0.00287725524233438,fr,ncis
mortem,0.0028713530565736703,fr,ncis
merrill,0.002870367624401741,fr,ncis
cirreux,0.002870325325974352,fr,ncis
broussard,0.002870325325974352,fr,ncis
abin,0.002870325325974352,fr,ncis
rafi,0.002870325325974352,fr,ncis
stenner,0.002870325325974352,fr,ncis
burundi,0.002870325325974352,fr,ncis
gemcity,0.002870325325974352,fr,ncis
haswari,0.002870325325974352,fr,ncis
exister,0.00286770572031461,fr,ncis
danger,0.00286770572031461,fr,ncis
personnage,0.0028655754356447637,fr,ncis
donnelly,0.0028644555215877935,fr,ncis
station,0.0028595837205533524,fr,ncis
sauter,0.002854101758463267,fr,ncis
radar,0.002853794175237814,fr,ncis
jessica,0.0028536656495139184,fr,ncis
galement,0.002849539424146807,fr,ncis
communication,0.0028464368564798804,fr,ncis
autorisation,0.0028416579555365687,fr,ncis
distance,0.0028383075276547476,fr,ncis
dj,0.002831145327907728,fr,ncis
morgue,0.0028304901329462753,fr,ncis
frank,0.002828598241911514,fr,ncis
street,0.002826090235350655,fr,ncis
cryptage,0.0028239257844951547,fr,ncis
eli,0.0028239257844951547,fr,ncis
dtail,0.0028218169607712846,fr,ncis
amener,0.0028155656163088897,fr,ncis
rapidement,0.0028138211797786267,fr,ncis
elli,0.0028110654071643744,fr,ncis
snateur,0.0028108563758961168,fr,ncis
riche,0.0028083826248136894,fr,ncis
termin,0.0028083826248136894,fr,ncis
propritaire,0.002803107661853757,fr,ncis
ge,0.0028002507818884886,fr,ncis
absolument,0.00279294608141668,fr,ncis
panama,0.0027919487209627286,fr,ncis
activit,0.002789843043641211,fr,ncis
paraguay,0.002786844569952338,fr,ncis
sentiment,0.0027858104068232956,fr,ncis
chauffeur,0.002782866283206845,fr,ncis
cheveu,0.002780382884233222,fr,ncis
leon,0.002780382884233222,fr,ncis
poignard,0.002780301508911091,fr,ncis
dpartement,0.0027786645503732168,fr,ncis
sort,0.002777727491532111,fr,ncis
bless,0.002777727491532111,fr,ncis
ager,0.0027771342855303647,fr,ncis
