mot,poids_tfidf,langue,serie
diagnostique,0.004252860779399422,fr,knightrider
amplifier,0.004252860779399422,fr,knightrider
musique,0.004216279996583015,fr,knightrider
robot,0.0042102081525480705,fr,knightrider
nelson,0.0041962781565432474,fr,knightrider
van,0.0041962781565432474,fr,knightrider
machine,0.0041823330622296675,fr,knightrider
mmoire,0.0041823330622296675,fr,knightrider
monster,0.004177355052722009,fr,knightrider
brouilleur,0.004177355052722009,fr,knightrider
propage,0.004168388468087289,fr,knightrider
collision,0.004168388468087289,fr,knightrider
suggre,0.004157242152665832,fr,knightrider
tmoin,0.004148677521464576,fr,knightrider
droite,0.004148677521464576,fr,knightrider
identite,0.004142949632049019,fr,knightrider
gemini,0.004142949632049019,fr,knightrider
mobile,0.004130839350201795,fr,knightrider
night,0.004124291163443346,fr,knightrider
mtre,0.004123456062350192,fr,knightrider
voler,0.004115308414306285,fr,knightrider
coeur,0.004115308414306285,fr,knightrider
bouge,0.004115308414306285,fr,knightrider
arodrome,0.004100268045003965,fr,knightrider
btiment,0.0040899872170030195,fr,knightrider
paramtre,0.004088232778491883,fr,knightrider
prudent,0.004082220906345512,fr,knightrider
rapide,0.004082220906345512,fr,knightrider
accder,0.00406579629889817,fr,knightrider
puce,0.00405682971426345,fr,knightrider
nergie,0.00405682971426345,fr,knightrider
blanc,0.004049410284541767,fr,knightrider
couvrir,0.004049410284541767,fr,knightrider
docteur,0.004049410284541767,fr,knightrider
suremer,0.00403873401442565,fr,knightrider
doctorat,0.00403873401442565,fr,knightrider
emprunte,0.004036571105620229,fr,knightrider
scann,0.004036571105620229,fr,knightrider
mtro,0.004031030273425605,fr,knightrider
transpondeur,0.004027135997759088,fr,knightrider
inquiter,0.0040168719531943915,fr,knightrider
descendre,0.0040168719531943915,fr,knightrider
senseur,0.0040001616093061155,fr,knightrider
harknes,0.0040001616093061155,fr,knightrider
victor,0.003997205651237169,fr,knightrider
acc,0.003995747168287254,fr,knightrider
saison,0.00399142593721969,fr,knightrider
appareil,0.00399142593721969,fr,knightrider
rendre,0.003984601430079419,fr,knightrider
autour,0.003984601430079419,fr,knightrider
bel,0.003984601430079419,fr,knightrider
voi,0.003984601430079419,fr,knightrider
minrau,0.003957572819302175,fr,knightrider
facile,0.003952594342744096,fr,knightrider
richard,0.003928346816288883,fr,knightrider
mtal,0.003928346816288883,fr,knightrider
vegas,0.003921739046591459,fr,knightrider
tomber,0.003920846424951451,fr,knightrider
haut,0.003920846424951451,fr,knightrider
aime,0.003920846424951451,fr,knightrider
demand,0.003920846424951451,fr,knightrider
fin,0.003920846424951451,fr,knightrider
interne,0.0038980350889273032,fr,knightrider
construire,0.0038955168548691125,fr,knightrider
soldat,0.0038955168548691125,fr,knightrider
calculer,0.0038772502777119806,fr,knightrider
durite,0.00387421364723159,fr,knightrider
templeton,0.00387421364723159,fr,knightrider
frquence,0.003851450339709793,fr,knightrider
deal,0.003851450339709793,fr,knightrider
digital,0.0038387151179575386,fr,knightrider
facial,0.0038387151179575386,fr,knightrider
charle,0.0038387151179575386,fr,knightrider
empreinte,0.0038345089485682256,fr,knightrider
fonds,0.0038345089485682256,fr,knightrider
bois,0.0038329818150754677,fr,knightrider
reconnaissance,0.0038294400919003263,fr,knightrider
iraq,0.0038278686842660305,fr,knightrider
xbo,0.0038278686842660305,fr,knightrider
fdral,0.0038170348411283917,fr,knightrider
immdiatement,0.003803211478304443,fr,knightrider
contacter,0.003803211478304443,fr,knightrider
utilis,0.0038021209656633344,fr,knightrider
devon,0.0037985910677153885,fr,knightrider
millimètre,0.003797219131303289,fr,knightrider
charge,0.0037715250195132512,fr,knightrider
piratage,0.0037671887889783036,fr,knightrider
sugar,0.0037671887889783036,fr,knightrider
male,0.0037615493560094002,fr,knightrider
room,0.003754583821443721,fr,knightrider
mercenaire,0.003754583821443721,fr,knightrider
teindre,0.0037411894675511686,fr,knightrider
drle,0.0037411894675511686,fr,knightrider
relation,0.0037411894675511686,fr,knightrider
videur,0.003711637094644247,fr,knightrider
tlchargement,0.0037089863266968016,fr,knightrider
arms,0.003691163961493857,fr,knightrider
prix,0.0036812820768561518,fr,knightrider
idiot,0.0036812820768561518,fr,knightrider
stupide,0.0036812820768561518,fr,knightrider
compagnie,0.0036812820768561518,fr,knightrider
enqute,0.003680988495302718,fr,knightrider
sauvegarde,0.0036697009734405696,fr,knightrider
esteban,0.0036596321075328723,fr,knightrider
freinage,0.0036596321075328723,fr,knightrider
redmarrage,0.0036596321075328723,fr,knightrider
vtran,0.0036558136772416685,fr,knightrider
determin,0.003655037549790855,fr,knightrider
zorda,0.003655037549790855,fr,knightrider
download,0.003655037549790855,fr,knightrider
possibilite,0.003655037549790855,fr,knightrider
millitaire,0.003655037549790855,fr,knightrider
desactive,0.003655037549790855,fr,knightrider
landafly,0.003655037549790855,fr,knightrider
lctroniqu,0.003655037549790855,fr,knightrider
fleg,0.003655037549790855,fr,knightrider
infct,0.003655037549790855,fr,knightrider
lenlve,0.003655037549790855,fr,knightrider
microfocu,0.003655037549790855,fr,knightrider
mckelver,0.003655037549790855,fr,knightrider
detecte,0.003655037549790855,fr,knightrider
biosensitiv,0.003655037549790855,fr,knightrider
hyoscine,0.003655037549790855,fr,knightrider
dsigni,0.003655037549790855,fr,knightrider
pachinko,0.003655037549790855,fr,knightrider
dploie,0.0036530669110782232,fr,knightrider
mikey,0.0036530669110782232,fr,knightrider
difficile,0.003651701775631265,fr,knightrider
pourtant,0.003651701775631265,fr,knightrider
net,0.0036511467428371053,fr,knightrider
compter,0.0036223649364358354,fr,knightrider
jeter,0.0036223649364358354,fr,knightrider
id,0.0036223649364358354,fr,knightrider
tourner,0.0036223649364358354,fr,knightrider
trouve,0.0036223649364358354,fr,knightrider
envoy,0.0036223649364358354,fr,knightrider
rencontr,0.0036223649364358354,fr,knightrider
parier,0.0036223649364358354,fr,knightrider
www,0.003621580033476799,fr,knightrider
conu,0.0036199521128630527,fr,knightrider
bougez,0.0036111841735362443,fr,knightrider
actif,0.0036111841735362443,fr,knightrider
crypt,0.003599258172878936,fr,knightrider
choix,0.003593267584312815,fr,knightrider
sorte,0.003593267584312815,fr,knightrider
rendez,0.003593267584312815,fr,knightrider
probablement,0.003593267584312815,fr,knightrider
mur,0.003593267584312815,fr,knightrider
suivre,0.003593267584312815,fr,knightrider
risque,0.003593267584312815,fr,knightrider
b,0.0035922833434977202,fr,knightrider
pirater,0.003588677797591179,fr,knightrider
tlcharg,0.003588677797591179,fr,knightrider
katie,0.003586819193808487,fr,knightrider
lisa,0.003586819193808487,fr,knightrider
chantillon,0.0035813250036094957,fr,knightrider
transport,0.0035813250036094957,fr,knightrider
acce,0.003566588949423811,fr,knightrider
assurer,0.003564405840864955,fr,knightrider
important,0.003564405840864955,fr,knightrider
tier,0.003564405840864955,fr,knightrider
montr,0.003564405840864955,fr,knightrider
sauver,0.003564405840864955,fr,knightrider
poser,0.003564405840864955,fr,knightrider
montrer,0.003564405840864955,fr,knightrider
ressembler,0.003564405840864955,fr,knightrider
partenaire,0.0035632517855702646,fr,knightrider
rpte,0.0035632517855702646,fr,knightrider
dtourn,0.0035531390724717303,fr,knightrider
braqueur,0.0035474065555584702,fr,knightrider
lacher,0.0035474065555584702,fr,knightrider
chiffre,0.003522528597417573,fr,knightrider
dtecte,0.003511178504096844,fr,knightrider
phoenix,0.003511178504096844,fr,knightrider
sonique,0.0034809975409987514,fr,knightrider
ia,0.0034809975409987514,fr,knightrider
tomorrow,0.0034809975409987514,fr,knightrider
vrifie,0.0034777009754715076,fr,knightrider
autorit,0.0034649200790464914,fr,knightrider
approcher,0.003449683633567921,fr,knightrider
illgal,0.0034365464651172346,fr,knightrider
alarme,0.0034365464651172346,fr,knightrider
attraper,0.003421908869097001,fr,knightrider
bord,0.003421908869097001,fr,knightrider
probable,0.0034084523987273118,fr,knightrider
dsactiv,0.0034022886235195384,fr,knightrider
surf,0.003400903978887529,fr,knightrider
sauv,0.0033943725175619266,fr,knightrider
rouge,0.0033943725175619266,fr,knightrider
enfuir,0.0033943725175619266,fr,knightrider
episode,0.0033922629912542693,fr,knightrider
attaqu,0.003380632425159505,fr,knightrider
onde,0.0033792756375158185,fr,knightrider
membre,0.003367070520796052,fr,knightrider
mignon,0.003367070520796052,fr,knightrider
doucement,0.003367070520796052,fr,knightrider
mchant,0.003367070520796052,fr,knightrider
centre,0.003367070520796052,fr,knightrider
oren,0.0033659891098693187,fr,knightrider
mcanicienne,0.0033659891098693187,fr,knightrider
emt,0.0033659891098693187,fr,knightrider
extremiste,0.0033659891098693187,fr,knightrider
secur,0.0033659891098693187,fr,knightrider
rduisai,0.0033659891098693187,fr,knightrider
veule,0.0033659891098693187,fr,knightrider
protocol,0.0033659891098693187,fr,knightrider
rancher,0.0033659891098693187,fr,knightrider
industry,0.0033659891098693187,fr,knightrider
lctriqu,0.0033659891098693187,fr,knightrider
papito,0.0033659891098693187,fr,knightrider
alexandrov,0.0033659891098693187,fr,knightrider
dchiffrement,0.0033659891098693187,fr,knightrider
quil,0.0033656116786880417,fr,knightrider
active,0.0033614906113641073,fr,knightrider
adrnaline,0.0033614906113641073,fr,knightrider
aah,0.003357022525234598,fr,knightrider
conteneur,0.003357022525234598,fr,knightrider
internet,0.0033530812478093355,fr,knightrider
milieu,0.003339998923373601,fr,knightrider
farce,0.003331154733874587,fr,knightrider
go,0.003331004709364307,fr,knightrider
tes,0.0033279766961270955,fr,knightrider
connexion,0.003322566739890378,fr,knightrider
dpartement,0.003322566739890378,fr,knightrider
botter,0.003322566739890378,fr,knightrider
pay,0.0033131538691705364,fr,knightrider
dangereux,0.0033131538691705364,fr,knightrider
ailleurs,0.0033131538691705364,fr,knightrider
dcouvert,0.0033131538691705364,fr,knightrider
tlcharge,0.003313149453280646,fr,knightrider
axe,0.003313149453280646,fr,knightrider
structure,0.00330124314832268,fr,knightrider
billet,0.0032987648498801533,fr,knightrider
lectriqu,0.0032946884153507903,fr,knightrider
battre,0.003286531598068138,fr,knightrider
ancien,0.003286531598068138,fr,knightrider
min,0.003271989773602416,fr,knightrider
amricain,0.003271989773602416,fr,knightrider
algorithme,0.0032705862227935065,fr,knightrider
tatouage,0.003267118144899945,fr,knightrider
anomalie,0.0032637437866151983,fr,knightrider
boire,0.003260128442792252,fr,knightrider
supposer,0.003260128442792252,fr,knightrider
pens,0.003260128442792252,fr,knightrider
court,0.003260128442792252,fr,knightrider
toucher,0.003260128442792252,fr,knightrider
papier,0.003260128442792252,fr,knightrider
russi,0.003260128442792252,fr,knightrider
rparer,0.0032454637714107604,fr,knightrider
mortel,0.0032454637714107604,fr,knightrider
commandant,0.0032426465101447854,fr,knightrider
tein,0.0032426465101447854,fr,knightrider
srieux,0.003233940825881534,fr,knightrider
marcher,0.003233940825881534,fr,knightrider
forme,0.003233940825881534,fr,knightrider
coin,0.003233940825881534,fr,knightrider
autant,0.003233940825881534,fr,knightrider
sonore,0.0032292568844961827,fr,knightrider
gramme,0.003219182251979377,fr,knightrider
micro,0.003212875050156953,fr,knightrider
essay,0.0032079652567784597,fr,knightrider
face,0.0032079652567784597,fr,knightrider
tour,0.0032079652567784597,fr,knightrider
comprend,0.0032079652567784597,fr,knightrider
long,0.0032079652567784597,fr,knightrider
simple,0.0032079652567784597,fr,knightrider
hummer,0.0031941370247852135,fr,knightrider
rider,0.0031941370247852135,fr,knightrider
ampli,0.0031941370247852135,fr,knightrider
nikki,0.0031941370247852135,fr,knightrider
p,0.0031931407497757516,fr,knightrider
cargo,0.0031890919091352313,fr,knightrider
station,0.0031861894044587194,fr,knightrider
ceinture,0.0031861894044587194,fr,knightrider
synchronisé,0.0031856126367456137,fr,knightrider
moto,0.0031856126367456137,fr,knightrider
cia,0.0031673850269676434,fr,knightrider
dtruire,0.003167334920506902,fr,knightrider
canasson,0.003160905977997466,fr,knightrider
hurst,0.003160905977997466,fr,knightrider
pelham,0.003160905977997466,fr,knightrider
kr,0.003160905977997466,fr,knightrider
perforante,0.003160905977997466,fr,knightrider
dollard,0.003160905977997466,fr,knightrider
developmer,0.003160905977997466,fr,knightrider
poindexter,0.003160905977997466,fr,knightrider
chaude,0.003159786151844214,fr,knightrider
rivire,0.003159786151844214,fr,knightrider
fonction,0.003159786151844214,fr,knightrider
transfrer,0.0031576561144110527,fr,knightrider
inondation,0.0031500274836833014,fr,knightrider
news,0.003133016289541507,fr,knightrider
blackjack,0.003133016289541507,fr,knightrider
dveloppement,0.0031300603314725595,fr,knightrider
automobile,0.0031120049014171877,fr,knightrider
externe,0.0031120049014171877,fr,knightrider
labo,0.003107803353112309,fr,knightrider
logiciel,0.0031059236632590566,fr,knightrider
affiche,0.0031028160967397594,fr,knightrider
victime,0.003091289755974673,fr,knightrider
marque,0.003091289755974673,fr,knightrider
correct,0.003082212522740376,fr,knightrider
cage,0.003082212522740376,fr,knightrider
ngatif,0.003082212522740376,fr,knightrider
rduit,0.003082212522740376,fr,knightrider
camping,0.0030759699679115482,fr,knightrider
localisation,0.0030759699679115482,fr,knightrider
programmeur,0.003075201033752974,fr,knightrider
cobra,0.003075201033752974,fr,knightrider
ammonium,0.003075201033752974,fr,knightrider
faible,0.0030663854520603744,fr,knightrider
deviner,0.0030663854520603744,fr,knightrider
boulever,0.0030465113977013905,fr,knightrider
pays,0.0030416967725306675,fr,knightrider
solution,0.0030416967725306675,fr,knightrider
film,0.0030416967725306675,fr,knightrider
retirer,0.0030416967725306675,fr,knightrider
nuclaire,0.0030388728541723108,fr,knightrider
constance,0.0030203519983193166,fr,knightrider
longitude,0.0030203519983193166,fr,knightrider
tv,0.00301753184991595,fr,knightrider
limite,0.003017220015610601,fr,knightrider
bleu,0.003017220015610601,fr,knightrider
grer,0.003017220015610601,fr,knightrider
entrainement,0.0030036670571549767,fr,knightrider
icone,0.0030018311424663225,fr,knightrider
exfiltrer,0.0030018311424663225,fr,knightrider
rorganisation,0.0030018311424663225,fr,knightrider
antiviru,0.0030018311424663225,fr,knightrider
possiblit,0.0030018311424663225,fr,knightrider
innofensif,0.0030018311424663225,fr,knightrider
madras,0.0030018311424663225,fr,knightrider
errante,0.0030018311424663225,fr,knightrider
crit,0.0029929515740409352,fr,knightrider
respirer,0.0029929515740409352,fr,knightrider
fil,0.0029929515740409352,fr,knightrider
mariage,0.0029929515740409352,fr,knightrider
meute,0.002989015994840406,fr,knightrider
usa,0.002989015994840406,fr,knightrider
charlie,0.0029715697981929296,fr,knightrider
voitur,0.0029693096757153975,fr,knightrider
meurtre,0.002968887931887645,fr,knightrider
habitude,0.002968887931887645,fr,knightrider
sembler,0.002968887931887645,fr,knightrider
manire,0.002968887931887645,fr,knightrider
fte,0.002968887931887645,fr,knightrider
approximativement,0.0029681796144766315,fr,knightrider
drout,0.0029681796144766315,fr,knightrider
clarence,0.0029681796144766315,fr,knightrider
monotone,0.0029681796144766315,fr,knightrider
latitude,0.0029681796144766315,fr,knightrider
pave,0.0029609492270597755,fr,knightrider
officier,0.002958053372014567,fr,knightrider
dplacer,0.002958053372014567,fr,knightrider
empoisonn,0.0029462601122166618,fr,knightrider
libre,0.002945025661484921,fr,knightrider
pression,0.002945025661484921,fr,knightrider
lire,0.002945025661484921,fr,knightrider
extraction,0.0029357607787524557,fr,knightrider
inefficace,0.0029357607787524557,fr,knightrider
ranch,0.0029357607787524557,fr,knightrider
reconstruction,0.0029357607787524557,fr,knightrider
dconnect,0.0029357607787524557,fr,knightrider
simulation,0.0029357607787524557,fr,knightrider
voleur,0.002933946091833169,fr,knightrider
ouest,0.002933946091833169,fr,knightrider
entreprise,0.002933946091833169,fr,knightrider
possibilit,0.002933946091833169,fr,knightrider
munition,0.0029333176205364486,fr,knightrider
