mot,poids_tfidf,langue,serie
retenir,0.005002831298751595,fr,lietome
public,0.005002831298751595,fr,lietome
ricer,0.004993831884418071,fr,lietome
mason,0.004988734140873099,fr,lietome
walter,0.004982716986608574,fr,lietome
ouganda,0.0049788077579262,fr,lietome
tsa,0.0049788077579262,fr,lietome
honneur,0.004974806791084576,fr,lietome
arrestation,0.004964254173990446,fr,lietome
accu,0.004964254173990446,fr,lietome
eau,0.004962639830129278,fr,lietome
verre,0.004962639830129278,fr,lietome
laiss,0.004962639830129278,fr,lietome
jeter,0.004962639830129278,fr,lietome
tire,0.004962639830129278,fr,lietome
demi,0.004962639830129278,fr,lietome
manger,0.004962639830129278,fr,lietome
manque,0.004962639830129278,fr,lietome
marshall,0.004930171222284198,fr,lietome
rgle,0.004922776458787384,fr,lietome
choisir,0.004922776458787384,fr,lietome
sorte,0.004922776458787384,fr,lietome
connai,0.004922776458787384,fr,lietome
pareil,0.004922776458787384,fr,lietome
extrmiste,0.00491013833370337,fr,lietome
gavin,0.00491013833370337,fr,lietome
info,0.0048950423417154915,fr,lietome
message,0.004883235871321824,fr,lietome
coute,0.004883235871321824,fr,lietome
messler,0.00485411048119086,fr,lietome
dax,0.00485411048119086,fr,lietome
yager,0.00485411048119086,fr,lietome
libration,0.00484762317299377,fr,lietome
caserne,0.004841179722642573,fr,lietome
dos,0.004816629897457816,fr,lietome
poker,0.004805441837935297,fr,lietome
tudiant,0.004801906556209091,fr,lietome
compagnie,0.004777916504537691,fr,lietome
carver,0.0047535973052137874,fr,lietome
bizarre,0.004739524388290984,fr,lietome
danger,0.004739524388290984,fr,lietome
apparemment,0.004739524388290984,fr,lietome
mineure,0.004706661966338165,fr,lietome
sac,0.004701448260122474,fr,lietome
plan,0.004701448260122474,fr,lietome
daly,0.004699769373944849,fr,lietome
lve,0.004698428636024322,fr,lietome
patient,0.004698428636024322,fr,lietome
donneur,0.004697000385034854,fr,lietome
park,0.0046824404124856415,fr,lietome
vacance,0.004680300260906612,fr,lietome
protge,0.004680300260906612,fr,lietome
pute,0.004680300260906612,fr,lietome
force,0.00466368296095647,fr,lietome
retourner,0.00466368296095647,fr,lietome
oublier,0.00466368296095647,fr,lietome
prochain,0.00466368296095647,fr,lietome
taupe,0.004653167932491223,fr,lietome
illgal,0.004646120261086664,fr,lietome
raction,0.004642399544424957,fr,lietome
laboratoire,0.004634838879366038,fr,lietome
assurer,0.004626223457041728,fr,lietome
sol,0.00462309554495352,fr,lietome
classe,0.00462309554495352,fr,lietome
bizutage,0.004609593518400947,fr,lietome
forage,0.004606281691437691,fr,lietome
enquter,0.00460288519250312,fr,lietome
crit,0.004585910545674976,fr,lietome
reu,0.004585910545674976,fr,lietome
responsabilit,0.004567630236828447,fr,lietome
wynn,0.004558359025247124,fr,lietome
liste,0.004549039347599049,fr,lietome
manire,0.004549039347599049,fr,lietome
fisc,0.004542671091761204,fr,lietome
elliot,0.004542671091761204,fr,lietome
enregistr,0.004525606300438396,fr,lietome
colr,0.004520458315651643,fr,lietome
dillon,0.004520458315651643,fr,lietome
bousculade,0.004520458315651643,fr,lietome
dfoncez,0.004520458315651643,fr,lietome
donnelly,0.004520458315651643,fr,lietome
poursuivre,0.004512476698730042,fr,lietome
dangereux,0.004512476698730042,fr,lietome
pote,0.004512476698730042,fr,lietome
heather,0.00450844109090192,fr,lietome
travaill,0.004494196167048193,fr,lietome
espion,0.004486995145514562,fr,lietome
explosion,0.004486995145514562,fr,lietome
meurtrier,0.004481779452461818,fr,lietome
chimiste,0.0044762668365165344,fr,lietome
salle,0.004476217477830374,fr,lietome
arrire,0.004476217477830374,fr,lietome
bb,0.004476217477830374,fr,lietome
boss,0.00445984314810242,fr,lietome
bosser,0.0044579651077531765,fr,lietome
vegas,0.00444365457524429,fr,lietome
viter,0.004440256690115671,fr,lietome
remettre,0.004440256690115671,fr,lietome
espre,0.004440256690115671,fr,lietome
guerre,0.004440256690115671,fr,lietome
fuite,0.004423643950550789,fr,lietome
train,0.004404589463125555,fr,lietome
lie,0.004403552675109678,fr,lietome
tmoigner,0.004403552675109678,fr,lietome
enlev,0.004387781494599949,fr,lietome
position,0.004386446807226524,fr,lietome
soire,0.004386446807226524,fr,lietome
foule,0.004372181930123971,fr,lietome
lieu,0.004369211042761632,fr,lietome
sauver,0.004369211042761632,fr,lietome
veu,0.004369211042761632,fr,lietome
sexe,0.004352249572898396,fr,lietome
observer,0.004352249572898396,fr,lietome
collgue,0.004352249572898396,fr,lietome
dilate,0.004352142665233691,fr,lietome
sauter,0.004351148748191548,fr,lietome
code,0.004351148748191548,fr,lietome
classique,0.004336378910347553,fr,lietome
jeffer,0.004328956373829926,fr,lietome
fdral,0.004325016053882788,fr,lietome
exigence,0.004323293364999695,fr,lietome
mrite,0.004316151101811742,fr,lietome
coacher,0.004286163798217043,fr,lietome
polygraphe,0.004286163798217043,fr,lietome
marine,0.004285316331150733,fr,lietome
fusillade,0.00427923276180583,fr,lietome
analyse,0.004266618930453238,fr,lietome
commettre,0.00424757745414941,fr,lietome
sentiment,0.004247036892922392,fr,lietome
connat,0.004247036892922392,fr,lietome
cartel,0.004236032257312251,fr,lietome
ron,0.004236032257312251,fr,lietome
leo,0.0042336759571288685,fr,lietome
engag,0.004231058987641604,fr,lietome
anxieux,0.004230152665901111,fr,lietome
portable,0.004213308906607681,fr,lietome
imaginer,0.004212910567369763,fr,lietome
sre,0.004212910567369763,fr,lietome
rat,0.004212910567369763,fr,lietome
pisode,0.00419662643971566,fr,lietome
foreuse,0.004183303950493585,fr,lietome
sid,0.0041806713693148334,fr,lietome
concentrer,0.004179342288518604,fr,lietome
poche,0.004179342288518604,fr,lietome
savai,0.0041790651201088665,fr,lietome
tort,0.0041790651201088665,fr,lietome
normal,0.0041790651201088665,fr,lietome
ensemble,0.0041790651201088665,fr,lietome
impossible,0.0041790651201088665,fr,lietome
nul,0.0041790651201088665,fr,lietome
suicider,0.004177089473251097,fr,lietome
psychologique,0.004174199681657514,fr,lietome
carrire,0.004162520271562257,fr,lietome
fdrau,0.004151873345434024,fr,lietome
investisseur,0.004151873345434024,fr,lietome
quitter,0.00414549596529464,fr,lietome
derrire,0.00414549596529464,fr,lietome
courant,0.00414549596529464,fr,lietome
contrle,0.00414549596529464,fr,lietome
prsent,0.00414549596529464,fr,lietome
partout,0.00414549596529464,fr,lietome
illustrateur,0.004141520759882247,fr,lietome
mchenry,0.004141520759882247,fr,lietome
marcu,0.004140142071413161,fr,lietome
journal,0.004128734353847402,fr,lietome
contrat,0.004128734353847402,fr,lietome
sullivan,0.004126963294387233,fr,lietome
retirer,0.004112293881774867,fr,lietome
long,0.004112198628481536,fr,lietome
incendie,0.004093463014895847,fr,lietome
corner,0.004088070606290434,fr,lietome
engager,0.004079201951429575,fr,lietome
interrog,0.004066143093637559,fr,lietome
dette,0.004059883220829402,fr,lietome
membre,0.004046391657948508,fr,lietome
dner,0.004046391657948508,fr,lietome
disparition,0.004038452696614433,fr,lietome
saison,0.004029239338286257,fr,lietome
oeuf,0.0040266375596084425,fr,lietome
dcision,0.004013858247881513,fr,lietome
ovni,0.004011561419693254,fr,lietome
violeur,0.004007503191912817,fr,lietome
craquer,0.004004745814974645,fr,lietome
cameraman,0.003999410483945545,fr,lietome
camille,0.003999410483945545,fr,lietome
extrieur,0.003996676457224891,fr,lietome
haussement,0.00398304620634096,fr,lietome
libre,0.003981597087114742,fr,lietome
promet,0.003981597087114742,fr,lietome
sors,0.003981597087114742,fr,lietome
excuse,0.003981597087114742,fr,lietome
stupide,0.003981597087114742,fr,lietome
docteur,0.003981597087114742,fr,lietome
micro,0.003971403339192357,fr,lietome
fan,0.003964405623872782,fr,lietome
enceint,0.003964405623872782,fr,lietome
networker,0.003953211559916803,fr,lietome
neeman,0.003953211559916803,fr,lietome
mugisha,0.003953211559916803,fr,lietome
stentz,0.003953211559916803,fr,lietome
hedlin,0.003953211559916803,fr,lietome
boulware,0.003953211559916803,fr,lietome
striver,0.003953211559916803,fr,lietome
panorp,0.003953211559916803,fr,lietome
lynbrook,0.003953211559916803,fr,lietome
clarer,0.003953211559916803,fr,lietome
bata,0.003953211559916803,fr,lietome
filmiez,0.003953211559916803,fr,lietome
perriman,0.003953211559916803,fr,lietome
bernerd,0.003953211559916803,fr,lietome
cheryl,0.003951080158629382,fr,lietome
empcher,0.003949603656909153,fr,lietome
surveiller,0.003949603656909153,fr,lietome
remercier,0.003949603656909153,fr,lietome
ado,0.0039384174742645274,fr,lietome
tireur,0.00393183277625708,fr,lietome
viole,0.00393183277625708,fr,lietome
internet,0.003928840488524346,fr,lietome
surveillance,0.003928840488524346,fr,lietome
entranement,0.003928840488524346,fr,lietome
pupille,0.0039235691169737805,fr,lietome
tombe,0.0039178735501020625,fr,lietome
route,0.0039178735501020625,fr,lietome
rencontr,0.0039178735501020625,fr,lietome
lit,0.0039178735501020625,fr,lietome
monsieur,0.0039178735501020625,fr,lietome
ennemi,0.0039007194692840296,fr,lietome
joie,0.003896867408307399,fr,lietome
renseignement,0.003896864561429974,fr,lietome
enleve,0.0038947490090411015,fr,lietome
interrogatoire,0.0038947490090411015,fr,lietome
sortie,0.0038864024674637246,fr,lietome
rendez,0.0038864024674637246,fr,lietome
vrifier,0.0038864024674637246,fr,lietome
monter,0.0038864024674637246,fr,lietome
connatre,0.0038864024674637246,fr,lietome
ramener,0.0038864024674637246,fr,lietome
edward,0.003879428024236452,fr,lietome
parfait,0.003869294170843559,fr,lietome
saut,0.0038651973950220965,fr,lietome
explosif,0.003862365732805031,fr,lietome
haut,0.00385518621420144,fr,lietome
doute,0.00385518621420144,fr,lietome
retourne,0.00385518621420144,fr,lietome
corey,0.0038457693039385117,fr,lietome
atf,0.0038385680761980757,fr,lietome
coleman,0.0038385680761980757,fr,lietome
clyde,0.0038385680761980757,fr,lietome
runion,0.0038381409563232084,fr,lietome
bande,0.0038381409563232084,fr,lietome
incendiaire,0.0038368001455856013,fr,lietome
infiltration,0.003834577617332154,fr,lietome
militaire,0.0038338247571440168,fr,lietome
mark,0.00382832385575793,fr,lietome
sauv,0.003807255154667604,fr,lietome
cens,0.003807255154667604,fr,lietome
objection,0.003807137399311,fr,lietome
beth,0.0038037624549385157,fr,lietome
com,0.0038027439619866222,fr,lietome
psy,0.003796688200050783,fr,lietome
prostitue,0.003794726983325013,fr,lietome
baltimore,0.003782686716635784,fr,lietome
drle,0.003776632214085274,fr,lietome
titre,0.003776632214085274,fr,lietome
scne,0.003776632214085274,fr,lietome
excitation,0.003771822030460408,fr,lietome
rex,0.003765115966510946,fr,lietome
national,0.003747584511534833,fr,lietome
plupart,0.0037462676980227457,fr,lietome
surprendre,0.0037462676980227457,fr,lietome
amuser,0.0037462676980227457,fr,lietome
douleur,0.0037462676980227457,fr,lietome
personnalit,0.0037331543677294153,fr,lietome
toxicologique,0.003730407998771735,fr,lietome
manny,0.003730407998771735,fr,lietome
trad,0.0037288227533255757,fr,lietome
finnegan,0.003724682494517369,fr,lietome
rcidivist,0.003724682494517369,fr,lietome
glise,0.003716896208869331,fr,lietome
pression,0.003716157281307093,fr,lietome
seconde,0.003716157281307093,fr,lietome
amour,0.003716157281307093,fr,lietome
appartement,0.0037111995674231134,fr,lietome
escroc,0.0037027687912677787,fr,lietome
manipulateur,0.0036905540848302435,fr,lietome
assassin,0.003686510258929072,fr,lietome
bientt,0.003686296746448543,fr,lietome
respect,0.003686296746448543,fr,lietome
mouvement,0.0036812337935961553,fr,lietome
marshal,0.003679843649606414,fr,lietome
esprit,0.003656681980095258,fr,lietome
ensuite,0.003656681980095258,fr,lietome
intresser,0.003656681980095258,fr,lietome
clark,0.0036541619964938136,fr,lietome
ann,0.003651534385726656,fr,lietome
adoptant,0.0036405828608931444,fr,lietome
salva,0.0036405828608931444,fr,lietome
expressier,0.0036405828608931444,fr,lietome
mclaughlin,0.0036405828608931444,fr,lietome
mamie,0.0036357173797453277,fr,lietome
silver,0.0036308847919819293,fr,lietome
autant,0.00362730896963281,fr,lietome
terre,0.00362730896963281,fr,lietome
plein,0.00362730896963281,fr,lietome
raconter,0.00362730896963281,fr,lietome
lche,0.00362730896963281,fr,lietome
promettre,0.00362730896963281,fr,lietome
parle,0.00362730896963281,fr,lietome
vision,0.0036266219894070893,fr,lietome
forer,0.0036226757008451546,fr,lietome
bote,0.003622096650049456,fr,lietome
irrespect,0.0036163666525213137,fr,lietome
imam,0.0036163666525213137,fr,lietome
dcrypte,0.0036163666525213137,fr,lietome
hassan,0.0036163666525213137,fr,lietome
euclid,0.0036163666525213137,fr,lietome
rpulsion,0.0036163666525213137,fr,lietome
disputer,0.0036102160180758167,fr,lietome
honteux,0.0036029067341806463,fr,lietome
simple,0.003598173799921344,fr,lietome
barre,0.0035971083768991377,fr,lietome
prive,0.003592916015783305,fr,lietome
systme,0.003592916015783305,fr,lietome
dfense,0.003592916015783305,fr,lietome
zone,0.003592916015783305,fr,lietome
tmoignerer,0.003583432602269857,fr,lietome
fugu,0.0035831337376919484,fr,lietome
dlit,0.0035710969426256097,fr,lietome
dealer,0.0035710969426256097,fr,lietome
mtre,0.0035678745184819353,fr,lietome
trahir,0.0035678745184819353,fr,lietome
milo,0.0035670227745843363,fr,lietome
blesser,0.003563988030871551,fr,lietome
intressant,0.003563988030871551,fr,lietome
adulte,0.003538915160440631,fr,lietome
min,0.003538915160440631,fr,lietome
bleu,0.0035353083579056327,fr,lietome
incroyable,0.0035353083579056327,fr,lietome
contrler,0.0035353083579056327,fr,lietome
droite,0.0035353083579056327,fr,lietome
finch,0.0035183830548533956,fr,lietome
landau,0.0035183830548533956,fr,lietome
adn,0.003510620643139554,fr,lietome
rel,0.0035102251956799593,fr,lietome
chalumeau,0.0035072416669309782,fr,lietome
crash,0.0035071781052869767,fr,lietome
doigt,0.0035068727702220405,fr,lietome
anniversaire,0.0035068727702220405,fr,lietome
apprcie,0.0035068727702220405,fr,lietome
ab,0.0034926961684598043,fr,lietome
vigile,0.0034926961684598043,fr,lietome
tribunal,0.0034924016146496316,fr,lietome
drogu,0.0034924016146496316,fr,lietome
complice,0.003480907894375915,fr,lietome
commun,0.0034786771481639784,fr,lietome
lever,0.0034786771481639784,fr,lietome
mission,0.0034786771481639784,fr,lietome
retard,0.0034786771481639784,fr,lietome
note,0.0034786771481639784,fr,lietome
situation,0.0034786771481639784,fr,lietome
hall,0.0034636994741426403,fr,lietome
rponder,0.0034536337185310773,fr,lietome
signal,0.0034536337185310773,fr,lietome
bar,0.0034536337185310773,fr,lietome
balle,0.0034507174754994435,fr,lietome
mets,0.0034507174754994435,fr,lietome
amen,0.0034507174754994435,fr,lietome
foutre,0.0034507174754994435,fr,lietome
allai,0.0034507174754994435,fr,lietome
clignement,0.0034289310385736344,fr,lietome
fema,0.0034289310385736344,fr,lietome
loup,0.0034257226776213353,fr,lietome
intrieur,0.0034229898359879325,fr,lietome
rencontre,0.0034229898359879325,fr,lietome
porter,0.0034229898359879325,fr,lietome
bras,0.0034229898359879325,fr,lietome
voyon,0.0034229898359879325,fr,lietome
cassette,0.0034224934675578457,fr,lietome
colombu,0.0034187692689353435,fr,lietome
gillian,0.0034187692689353435,fr,lietome
welsh,0.0034187692689353435,fr,lietome
cay,0.0034187692689353435,fr,lietome
buchanan,0.0034187692689353435,fr,lietome
andrews,0.0034187692689353435,fr,lietome
metz,0.0034187692689353435,fr,lietome
politicien,0.003416000280025348,fr,lietome
relle,0.0034152542849925113,fr,lietome
identifier,0.0034071548581302204,fr,lietome
paupire,0.0034070033188209033,fr,lietome
natali,0.0034070033188209033,fr,lietome
toit,0.003398061963319528,fr,lietome
secourir,0.0033974963299986975,fr,lietome
merde,0.003395490410088454,fr,lietome
parfaire,0.003395490410088454,fr,lietome
jet,0.003395490410088454,fr,lietome
courir,0.003395490410088454,fr,lietome
offrir,0.003395490410088454,fr,lietome
casier,0.003393776697935832,fr,lietome
directrice,0.003384122132720889,fr,lietome
tenter,0.0033706471252861444,fr,lietome
srement,0.003368215471801895,fr,lietome
esprer,0.003368215471801895,fr,lietome
pose,0.003368215471801895,fr,lietome
jackson,0.0033658788954176776,fr,lietome
sec,0.003355940477993018,fr,lietome
metro,0.0033466431603948682,fr,lietome
pakistanais,0.0033466431603948682,fr,lietome
vtre,0.0033434738308148826,fr,lietome
manqu,0.0033434738308148826,fr,lietome
georgetown,0.0033429678497443787,fr,lietome
narine,0.0033429678497443787,fr,lietome
dormir,0.003341161385641248,fr,lietome
tour,0.003341161385641248,fr,lietome
typique,0.0033268443493398208,fr,lietome
excution,0.0033268443493398208,fr,lietome
nerv,0.003324403490289832,fr,lietome
retrouv,0.0033165378607230506,fr,lietome
tromp,0.003297349345490876,fr,lietome
cible,0.003297349345490876,fr,lietome
week,0.003297349345490876,fr,lietome
amoureux,0.003289835105419893,fr,lietome
utilis,0.003289835105419893,fr,lietome
lettre,0.003289835105419893,fr,lietome
dpend,0.003289835105419893,fr,lietome
cerveau,0.003289835105419893,fr,lietome
trouble,0.003270551641941774,fr,lietome
romeo,0.003270456485032347,fr,lietome
basket,0.00326972757754921,fr,lietome
changement,0.0032633615611436604,fr,lietome
ingnieur,0.0032613334552038993,fr,lietome
pro,0.003254817227214935,fr,lietome
howell,0.003246717280372445,fr,lietome
antwon,0.003246717280372445,fr,lietome
remorque,0.003244068134804848,fr,lietome
centre,0.0032371133263588065,fr,lietome
sera,0.0032371133263588065,fr,lietome
bless,0.0032371133263588065,fr,lietome
regardon,0.003231748781995847,fr,lietome
rebecca,0.003229234824226463,fr,lietome
rcompense,0.0032279046866194906,fr,lietome
universit,0.0032279046866194906,fr,lietome
leader,0.0032139872483630486,fr,lietome
frank,0.0032139872483630486,fr,lietome
action,0.0032110865983052106,fr,lietome
reconnaître,0.0032110865983052106,fr,lietome
dpart,0.0032110865983052106,fr,lietome
contraire,0.0032110865983052106,fr,lietome
craindre,0.0032110865983052106,fr,lietome
