mot,poids_tfidf,langue,serie
recommande,0.0021098136925668844,fr,swingtown
allen,0.0021098136925668844,fr,swingtown
poivr,0.0021098136925668844,fr,swingtown
collante,0.0021098136925668844,fr,swingtown
fougueux,0.0021098136925668844,fr,swingtown
hermtiqu,0.0021098136925668844,fr,swingtown
casson,0.0021098136925668844,fr,swingtown
escale,0.0021098136925668844,fr,swingtown
citadin,0.0021098136925668844,fr,swingtown
dmnageur,0.0021098136925668844,fr,swingtown
pensera,0.0021098136925668844,fr,swingtown
den,0.0021098136925668844,fr,swingtown
vantard,0.0021098136925668844,fr,swingtown
migrer,0.0021098136925668844,fr,swingtown
tmraire,0.0021098136925668844,fr,swingtown
fracheur,0.0021098136925668844,fr,swingtown
trimer,0.0021098136925668844,fr,swingtown
palourde,0.0021098136925668844,fr,swingtown
fianc,0.002093972367904979,fr,swingtown
droguer,0.002093972367904979,fr,swingtown
permet,0.002093972367904979,fr,swingtown
fiston,0.002093972367904979,fr,swingtown
meuble,0.002093972367904979,fr,swingtown
cocktail,0.002093972367904979,fr,swingtown
bnfice,0.002093972367904979,fr,swingtown
foirer,0.00207630266734363,fr,swingtown
rgime,0.00207630266734363,fr,swingtown
sach,0.00207630266734363,fr,swingtown
prfrerai,0.00207630266734363,fr,swingtown
fouill,0.00207630266734363,fr,swingtown
espion,0.00207630266734363,fr,swingtown
dcevoir,0.00207630266734363,fr,swingtown
moeurs,0.0020754506582289097,fr,swingtown
guette,0.0020754506582289097,fr,swingtown
pandore,0.0020754506582289097,fr,swingtown
nocif,0.0020754506582289097,fr,swingtown
souder,0.0020754506582289097,fr,swingtown
adonner,0.0020754506582289097,fr,swingtown
adapte,0.0020754506582289097,fr,swingtown
ustensile,0.0020754506582289097,fr,swingtown
peintr,0.0020754506582289097,fr,swingtown
woody,0.0020754506582289097,fr,swingtown
ananti,0.0020754506582289097,fr,swingtown
trotte,0.0020754506582289097,fr,swingtown
inaugurer,0.0020754506582289097,fr,swingtown
crasseux,0.0020754506582289097,fr,swingtown
airline,0.0020754506582289097,fr,swingtown
mendiant,0.0020754506582289097,fr,swingtown
rsous,0.0020754506582289097,fr,swingtown
sincremer,0.0020588326286887612,fr,swingtown
bravo,0.0020588326286887612,fr,swingtown
pendre,0.0020588326286887612,fr,swingtown
aimerai,0.0020588326286887612,fr,swingtown
toast,0.0020588326286887612,fr,swingtown
malentendu,0.0020588326286887612,fr,swingtown
corriger,0.0020588326286887612,fr,swingtown
censs,0.0020588326286887612,fr,swingtown
rarement,0.0020588326286887612,fr,swingtown
vienne,0.0020588326286887612,fr,swingtown
discut,0.0020588326286887612,fr,swingtown
conomie,0.0020588326286887612,fr,swingtown
sonny,0.0020425503319628007,fr,swingtown
occulte,0.0020425503319628007,fr,swingtown
enflamme,0.0020425503319628007,fr,swingtown
diversifier,0.0020425503319628007,fr,swingtown
serpillire,0.0020425503319628007,fr,swingtown
monopoliser,0.0020425503319628007,fr,swingtown
navigu,0.0020425503319628007,fr,swingtown
comestible,0.0020425503319628007,fr,swingtown
cautionner,0.0020425503319628007,fr,swingtown
peint,0.0020425503319628007,fr,swingtown
boutiqu,0.0020425503319628007,fr,swingtown
insre,0.0020425503319628007,fr,swingtown
galant,0.0020425503319628007,fr,swingtown
mdecins,0.0020425503319628007,fr,swingtown
luk,0.0020425503319628007,fr,swingtown
feuilleter,0.0020425503319628007,fr,swingtown
fascination,0.0020425503319628007,fr,swingtown
opt,0.0020425503319628007,fr,swingtown
dort,0.0020415577900809528,fr,swingtown
vieillir,0.0020415577900809528,fr,swingtown
longueur,0.0020415577900809528,fr,swingtown
insist,0.0020415577900809528,fr,swingtown
fichu,0.0020415577900809528,fr,swingtown
prononcer,0.0020415577900809528,fr,swingtown
frache,0.0020415577900809528,fr,swingtown
racheter,0.0020415577900809528,fr,swingtown
surveille,0.0020415577900809528,fr,swingtown
intimit,0.0020244738375738477,fr,swingtown
nettoyage,0.0020244738375738477,fr,swingtown
parcourir,0.0020244738375738477,fr,swingtown
raccompagner,0.0020244738375738477,fr,swingtown
manche,0.0020244738375738477,fr,swingtown
drang,0.0020244738375738477,fr,swingtown
hsiter,0.0020244738375738477,fr,swingtown
coffret,0.0020109932570952106,fr,swingtown
volontariat,0.0020109932570952106,fr,swingtown
argenterie,0.0020109932570952106,fr,swingtown
dlicatesse,0.0020109932570952106,fr,swingtown
dformation,0.0020109932570952106,fr,swingtown
duvet,0.0020109932570952106,fr,swingtown
prfrai,0.0020109932570952106,fr,swingtown
honors,0.0020109932570952106,fr,swingtown
droulement,0.0020109932570952106,fr,swingtown
meg,0.0020109932570952106,fr,swingtown
moelleux,0.0020109932570952106,fr,swingtown
quilibr,0.0020109932570952106,fr,swingtown
cadillac,0.0020109932570952106,fr,swingtown
pilot,0.0020109932570952106,fr,swingtown
banderole,0.0020109932570952106,fr,swingtown
comprenai,0.0020109932570952106,fr,swingtown
incit,0.0020109932570952106,fr,swingtown
scrabble,0.0020109932570952106,fr,swingtown
festif,0.0020109932570952106,fr,swingtown
aphrodisiaque,0.0020109932570952106,fr,swingtown
crive,0.0020109932570952106,fr,swingtown
surmonter,0.0020075765986676806,fr,swingtown
noter,0.0020075765986676806,fr,swingtown
reviendra,0.0020075765986676806,fr,swingtown
bagage,0.0019908620361923615,fr,swingtown
champion,0.0019908620361923615,fr,swingtown
plonger,0.0019908620361923615,fr,swingtown
dsastre,0.0019908620361923615,fr,swingtown
micro,0.0019908620361923615,fr,swingtown
bizarrement,0.0019908620361923615,fr,swingtown
paratre,0.0019908620361923615,fr,swingtown
honnte,0.0019908620361923615,fr,swingtown
jeton,0.0019908620361923615,fr,swingtown
majordome,0.001980674038353357,fr,swingtown
suspense,0.001980674038353357,fr,swingtown
stro,0.001980674038353357,fr,swingtown
rasag,0.001980674038353357,fr,swingtown
bermude,0.001980674038353357,fr,swingtown
brandy,0.001980674038353357,fr,swingtown
ddicac,0.001980674038353357,fr,swingtown
arrivai,0.001980674038353357,fr,swingtown
fascinante,0.001980674038353357,fr,swingtown
sabbatique,0.001980674038353357,fr,swingtown
damien,0.001980674038353357,fr,swingtown
guimauve,0.001980674038353357,fr,swingtown
morpion,0.001980674038353357,fr,swingtown
insouciant,0.001980674038353357,fr,swingtown
pdicure,0.001980674038353357,fr,swingtown
pardonnera,0.001980674038353357,fr,swingtown
foir,0.0019743262425176906,fr,swingtown
aroport,0.0019743262425176906,fr,swingtown
rvler,0.0019743262425176906,fr,swingtown
horaire,0.0019743262425176906,fr,swingtown
station,0.0019743262425176906,fr,swingtown
cinma,0.0019743262425176906,fr,swingtown
salaire,0.0019743262425176906,fr,swingtown
pari,0.0019579654340699275,fr,swingtown
trane,0.0019579654340699275,fr,swingtown
rela,0.0019579654340699275,fr,swingtown
voit,0.0019579654340699275,fr,swingtown
dgag,0.0019579654340699275,fr,swingtown
prendra,0.0019579654340699275,fr,swingtown
stylo,0.0019579654340699275,fr,swingtown
pic,0.0019579654340699275,fr,swingtown
tap,0.0019579654340699275,fr,swingtown
lundi,0.0019579654340699275,fr,swingtown
fer,0.0019579654340699275,fr,swingtown
plastique,0.0019579654340699275,fr,swingtown
dimanche,0.0019579654340699275,fr,swingtown
mch,0.0019514992180223426,fr,swingtown
surestimer,0.0019514992180223426,fr,swingtown
terniser,0.0019514992180223426,fr,swingtown
craigno,0.0019514992180223426,fr,swingtown
jeux,0.0019514992180223426,fr,swingtown
signale,0.0019514992180223426,fr,swingtown
fraternel,0.0019514992180223426,fr,swingtown
beuh,0.0019514992180223426,fr,swingtown
nitrate,0.0019514992180223426,fr,swingtown
nappe,0.0019514992180223426,fr,swingtown
eve,0.0019514992180223426,fr,swingtown
chan,0.0019514992180223426,fr,swingtown
dcorateur,0.0019514992180223426,fr,swingtown
gronder,0.0019514992180223426,fr,swingtown
frisbee,0.0019514992180223426,fr,swingtown
accrocher,0.001941775946135463,fr,swingtown
leve,0.001941775946135463,fr,swingtown
amical,0.001941775946135463,fr,swingtown
demandai,0.001941775946135463,fr,swingtown
facture,0.001941775946135463,fr,swingtown
remet,0.001941775946135463,fr,swingtown
larme,0.001941775946135463,fr,swingtown
rir,0.001941775946135463,fr,swingtown
cuisiner,0.001941775946135463,fr,swingtown
reparler,0.001941775946135463,fr,swingtown
agence,0.001941775946135463,fr,swingtown
jardin,0.001941775946135463,fr,swingtown
charme,0.0019257542279337528,fr,swingtown
frr,0.0019257542279337528,fr,swingtown
invent,0.0019257542279337528,fr,swingtown
coucou,0.0019257542279337528,fr,swingtown
commenon,0.0019257542279337528,fr,swingtown
encourager,0.0019257542279337528,fr,swingtown
gouttire,0.0019233855385378986,fr,swingtown
nettoie,0.0019233855385378986,fr,swingtown
prtendant,0.0019233855385378986,fr,swingtown
prvenant,0.0019233855385378986,fr,swingtown
disjoncter,0.0019233855385378986,fr,swingtown
piaule,0.0019233855385378986,fr,swingtown
mdaillon,0.0019233855385378986,fr,swingtown
thermostat,0.0019233855385378986,fr,swingtown
mmorabl,0.0019233855385378986,fr,swingtown
seller,0.0019233855385378986,fr,swingtown
rticence,0.0019233855385378986,fr,swingtown
music,0.0019233855385378986,fr,swingtown
puisement,0.0019233855385378986,fr,swingtown
dca,0.0019233855385378986,fr,swingtown
conquérir,0.0019233855385378986,fr,swingtown
relayer,0.0019233855385378986,fr,swingtown
voluent,0.0019233855385378986,fr,swingtown
gre,0.0019098968379429313,fr,swingtown
lendemain,0.0019098968379429313,fr,swingtown
accueillir,0.0019098968379429313,fr,swingtown
errant,0.0018962585100940205,fr,swingtown
enroul,0.0018962585100940205,fr,swingtown
thune,0.0018962585100940205,fr,swingtown
voyeur,0.0018962585100940205,fr,swingtown
croître,0.0018962585100940205,fr,swingtown
ginger,0.0018962585100940205,fr,swingtown
illinoi,0.0018962585100940205,fr,swingtown
verset,0.0018962585100940205,fr,swingtown
joignable,0.0018962585100940205,fr,swingtown
rappellerai,0.0018962585100940205,fr,swingtown
book,0.0018962585100940205,fr,swingtown
cruelle,0.0018962585100940205,fr,swingtown
turbulence,0.0018962585100940205,fr,swingtown
romp,0.0018962585100940205,fr,swingtown
plum,0.0018962585100940205,fr,swingtown
dominant,0.0018962585100940205,fr,swingtown
croiser,0.0018942004394627134,fr,swingtown
compliment,0.0018942004394627134,fr,swingtown
rassurer,0.0018942004394627134,fr,swingtown
brise,0.0018942004394627134,fr,swingtown
malheureux,0.0018942004394627134,fr,swingtown
symper,0.0018942004394627134,fr,swingtown
objectif,0.0018942004394627134,fr,swingtown
social,0.0018786617964002827,fr,swingtown
retire,0.0018786617964002827,fr,swingtown
national,0.0018786617964002827,fr,swingtown
aupr,0.0018786617964002827,fr,swingtown
chair,0.0018786617964002827,fr,swingtown
reconnatre,0.0018786617964002827,fr,swingtown
norme,0.0018786617964002827,fr,swingtown
dsir,0.0018786617964002827,fr,swingtown
bouton,0.0018786617964002827,fr,swingtown
paradis,0.0018786617964002827,fr,swingtown
profit,0.0018786617964002827,fr,swingtown
perd,0.0018786617964002827,fr,swingtown
complexe,0.0018786617964002827,fr,swingtown
tendance,0.0018786617964002827,fr,swingtown
franc,0.0018786617964002827,fr,swingtown
dbrouiller,0.0018786617964002827,fr,swingtown
pouvai,0.0018786617964002827,fr,swingtown
entame,0.0018700512211820076,fr,swingtown
orchide,0.0018700512211820076,fr,swingtown
habitation,0.0018700512211820076,fr,swingtown
prouesse,0.0018700512211820076,fr,swingtown
trompeur,0.0018700512211820076,fr,swingtown
persvrer,0.0018700512211820076,fr,swingtown
littrair,0.0018700512211820076,fr,swingtown
draill,0.0018700512211820076,fr,swingtown
chquier,0.0018700512211820076,fr,swingtown
patin,0.0018700512211820076,fr,swingtown
dsagrable,0.0018700512211820076,fr,swingtown
copilote,0.0018700512211820076,fr,swingtown
maine,0.0018700512211820076,fr,swingtown
friend,0.0018700512211820076,fr,swingtown
tt,0.0018632777692658459,fr,swingtown
tester,0.0018632777692658459,fr,swingtown
comparer,0.0018632777692658459,fr,swingtown
devine,0.0018632777692658459,fr,swingtown
amiti,0.0018632777692658459,fr,swingtown
bonheur,0.0018480453113654588,fr,swingtown
gratuit,0.0018480453113654588,fr,swingtown
jouet,0.0018480453113654588,fr,swingtown
participer,0.0018480453113654588,fr,swingtown
boisson,0.0018480453113654588,fr,swingtown
matine,0.0018480453113654588,fr,swingtown
assassin,0.0018480453113654588,fr,swingtown
priorit,0.0018480453113654588,fr,swingtown
visiter,0.0018480453113654588,fr,swingtown
joueur,0.0018480453113654588,fr,swingtown
honte,0.0018480453113654588,fr,swingtown
rentre,0.0018480453113654588,fr,swingtown
rigole,0.0018480453113654588,fr,swingtown
lapin,0.0018480453113654588,fr,swingtown
politiquemer,0.0018447033442377122,fr,swingtown
rotation,0.0018447033442377122,fr,swingtown
morfondre,0.0018447033442377122,fr,swingtown
libido,0.0018447033442377122,fr,swingtown
teinture,0.0018447033442377122,fr,swingtown
inoubliable,0.0018447033442377122,fr,swingtown
indisponible,0.0018447033442377122,fr,swingtown
animer,0.0018447033442377122,fr,swingtown
incontrlable,0.0018447033442377122,fr,swingtown
asphyxie,0.0018447033442377122,fr,swingtown
applaudissement,0.0018447033442377122,fr,swingtown
saver,0.0018447033442377122,fr,swingtown
gest,0.0018447033442377122,fr,swingtown
bricoler,0.0018447033442377122,fr,swingtown
clbre,0.001832961465179579,fr,swingtown
forcment,0.001832961465179579,fr,swingtown
prfrer,0.001832961465179579,fr,swingtown
lunette,0.001832961465179579,fr,swingtown
jur,0.001832961465179579,fr,swingtown
qualit,0.001832961465179579,fr,swingtown
fruit,0.001832961465179579,fr,swingtown
aille,0.001832961465179579,fr,swingtown
gouvernement,0.001832961465179579,fr,swingtown
nostalgie,0.0018201602992092623,fr,swingtown
araign,0.0018201602992092623,fr,swingtown
pavaner,0.0018201602992092623,fr,swingtown
distingu,0.0018201602992092623,fr,swingtown
joujou,0.0018201602992092623,fr,swingtown
distinction,0.0018201602992092623,fr,swingtown
aids,0.0018201602992092623,fr,swingtown
ces,0.0018201602992092623,fr,swingtown
dallas,0.0018201602992092623,fr,swingtown
adultre,0.0018201602992092623,fr,swingtown
entrevoir,0.0018201602992092623,fr,swingtown
after,0.0018201602992092623,fr,swingtown
suffisant,0.0018201602992092623,fr,swingtown
tonic,0.0018201602992092623,fr,swingtown
dmangeaison,0.0018201602992092623,fr,swingtown
bahama,0.0018201602992092623,fr,swingtown
mfiant,0.0018201602992092623,fr,swingtown
placard,0.0018180233589165753,fr,swingtown
dessin,0.0018180233589165753,fr,swingtown
engag,0.0018180233589165753,fr,swingtown
rcemmer,0.0018180233589165753,fr,swingtown
lment,0.0018180233589165753,fr,swingtown
gagnant,0.0018180233589165753,fr,swingtown
sage,0.0018180233589165753,fr,swingtown
lger,0.0018032282032311487,fr,swingtown
chasser,0.0018032282032311487,fr,swingtown
costume,0.0018032282032311487,fr,swingtown
attendai,0.0018032282032311487,fr,swingtown
tromp,0.0018032282032311487,fr,swingtown
obliger,0.0018032282032311487,fr,swingtown
camion,0.0018032282032311487,fr,swingtown
lance,0.0018032282032311487,fr,swingtown
humeur,0.0018032282032311487,fr,swingtown
activit,0.0018032282032311487,fr,swingtown
malin,0.0018032282032311487,fr,swingtown
referm,0.0017963725458728875,fr,swingtown
full,0.0017963725458728875,fr,swingtown
moustique,0.0017963725458728875,fr,swingtown
resservir,0.0017963725458728875,fr,swingtown
dissquer,0.0017963725458728875,fr,swingtown
mfi,0.0017963725458728875,fr,swingtown
infidlit,0.0017963725458728875,fr,swingtown
compta,0.0017963725458728875,fr,swingtown
incliner,0.0017963725458728875,fr,swingtown
barney,0.0017963725458728875,fr,swingtown
destin,0.0017885732880982864,fr,swingtown
descend,0.0017885732880982864,fr,swingtown
star,0.0017885732880982864,fr,swingtown
carrire,0.0017885732880982864,fr,swingtown
emprunter,0.0017885732880982864,fr,swingtown
kilomètre,0.0017885732880982864,fr,swingtown
accorder,0.0017885732880982864,fr,swingtown
lvre,0.0017885732880982864,fr,swingtown
accuser,0.0017885732880982864,fr,swingtown
employ,0.0017885732880982864,fr,swingtown
nu,0.001774055979833984,fr,swingtown
local,0.001774055979833984,fr,swingtown
pile,0.001774055979833984,fr,swingtown
priode,0.001774055979833984,fr,swingtown
nol,0.001774055979833984,fr,swingtown
banque,0.001774055979833984,fr,swingtown
sign,0.001774055979833984,fr,swingtown
renvoyer,0.001774055979833984,fr,swingtown
abattre,0.001774055979833984,fr,swingtown
talent,0.001774055979833984,fr,swingtown
arbre,0.001774055979833984,fr,swingtown
file,0.001774055979833984,fr,swingtown
chute,0.001774055979833984,fr,swingtown
rumeur,0.001774055979833984,fr,swingtown
circonstance,0.001774055979833984,fr,swingtown
autocollant,0.0017732949818242607,fr,swingtown
surcharge,0.0017732949818242607,fr,swingtown
tracasse,0.0017732949818242607,fr,swingtown
impartial,0.0017732949818242607,fr,swingtown
compote,0.0017732949818242607,fr,swingtown
installs,0.0017732949818242607,fr,swingtown
sullivan,0.0017732949818242607,fr,swingtown
occasionnel,0.0017732949818242607,fr,swingtown
redouter,0.0017732949818242607,fr,swingtown
tromperie,0.0017732949818242607,fr,swingtown
interminable,0.0017732949818242607,fr,swingtown
best,0.0017732949818242607,fr,swingtown
enrayer,0.0017732949818242607,fr,swingtown
exterminer,0.0017732949818242607,fr,swingtown
manhattan,0.0017732949818242607,fr,swingtown
traumati,0.0017732949818242607,fr,swingtown
rigolade,0.0017732949818242607,fr,swingtown
correspondre,0.0017596737182545461,fr,swingtown
achte,0.0017596737182545461,fr,swingtown
russir,0.0017596737182545461,fr,swingtown
veille,0.0017596737182545461,fr,swingtown
devai,0.0017596737182545461,fr,swingtown
allumer,0.0017596737182545461,fr,swingtown
original,0.0017596737182545461,fr,swingtown
empche,0.0017596737182545461,fr,swingtown
protge,0.0017596737182545461,fr,swingtown
premier,0.0017596737182545461,fr,swingtown
rapprochs,0.0017508864277571055,fr,swingtown
run,0.0017508864277571055,fr,swingtown
retouche,0.0017508864277571055,fr,swingtown
emprunte,0.0017508864277571055,fr,swingtown
rousse,0.0017508864277571055,fr,swingtown
instruire,0.0017508864277571055,fr,swingtown
duncan,0.0017508864277571055,fr,swingtown
refouler,0.0017508864277571055,fr,swingtown
donateur,0.0017508864277571055,fr,swingtown
griff,0.0017508864277571055,fr,swingtown
rajout,0.0017508864277571055,fr,swingtown
avortement,0.0017508864277571055,fr,swingtown
prparerer,0.0017508864277571055,fr,swingtown
reverra,0.0017508864277571055,fr,swingtown
bienfaisance,0.0017508864277571055,fr,swingtown
vitesse,0.0017454240139667986,fr,swingtown
baisse,0.0017454240139667986,fr,swingtown
apprend,0.0017454240139667986,fr,swingtown
encher,0.0017454240139667986,fr,swingtown
paie,0.0017454240139667986,fr,swingtown
bombe,0.0017454240139667986,fr,swingtown
langue,0.0017454240139667986,fr,swingtown
gne,0.0017454240139667986,fr,swingtown
avantage,0.0017454240139667986,fr,swingtown
gramme,0.0017454240139667986,fr,swingtown
sige,0.0017454240139667986,fr,swingtown
interdire,0.0017454240139667986,fr,swingtown
mange,0.0017454240139667986,fr,swingtown
remarquer,0.0017454240139667986,fr,swingtown
attrap,0.0017313044457820431,fr,swingtown
mise,0.0017313044457820431,fr,swingtown
prci,0.0017313044457820431,fr,swingtown
criminel,0.0017313044457820431,fr,swingtown
appareil,0.0017313044457820431,fr,swingtown
cour,0.0017313044457820431,fr,swingtown
professionnel,0.0017313044457820431,fr,swingtown
galement,0.0017313044457820431,fr,swingtown
subir,0.0017313044457820431,fr,swingtown
courage,0.0017313044457820431,fr,swingtown
chane,0.0017313044457820431,fr,swingtown
veut,0.0017291091852688046,fr,swingtown
courtiser,0.0017291091852688046,fr,swingtown
emmerd,0.0017291091852688046,fr,swingtown
entorse,0.0017291091852688046,fr,swingtown
dlicieus,0.0017291091852688046,fr,swingtown
open,0.0017291091852688046,fr,swingtown
superstitieux,0.0017291091852688046,fr,swingtown
brusquement,0.0017291091852688046,fr,swingtown
denver,0.0017291091852688046,fr,swingtown
ronald,0.0017291091852688046,fr,swingtown
pong,0.0017291091852688046,fr,swingtown
captif,0.0017291091852688046,fr,swingtown
samuel,0.0017291091852688046,fr,swingtown
vnre,0.0017291091852688046,fr,swingtown
dbarrasse,0.0017291091852688046,fr,swingtown
doux,0.0017173126582470308,fr,swingtown
conscience,0.0017173126582470308,fr,swingtown
oblige,0.0017173126582470308,fr,swingtown
juger,0.0017173126582470308,fr,swingtown
transmettre,0.0017173126582470308,fr,swingtown
dise,0.0017173126582470308,fr,swingtown
final,0.0017173126582470308,fr,swingtown
toilette,0.0017173126582470308,fr,swingtown
tranger,0.0017173126582470308,fr,swingtown
pensai,0.0017173126582470308,fr,swingtown
ramen,0.0017173126582470308,fr,swingtown
buvon,0.0017079286552650465,fr,swingtown
dball,0.0017079286552650465,fr,swingtown
confortablement,0.0017079286552650465,fr,swingtown
mijote,0.0017079286552650465,fr,swingtown
frquentation,0.0017079286552650465,fr,swingtown
smoking,0.0017079286552650465,fr,swingtown
fondamental,0.0017079286552650465,fr,swingtown
coiffer,0.0017079286552650465,fr,swingtown
prononce,0.0017079286552650465,fr,swingtown
tanire,0.0017079286552650465,fr,swingtown
avir,0.0017079286552650465,fr,swingtown
ingnierie,0.0017079286552650465,fr,swingtown
civique,0.0017079286552650465,fr,swingtown
infernal,0.0017079286552650465,fr,swingtown
carburant,0.0017079286552650465,fr,swingtown
pain,0.001703446359285659,fr,swingtown
commande,0.001703446359285659,fr,swingtown
essayai,0.001703446359285659,fr,swingtown
tude,0.001703446359285659,fr,swingtown
chaussure,0.001703446359285659,fr,swingtown
lcher,0.001703446359285659,fr,swingtown
srieu,0.001703446359285659,fr,swingtown
couloir,0.001703446359285659,fr,swingtown
fan,0.001703446359285659,fr,swingtown
commettre,0.001703446359285659,fr,swingtown
remarqu,0.0016897033179454851,fr,swingtown
soucier,0.0016897033179454851,fr,swingtown
confirmer,0.0016897033179454851,fr,swingtown
juge,0.0016897033179454851,fr,swingtown
vole,0.0016897033179454851,fr,swingtown
os,0.0016897033179454851,fr,swingtown
option,0.0016897033179454851,fr,swingtown
unique,0.0016897033179454851,fr,swingtown
construite,0.001687313007263292,fr,swingtown
bnficier,0.001687313007263292,fr,swingtown
pellicule,0.001687313007263292,fr,swingtown
strotype,0.001687313007263292,fr,swingtown
harvey,0.001687313007263292,fr,swingtown
sue,0.001687313007263292,fr,swingtown
complicit,0.001687313007263292,fr,swingtown
assurmer,0.001687313007263292,fr,swingtown
oriental,0.001687313007263292,fr,swingtown
ayon,0.001687313007263292,fr,swingtown
amigo,0.001687313007263292,fr,swingtown
dfouler,0.001687313007263292,fr,swingtown
cachai,0.001687313007263292,fr,swingtown
filme,0.001687313007263292,fr,swingtown
foster,0.001687313007263292,fr,swingtown
paratrer,0.001687313007263292,fr,swingtown
philadelphie,0.001687313007263292,fr,swingtown
tait,0.0016760813622435208,fr,swingtown
agent,0.0016760813622435208,fr,swingtown
plaire,0.0016760813622435208,fr,swingtown
rsultat,0.0016760813622435208,fr,swingtown
piger,0.0016760813622435208,fr,swingtown
coinc,0.0016760813622435208,fr,swingtown
impliquer,0.0016760813622435208,fr,swingtown
inconnu,0.0016760813622435208,fr,swingtown
tourn,0.0016760813622435208,fr,swingtown
proche,0.0016760813622435208,fr,swingtown
myrtille,0.0016672328916593605,fr,swingtown
gcherer,0.0016672328916593605,fr,swingtown
state,0.0016672328916593605,fr,swingtown
jaillir,0.0016672328916593605,fr,swingtown
vanille,0.0016672328916593605,fr,swingtown
casa,0.0016672328916593605,fr,swingtown
acclrateur,0.0016672328916593605,fr,swingtown
testostrone,0.0016672328916593605,fr,swingtown
compulsif,0.0016672328916593605,fr,swingtown
irrprochabl,0.0016672328916593605,fr,swingtown
espoir,0.0016625783771060942,fr,swingtown
terminer,0.0016625783771060942,fr,swingtown
sourire,0.0016625783771060942,fr,swingtown
dent,0.0016625783771060942,fr,swingtown
retrouv,0.0016625783771060942,fr,swingtown
achet,0.0016625783771060942,fr,swingtown
direction,0.0016625783771060942,fr,swingtown
marre,0.0016625783771060942,fr,swingtown
jambe,0.0016625783771060942,fr,swingtown
cach,0.0016625783771060942,fr,swingtown
regretter,0.0016625783771060942,fr,swingtown
prive,0.0016625783771060942,fr,swingtown
parfaitement,0.0016625783771060942,fr,swingtown
socit,0.0016625783771060942,fr,swingtown
animal,0.0016625783771060942,fr,swingtown
date,0.0016625783771060942,fr,swingtown
tonner,0.0016625783771060942,fr,swingtown
bain,0.0016625783771060942,fr,swingtown
dison,0.0016491923023979026,fr,swingtown
dpend,0.0016491923023979026,fr,swingtown
men,0.0016491923023979026,fr,swingtown
consquence,0.0016491923023979026,fr,swingtown
ralit,0.0016491923023979026,fr,swingtown
forcer,0.0016491923023979026,fr,swingtown
approche,0.0016491923023979026,fr,swingtown
bande,0.0016491923023979026,fr,swingtown
machine,0.0016491923023979026,fr,swingtown
blesser,0.0016491923023979026,fr,swingtown
virilit,0.0016476611884284691,fr,swingtown
craque,0.0016476611884284691,fr,swingtown
vrill,0.0016476611884284691,fr,swingtown
impardonnable,0.0016476611884284691,fr,swingtown
donation,0.0016476611884284691,fr,swingtown
adversair,0.0016476611884284691,fr,swingtown
ros,0.0016476611884284691,fr,swingtown
remballer,0.0016476611884284691,fr,swingtown
limite,0.0016359211310356587,fr,swingtown
offre,0.0016359211310356587,fr,swingtown
totalement,0.0016359211310356587,fr,swingtown
rve,0.0016359211310356587,fr,swingtown
occasion,0.0016359211310356587,fr,swingtown
arrive,0.0016359211310356587,fr,swingtown
gnral,0.0016359211310356587,fr,swingtown
paiera,0.0016285727868609245,fr,swingtown
entranemer,0.0016285727868609245,fr,swingtown
ensoleill,0.0016285727868609245,fr,swingtown
divan,0.0016285727868609245,fr,swingtown
dcontract,0.0016285727868609245,fr,swingtown
complter,0.0016285727868609245,fr,swingtown
altitude,0.0016285727868609245,fr,swingtown
sosie,0.0016285727868609245,fr,swingtown
tropical,0.0016285727868609245,fr,swingtown
cavalerie,0.0016285727868609245,fr,swingtown
terme,0.0016227629071820077,fr,swingtown
abandonn,0.0016227629071820077,fr,swingtown
secours,0.0016227629071820077,fr,swingtown
vtement,0.0016227629071820077,fr,swingtown
respirer,0.0016227629071820077,fr,swingtown
foutu,0.0016227629071820077,fr,swingtown
attaque,0.0016227629071820077,fr,swingtown
coeur,0.0016227629071820077,fr,swingtown
concerner,0.0016227629071820077,fr,swingtown
teindre,0.0016227629071820077,fr,swingtown
mensonge,0.0016227629071820077,fr,swingtown
test,0.0016227629071820077,fr,swingtown
tromper,0.0016227629071820077,fr,swingtown
rveiller,0.0016227629071820077,fr,swingtown
bouge,0.0016227629071820077,fr,swingtown
vnement,0.0016227629071820077,fr,swingtown
ralisateur,0.0016099443918439022,fr,swingtown
aquarium,0.0016099443918439022,fr,swingtown
bronz,0.0016099443918439022,fr,swingtown
urbain,0.0016099443918439022,fr,swingtown
inspect,0.0016099443918439022,fr,swingtown
malhonnte,0.0016099443918439022,fr,swingtown
retour,0.0016099443918439022,fr,swingtown
chapitrer,0.0016099443918439022,fr,swingtown
escapade,0.0016099443918439022,fr,swingtown
trimballer,0.0016099443918439022,fr,swingtown
helen,0.0016099443918439022,fr,swingtown
expriment,0.0016099443918439022,fr,swingtown
maturit,0.0016099443918439022,fr,swingtown
rcuprer,0.001609715724515655,fr,swingtown
prsente,0.001609715724515655,fr,swingtown
paix,0.001609715724515655,fr,swingtown
mont,0.001609715724515655,fr,swingtown
froid,0.001609715724515655,fr,swingtown
casser,0.001609715724515655,fr,swingtown
inutile,0.001609715724515655,fr,swingtown
appartenir,0.001609715724515655,fr,swingtown
touch,0.001609715724515655,fr,swingtown
rapide,0.001609715724515655,fr,swingtown
espce,0.001609715724515655,fr,swingtown
imagine,0.001609715724515655,fr,swingtown
