mot,poids_tfidf,langue,serie
soler,0.0005498374583931157,fr,life
rocher,0.0005498374583931157,fr,life
capitale,0.0005498374583931157,fr,life
tmoign,0.0005498374583931157,fr,life
utilisent,0.0005498374583931157,fr,life
sucette,0.0005498374583931157,fr,life
innocenter,0.0005498374583931157,fr,life
excellent,0.0005459197091837597,fr,life
impressionner,0.0005459197091837597,fr,life
magnifique,0.0005459197091837597,fr,life
drive,0.0005434675091120402,fr,life
traqu,0.0005434675091120402,fr,life
sole,0.0005434675091120402,fr,life
promettr,0.0005434675091120402,fr,life
rachet,0.0005434675091120402,fr,life
altercation,0.0005434675091120402,fr,life
ensoleill,0.0005434675091120402,fr,life
indestructible,0.0005434675091120402,fr,life
entranemer,0.0005434675091120402,fr,life
dterr,0.0005434675091120402,fr,life
prudemment,0.0005434675091120402,fr,life
bravoure,0.0005434675091120402,fr,life
germe,0.0005434675091120402,fr,life
renifler,0.0005434675091120402,fr,life
ring,0.0005434675091120402,fr,life
ventuel,0.0005434675091120402,fr,life
crampe,0.0005434675091120402,fr,life
coeur,0.000541528706706145,fr,life
mrite,0.000541528706706145,fr,life
rveiller,0.000541528706706145,fr,life
sera,0.000541528706706145,fr,life
supporter,0.000541528706706145,fr,life
tango,0.000537251067623926,fr,life
rac,0.000537251067623926,fr,life
probation,0.000537251067623926,fr,life
sucr,0.000537251067623926,fr,life
pingle,0.000537251067623926,fr,life
chapperer,0.000537251067623926,fr,life
anecdote,0.000537251067623926,fr,life
europen,0.000537251067623926,fr,life
provisoire,0.000537251067623926,fr,life
toutefois,0.000537251067623926,fr,life
infinimer,0.000537251067623926,fr,life
accumul,0.000537251067623926,fr,life
aidiez,0.000537251067623926,fr,life
rder,0.000537251067623926,fr,life
justin,0.000537251067623926,fr,life
eloigner,0.000537251067623926,fr,life
zapper,0.000537251067623926,fr,life
propritair,0.000537251067623926,fr,life
sursis,0.000537251067623926,fr,life
enrag,0.000537251067623926,fr,life
accompagner,0.0005371747595434395,fr,life
arranger,0.0005371747595434395,fr,life
racont,0.0005328572475120595,fr,life
blagu,0.0005328572475120595,fr,life
promet,0.0005328572475120595,fr,life
dbit,0.0005311809090081518,fr,life
nomme,0.0005311809090081518,fr,life
rouille,0.0005311809090081518,fr,life
correspondant,0.0005311809090081518,fr,life
moquette,0.0005311809090081518,fr,life
bowl,0.0005311809090081518,fr,life
cde,0.0005311809090081518,fr,life
fureur,0.0005311809090081518,fr,life
bank,0.0005311809090081518,fr,life
ray,0.0005311809090081518,fr,life
lointain,0.0005311809090081518,fr,life
salement,0.0005311809090081518,fr,life
jazz,0.0005311809090081518,fr,life
cuite,0.0005311809090081518,fr,life
obstruction,0.0005311809090081518,fr,life
conqute,0.0005311809090081518,fr,life
fichue,0.0005311809090081518,fr,life
attitud,0.0005311809090081518,fr,life
dvoue,0.0005311809090081518,fr,life
devinette,0.0005311809090081518,fr,life
frl,0.0005311809090081518,fr,life
interviewer,0.0005311809090081518,fr,life
that,0.0005311809090081518,fr,life
invits,0.0005311809090081518,fr,life
adquat,0.0005311809090081518,fr,life
coureur,0.0005311809090081518,fr,life
autoriss,0.0005311809090081518,fr,life
ranch,0.0005311809090081518,fr,life
mayer,0.0005311809090081518,fr,life
quelquefois,0.0005311809090081518,fr,life
danger,0.0005285755658690349,fr,life
gouverne,0.0005252503067054697,fr,life
class,0.0005252503067054697,fr,life
sincrement,0.0005252503067054697,fr,life
grouiller,0.0005252503067054697,fr,life
crnien,0.0005252503067054697,fr,life
fminine,0.0005252503067054697,fr,life
disputs,0.0005252503067054697,fr,life
mdaill,0.0005252503067054697,fr,life
nud,0.0005252503067054697,fr,life
acompte,0.0005252503067054697,fr,life
snob,0.0005252503067054697,fr,life
interprt,0.0005252503067054697,fr,life
rajoute,0.0005252503067054697,fr,life
vtrinaire,0.0005252503067054697,fr,life
stupfiant,0.0005252503067054697,fr,life
embrasss,0.0005252503067054697,fr,life
garden,0.0005252503067054697,fr,life
reproduction,0.0005252503067054697,fr,life
ascension,0.0005252503067054697,fr,life
brevet,0.0005252503067054697,fr,life
lycen,0.0005252503067054697,fr,life
clip,0.0005252503067054697,fr,life
sweat,0.0005252503067054697,fr,life
acolyte,0.0005252503067054697,fr,life
absolument,0.0005243291248036627,fr,life
faute,0.0005201173489499082,fr,life
serviteur,0.0005194529877115956,fr,life
shoot,0.0005194529877115956,fr,life
vritable,0.0005194529877115956,fr,life
comptez,0.0005194529877115956,fr,life
palace,0.0005194529877115956,fr,life
espionnage,0.0005194529877115956,fr,life
madison,0.0005194529877115956,fr,life
seattle,0.0005194529877115956,fr,life
alan,0.0005194529877115956,fr,life
hurlement,0.0005194529877115956,fr,life
familire,0.0005194529877115956,fr,life
embterer,0.0005194529877115956,fr,life
traval,0.0005194529877115956,fr,life
achev,0.0005137830926958417,fr,life
opra,0.0005137830926958417,fr,life
ragisser,0.0005137830926958417,fr,life
chuchoter,0.0005137830926958417,fr,life
collant,0.0005137830926958417,fr,life
collectionner,0.0005137830926958417,fr,life
efface,0.0005137830926958417,fr,life
voqu,0.0005137830926958417,fr,life
impler,0.0005137830926958417,fr,life
invoquer,0.0005137830926958417,fr,life
paternel,0.0005137830926958417,fr,life
cogne,0.0005137830926958417,fr,life
neuve,0.0005137830926958417,fr,life
lo,0.0005137830926958417,fr,life
croira,0.0005137830926958417,fr,life
gurie,0.0005137830926958417,fr,life
homosexuel,0.0005137830926958417,fr,life
buvai,0.0005137830926958417,fr,life
apprcient,0.0005137830926958417,fr,life
expir,0.0005137830926958417,fr,life
creve,0.0005137830926958417,fr,life
tirera,0.0005137830926958417,fr,life
dcence,0.0005137830926958417,fr,life
tabass,0.0005137830926958417,fr,life
clavier,0.0005137830926958417,fr,life
ventuellement,0.0005137830926958417,fr,life
rogner,0.0005137830926958417,fr,life
rome,0.0005082351404091177,fr,life
halluciner,0.0005082351404091177,fr,life
phoenix,0.0005082351404091177,fr,life
incertain,0.0005082351404091177,fr,life
grimp,0.0005082351404091177,fr,life
burrito,0.0005082351404091177,fr,life
rallumer,0.0005082351404091177,fr,life
dtraqu,0.0005082351404091177,fr,life
siffler,0.0005082351404091177,fr,life
avertissemer,0.0005082351404091177,fr,life
reconduire,0.0005082351404091177,fr,life
corn,0.0005082351404091177,fr,life
renvoi,0.0005082351404091177,fr,life
furax,0.0005082351404091177,fr,life
prdire,0.0005082351404091177,fr,life
fraternit,0.0005082351404091177,fr,life
aimeriez,0.0005082351404091177,fr,life
dcorer,0.0005082351404091177,fr,life
boxer,0.0005082351404091177,fr,life
chelon,0.0005082351404091177,fr,life
millionnaire,0.0005082351404091177,fr,life
indulgent,0.0005082351404091177,fr,life
costard,0.0005028039958393359,fr,life
terrorisme,0.0005028039958393359,fr,life
riposter,0.0005028039958393359,fr,life
interroge,0.0005028039958393359,fr,life
accuse,0.0005028039958393359,fr,life
excute,0.0005028039958393359,fr,life
dbrancher,0.0005028039958393359,fr,life
maternelle,0.0005028039958393359,fr,life
interrupteur,0.0005028039958393359,fr,life
simplifier,0.0005028039958393359,fr,life
momer,0.0005028039958393359,fr,life
gteal,0.0005028039958393359,fr,life
dortoir,0.0005028039958393359,fr,life
revers,0.0005028039958393359,fr,life
pharmaceutique,0.0005028039958393359,fr,life
procure,0.0005028039958393359,fr,life
raiser,0.0004974848416505008,fr,life
assi,0.0004974848416505008,fr,life
fourmi,0.0004974848416505008,fr,life
oregon,0.0004974848416505008,fr,life
syndicat,0.0004974848416505008,fr,life
adres,0.0004974848416505008,fr,life
injonction,0.0004974848416505008,fr,life
juridiction,0.0004974848416505008,fr,life
routier,0.0004974848416505008,fr,life
dcoup,0.0004974848416505008,fr,life
fumier,0.0004974848416505008,fr,life
brosser,0.0004974848416505008,fr,life
tuteur,0.0004974848416505008,fr,life
checs,0.0004974848416505008,fr,life
braque,0.0004974848416505008,fr,life
rglemer,0.0004974848416505008,fr,life
saisie,0.0004974848416505008,fr,life
feraient,0.0004974848416505008,fr,life
exagrer,0.0004974848416505008,fr,life
coquipier,0.0004974848416505008,fr,life
caractr,0.0004974848416505008,fr,life
timbre,0.0004974848416505008,fr,life
montagn,0.0004974848416505008,fr,life
canadien,0.0004974848416505008,fr,life
restant,0.0004974848416505008,fr,life
rsolue,0.0004974848416505008,fr,life
motionnell,0.0004922731525073603,fr,life
reconstituer,0.0004922731525073603,fr,life
diteur,0.0004922731525073603,fr,life
suive,0.0004922731525073603,fr,life
satellite,0.0004922731525073603,fr,life
sinistre,0.0004922731525073603,fr,life
touchez,0.0004922731525073603,fr,life
rponde,0.0004922731525073603,fr,life
collectif,0.0004922731525073603,fr,life
taxe,0.0004922731525073603,fr,life
cueillir,0.0004922731525073603,fr,life
formel,0.0004922731525073603,fr,life
dfinit,0.0004922731525073603,fr,life
rougir,0.0004922731525073603,fr,life
maquiller,0.0004922731525073603,fr,life
infirmerie,0.0004922731525073603,fr,life
effectu,0.0004922731525073603,fr,life
aimant,0.00048716467194269555,fr,life
allumette,0.00048716467194269555,fr,life
enfonc,0.00048716467194269555,fr,life
sexuellemer,0.00048716467194269555,fr,life
mdium,0.00048716467194269555,fr,life
sushi,0.00048716467194269555,fr,life
dynamique,0.00048716467194269555,fr,life
forcmer,0.00048716467194269555,fr,life
comparaison,0.00048716467194269555,fr,life
vautour,0.00048716467194269555,fr,life
statu,0.00048716467194269555,fr,life
achterai,0.00048716467194269555,fr,life
consentement,0.00048716467194269555,fr,life
auparaver,0.00048716467194269555,fr,life
concentron,0.00048716467194269555,fr,life
associe,0.00048716467194269555,fr,life
visa,0.00048716467194269555,fr,life
consult,0.00048716467194269555,fr,life
e-mail,0.00048716467194269555,fr,life
engags,0.00048716467194269555,fr,life
lectroniqu,0.00048716467194269555,fr,life
junior,0.00048716467194269555,fr,life
pouvantabl,0.00048716467194269555,fr,life
embarque,0.00048716467194269555,fr,life
drouler,0.00048716467194269555,fr,life
tokyo,0.00048716467194269555,fr,life
reportage,0.00048716467194269555,fr,life
betty,0.00048716467194269555,fr,life
rglo,0.00048716467194269555,fr,life
gymnase,0.00048716467194269555,fr,life
trne,0.00048716467194269555,fr,life
postuler,0.00048716467194269555,fr,life
coton,0.00048215539147095077,fr,life
go,0.00048215539147095077,fr,life
brut,0.00048215539147095077,fr,life
plair,0.00048215539147095077,fr,life
brochure,0.00048215539147095077,fr,life
obisser,0.00048215539147095077,fr,life
insinue,0.00048215539147095077,fr,life
jessica,0.00048215539147095077,fr,life
repaire,0.00048215539147095077,fr,life
tarif,0.00048215539147095077,fr,life
brouill,0.00048215539147095077,fr,life
experte,0.00048215539147095077,fr,life
supplment,0.00048215539147095077,fr,life
calmant,0.00048215539147095077,fr,life
stocker,0.00048215539147095077,fr,life
tabac,0.00048215539147095077,fr,life
voudriez,0.00048215539147095077,fr,life
sociopathe,0.00048215539147095077,fr,life
neutre,0.00048215539147095077,fr,life
btir,0.00048215539147095077,fr,life
obsde,0.00048215539147095077,fr,life
dtecter,0.00048215539147095077,fr,life
dpens,0.00048215539147095077,fr,life
vanouie,0.00047724153169142,fr,life
tailler,0.00047724153169142,fr,life
leurre,0.00047724153169142,fr,life
inject,0.00047724153169142,fr,life
pister,0.00047724153169142,fr,life
humaine,0.00047724153169142,fr,life
rpandu,0.00047724153169142,fr,life
appellera,0.00047724153169142,fr,life
tac,0.00047724153169142,fr,life
contribution,0.00047724153169142,fr,life
sduit,0.00047724153169142,fr,life
vrifierer,0.00047724153169142,fr,life
fouine,0.00047724153169142,fr,life
mafia,0.00047724153169142,fr,life
isolement,0.00047724153169142,fr,life
dco,0.00047724153169142,fr,life
laner,0.00047724153169142,fr,life
bott,0.00047724153169142,fr,life
stewart,0.00047724153169142,fr,life
spa,0.00047724153169142,fr,life
tolrance,0.0004724195251578157,fr,life
ressemblance,0.0004724195251578157,fr,life
banni,0.0004724195251578157,fr,life
seau,0.0004724195251578157,fr,life
communiqu,0.0004724195251578157,fr,life
tiez,0.0004724195251578157,fr,life
fragment,0.0004724195251578157,fr,life
expose,0.0004724195251578157,fr,life
anomalie,0.0004724195251578157,fr,life
teint,0.0004724195251578157,fr,life
trier,0.0004724195251578157,fr,life
enterrs,0.0004724195251578157,fr,life
excut,0.0004724195251578157,fr,life
bousculer,0.0004724195251578157,fr,life
strile,0.0004724195251578157,fr,life
mineure,0.0004724195251578157,fr,life
donns,0.0004724195251578157,fr,life
catalogue,0.0004676860008197142,fr,life
gardon,0.0004676860008197142,fr,life
drangement,0.0004676860008197142,fr,life
indigne,0.0004676860008197142,fr,life
susan,0.0004676860008197142,fr,life
ruelle,0.0004676860008197142,fr,life
enseignement,0.0004676860008197142,fr,life
jersey,0.0004676860008197142,fr,life
explose,0.0004676860008197142,fr,life
bonnet,0.0004676860008197142,fr,life
anctre,0.0004676860008197142,fr,life
flatteur,0.0004676860008197142,fr,life
coriace,0.0004676860008197142,fr,life
fourrer,0.0004676860008197142,fr,life
vase,0.0004676860008197142,fr,life
oculaire,0.0004676860008197142,fr,life
apprte,0.0004676860008197142,fr,life
voyageur,0.0004676860008197142,fr,life
inconscient,0.0004676860008197142,fr,life
roux,0.0004676860008197142,fr,life
aire,0.00046303776986591073,fr,life
croyant,0.00046303776986591073,fr,life
suspension,0.00046303776986591073,fr,life
trembl,0.00046303776986591073,fr,life
producteur,0.00046303776986591073,fr,life
rendormir,0.00046303776986591073,fr,life
immiscer,0.00046303776986591073,fr,life
rgne,0.00046303776986591073,fr,life
extra,0.00046303776986591073,fr,life
protine,0.00046303776986591073,fr,life
restreindre,0.00046303776986591073,fr,life
prcise,0.00046303776986591073,fr,life
tatou,0.00046303776986591073,fr,life
flirt,0.00046303776986591073,fr,life
paresseux,0.00046303776986591073,fr,life
console,0.00046303776986591073,fr,life
amens,0.00046303776986591073,fr,life
financire,0.00046303776986591073,fr,life
occupation,0.00046303776986591073,fr,life
ampleur,0.00046303776986591073,fr,life
antiquit,0.00046303776986591073,fr,life
vachemer,0.00046303776986591073,fr,life
jalousie,0.00046303776986591073,fr,life
fouet,0.00046303776986591073,fr,life
yo,0.00046303776986591073,fr,life
bont,0.00046303776986591073,fr,life
digital,0.00046303776986591073,fr,life
charle,0.00046303776986591073,fr,life
demanderai,0.00045847181282078085,fr,life
clas,0.00045847181282078085,fr,life
dmnagement,0.00045847181282078085,fr,life
prdit,0.00045847181282078085,fr,life
trich,0.00045847181282078085,fr,life
sret,0.00045847181282078085,fr,life
poteau,0.00045847181282078085,fr,life
fondateur,0.00045847181282078085,fr,life
dfender,0.00045847181282078085,fr,life
emballe,0.00045847181282078085,fr,life
grouill,0.00045847181282078085,fr,life
revolver,0.00045847181282078085,fr,life
francisco,0.00045847181282078085,fr,life
tentant,0.00045847181282078085,fr,life
yoga,0.00045847181282078085,fr,life
user,0.00045847181282078085,fr,life
hasser,0.00045847181282078085,fr,life
complication,0.00045847181282078085,fr,life
karen,0.00045398526776287466,fr,life
endommag,0.00045398526776287466,fr,life
montrerai,0.00045398526776287466,fr,life
ttu,0.00045398526776287466,fr,life
parker,0.00045398526776287466,fr,life
kidnapping,0.00045398526776287466,fr,life
remue,0.00045398526776287466,fr,life
divertissement,0.00045398526776287466,fr,life
prvoyer,0.00045398526776287466,fr,life
haricot,0.00045398526776287466,fr,life
simon,0.00045398526776287466,fr,life
estimation,0.00045398526776287466,fr,life
laisserai,0.00045398526776287466,fr,life
obligs,0.00045398526776287466,fr,life
ruban,0.00045398526776287466,fr,life
buter,0.00045398526776287466,fr,life
habituellement,0.00045398526776287466,fr,life
born,0.00045398526776287466,fr,life
rapproche,0.00045398526776287466,fr,life
blind,0.00045398526776287466,fr,life
courtoisie,0.00045398526776287466,fr,life
apparent,0.00045398526776287466,fr,life
savait,0.00045398526776287466,fr,life
convaincue,0.00045398526776287466,fr,life
escorte,0.00045398526776287466,fr,life
imposteur,0.00045398526776287466,fr,life
issu,0.00045398526776287466,fr,life
prvoit,0.00044957541955062316,fr,life
morceal,0.00044957541955062316,fr,life
nazi,0.00044957541955062316,fr,life
sortai,0.00044957541955062316,fr,life
dmarr,0.00044957541955062316,fr,life
basique,0.00044957541955062316,fr,life
immdiat,0.00044957541955062316,fr,life
barrage,0.00044957541955062316,fr,life
indispensable,0.00044957541955062316,fr,life
employe,0.00044957541955062316,fr,life
bavarder,0.00044957541955062316,fr,life
chercheur,0.00044957541955062316,fr,life
muffin,0.00044957541955062316,fr,life
motionnellement,0.00044957541955062316,fr,life
maniaque,0.00044957541955062316,fr,life
misre,0.00044957541955062316,fr,life
facult,0.00044957541955062316,fr,life
droule,0.00044957541955062316,fr,life
verrez,0.00044957541955062316,fr,life
dgotant,0.00044957541955062316,fr,life
scuriser,0.00044957541955062316,fr,life
entretuer,0.00044957541955062316,fr,life
peluche,0.0004452396899535804,fr,life
enfonce,0.0004452396899535804,fr,life
dormant,0.0004452396899535804,fr,life
sminaire,0.0004452396899535804,fr,life
observateur,0.0004452396899535804,fr,life
faillite,0.0004452396899535804,fr,life
arms,0.0004452396899535804,fr,life
fax,0.0004452396899535804,fr,life
mouvoir,0.0004452396899535804,fr,life
temporairement,0.0004452396899535804,fr,life
prcdente,0.0004452396899535804,fr,life
connaisse,0.0004452396899535804,fr,life
slip,0.0004452396899535804,fr,life
institution,0.0004452396899535804,fr,life
procd,0.0004452396899535804,fr,life
inspecter,0.0004452396899535804,fr,life
atteinte,0.0004452396899535804,fr,life
malsain,0.0004452396899535804,fr,life
ber,0.00044097562859938205,fr,life
municipal,0.00044097562859938205,fr,life
volume,0.00044097562859938205,fr,life
emmerder,0.00044097562859938205,fr,life
fatiguer,0.00044097562859938205,fr,life
constater,0.00044097562859938205,fr,life
congr,0.00044097562859938205,fr,life
piss,0.00044097562859938205,fr,life
troupeau,0.00044097562859938205,fr,life
nigme,0.00044097562859938205,fr,life
probabilit,0.00044097562859938205,fr,life
bac,0.00044097562859938205,fr,life
franchise,0.00044097562859938205,fr,life
hallucination,0.00044097562859938205,fr,life
valle,0.00044097562859938205,fr,life
athlte,0.0004367809046568252,fr,life
oscar,0.0004367809046568252,fr,life
gain,0.0004367809046568252,fr,life
rigolo,0.0004367809046568252,fr,life
vitrine,0.0004367809046568252,fr,life
ta,0.0004367809046568252,fr,life
rsoudrer,0.0004367809046568252,fr,life
suisse,0.0004367809046568252,fr,life
seron,0.0004367809046568252,fr,life
gote,0.0004367809046568252,fr,life
songer,0.0004367809046568252,fr,life
capot,0.0004367809046568252,fr,life
surprend,0.0004367809046568252,fr,life
volontairement,0.0004367809046568252,fr,life
dition,0.0004367809046568252,fr,life
haleine,0.0004367809046568252,fr,life
diner,0.0004367809046568252,fr,life
hache,0.0004367809046568252,fr,life
infrieur,0.0004367809046568252,fr,life
calendrier,0.0004367809046568252,fr,life
passeport,0.0004367809046568252,fr,life
pigs,0.0004367809046568252,fr,life
assassine,0.0004367809046568252,fr,life
vomi,0.0004367809046568252,fr,life
vainqueur,0.0004326532991843905,fr,life
allong,0.0004326532991843905,fr,life
marge,0.0004326532991843905,fr,life
accus,0.0004326532991843905,fr,life
pack,0.0004326532991843905,fr,life
explique,0.0004326532991843905,fr,life
foin,0.0004326532991843905,fr,life
usa,0.0004326532991843905,fr,life
tranquillement,0.0004326532991843905,fr,life
tagre,0.0004326532991843905,fr,life
dcever,0.0004326532991843905,fr,life
tlphonique,0.0004326532991843905,fr,life
exotique,0.0004326532991843905,fr,life
calm,0.0004326532991843905,fr,life
lan,0.0004326532991843905,fr,life
achterer,0.0004326532991843905,fr,life
commandement,0.0004326532991843905,fr,life
ampoule,0.0004326532991843905,fr,life
serment,0.0004326532991843905,fr,life
attentionn,0.0004326532991843905,fr,life
conjugal,0.0004326532991843905,fr,life
intrus,0.0004326532991843905,fr,life
cuillre,0.0004326532991843905,fr,life
irai,0.0004326532991843905,fr,life
gamme,0.0004326532991843905,fr,life
voyez,0.0004285906980813207,fr,life
envole,0.0004285906980813207,fr,life
imminent,0.0004285906980813207,fr,life
plong,0.0004285906980813207,fr,life
consommer,0.0004285906980813207,fr,life
ronger,0.0004285906980813207,fr,life
fracture,0.0004285906980813207,fr,life
asiatique,0.0004285906980813207,fr,life
flux,0.0004285906980813207,fr,life
clate,0.0004285906980813207,fr,life
psychiatrique,0.0004285906980813207,fr,life
cuisin,0.0004285906980813207,fr,life
cervelle,0.0004285906980813207,fr,life
semer,0.0004285906980813207,fr,life
terrestre,0.0004285906980813207,fr,life
pourchasser,0.0004285906980813207,fr,life
pieu,0.0004285906980813207,fr,life
tabasser,0.0004285906980813207,fr,life
suture,0.0004285906980813207,fr,life
mouill,0.0004285906980813207,fr,life
conspiration,0.0004285906980813207,fr,life
apparatre,0.0004285906980813207,fr,life
volue,0.0004285906980813207,fr,life
musicien,0.0004285906980813207,fr,life
reue,0.0004285906980813207,fr,life
alias,0.0004285906980813207,fr,life
faisiez,0.0004285906980813207,fr,life
ouvert,0.0004285906980813207,fr,life
vitamine,0.0004245910855851953,fr,life
buisson,0.0004245910855851953,fr,life
directrice,0.0004245910855851953,fr,life
progresser,0.0004245910855851953,fr,life
dfunt,0.0004245910855851953,fr,life
renverse,0.0004245910855851953,fr,life
abser,0.0004245910855851953,fr,life
dprime,0.0004245910855851953,fr,life
emmnage,0.0004245910855851953,fr,life
demoiselle,0.0004245910855851953,fr,life
pseudo,0.0004245910855851953,fr,life
tlphoniqu,0.0004245910855851953,fr,life
continuon,0.0004245910855851953,fr,life
clé,0.0004245910855851953,fr,life
frquente,0.0004245910855851953,fr,life
emplacement,0.0004245910855851953,fr,life
feux,0.0004245910855851953,fr,life
paume,0.0004245910855851953,fr,life
emmnag,0.0004245910855851953,fr,life
mile,0.0004245910855851953,fr,life
munition,0.0004245910855851953,fr,life
livreur,0.0004245910855851953,fr,life
avancez,0.0004245910855851953,fr,life
reproche,0.0004245910855851953,fr,life
fouiner,0.0004245910855851953,fr,life
coopration,0.0004245910855851953,fr,life
dcde,0.0004245910855851953,fr,life
galerie,0.0004206525382659343,fr,life
retrouve,0.0004206525382659343,fr,life
tuera,0.0004206525382659343,fr,life
octobre,0.0004206525382659343,fr,life
bavard,0.0004206525382659343,fr,life
connaitre,0.0004206525382659343,fr,life
pharmacie,0.0004206525382659343,fr,life
indiqu,0.0004206525382659343,fr,life
jug,0.0004206525382659343,fr,life
city,0.0004206525382659343,fr,life
menaer,0.0004206525382659343,fr,life
japonais,0.0004206525382659343,fr,life
survivant,0.0004206525382659343,fr,life
machin,0.0004206525382659343,fr,life
juridique,0.0004206525382659343,fr,life
renonc,0.0004206525382659343,fr,life
ressembl,0.0004206525382659343,fr,life
dentiste,0.0004206525382659343,fr,life
esclave,0.0004206525382659343,fr,life
embrouiller,0.0004206525382659343,fr,life
vier,0.0004206525382659343,fr,life
largu,0.0004206525382659343,fr,life
guise,0.00041677321947143343,fr,life
crve,0.00041677321947143343,fr,life
vaisselle,0.00041677321947143343,fr,life
chiot,0.00041677321947143343,fr,life
chariot,0.00041677321947143343,fr,life
rparation,0.00041677321947143343,fr,life
admetton,0.00041677321947143343,fr,life
paiement,0.00041677321947143343,fr,life
intrigu,0.00041677321947143343,fr,life
universitaire,0.00041677321947143343,fr,life
mare,0.00041677321947143343,fr,life
tincelle,0.00041677321947143343,fr,life
dpt,0.00041677321947143343,fr,life
ml,0.00041677321947143343,fr,life
sportif,0.00041677321947143343,fr,life
disent,0.00041677321947143343,fr,life
relch,0.00041677321947143343,fr,life
danny,0.00041677321947143343,fr,life
bni,0.00041677321947143343,fr,life
reflet,0.00041677321947143343,fr,life
imprimer,0.00041677321947143343,fr,life
devenu,0.00041677321947143343,fr,life
baver,0.00041677321947143343,fr,life
comptable,0.00041677321947143343,fr,life
agrandir,0.00041295137418468036,fr,life
doutai,0.00041295137418468036,fr,life
office,0.00041295137418468036,fr,life
superviser,0.00041295137418468036,fr,life
colonne,0.00041295137418468036,fr,life
accompagne,0.00041295137418468036,fr,life
escroc,0.00041295137418468036,fr,life
rsume,0.00041295137418468036,fr,life
claquer,0.00041295137418468036,fr,life
honorable,0.00041295137418468036,fr,life
pull,0.00041295137418468036,fr,life
marteau,0.00041295137418468036,fr,life
case,0.00041295137418468036,fr,life
pleure,0.00041295137418468036,fr,life
claque,0.00041295137418468036,fr,life
comble,0.00041295137418468036,fr,life
dconn,0.00041295137418468036,fr,life
donnerai,0.00041295137418468036,fr,life
peser,0.00041295137418468036,fr,life
us,0.00041295137418468036,fr,life
avril,0.00041295137418468036,fr,life
conception,0.00041295137418468036,fr,life
confu,0.00041295137418468036,fr,life
panne,0.00041295137418468036,fr,life
trahi,0.00041295137418468036,fr,life
famill,0.00041295137418468036,fr,life
souhaite,0.00041295137418468036,fr,life
acquérir,0.0004091853242563062,fr,life
qualifier,0.0004091853242563062,fr,life
consoler,0.0004091853242563062,fr,life
dprim,0.0004091853242563062,fr,life
loignez,0.0004091853242563062,fr,life
rglement,0.0004091853242563062,fr,life
bluffer,0.0004091853242563062,fr,life
paratr,0.0004091853242563062,fr,life
pse,0.0004091853242563062,fr,life
harclement,0.0004091853242563062,fr,life
poing,0.0004091853242563062,fr,life
hello,0.0004091853242563062,fr,life
bacon,0.0004091853242563062,fr,life
retournon,0.0004091853242563062,fr,life
west,0.0004091853242563062,fr,life
schma,0.0004091853242563062,fr,life
proie,0.0004091853242563062,fr,life
contrarier,0.0004091853242563062,fr,life
ferait,0.0004091853242563062,fr,life
lac,0.0004091853242563062,fr,life
griffe,0.0004091853242563062,fr,life
sieste,0.0004054734639801552,fr,life
adrnaline,0.0004054734639801552,fr,life
collecte,0.0004054734639801552,fr,life
bulle,0.0004054734639801552,fr,life
dbord,0.0004054734639801552,fr,life
fonctionn,0.0004054734639801552,fr,life
surveill,0.0004054734639801552,fr,life
larguer,0.0004054734639801552,fr,life
impoli,0.0004054734639801552,fr,life
fabriqu,0.0004054734639801552,fr,life
terminal,0.0004054734639801552,fr,life
dvd,0.0004054734639801552,fr,life
fr,0.0004054734639801552,fr,life
composer,0.0004054734639801552,fr,life
ambiance,0.0004054734639801552,fr,life
assassinat,0.0004054734639801552,fr,life
rcolter,0.0004054734639801552,fr,life
remerciement,0.0004054734639801552,fr,life
serveuse,0.0004054734639801552,fr,life
rsum,0.0004054734639801552,fr,life
transfre,0.0004054734639801552,fr,life
dte,0.0004054734639801552,fr,life
intressante,0.0004054734639801552,fr,life
exc,0.0004054734639801552,fr,life
loge,0.0004054734639801552,fr,life
dsagrabl,0.0004054734639801552,fr,life
cap,0.0004054734639801552,fr,life
mamie,0.0004054734639801552,fr,life
limin,0.0004054734639801552,fr,life
sorcire,0.0004054734639801552,fr,life
dception,0.0004054734639801552,fr,life
kidnapp,0.0004054734639801552,fr,life
acceptable,0.0004054734639801552,fr,life
veuve,0.0004018142559826764,fr,life
dmnage,0.0004018142559826764,fr,life
avenue,0.0004018142559826764,fr,life
rguliremer,0.0004018142559826764,fr,life
traditionnel,0.0004018142559826764,fr,life
persuad,0.0004018142559826764,fr,life
ordonn,0.0004018142559826764,fr,life
solitude,0.0004018142559826764,fr,life
selle,0.0004018142559826764,fr,life
enferms,0.0004018142559826764,fr,life
radar,0.0004018142559826764,fr,life
beignet,0.0004018142559826764,fr,life
exagre,0.0004018142559826764,fr,life
allusion,0.0004018142559826764,fr,life
texa,0.0004018142559826764,fr,life
ngociation,0.0004018142559826764,fr,life
agiter,0.0004018142559826764,fr,life
enceinte,0.0004018142559826764,fr,life
obscurit,0.0004018142559826764,fr,life
rconfort,0.0004018142559826764,fr,life
doiv,0.0004018142559826764,fr,life
fameu,0.0004018142559826764,fr,life
lumir,0.0004018142559826764,fr,life
projeter,0.0004018142559826764,fr,life
croul,0.0004018142559826764,fr,life
planquer,0.0004018142559826764,fr,life
discrtion,0.0004018142559826764,fr,life
obscur,0.0003982062273998005,fr,life
