mot,poids_tfidf,langue,serie
riggs,0.0001574001003884627,fr,24
ari,0.0001574001003884627,fr,24
obisse,0.0001574001003884627,fr,24
rserviste,0.0001574001003884627,fr,24
tonnammer,0.0001574001003884627,fr,24
bbc,0.0001574001003884627,fr,24
hendrix,0.0001574001003884627,fr,24
sourc,0.0001574001003884627,fr,24
aims,0.0001574001003884627,fr,24
protestant,0.0001574001003884627,fr,24
chapps,0.0001574001003884627,fr,24
manquiez,0.0001574001003884627,fr,24
enfermement,0.0001574001003884627,fr,24
per,0.0001574001003884627,fr,24
colloque,0.0001574001003884627,fr,24
comparon,0.0001574001003884627,fr,24
ellis,0.0001574001003884627,fr,24
clarifi,0.0001574001003884627,fr,24
spcule,0.0001574001003884627,fr,24
ensuivre,0.0001574001003884627,fr,24
southern,0.0001574001003884627,fr,24
investisse,0.0001574001003884627,fr,24
contrecoeur,0.0001574001003884627,fr,24
viscrer,0.0001574001003884627,fr,24
dconnects,0.0001574001003884627,fr,24
clamp,0.0001574001003884627,fr,24
pourchasserai,0.0001574001003884627,fr,24
fouillon,0.0001574001003884627,fr,24
ncic,0.0001574001003884627,fr,24
dupont,0.0001574001003884627,fr,24
remaquiller,0.0001574001003884627,fr,24
consent,0.0001574001003884627,fr,24
souvenon,0.0001574001003884627,fr,24
stipul,0.0001574001003884627,fr,24
quitablement,0.0001574001003884627,fr,24
gouter,0.0001574001003884627,fr,24
inverss,0.0001574001003884627,fr,24
explo,0.0001574001003884627,fr,24
redskin,0.0001574001003884627,fr,24
souch,0.0001574001003884627,fr,24
dnoncs,0.0001574001003884627,fr,24
intrer,0.0001574001003884627,fr,24
obissant,0.0001574001003884627,fr,24
diligence,0.0001574001003884627,fr,24
fondamentaliste,0.0001574001003884627,fr,24
vasiv,0.0001574001003884627,fr,24
barre,0.0001565618959674243,fr,24
chasser,0.0001565618959674243,fr,24
joie,0.0001565618959674243,fr,24
fonctionnement,0.00015595893610642996,fr,24
discrte,0.00015595893610642996,fr,24
entretuer,0.00015595893610642996,fr,24
bavarder,0.00015595893610642996,fr,24
confront,0.00015595893610642996,fr,24
impts,0.00015595893610642996,fr,24
employe,0.00015595893610642996,fr,24
pacte,0.00015595893610642996,fr,24
htesse,0.00015595893610642996,fr,24
fi,0.00015595893610642996,fr,24
morceal,0.00015595893610642996,fr,24
gonfler,0.00015595893610642996,fr,24
aboutir,0.00015595893610642996,fr,24
harcle,0.00015595893610642996,fr,24
chre,0.00015528951053427092,fr,24
ben,0.00015528951053427092,fr,24
rjoui,0.00015445485971391756,fr,24
enferme,0.00015445485971391756,fr,24
camping,0.00015445485971391756,fr,24
entrain,0.00015445485971391756,fr,24
tonnant,0.00015445485971391756,fr,24
robert,0.00015445485971391756,fr,24
connaisse,0.00015445485971391756,fr,24
confidentialit,0.00015445485971391756,fr,24
sachet,0.00015445485971391756,fr,24
considration,0.00015445485971391756,fr,24
convenable,0.00015445485971391756,fr,24
gteau,0.00015402907255857265,fr,24
conflictuel,0.0001531354254837208,fr,24
conseillr,0.0001531354254837208,fr,24
draconien,0.0001531354254837208,fr,24
renforcement,0.0001531354254837208,fr,24
reprabl,0.0001531354254837208,fr,24
patine,0.0001531354254837208,fr,24
injustifi,0.0001531354254837208,fr,24
redmarrage,0.0001531354254837208,fr,24
dtien,0.0001531354254837208,fr,24
unifi,0.0001531354254837208,fr,24
rcuprent,0.0001531354254837208,fr,24
ww,0.0001531354254837208,fr,24
infirmer,0.0001531354254837208,fr,24
rquisitionne,0.0001531354254837208,fr,24
nuageux,0.0001531354254837208,fr,24
rform,0.0001531354254837208,fr,24
kasiu,0.0001531354254837208,fr,24
temporiser,0.0001531354254837208,fr,24
incorporer,0.0001531354254837208,fr,24
arrtai,0.0001531354254837208,fr,24
surchauffer,0.0001531354254837208,fr,24
subie,0.0001531354254837208,fr,24
tourniquet,0.0001531354254837208,fr,24
chahut,0.0001531354254837208,fr,24
scanne,0.0001531354254837208,fr,24
paraly,0.0001531354254837208,fr,24
transgression,0.0001531354254837208,fr,24
couvrent,0.0001531354254837208,fr,24
courier,0.0001531354254837208,fr,24
grossiste,0.0001531354254837208,fr,24
scrupuleux,0.0001531354254837208,fr,24
dlier,0.0001531354254837208,fr,24
bafouille,0.0001531354254837208,fr,24
mtaphysique,0.0001531354254837208,fr,24
alliez,0.0001531354254837208,fr,24
dchiquete,0.0001531354254837208,fr,24
accusait,0.0001531354254837208,fr,24
ingurgiter,0.0001531354254837208,fr,24
biomtriqu,0.0001531354254837208,fr,24
sell,0.0001531354254837208,fr,24
reconversion,0.0001531354254837208,fr,24
dchirs,0.0001531354254837208,fr,24
harclent,0.0001531354254837208,fr,24
dentr,0.0001531354254837208,fr,24
rquisition,0.0001531354254837208,fr,24
prototyp,0.0001531354254837208,fr,24
pivoter,0.0001531354254837208,fr,24
infond,0.0001531354254837208,fr,24
couchaient,0.0001531354254837208,fr,24
divulgue,0.0001531354254837208,fr,24
substituer,0.0001531354254837208,fr,24
tousse,0.0001531354254837208,fr,24
reconnaitrer,0.0001531354254837208,fr,24
dorment,0.0001531354254837208,fr,24
rcalcitrer,0.0001531354254837208,fr,24
dcode,0.0001531354254837208,fr,24
formaliser,0.0001531354254837208,fr,24
continuit,0.0001531354254837208,fr,24
cable,0.0001531354254837208,fr,24
def,0.0001531354254837208,fr,24
dwayne,0.0001531354254837208,fr,24
reseda,0.0001531354254837208,fr,24
rpublicaine,0.0001531354254837208,fr,24
inflammatoire,0.0001531354254837208,fr,24
bosquet,0.0001531354254837208,fr,24
librier,0.0001531354254837208,fr,24
dveloppeur,0.0001531354254837208,fr,24
congdi,0.0001531354254837208,fr,24
dposez,0.0001531354254837208,fr,24
individualit,0.0001531354254837208,fr,24
racister,0.0001531354254837208,fr,24
rsult,0.0001531354254837208,fr,24
attestation,0.0001531354254837208,fr,24
dirigera,0.0001531354254837208,fr,24
draisonnable,0.0001531354254837208,fr,24
obstru,0.0001531354254837208,fr,24
joigne,0.0001531354254837208,fr,24
dblayer,0.0001531354254837208,fr,24
anantisser,0.0001531354254837208,fr,24
condamnable,0.0001531354254837208,fr,24
noche,0.0001531354254837208,fr,24
annapolis,0.0001531354254837208,fr,24
trajectoir,0.0001531354254837208,fr,24
venezuela,0.0001531354254837208,fr,24
nader,0.0001531354254837208,fr,24
offrai,0.0001531354254837208,fr,24
dcisive,0.0001531354254837208,fr,24
intracrnienn,0.0001531354254837208,fr,24
inhabite,0.0001531354254837208,fr,24
mourrait,0.0001531354254837208,fr,24
recensement,0.0001531354254837208,fr,24
dnon,0.0001531354254837208,fr,24
prospr,0.0001531354254837208,fr,24
irrmdiabl,0.0001531354254837208,fr,24
regroupez,0.0001531354254837208,fr,24
gisement,0.0001531354254837208,fr,24
truque,0.0001531354254837208,fr,24
waverly,0.0001531354254837208,fr,24
fairfax,0.0001531354254837208,fr,24
changerai,0.0001531354254837208,fr,24
cueill,0.0001531354254837208,fr,24
carole,0.0001531354254837208,fr,24
contestation,0.0001531354254837208,fr,24
transporte,0.0001531354254837208,fr,24
ui,0.0001531354254837208,fr,24
redondance,0.0001531354254837208,fr,24
actionn,0.0001531354254837208,fr,24
sortiron,0.0001531354254837208,fr,24
craserer,0.0001531354254837208,fr,24
emmerder,0.00015297564522982044,fr,24
hallucination,0.00015297564522982044,fr,24
grenouille,0.00015297564522982044,fr,24
envisag,0.00015297564522982044,fr,24
ns,0.00015297564522982044,fr,24
fatiguer,0.00015297564522982044,fr,24
flipp,0.00015297564522982044,fr,24
cheveu,0.00015278035975719705,fr,24
arracher,0.00015278035975719705,fr,24
pargn,0.00015152048408245333,fr,24
juste,0.00015152048408245333,fr,24
rival,0.00015152048408245333,fr,24
impressionnant,0.00015152048408245333,fr,24
pratiquement,0.00015152048408245333,fr,24
failli,0.00015152048408245333,fr,24
supplmentair,0.00015152048408245333,fr,24
demeure,0.00015152048408245333,fr,24
pressentiment,0.00015152048408245333,fr,24
baise,0.00015152048408245333,fr,24
inverser,0.00015152048408245333,fr,24
nourrir,0.00015031725105162506,fr,24
chanceux,0.00015031725105162506,fr,24
dlirer,0.00015008860651496655,fr,24
croisire,0.00015008860651496655,fr,24
gamme,0.00015008860651496655,fr,24
soulve,0.00015008860651496655,fr,24
anim,0.00015008860651496655,fr,24
plant,0.00015008860651496655,fr,24
lan,0.00015008860651496655,fr,24
pris,0.00015008860651496655,fr,24
dcever,0.00015008860651496655,fr,24
muet,0.00015008860651496655,fr,24
mention,0.00015008860651496655,fr,24
lavage,0.00015008860651496655,fr,24
centrifugeuse,0.0001492420823315356,fr,24
dclenchent,0.0001492420823315356,fr,24
trouveront,0.0001492420823315356,fr,24
trafiqus,0.0001492420823315356,fr,24
ambigut,0.0001492420823315356,fr,24
regroupement,0.0001492420823315356,fr,24
impunment,0.0001492420823315356,fr,24
remarche,0.0001492420823315356,fr,24
inoccup,0.0001492420823315356,fr,24
apparu,0.0001492420823315356,fr,24
recalibrer,0.0001492420823315356,fr,24
listing,0.0001492420823315356,fr,24
abram,0.0001492420823315356,fr,24
amenuiser,0.0001492420823315356,fr,24
pv,0.0001492420823315356,fr,24
chaver,0.0001492420823315356,fr,24
glucose,0.0001492420823315356,fr,24
mentalemer,0.0001492420823315356,fr,24
expliqus,0.0001492420823315356,fr,24
terrass,0.0001492420823315356,fr,24
comparatif,0.0001492420823315356,fr,24
incidence,0.0001492420823315356,fr,24
teinte,0.0001492420823315356,fr,24
labore,0.0001492420823315356,fr,24
rveillerai,0.0001492420823315356,fr,24
drision,0.0001492420823315356,fr,24
manitou,0.0001492420823315356,fr,24
rentrai,0.0001492420823315356,fr,24
propulseur,0.0001492420823315356,fr,24
cesson,0.0001492420823315356,fr,24
avrs,0.0001492420823315356,fr,24
obtention,0.0001492420823315356,fr,24
brousse,0.0001492420823315356,fr,24
travestir,0.0001492420823315356,fr,24
rassure,0.0001492420823315356,fr,24
rengager,0.0001492420823315356,fr,24
indiscutable,0.0001492420823315356,fr,24
calibrer,0.0001492420823315356,fr,24
dngation,0.0001492420823315356,fr,24
raval,0.0001492420823315356,fr,24
convi,0.0001492420823315356,fr,24
alourdir,0.0001492420823315356,fr,24
aruba,0.0001492420823315356,fr,24
fragmentation,0.0001492420823315356,fr,24
oy,0.0001492420823315356,fr,24
assurai,0.0001492420823315356,fr,24
boumer,0.0001492420823315356,fr,24
fonctionnair,0.0001492420823315356,fr,24
dmen,0.0001492420823315356,fr,24
trey,0.0001492420823315356,fr,24
rservez,0.0001492420823315356,fr,24
aboutissement,0.0001492420823315356,fr,24
indign,0.0001492420823315356,fr,24
mani,0.0001492420823315356,fr,24
adhr,0.0001492420823315356,fr,24
hansen,0.0001492420823315356,fr,24
sampson,0.0001492420823315356,fr,24
chtif,0.0001492420823315356,fr,24
vih,0.0001492420823315356,fr,24
email,0.0001492420823315356,fr,24
canule,0.0001492420823315356,fr,24
dplore,0.0001492420823315356,fr,24
epargne,0.0001492420823315356,fr,24
emmerdeuse,0.0001492420823315356,fr,24
tressaillir,0.0001492420823315356,fr,24
amont,0.0001492420823315356,fr,24
trouviez,0.0001492420823315356,fr,24
acce,0.0001492420823315356,fr,24
stay,0.0001492420823315356,fr,24
middle,0.0001492420823315356,fr,24
underground,0.0001492420823315356,fr,24
booth,0.0001492420823315356,fr,24
sterling,0.0001492420823315356,fr,24
sacrilge,0.0001492420823315356,fr,24
hazmat,0.0001492420823315356,fr,24
mtaphysiqu,0.0001492420823315356,fr,24
allou,0.0001492420823315356,fr,24
dbrouillard,0.0001492420823315356,fr,24
dboule,0.0001492420823315356,fr,24
debriefing,0.0001492420823315356,fr,24
contrlai,0.0001492420823315356,fr,24
darme,0.0001492420823315356,fr,24
dormirai,0.0001492420823315356,fr,24
explosive,0.0001492420823315356,fr,24
hamilton,0.0001492420823315356,fr,24
dcouvrirez,0.0001492420823315356,fr,24
avnement,0.0001492420823315356,fr,24
dgageon,0.0001492420823315356,fr,24
blessera,0.0001492420823315356,fr,24
solidit,0.0001492420823315356,fr,24
corrompt,0.0001492420823315356,fr,24
rcuprier,0.0001492420823315356,fr,24
capitul,0.0001492420823315356,fr,24
connait,0.0001492420823315356,fr,24
enttement,0.0001492420823315356,fr,24
retirons,0.0001492420823315356,fr,24
subventionner,0.0001492420823315356,fr,24
agisson,0.0001492420823315356,fr,24
remplacs,0.0001492420823315356,fr,24
ligu,0.0001492420823315356,fr,24
odeur,0.00014910244042447892,fr,24
doux,0.00014910244042447892,fr,24
tablissement,0.00014867927914005604,fr,24
feindre,0.00014867927914005604,fr,24
psychologie,0.00014867927914005604,fr,24
ouvert,0.00014867927914005604,fr,24
clate,0.00014867927914005604,fr,24
nuque,0.00014867927914005604,fr,24
faisiez,0.00014867927914005604,fr,24
regardai,0.00014867927914005604,fr,24
insignifiant,0.00014867927914005604,fr,24
pion,0.00014867927914005604,fr,24
excessif,0.00014867927914005604,fr,24
mettrai,0.00014867927914005604,fr,24
strictement,0.00014867927914005604,fr,24
envole,0.00014867927914005604,fr,24
mouill,0.00014867927914005604,fr,24
guerrier,0.00014867927914005604,fr,24
gratignure,0.00014867927914005604,fr,24
pain,0.00014789852510663202,fr,24
fan,0.00014789852510663202,fr,24
har,0.00014729180268425424,fr,24
noy,0.00014729180268425424,fr,24
goste,0.00014729180268425424,fr,24
syndrome,0.00014729180268425424,fr,24
nancy,0.00014729180268425424,fr,24
anxieux,0.00014729180268425424,fr,24
feux,0.00014729180268425424,fr,24
aimable,0.00014729180268425424,fr,24
demoiselle,0.00014729180268425424,fr,24
videmmer,0.00014729180268425424,fr,24
correction,0.00014729180268425424,fr,24
tenai,0.0001459255099044338,fr,24
jungle,0.0001459255099044338,fr,24
prendrai,0.0001459255099044338,fr,24
pansement,0.0001459255099044338,fr,24
largu,0.0001459255099044338,fr,24
philosophie,0.0001459255099044338,fr,24
mitrailleur,0.00014566055381670393,fr,24
niez,0.00014566055381670393,fr,24
unifier,0.00014566055381670393,fr,24
retrac,0.00014566055381670393,fr,24
sommation,0.00014566055381670393,fr,24
dcouler,0.00014566055381670393,fr,24
srier,0.00014566055381670393,fr,24
invraisemblable,0.00014566055381670393,fr,24
rconcili,0.00014566055381670393,fr,24
mticuleusement,0.00014566055381670393,fr,24
westwood,0.00014566055381670393,fr,24
radial,0.00014566055381670393,fr,24
chino,0.00014566055381670393,fr,24
constern,0.00014566055381670393,fr,24
coulis,0.00014566055381670393,fr,24
rquisitionner,0.00014566055381670393,fr,24
barb,0.00014566055381670393,fr,24
concerter,0.00014566055381670393,fr,24
prcieusemer,0.00014566055381670393,fr,24
ajouterai,0.00014566055381670393,fr,24
clame,0.00014566055381670393,fr,24
intentionnellemer,0.00014566055381670393,fr,24
dnomme,0.00014566055381670393,fr,24
pontiac,0.00014566055381670393,fr,24
squestr,0.00014566055381670393,fr,24
serrs,0.00014566055381670393,fr,24
pearson,0.00014566055381670393,fr,24
echange,0.00014566055381670393,fr,24
machination,0.00014566055381670393,fr,24
mailer,0.00014566055381670393,fr,24
hirarchiqu,0.00014566055381670393,fr,24
illimite,0.00014566055381670393,fr,24
commmorativ,0.00014566055381670393,fr,24
symptome,0.00014566055381670393,fr,24
sminair,0.00014566055381670393,fr,24
souffrira,0.00014566055381670393,fr,24
impopulaire,0.00014566055381670393,fr,24
empresser,0.00014566055381670393,fr,24
aperoive,0.00014566055381670393,fr,24
tauru,0.00014566055381670393,fr,24
caractristiqu,0.00014566055381670393,fr,24
direz,0.00014566055381670393,fr,24
blanchie,0.00014566055381670393,fr,24
fuient,0.00014566055381670393,fr,24
avarice,0.00014566055381670393,fr,24
feinte,0.00014566055381670393,fr,24
kiev,0.00014566055381670393,fr,24
verbalement,0.00014566055381670393,fr,24
rvi,0.00014566055381670393,fr,24
avare,0.00014566055381670393,fr,24
tuaient,0.00014566055381670393,fr,24
empchez,0.00014566055381670393,fr,24
prviennent,0.00014566055381670393,fr,24
prenner,0.00014566055381670393,fr,24
accentuer,0.00014566055381670393,fr,24
contrefou,0.00014566055381670393,fr,24
tournez,0.00014566055381670393,fr,24
filtrage,0.00014566055381670393,fr,24
incalculable,0.00014566055381670393,fr,24
procession,0.00014566055381670393,fr,24
pakistanais,0.00014566055381670393,fr,24
lima,0.00014566055381670393,fr,24
davie,0.00014566055381670393,fr,24
falsifie,0.00014566055381670393,fr,24
dangeureux,0.00014566055381670393,fr,24
abouler,0.00014566055381670393,fr,24
ressentie,0.00014566055381670393,fr,24
dbattue,0.00014566055381670393,fr,24
surenchrir,0.00014566055381670393,fr,24
embarcadre,0.00014566055381670393,fr,24
cessera,0.00014566055381670393,fr,24
exporter,0.00014566055381670393,fr,24
reler,0.00014566055381670393,fr,24
empars,0.00014566055381670393,fr,24
complmentaire,0.00014566055381670393,fr,24
dcrter,0.00014566055381670393,fr,24
enqutez,0.00014566055381670393,fr,24
recueill,0.00014566055381670393,fr,24
tiret,0.00014566055381670393,fr,24
mente,0.00014566055381670393,fr,24
pool,0.00014566055381670393,fr,24
fcheux,0.00014566055381670393,fr,24
stevenson,0.00014566055381670393,fr,24
saborder,0.00014566055381670393,fr,24
conformit,0.00014566055381670393,fr,24
paralysi,0.00014566055381670393,fr,24
prlude,0.00014566055381670393,fr,24
dtruiront,0.00014566055381670393,fr,24
crirai,0.00014566055381670393,fr,24
mfiez,0.00014566055381670393,fr,24
bergerie,0.00014566055381670393,fr,24
octroyer,0.00014566055381670393,fr,24
modifis,0.00014566055381670393,fr,24
tiquer,0.00014566055381670393,fr,24
dbloqu,0.00014566055381670393,fr,24
coronaire,0.00014566055381670393,fr,24
galveston,0.00014566055381670393,fr,24
croison,0.00014566055381670393,fr,24
efficacer,0.00014566055381670393,fr,24
obstruer,0.00014566055381670393,fr,24
clarifier,0.00014457976366098304,fr,24
comprhension,0.00014457976366098304,fr,24
notion,0.00014457976366098304,fr,24
stimuler,0.00014457976366098304,fr,24
texte,0.00014457976366098304,fr,24
guise,0.00014457976366098304,fr,24
bouleverser,0.00014457976366098304,fr,24
principalement,0.00014457976366098304,fr,24
crve,0.00014457976366098304,fr,24
tincelle,0.00014457976366098304,fr,24
redonner,0.00014457976366098304,fr,24
musique,0.00014435023944709622,fr,24
paus,0.000143253955133726,fr,24
claque,0.000143253955133726,fr,24
ruin,0.000143253955133726,fr,24
agress,0.000143253955133726,fr,24
refermer,0.000143253955133726,fr,24
conception,0.000143253955133726,fr,24
peser,0.000143253955133726,fr,24
office,0.000143253955133726,fr,24
ficelle,0.000143253955133726,fr,24
arger,0.000143253955133726,fr,24
pitoyable,0.000143253955133726,fr,24
communisme,0.00014234457634468422,fr,24
alin,0.00014234457634468422,fr,24
benson,0.00014234457634468422,fr,24
munir,0.00014234457634468422,fr,24
turbine,0.00014234457634468422,fr,24
prvoyez,0.00014234457634468422,fr,24
mconnaissabl,0.00014234457634468422,fr,24
oedme,0.00014234457634468422,fr,24
expertis,0.00014234457634468422,fr,24
offrant,0.00014234457634468422,fr,24
dsastreuse,0.00014234457634468422,fr,24
naus,0.00014234457634468422,fr,24
badger,0.00014234457634468422,fr,24
malik,0.00014234457634468422,fr,24
mousquet,0.00014234457634468422,fr,24
arrteron,0.00014234457634468422,fr,24
concide,0.00014234457634468422,fr,24
dclenchs,0.00014234457634468422,fr,24
gchez,0.00014234457634468422,fr,24
atterri,0.00014234457634468422,fr,24
jessi,0.00014234457634468422,fr,24
intraveineuse,0.00014234457634468422,fr,24
protgeron,0.00014234457634468422,fr,24
revirement,0.00014234457634468422,fr,24
reese,0.00014234457634468422,fr,24
portatif,0.00014234457634468422,fr,24
tombera,0.00014234457634468422,fr,24
interrompr,0.00014234457634468422,fr,24
apparatront,0.00014234457634468422,fr,24
achverer,0.00014234457634468422,fr,24
avarie,0.00014234457634468422,fr,24
dpannage,0.00014234457634468422,fr,24
eliminer,0.00014234457634468422,fr,24
pauline,0.00014234457634468422,fr,24
simultan,0.00014234457634468422,fr,24
dgainer,0.00014234457634468422,fr,24
prtendez,0.00014234457634468422,fr,24
lectromnager,0.00014234457634468422,fr,24
oeillre,0.00014234457634468422,fr,24
mettiez,0.00014234457634468422,fr,24
mthadone,0.00014234457634468422,fr,24
fater,0.00014234457634468422,fr,24
puma,0.00014234457634468422,fr,24
voltage,0.00014234457634468422,fr,24
possesseur,0.00014234457634468422,fr,24
hara,0.00014234457634468422,fr,24
territoir,0.00014234457634468422,fr,24
fortifi,0.00014234457634468422,fr,24
chiqu,0.00014234457634468422,fr,24
appelerai,0.00014234457634468422,fr,24
glas,0.00014234457634468422,fr,24
niveal,0.00014234457634468422,fr,24
ajourner,0.00014234457634468422,fr,24
validit,0.00014234457634468422,fr,24
subsister,0.00014234457634468422,fr,24
rclamerer,0.00014234457634468422,fr,24
collent,0.00014234457634468422,fr,24
amuserai,0.00014234457634468422,fr,24
hriterer,0.00014234457634468422,fr,24
exactitude,0.00014234457634468422,fr,24
tribun,0.00014234457634468422,fr,24
invers,0.00014234457634468422,fr,24
perquisitionner,0.00014234457634468422,fr,24
charcut,0.00014234457634468422,fr,24
prouvera,0.00014234457634468422,fr,24
kidnappe,0.00014234457634468422,fr,24
ethel,0.00014234457634468422,fr,24
kramer,0.00014234457634468422,fr,24
carambolage,0.00014234457634468422,fr,24
ig,0.00014234457634468422,fr,24
paulo,0.00014234457634468422,fr,24
singapour,0.00014234457634468422,fr,24
gratos,0.00014234457634468422,fr,24
vanouirer,0.00014234457634468422,fr,24
lisbonne,0.00014234457634468422,fr,24
innommable,0.00014234457634468422,fr,24
inadvertance,0.00014234457634468422,fr,24
idologie,0.00014234457634468422,fr,24
vaughn,0.00014234457634468422,fr,24
refug,0.00014234457634468422,fr,24
dterminera,0.00014234457634468422,fr,24
asil,0.00014234457634468422,fr,24
ceterer,0.00014234457634468422,fr,24
voudrez,0.00014234457634468422,fr,24
blm,0.00014234457634468422,fr,24
citerne,0.00014234457634468422,fr,24
usurper,0.00014234457634468422,fr,24
sourciller,0.00014234457634468422,fr,24
irrvocabl,0.00014234457634468422,fr,24
raisonn,0.00014234457634468422,fr,24
descendra,0.00014234457634468422,fr,24
quitterai,0.00014234457634468422,fr,24
intercepte,0.00014234457634468422,fr,24
saoudite,0.00014234457634468422,fr,24
romeo,0.00014234457634468422,fr,24
dcompression,0.00014234457634468422,fr,24
corche,0.00014234457634468422,fr,24
taise,0.00014234457634468422,fr,24
geiger,0.00014234457634468422,fr,24
bnfici,0.00014234457634468422,fr,24
insolite,0.00014234457634468422,fr,24
profonder,0.00014234457634468422,fr,24
rve,0.00014203577421270208,fr,24
croyance,0.0001419475021680812,fr,24
dprim,0.0001419475021680812,fr,24
superficiel,0.0001419475021680812,fr,24
voisinage,0.0001419475021680812,fr,24
retournon,0.0001419475021680812,fr,24
bobby,0.0001419475021680812,fr,24
fe,0.0001419475021680812,fr,24
repas,0.00014089333618383807,fr,24
mang,0.00014089333618383807,fr,24
honntet,0.00014065984774021481,fr,24
ambiance,0.00014065984774021481,fr,24
loge,0.00014065984774021481,fr,24
barreau,0.00014065984774021481,fr,24
jupe,0.00014065984774021481,fr,24
pyjama,0.00014065984774021481,fr,24
buffet,0.00014065984774021481,fr,24
exc,0.00014065984774021481,fr,24
motionnel,0.00014065984774021481,fr,24
organisme,0.00014065984774021481,fr,24
remerciement,0.00014065984774021481,fr,24
agiter,0.00013939045853105975,fr,24
grossier,0.00013939045853105975,fr,24
selle,0.00013939045853105975,fr,24
inspiration,0.00013939045853105975,fr,24
honteux,0.00013939045853105975,fr,24
dbarbouiller,0.0001392574751741634,fr,24
cobb,0.0001392574751741634,fr,24
silencieusement,0.0001392574751741634,fr,24
jauge,0.0001392574751741634,fr,24
illisible,0.0001392574751741634,fr,24
extnue,0.0001392574751741634,fr,24
tribord,0.0001392574751741634,fr,24
calomnier,0.0001392574751741634,fr,24
assume,0.0001392574751741634,fr,24
kristen,0.0001392574751741634,fr,24
energie,0.0001392574751741634,fr,24
prner,0.0001392574751741634,fr,24
dmoralis,0.0001392574751741634,fr,24
secrtariat,0.0001392574751741634,fr,24
cardio,0.0001392574751741634,fr,24
muette,0.0001392574751741634,fr,24
accul,0.0001392574751741634,fr,24
sedan,0.0001392574751741634,fr,24
ukraine,0.0001392574751741634,fr,24
eduardo,0.0001392574751741634,fr,24
turbulent,0.0001392574751741634,fr,24
surpass,0.0001392574751741634,fr,24
dbuterer,0.0001392574751741634,fr,24
apprenn,0.0001392574751741634,fr,24
dlibrer,0.0001392574751741634,fr,24
agitateur,0.0001392574751741634,fr,24
bnigne,0.0001392574751741634,fr,24
besogne,0.0001392574751741634,fr,24
russiront,0.0001392574751741634,fr,24
hter,0.0001392574751741634,fr,24
venice,0.0001392574751741634,fr,24
consol,0.0001392574751741634,fr,24
refasse,0.0001392574751741634,fr,24
supervis,0.0001392574751741634,fr,24
fuseau,0.0001392574751741634,fr,24
chevronn,0.0001392574751741634,fr,24
loignerer,0.0001392574751741634,fr,24
philippe,0.0001392574751741634,fr,24
portir,0.0001392574751741634,fr,24
dispers,0.0001392574751741634,fr,24
emilio,0.0001392574751741634,fr,24
restructuration,0.0001392574751741634,fr,24
avertie,0.0001392574751741634,fr,24
parlion,0.0001392574751741634,fr,24
rejoigne,0.0001392574751741634,fr,24
retirs,0.0001392574751741634,fr,24
fret,0.0001392574751741634,fr,24
identifis,0.0001392574751741634,fr,24
interrogateur,0.0001392574751741634,fr,24
irrparable,0.0001392574751741634,fr,24
reoiv,0.0001392574751741634,fr,24
autori,0.0001392574751741634,fr,24
redonder,0.0001392574751741634,fr,24
dvorerer,0.0001392574751741634,fr,24
capitulation,0.0001392574751741634,fr,24
localisateur,0.0001392574751741634,fr,24
renversement,0.0001392574751741634,fr,24
bouleverss,0.0001392574751741634,fr,24
tlcom,0.0001392574751741634,fr,24
entrepo,0.0001392574751741634,fr,24
goliath,0.0001392574751741634,fr,24
ecarte,0.0001392574751741634,fr,24
mtorologique,0.0001392574751741634,fr,24
dlaisser,0.0001392574751741634,fr,24
bipper,0.0001392574751741634,fr,24
prsentent,0.0001392574751741634,fr,24
montrera,0.0001392574751741634,fr,24
venait,0.0001392574751741634,fr,24
taillader,0.0001392574751741634,fr,24
dcodeur,0.0001392574751741634,fr,24
brivemer,0.0001392574751741634,fr,24
exerc,0.0001392574751741634,fr,24
schwartz,0.0001392574751741634,fr,24
dniche,0.0001392574751741634,fr,24
martiner,0.0001392574751741634,fr,24
ngativit,0.0001392574751741634,fr,24
contrarie,0.00013813882360006336,fr,24
obligatoire,0.00013813882360006336,fr,24
permis,0.00013813882360006336,fr,24
engueuler,0.00013813882360006336,fr,24
laisss,0.00013813882360006336,fr,24
armoire,0.00013690445315041018,fr,24
croix,0.00013690445315041018,fr,24
exploit,0.00013690445315041018,fr,24
anneau,0.00013690445315041018,fr,24
oranger,0.00013690445315041018,fr,24
spirituel,0.00013690445315041018,fr,24
vulgaire,0.00013690445315041018,fr,24
savon,0.00013690445315041018,fr,24
vodka,0.00013690445315041018,fr,24
sirne,0.00013690445315041018,fr,24
dsordre,0.00013690445315041018,fr,24
premiremer,0.00013690445315041018,fr,24
budgtair,0.0001363696848872326,fr,24
dcimer,0.0001363696848872326,fr,24
pensionnaire,0.0001363696848872326,fr,24
billonner,0.0001363696848872326,fr,24
nuag,0.0001363696848872326,fr,24
angine,0.0001363696848872326,fr,24
florissant,0.0001363696848872326,fr,24
dam,0.0001363696848872326,fr,24
remonton,0.0001363696848872326,fr,24
musculation,0.0001363696848872326,fr,24
railler,0.0001363696848872326,fr,24
ractiv,0.0001363696848872326,fr,24
exponentiel,0.0001363696848872326,fr,24
rendue,0.0001363696848872326,fr,24
surplomber,0.0001363696848872326,fr,24
cinquim,0.0001363696848872326,fr,24
artisan,0.0001363696848872326,fr,24
crou,0.0001363696848872326,fr,24
concis,0.0001363696848872326,fr,24
