mot,poids_tfidf,langue,serie
morceau,0.002561314398477916,fr,thekillpoint
numro,0.002561314398477916,fr,thekillpoint
sentiment,0.002561314398477916,fr,thekillpoint
pauvre,0.002561314398477916,fr,thekillpoint
appelle,0.002561314398477916,fr,thekillpoint
blagu,0.002561314398477916,fr,thekillpoint
discutable,0.0025532566494901165,fr,thekillpoint
intentionnellement,0.0025532566494901165,fr,thekillpoint
inconfortable,0.0025532566494901165,fr,thekillpoint
averti,0.0025532566494901165,fr,thekillpoint
possd,0.0025532566494901165,fr,thekillpoint
signe,0.0025407334025485525,fr,thekillpoint
partager,0.0025407334025485525,fr,thekillpoint
disai,0.0025407334025485525,fr,thekillpoint
ferai,0.0025407334025485525,fr,thekillpoint
respect,0.0025407334025485525,fr,thekillpoint
emmener,0.0025407334025485525,fr,thekillpoint
avance,0.0025407334025485525,fr,thekillpoint
derrir,0.0025407334025485525,fr,thekillpoint
spcial,0.0025407334025485525,fr,thekillpoint
compliqu,0.0025407334025485525,fr,thekillpoint
bb,0.0025407334025485525,fr,thekillpoint
ancien,0.0025407334025485525,fr,thekillpoint
hold,0.002524749695441111,fr,thekillpoint
crneau,0.002524749695441111,fr,thekillpoint
plancher,0.002524749695441111,fr,thekillpoint
prodige,0.002524749695441111,fr,thekillpoint
artillerie,0.002524749695441111,fr,thekillpoint
capteur,0.002524749695441111,fr,thekillpoint
antique,0.002524749695441111,fr,thekillpoint
briquet,0.002524749695441111,fr,thekillpoint
toucher,0.002520321799452585,fr,thekillpoint
prfre,0.002520321799452585,fr,thekillpoint
devrai,0.002520321799452585,fr,thekillpoint
enlever,0.002520321799452585,fr,thekillpoint
image,0.002520321799452585,fr,thekillpoint
sac,0.002520321799452585,fr,thekillpoint
trouve,0.002520321799452585,fr,thekillpoint
boire,0.002520321799452585,fr,thekillpoint
but,0.002520321799452585,fr,thekillpoint
autour,0.002520321799452585,fr,thekillpoint
lit,0.002520321799452585,fr,thekillpoint
russi,0.002520321799452585,fr,thekillpoint
premir,0.002520321799452585,fr,thekillpoint
manque,0.002520321799452585,fr,thekillpoint
parier,0.002520321799452585,fr,thekillpoint
vol,0.002520321799452585,fr,thekillpoint
pareil,0.002500076823546278,fr,thekillpoint
connatre,0.002500076823546278,fr,thekillpoint
quitter,0.002500076823546278,fr,thekillpoint
parle,0.002500076823546278,fr,thekillpoint
personne,0.002500076823546278,fr,thekillpoint
accepter,0.002500076823546278,fr,thekillpoint
esprer,0.002500076823546278,fr,thekillpoint
promettre,0.002500076823546278,fr,thekillpoint
jeune,0.002500076823546278,fr,thekillpoint
erreur,0.002500076823546278,fr,thekillpoint
autant,0.002500076823546278,fr,thekillpoint
faute,0.002500076823546278,fr,thekillpoint
srieux,0.002500076823546278,fr,thekillpoint
regard,0.002500076823546278,fr,thekillpoint
crasse,0.002496883401643084,fr,thekillpoint
forer,0.002496883401643084,fr,thekillpoint
influer,0.002496883401643084,fr,thekillpoint
allion,0.002496883401643084,fr,thekillpoint
vessie,0.002496883401643084,fr,thekillpoint
dtermination,0.002496883401643084,fr,thekillpoint
rduirer,0.002496883401643084,fr,thekillpoint
carte,0.00247999577636901,fr,thekillpoint
semaine,0.00247999577636901,fr,thekillpoint
demand,0.00247999577636901,fr,thekillpoint
mr,0.00247999577636901,fr,thekillpoint
arriv,0.00247999577636901,fr,thekillpoint
maison,0.00247999577636901,fr,thekillpoint
assurer,0.00247999577636901,fr,thekillpoint
compltement,0.00247999577636901,fr,thekillpoint
ncessit,0.0024696296037271985,fr,thekillpoint
gland,0.0024696296037271985,fr,thekillpoint
gratte,0.0024696296037271985,fr,thekillpoint
ragisser,0.0024696296037271985,fr,thekillpoint
qg,0.0024696296037271985,fr,thekillpoint
vcue,0.0024696296037271985,fr,thekillpoint
dall,0.0024696296037271985,fr,thekillpoint
expir,0.0024696296037271985,fr,thekillpoint
sachiez,0.0024696296037271985,fr,thekillpoint
dballer,0.0024696296037271985,fr,thekillpoint
ngocie,0.0024429619546703406,fr,thekillpoint
conomiqu,0.0024429619546703406,fr,thekillpoint
rallumer,0.0024429619546703406,fr,thekillpoint
rome,0.0024429619546703406,fr,thekillpoint
out,0.0024429619546703406,fr,thekillpoint
dmocratie,0.0024429619546703406,fr,thekillpoint
rpercussion,0.0024429619546703406,fr,thekillpoint
propage,0.0024168557717259447,fr,thekillpoint
renvoie,0.0024168557717259447,fr,thekillpoint
sublime,0.0024168557717259447,fr,thekillpoint
actualit,0.0024168557717259447,fr,thekillpoint
bureaucrate,0.0024168557717259447,fr,thekillpoint
inflig,0.0024168557717259447,fr,thekillpoint
survenir,0.0024168557717259447,fr,thekillpoint
riposter,0.0024168557717259447,fr,thekillpoint
confirme,0.0024168557717259447,fr,thekillpoint
convoquer,0.0023912878991386825,fr,thekillpoint
psycho,0.0023912878991386825,fr,thekillpoint
rentrera,0.0023912878991386825,fr,thekillpoint
fendre,0.0023912878991386825,fr,thekillpoint
dsigne,0.0023912878991386825,fr,thekillpoint
malaise,0.0023912878991386825,fr,thekillpoint
arabe,0.0023912878991386825,fr,thekillpoint
rtabli,0.0023912878991386825,fr,thekillpoint
fleuve,0.0023912878991386825,fr,thekillpoint
runit,0.0023912878991386825,fr,thekillpoint
pognon,0.0023912878991386825,fr,thekillpoint
dicter,0.0023912878991386825,fr,thekillpoint
sauve,0.0023912878991386825,fr,thekillpoint
assi,0.0023912878991386825,fr,thekillpoint
hic,0.0023662365847293486,fr,thekillpoint
reconstituer,0.0023662365847293486,fr,thekillpoint
dgnr,0.0023662365847293486,fr,thekillpoint
accessible,0.0023662365847293486,fr,thekillpoint
lcherer,0.0023662365847293486,fr,thekillpoint
hameon,0.0023662365847293486,fr,thekillpoint
cbl,0.0023662365847293486,fr,thekillpoint
scuris,0.0023662365847293486,fr,thekillpoint
armure,0.0023662365847293486,fr,thekillpoint
cueillir,0.0023662365847293486,fr,thekillpoint
rjouir,0.0023662365847293486,fr,thekillpoint
homard,0.0023662365847293486,fr,thekillpoint
exprim,0.0023662365847293486,fr,thekillpoint
souterrain,0.0023662365847293486,fr,thekillpoint
pque,0.0023662365847293486,fr,thekillpoint
loterie,0.0023662365847293486,fr,thekillpoint
mijoter,0.0023662365847293486,fr,thekillpoint
biologie,0.002341681368701581,fr,thekillpoint
rglo,0.002341681368701581,fr,thekillpoint
carol,0.002341681368701581,fr,thekillpoint
fidlit,0.002341681368701581,fr,thekillpoint
secourir,0.002341681368701581,fr,thekillpoint
ciao,0.002341681368701581,fr,thekillpoint
rviser,0.002341681368701581,fr,thekillpoint
lectroniqu,0.002341681368701581,fr,thekillpoint
opr,0.002341681368701581,fr,thekillpoint
hsitation,0.002341681368701581,fr,thekillpoint
spars,0.002341681368701581,fr,thekillpoint
concevoir,0.002341681368701581,fr,thekillpoint
mouchard,0.002341681368701581,fr,thekillpoint
dispositif,0.0023176029832461895,fr,thekillpoint
obisser,0.0023176029832461895,fr,thekillpoint
country,0.0023176029832461895,fr,thekillpoint
tremper,0.0023176029832461895,fr,thekillpoint
dialogue,0.0023176029832461895,fr,thekillpoint
avide,0.0023176029832461895,fr,thekillpoint
dcembre,0.0023176029832461895,fr,thekillpoint
primitif,0.0023176029832461895,fr,thekillpoint
indemne,0.0023176029832461895,fr,thekillpoint
vacuation,0.0023176029832461895,fr,thekillpoint
trafiqu,0.0023176029832461895,fr,thekillpoint
emprise,0.0023176029832461895,fr,thekillpoint
aligner,0.0023176029832461895,fr,thekillpoint
fusillade,0.002293983261708802,fr,thekillpoint
obi,0.002293983261708802,fr,thekillpoint
baratin,0.002293983261708802,fr,thekillpoint
flotte,0.002293983261708802,fr,thekillpoint
topo,0.002293983261708802,fr,thekillpoint
cordon,0.002293983261708802,fr,thekillpoint
toxine,0.002293983261708802,fr,thekillpoint
pc,0.002293983261708802,fr,thekillpoint
totalit,0.002293983261708802,fr,thekillpoint
tronche,0.002270805056248069,fr,thekillpoint
lign,0.002270805056248069,fr,thekillpoint
flot,0.002270805056248069,fr,thekillpoint
terrer,0.002270805056248069,fr,thekillpoint
arroser,0.002270805056248069,fr,thekillpoint
bais,0.002270805056248069,fr,thekillpoint
matos,0.002270805056248069,fr,thekillpoint
blanche,0.002270805056248069,fr,thekillpoint
perc,0.002270805056248069,fr,thekillpoint
excut,0.002270805056248069,fr,thekillpoint
braquer,0.002270805056248069,fr,thekillpoint
composition,0.002270805056248069,fr,thekillpoint
enjeu,0.002270805056248069,fr,thekillpoint
jackpot,0.002270805056248069,fr,thekillpoint
communiqu,0.002270805056248069,fr,thekillpoint
natre,0.002270805056248069,fr,thekillpoint
russisser,0.002270805056248069,fr,thekillpoint
clope,0.0022480521630495005,fr,thekillpoint
tribu,0.0022480521630495005,fr,thekillpoint
apprter,0.0022480521630495005,fr,thekillpoint
traumatique,0.0022480521630495005,fr,thekillpoint
gardon,0.0022480521630495005,fr,thekillpoint
gaze,0.0022480521630495005,fr,thekillpoint
chi,0.0022257092542779383,fr,thekillpoint
devise,0.0022257092542779383,fr,thekillpoint
coco,0.0022257092542779383,fr,thekillpoint
naze,0.0022257092542779383,fr,thekillpoint
rconcilier,0.0022257092542779383,fr,thekillpoint
regagner,0.0022257092542779383,fr,thekillpoint
ambulant,0.0022257092542779383,fr,thekillpoint
charbon,0.0022257092542779383,fr,thekillpoint
carreau,0.0022257092542779383,fr,thekillpoint
lite,0.0022257092542779383,fr,thekillpoint
omettre,0.0022257092542779383,fr,thekillpoint
projecteur,0.0022037618160529225,fr,thekillpoint
impeccable,0.0022037618160529225,fr,thekillpoint
cavale,0.0022037618160529225,fr,thekillpoint
brigade,0.0022037618160529225,fr,thekillpoint
sm,0.0022037618160529225,fr,thekillpoint
psychologue,0.0022037618160529225,fr,thekillpoint
rglerer,0.0022037618160529225,fr,thekillpoint
lchez,0.0022037618160529225,fr,thekillpoint
combine,0.0022037618160529225,fr,thekillpoint
encontre,0.0022037618160529225,fr,thekillpoint
merdier,0.0022037618160529225,fr,thekillpoint
pincer,0.0022037618160529225,fr,thekillpoint
indfiniment,0.0022037618160529225,fr,thekillpoint
artre,0.0022037618160529225,fr,thekillpoint
sensibilit,0.0022037618160529225,fr,thekillpoint
grouill,0.0022037618160529225,fr,thekillpoint
rcuprerer,0.0021821960918183563,fr,thekillpoint
inspection,0.0021821960918183563,fr,thekillpoint
estimation,0.0021821960918183563,fr,thekillpoint
affile,0.0021821960918183563,fr,thekillpoint
dresser,0.0021821960918183563,fr,thekillpoint
accidentel,0.0021821960918183563,fr,thekillpoint
rase,0.0021821960918183563,fr,thekillpoint
mouiller,0.0021821960918183563,fr,thekillpoint
facilit,0.0021821960918183563,fr,thekillpoint
escorte,0.0021821960918183563,fr,thekillpoint
rsolution,0.0021821960918183563,fr,thekillpoint
ail,0.0021821960918183563,fr,thekillpoint
issu,0.0021821960918183563,fr,thekillpoint
corve,0.0021821960918183563,fr,thekillpoint
laisserai,0.0021821960918183563,fr,thekillpoint
discrtement,0.0021821960918183563,fr,thekillpoint
alerter,0.0021821960918183563,fr,thekillpoint
isole,0.0021821960918183563,fr,thekillpoint
stupidit,0.0021821960918183563,fr,thekillpoint
consquent,0.0021821960918183563,fr,thekillpoint
collecter,0.0021609990305531137,fr,thekillpoint
pacte,0.0021609990305531137,fr,thekillpoint
contribuer,0.0021609990305531137,fr,thekillpoint
froide,0.0021609990305531137,fr,thekillpoint
pet,0.0021609990305531137,fr,thekillpoint
susceptible,0.0021609990305531137,fr,thekillpoint
atteinte,0.0021401582393343337,fr,thekillpoint
slip,0.0021401582393343337,fr,thekillpoint
arms,0.0021401582393343337,fr,thekillpoint
urine,0.0021401582393343337,fr,thekillpoint
sauvez,0.0021401582393343337,fr,thekillpoint
franchise,0.002119661939821669,fr,thekillpoint
gchette,0.002119661939821669,fr,thekillpoint
russirer,0.002119661939821669,fr,thekillpoint
valle,0.002119661939821669,fr,thekillpoint
dtourne,0.002119661939821669,fr,thekillpoint
troupeau,0.002119661939821669,fr,thekillpoint
anticiper,0.002119661939821669,fr,thekillpoint
dissuader,0.002119661939821669,fr,thekillpoint
piss,0.002119661939821669,fr,thekillpoint
interprter,0.002119661939821669,fr,thekillpoint
africain,0.002099498928279881,fr,thekillpoint
priver,0.002099498928279881,fr,thekillpoint
demeure,0.002099498928279881,fr,thekillpoint
pratiquement,0.002099498928279881,fr,thekillpoint
vingtaine,0.002099498928279881,fr,thekillpoint
vitrine,0.002099498928279881,fr,thekillpoint
exercer,0.002099498928279881,fr,thekillpoint
baise,0.002099498928279881,fr,thekillpoint
ta,0.002099498928279881,fr,thekillpoint
dtenu,0.0020796585388000626,fr,thekillpoint
calm,0.0020796585388000626,fr,thekillpoint
infiltrer,0.0020796585388000626,fr,thekillpoint
commandement,0.0020796585388000626,fr,thekillpoint
transaction,0.0020796585388000626,fr,thekillpoint
plant,0.0020796585388000626,fr,thekillpoint
pris,0.0020796585388000626,fr,thekillpoint
rflchit,0.0020796585388000626,fr,thekillpoint
pion,0.0020601306094171945,fr,thekillpoint
alias,0.0020601306094171945,fr,thekillpoint
dgote,0.0020601306094171945,fr,thekillpoint
cuisin,0.0020601306094171945,fr,thekillpoint
volue,0.0020601306094171945,fr,thekillpoint
cervelle,0.0020601306094171945,fr,thekillpoint
tlcommande,0.0020601306094171945,fr,thekillpoint
dgueuler,0.0020601306094171945,fr,thekillpoint
prononc,0.0020601306094171945,fr,thekillpoint
suture,0.0020601306094171945,fr,thekillpoint
politicien,0.0020601306094171945,fr,thekillpoint
ronger,0.0020601306094171945,fr,thekillpoint
strictement,0.0020601306094171945,fr,thekillpoint
dcde,0.002040905450854579,fr,thekillpoint
demoiselle,0.002040905450854579,fr,thekillpoint
progresser,0.002040905450854579,fr,thekillpoint
dprimer,0.002040905450854579,fr,thekillpoint
prvener,0.002040905450854579,fr,thekillpoint
noy,0.002040905450854579,fr,thekillpoint
nancy,0.002040905450854579,fr,thekillpoint
terreur,0.002040905450854579,fr,thekillpoint
coopration,0.002040905450854579,fr,thekillpoint
abser,0.002040905450854579,fr,thekillpoint
accompagn,0.002040905450854579,fr,thekillpoint
mnent,0.002040905450854579,fr,thekillpoint
employeur,0.0020219738176544856,fr,thekillpoint
crainte,0.0020219738176544856,fr,thekillpoint
ordi,0.0020219738176544856,fr,thekillpoint
apaiser,0.0020219738176544856,fr,thekillpoint
formule,0.0020219738176544856,fr,thekillpoint
juin,0.0020219738176544856,fr,thekillpoint
embrouiller,0.0020219738176544856,fr,thekillpoint
bavard,0.0020219738176544856,fr,thekillpoint
tremblement,0.0020219738176544856,fr,thekillpoint
tuera,0.0020219738176544856,fr,thekillpoint
remercie,0.0020033268814796776,fr,thekillpoint
mtro,0.0020033268814796776,fr,thekillpoint
initial,0.0020033268814796776,fr,thekillpoint
intrigu,0.0020033268814796776,fr,thekillpoint
comprhension,0.0020033268814796776,fr,thekillpoint
dpt,0.0020033268814796776,fr,thekillpoint
devenu,0.0020033268814796776,fr,thekillpoint
parie,0.0020033268814796776,fr,thekillpoint
barrer,0.0020033268814796776,fr,thekillpoint
signification,0.0020033268814796776,fr,thekillpoint
sourcil,0.0020033268814796776,fr,thekillpoint
bousiller,0.0020033268814796776,fr,thekillpoint
crve,0.0020033268814796776,fr,thekillpoint
avril,0.0019849562063928307,fr,thekillpoint
case,0.0019849562063928307,fr,thekillpoint
frein,0.0019849562063928307,fr,thekillpoint
merdique,0.0019849562063928307,fr,thekillpoint
bec,0.0019849562063928307,fr,thekillpoint
canal,0.0019849562063928307,fr,thekillpoint
tu,0.0019849562063928307,fr,thekillpoint
rflexe,0.0019849562063928307,fr,thekillpoint
sacrifi,0.0019849562063928307,fr,thekillpoint
honorable,0.0019849562063928307,fr,thekillpoint
pitoyable,0.0019849562063928307,fr,thekillpoint
envol,0.0019849562063928307,fr,thekillpoint
deuximemer,0.0019849562063928307,fr,thekillpoint
recruter,0.001966853725940572,fr,thekillpoint
bluffer,0.001966853725940572,fr,thekillpoint
superficiel,0.001966853725940572,fr,thekillpoint
tmoignage,0.001966853725940572,fr,thekillpoint
amner,0.001966853725940572,fr,thekillpoint
ptrin,0.001966853725940572,fr,thekillpoint
pri,0.001966853725940572,fr,thekillpoint
mchoire,0.001966853725940572,fr,thekillpoint
loger,0.001966853725940572,fr,thekillpoint
nause,0.001966853725940572,fr,thekillpoint
tony,0.001966853725940572,fr,thekillpoint
frite,0.001966853725940572,fr,thekillpoint
retournon,0.001966853725940572,fr,thekillpoint
dplacement,0.0019490117218863275,fr,thekillpoint
active,0.0019490117218863275,fr,thekillpoint
majorit,0.0019490117218863275,fr,thekillpoint
carr,0.0019490117218863275,fr,thekillpoint
rsum,0.0019490117218863275,fr,thekillpoint
dalle,0.0019490117218863275,fr,thekillpoint
cercueil,0.0019490117218863275,fr,thekillpoint
pipi,0.0019490117218863275,fr,thekillpoint
homo,0.0019490117218863275,fr,thekillpoint
frotter,0.0019490117218863275,fr,thekillpoint
satisfaction,0.0019490117218863275,fr,thekillpoint
coordonne,0.0019314228044516335,fr,thekillpoint
fine,0.0019314228044516335,fr,thekillpoint
grossier,0.0019314228044516335,fr,thekillpoint
rob,0.0019314228044516335,fr,thekillpoint
pouvon,0.0019314228044516335,fr,thekillpoint
enferms,0.0019314228044516335,fr,thekillpoint
mouton,0.0019314228044516335,fr,thekillpoint
selle,0.0019314228044516335,fr,thekillpoint
hormone,0.0019314228044516335,fr,thekillpoint
aviser,0.0019314228044516335,fr,thekillpoint
disposer,0.0019314228044516335,fr,thekillpoint
mdaille,0.0019314228044516335,fr,thekillpoint
bancaire,0.0019314228044516335,fr,thekillpoint
enceinte,0.0019314228044516335,fr,thekillpoint
gout,0.0019314228044516335,fr,thekillpoint
pacifique,0.001914079893939319,fr,thekillpoint
acclrer,0.001914079893939319,fr,thekillpoint
questionner,0.001914079893939319,fr,thekillpoint
black,0.001914079893939319,fr,thekillpoint
foutr,0.001914079893939319,fr,thekillpoint
ponge,0.001914079893939319,fr,thekillpoint
batte,0.001914079893939319,fr,thekillpoint
compliquer,0.001914079893939319,fr,thekillpoint
vise,0.001914079893939319,fr,thekillpoint
contourner,0.001914079893939319,fr,thekillpoint
zoo,0.001914079893939319,fr,thekillpoint
baiss,0.001914079893939319,fr,thekillpoint
sembl,0.001914079893939319,fr,thekillpoint
inattendu,0.001914079893939319,fr,thekillpoint
fugitif,0.001914079893939319,fr,thekillpoint
vasion,0.001914079893939319,fr,thekillpoint
fich,0.0018969762036241736,fr,thekillpoint
premiremer,0.0018969762036241736,fr,thekillpoint
big,0.0018969762036241736,fr,thekillpoint
baignoire,0.0018969762036241736,fr,thekillpoint
pril,0.0018969762036241736,fr,thekillpoint
isoler,0.0018969762036241736,fr,thekillpoint
dsaccord,0.0018969762036241736,fr,thekillpoint
touffe,0.0018969762036241736,fr,thekillpoint
utilit,0.0018969762036241736,fr,thekillpoint
audition,0.001880105223807635,fr,thekillpoint
fiction,0.001880105223807635,fr,thekillpoint
population,0.001880105223807635,fr,thekillpoint
dtender,0.001880105223807635,fr,thekillpoint
di,0.001880105223807635,fr,thekillpoint
cuire,0.001880105223807635,fr,thekillpoint
diagnostic,0.001880105223807635,fr,thekillpoint
raccroch,0.001880105223807635,fr,thekillpoint
dpression,0.001880105223807635,fr,thekillpoint
remords,0.001880105223807635,fr,thekillpoint
cder,0.001880105223807635,fr,thekillpoint
tein,0.001880105223807635,fr,thekillpoint
initiative,0.001880105223807635,fr,thekillpoint
solo,0.001880105223807635,fr,thekillpoint
devient,0.001880105223807635,fr,thekillpoint
suppli,0.001880105223807635,fr,thekillpoint
maigre,0.001863460706942723,fr,thekillpoint
retrait,0.001863460706942723,fr,thekillpoint
salet,0.001863460706942723,fr,thekillpoint
connecter,0.001863460706942723,fr,thekillpoint
proprio,0.001863460706942723,fr,thekillpoint
peintur,0.001863460706942723,fr,thekillpoint
virus,0.001863460706942723,fr,thekillpoint
oignon,0.001863460706942723,fr,thekillpoint
dfinition,0.001863460706942723,fr,thekillpoint
charli,0.001863460706942723,fr,thekillpoint
rime,0.001863460706942723,fr,thekillpoint
particuliremer,0.001863460706942723,fr,thekillpoint
dvoiler,0.001863460706942723,fr,thekillpoint
rclamer,0.001863460706942723,fr,thekillpoint
garanti,0.001863460706942723,fr,thekillpoint
bouchon,0.001863460706942723,fr,thekillpoint
couterer,0.0018470366537441723,fr,thekillpoint
linge,0.0018470366537441723,fr,thekillpoint
pntrer,0.0018470366537441723,fr,thekillpoint
patienter,0.0018470366537441723,fr,thekillpoint
synchronisé,0.0018470366537441723,fr,thekillpoint
auriez,0.0018470366537441723,fr,thekillpoint
pargner,0.0018470366537441723,fr,thekillpoint
remuer,0.0018470366537441723,fr,thekillpoint
fondation,0.0018470366537441723,fr,thekillpoint
niqu,0.0018470366537441723,fr,thekillpoint
ultime,0.0018470366537441723,fr,thekillpoint
consacrer,0.0018470366537441723,fr,thekillpoint
rentron,0.0018470366537441723,fr,thekillpoint
dconner,0.0018308273002064792,fr,thekillpoint
reston,0.0018308273002064792,fr,thekillpoint
relle,0.0018308273002064792,fr,thekillpoint
bouffer,0.0018308273002064792,fr,thekillpoint
terrifi,0.0018308273002064792,fr,thekillpoint
filet,0.0018308273002064792,fr,thekillpoint
dtention,0.0018308273002064792,fr,thekillpoint
clich,0.0018308273002064792,fr,thekillpoint
chapitre,0.0018308273002064792,fr,thekillpoint
dfendu,0.0018308273002064792,fr,thekillpoint
transfrer,0.0018308273002064792,fr,thekillpoint
strict,0.0018308273002064792,fr,thekillpoint
psychologique,0.0018308273002064792,fr,thekillpoint
extrme,0.0018148271054595638,fr,thekillpoint
roule,0.0018148271054595638,fr,thekillpoint
tonn,0.0018148271054595638,fr,thekillpoint
repr,0.0018148271054595638,fr,thekillpoint
gratter,0.0018148271054595638,fr,thekillpoint
dsire,0.0018148271054595638,fr,thekillpoint
alternative,0.0018148271054595638,fr,thekillpoint
chiant,0.0018148271054595638,fr,thekillpoint
rvlation,0.0018148271054595638,fr,thekillpoint
limiter,0.0018148271054595638,fr,thekillpoint
prince,0.0018148271054595638,fr,thekillpoint
surpasser,0.0018148271054595638,fr,thekillpoint
gaspiller,0.0018148271054595638,fr,thekillpoint
revoil,0.001799030740398023,fr,thekillpoint
lectricit,0.001799030740398023,fr,thekillpoint
trad,0.001799030740398023,fr,thekillpoint
foie,0.001799030740398023,fr,thekillpoint
cabine,0.001799030740398023,fr,thekillpoint
description,0.001799030740398023,fr,thekillpoint
reprise,0.001799030740398023,fr,thekillpoint
reprocher,0.001799030740398023,fr,thekillpoint
matriser,0.001799030740398023,fr,thekillpoint
dbarquer,0.001799030740398023,fr,thekillpoint
applique,0.001799030740398023,fr,thekillpoint
tranche,0.001799030740398023,fr,thekillpoint
pencher,0.001799030740398023,fr,thekillpoint
tlphon,0.001799030740398023,fr,thekillpoint
val,0.001799030740398023,fr,thekillpoint
voyou,0.001799030740398023,fr,thekillpoint
sche,0.001799030740398023,fr,thekillpoint
gnant,0.001783433077025584,fr,thekillpoint
relais,0.001783433077025584,fr,thekillpoint
identifi,0.001783433077025584,fr,thekillpoint
relecture,0.001783433077025584,fr,thekillpoint
endurer,0.001783433077025584,fr,thekillpoint
vacuer,0.001783433077025584,fr,thekillpoint
vexer,0.001783433077025584,fr,thekillpoint
croiss,0.001783433077025584,fr,thekillpoint
scnario,0.001783433077025584,fr,thekillpoint
prvue,0.001783433077025584,fr,thekillpoint
interrog,0.001783433077025584,fr,thekillpoint
rflchis,0.001783433077025584,fr,thekillpoint
cash,0.001783433077025584,fr,thekillpoint
chelle,0.0017680291784614428,fr,thekillpoint
gentleman,0.0017680291784614428,fr,thekillpoint
paperasse,0.0017680291784614428,fr,thekillpoint
chaussette,0.0017680291784614428,fr,thekillpoint
ducation,0.0017680291784614428,fr,thekillpoint
opposer,0.0017680291784614428,fr,thekillpoint
assommer,0.0017680291784614428,fr,thekillpoint
embarquer,0.0017680291784614428,fr,thekillpoint
compassion,0.0017680291784614428,fr,thekillpoint
tarte,0.0017680291784614428,fr,thekillpoint
dnoncer,0.0017680291784614428,fr,thekillpoint
division,0.0017680291784614428,fr,thekillpoint
srs,0.0017528142895597647,fr,thekillpoint
appuie,0.0017528142895597647,fr,thekillpoint
traduire,0.0017528142895597647,fr,thekillpoint
raser,0.0017528142895597647,fr,thekillpoint
loyal,0.0017528142895597647,fr,thekillpoint
chirurgie,0.0017528142895597647,fr,thekillpoint
psychopathe,0.0017528142895597647,fr,thekillpoint
semblant,0.0017528142895597647,fr,thekillpoint
assiette,0.0017377838280977342,fr,thekillpoint
mouche,0.0017377838280977342,fr,thekillpoint
domestique,0.0017377838280977342,fr,thekillpoint
prsentation,0.0017377838280977342,fr,thekillpoint
suspecter,0.0017377838280977342,fr,thekillpoint
pince,0.0017377838280977342,fr,thekillpoint
quotidien,0.0017377838280977342,fr,thekillpoint
touffer,0.0017377838280977342,fr,thekillpoint
ouer,0.0017377838280977342,fr,thekillpoint
plier,0.0017377838280977342,fr,thekillpoint
analyser,0.0017377838280977342,fr,thekillpoint
rell,0.0017229333764913126,fr,thekillpoint
nana,0.0017229333764913126,fr,thekillpoint
dmon,0.0017229333764913126,fr,thekillpoint
dlit,0.0017229333764913126,fr,thekillpoint
retien,0.0017229333764913126,fr,thekillpoint
coude,0.0017229333764913126,fr,thekillpoint
respiration,0.0017229333764913126,fr,thekillpoint
aspect,0.0017229333764913126,fr,thekillpoint
veine,0.0017229333764913126,fr,thekillpoint
marine,0.0017229333764913126,fr,thekillpoint
pann,0.0017229333764913126,fr,thekillpoint
portefeuille,0.0017229333764913126,fr,thekillpoint
voeu,0.0017229333764913126,fr,thekillpoint
retomber,0.0017229333764913126,fr,thekillpoint
barr,0.0017229333764913126,fr,thekillpoint
croit,0.0017082586740012201,fr,thekillpoint
salopard,0.0017082586740012201,fr,thekillpoint
garantie,0.0017082586740012201,fr,thekillpoint
presser,0.0017082586740012201,fr,thekillpoint
oxygne,0.0017082586740012201,fr,thekillpoint
cd,0.0017082586740012201,fr,thekillpoint
intress,0.0017082586740012201,fr,thekillpoint
trembler,0.0017082586740012201,fr,thekillpoint
enveloppe,0.0017082586740012201,fr,thekillpoint
statut,0.001693755609394741,fr,thekillpoint
dpcher,0.001693755609394741,fr,thekillpoint
intime,0.001693755609394741,fr,thekillpoint
quart,0.001693755609394741,fr,thekillpoint
plafond,0.001693755609394741,fr,thekillpoint
faciliter,0.001693755609394741,fr,thekillpoint
sincre,0.001693755609394741,fr,thekillpoint
routine,0.001693755609394741,fr,thekillpoint
processus,0.001693755609394741,fr,thekillpoint
talon,0.001693755609394741,fr,thekillpoint
pilule,0.001693755609394741,fr,thekillpoint
cibl,0.0016794202140317305,fr,thekillpoint
quilibre,0.0016794202140317305,fr,thekillpoint
concentr,0.0016794202140317305,fr,thekillpoint
renoncer,0.0016794202140317305,fr,thekillpoint
fonce,0.0016794202140317305,fr,thekillpoint
complice,0.0016794202140317305,fr,thekillpoint
balance,0.0016794202140317305,fr,thekillpoint
phrase,0.0016794202140317305,fr,thekillpoint
devinez,0.0016794202140317305,fr,thekillpoint
runis,0.0016794202140317305,fr,thekillpoint
chque,0.0016794202140317305,fr,thekillpoint
peinture,0.0016794202140317305,fr,thekillpoint
emport,0.0016794202140317305,fr,thekillpoint
emmene,0.0016794202140317305,fr,thekillpoint
lent,0.0016794202140317305,fr,thekillpoint
fiston,0.0016794202140317305,fr,thekillpoint
crain,0.0016652486553457354,fr,thekillpoint
intervention,0.0016652486553457354,fr,thekillpoint
show,0.0016652486553457354,fr,thekillpoint
max,0.0016652486553457354,fr,thekillpoint
rgime,0.0016652486553457354,fr,thekillpoint
reprsent,0.0016652486553457354,fr,thekillpoint
illusion,0.0016652486553457354,fr,thekillpoint
survie,0.0016652486553457354,fr,thekillpoint
