mot,poids_tfidf,langue,serie
exprimente,0.0007410719200434039,fr,pushingdaisies
transpire,0.0007410719200434039,fr,pushingdaisies
dplaisant,0.0007410719200434039,fr,pushingdaisies
rdv,0.0007410719200434039,fr,pushingdaisies
innombrable,0.0007410719200434039,fr,pushingdaisies
amnsique,0.0007410719200434039,fr,pushingdaisies
raffin,0.0007410719200434039,fr,pushingdaisies
effusion,0.0007410719200434039,fr,pushingdaisies
littrair,0.0007410719200434039,fr,pushingdaisies
piller,0.0007410719200434039,fr,pushingdaisies
rectifier,0.0007410719200434039,fr,pushingdaisies
animateur,0.0007410719200434039,fr,pushingdaisies
arrondir,0.0007410719200434039,fr,pushingdaisies
acquitter,0.0007410719200434039,fr,pushingdaisies
effroyable,0.0007410719200434039,fr,pushingdaisies
mutilation,0.0007410719200434039,fr,pushingdaisies
entaille,0.0007410719200434039,fr,pushingdaisies
dmarrage,0.0007410719200434039,fr,pushingdaisies
complexit,0.0007410719200434039,fr,pushingdaisies
dcouvriront,0.0007410719200434039,fr,pushingdaisies
cappuccino,0.0007410719200434039,fr,pushingdaisies
certifier,0.0007410719200434039,fr,pushingdaisies
dcal,0.0007410719200434039,fr,pushingdaisies
copilote,0.0007410719200434039,fr,pushingdaisies
navigation,0.0007410719200434039,fr,pushingdaisies
sun,0.0007410719200434039,fr,pushingdaisies
viennent,0.0007410719200434039,fr,pushingdaisies
trio,0.0007410719200434039,fr,pushingdaisies
frler,0.0007410719200434039,fr,pushingdaisies
tourmenter,0.0007410719200434039,fr,pushingdaisies
instructeur,0.0007410719200434039,fr,pushingdaisies
acceptation,0.0007410719200434039,fr,pushingdaisies
du,0.0007410719200434039,fr,pushingdaisies
orchide,0.0007410719200434039,fr,pushingdaisies
agile,0.0007410719200434039,fr,pushingdaisies
lotion,0.0007410719200434039,fr,pushingdaisies
buveur,0.0007410719200434039,fr,pushingdaisies
htive,0.0007410719200434039,fr,pushingdaisies
pendentif,0.0007410719200434039,fr,pushingdaisies
rabbin,0.0007410719200434039,fr,pushingdaisies
connasse,0.0007410719200434039,fr,pushingdaisies
stockholm,0.0007410719200434039,fr,pushingdaisies
tereser,0.0007410719200434039,fr,pushingdaisies
incinr,0.0007410719200434039,fr,pushingdaisies
profitable,0.0007410719200434039,fr,pushingdaisies
europenne,0.0007410719200434039,fr,pushingdaisies
crapule,0.0007410719200434039,fr,pushingdaisies
voulon,0.0007410719200434039,fr,pushingdaisies
enchane,0.0007410719200434039,fr,pushingdaisies
raviver,0.0007410719200434039,fr,pushingdaisies
plac,0.0007383877074614304,fr,pushingdaisies
former,0.0007383877074614304,fr,pushingdaisies
identifier,0.0007383877074614304,fr,pushingdaisies
envoye,0.0007383877074614304,fr,pushingdaisies
devine,0.0007383877074614304,fr,pushingdaisies
gaff,0.0007383877074614304,fr,pushingdaisies
tester,0.0007383877074614304,fr,pushingdaisies
maintenir,0.0007383877074614304,fr,pushingdaisies
chemise,0.0007383877074614304,fr,pushingdaisies
courageux,0.0007383877074614304,fr,pushingdaisies
classique,0.0007383877074614304,fr,pushingdaisies
restez,0.0007383877074614304,fr,pushingdaisies
positif,0.0007323513237007305,fr,pushingdaisies
taper,0.0007323513237007305,fr,pushingdaisies
fter,0.0007323513237007305,fr,pushingdaisies
insister,0.0007323513237007305,fr,pushingdaisies
explos,0.0007323513237007305,fr,pushingdaisies
spare,0.0007323513237007305,fr,pushingdaisies
participer,0.0007323513237007305,fr,pushingdaisies
aill,0.0007323513237007305,fr,pushingdaisies
avertir,0.0007323513237007305,fr,pushingdaisies
attnuer,0.0007310269546310342,fr,pushingdaisies
consultant,0.0007310269546310342,fr,pushingdaisies
librateur,0.0007310269546310342,fr,pushingdaisies
hymne,0.0007310269546310342,fr,pushingdaisies
estomper,0.0007310269546310342,fr,pushingdaisies
ancre,0.0007310269546310342,fr,pushingdaisies
tortiller,0.0007310269546310342,fr,pushingdaisies
communion,0.0007310269546310342,fr,pushingdaisies
extase,0.0007310269546310342,fr,pushingdaisies
brunch,0.0007310269546310342,fr,pushingdaisies
ve,0.0007310269546310342,fr,pushingdaisies
meure,0.0007310269546310342,fr,pushingdaisies
enrouler,0.0007310269546310342,fr,pushingdaisies
originel,0.0007310269546310342,fr,pushingdaisies
incertitude,0.0007310269546310342,fr,pushingdaisies
paître,0.0007310269546310342,fr,pushingdaisies
intrim,0.0007310269546310342,fr,pushingdaisies
embarrass,0.0007310269546310342,fr,pushingdaisies
tourdi,0.0007310269546310342,fr,pushingdaisies
embobiner,0.0007310269546310342,fr,pushingdaisies
admir,0.0007310269546310342,fr,pushingdaisies
peloton,0.0007310269546310342,fr,pushingdaisies
renonce,0.0007310269546310342,fr,pushingdaisies
veilleuse,0.0007310269546310342,fr,pushingdaisies
dtournemer,0.0007310269546310342,fr,pushingdaisies
chamailler,0.0007310269546310342,fr,pushingdaisies
trfle,0.0007310269546310342,fr,pushingdaisies
rjouit,0.0007310269546310342,fr,pushingdaisies
molcule,0.0007310269546310342,fr,pushingdaisies
croirai,0.0007310269546310342,fr,pushingdaisies
supercherie,0.0007310269546310342,fr,pushingdaisies
racisme,0.0007310269546310342,fr,pushingdaisies
gai,0.0007310269546310342,fr,pushingdaisies
claquette,0.0007310269546310342,fr,pushingdaisies
mmorable,0.0007310269546310342,fr,pushingdaisies
maritime,0.0007310269546310342,fr,pushingdaisies
copiner,0.0007310269546310342,fr,pushingdaisies
bombarder,0.0007310269546310342,fr,pushingdaisies
styliste,0.0007310269546310342,fr,pushingdaisies
kung,0.0007310269546310342,fr,pushingdaisies
imitateur,0.0007310269546310342,fr,pushingdaisies
ados,0.0007310269546310342,fr,pushingdaisies
repense,0.0007310269546310342,fr,pushingdaisies
blessant,0.0007310269546310342,fr,pushingdaisies
animer,0.0007310269546310342,fr,pushingdaisies
tvsubtitle,0.0007310269546310342,fr,pushingdaisies
plaisanter,0.0007263738324277674,fr,pushingdaisies
grill,0.0007263738324277674,fr,pushingdaisies
sain,0.0007263738324277674,fr,pushingdaisies
honntement,0.0007263738324277674,fr,pushingdaisies
forcment,0.0007263738324277674,fr,pushingdaisies
tempt,0.0007213009314628299,fr,pushingdaisies
doive,0.0007213009314628299,fr,pushingdaisies
sensuel,0.0007213009314628299,fr,pushingdaisies
aventurer,0.0007213009314628299,fr,pushingdaisies
mfiant,0.0007213009314628299,fr,pushingdaisies
banquette,0.0007213009314628299,fr,pushingdaisies
considrable,0.0007213009314628299,fr,pushingdaisies
linda,0.0007213009314628299,fr,pushingdaisies
exclusivement,0.0007213009314628299,fr,pushingdaisies
biais,0.0007213009314628299,fr,pushingdaisies
flaque,0.0007213009314628299,fr,pushingdaisies
van,0.0007213009314628299,fr,pushingdaisies
suffisant,0.0007213009314628299,fr,pushingdaisies
rfugier,0.0007213009314628299,fr,pushingdaisies
grue,0.0007213009314628299,fr,pushingdaisies
redonn,0.0007213009314628299,fr,pushingdaisies
pochette,0.0007213009314628299,fr,pushingdaisies
imit,0.0007213009314628299,fr,pushingdaisies
normalit,0.0007213009314628299,fr,pushingdaisies
empoisonne,0.0007213009314628299,fr,pushingdaisies
willie,0.0007213009314628299,fr,pushingdaisies
joujou,0.0007213009314628299,fr,pushingdaisies
garou,0.0007213009314628299,fr,pushingdaisies
rpliquer,0.0007213009314628299,fr,pushingdaisies
fauche,0.0007213009314628299,fr,pushingdaisies
irritation,0.0007213009314628299,fr,pushingdaisies
hawa,0.0007213009314628299,fr,pushingdaisies
potin,0.0007213009314628299,fr,pushingdaisies
chopper,0.0007213009314628299,fr,pushingdaisies
glissant,0.0007213009314628299,fr,pushingdaisies
adultre,0.0007213009314628299,fr,pushingdaisies
paria,0.0007213009314628299,fr,pushingdaisies
revendiquer,0.0007213009314628299,fr,pushingdaisies
nier,0.0007204540955966343,fr,pushingdaisies
pleuvoir,0.0007204540955966343,fr,pushingdaisies
technique,0.0007204540955966343,fr,pushingdaisies
loigner,0.0007204540955966343,fr,pushingdaisies
cri,0.0007204540955966343,fr,pushingdaisies
party,0.0007204540955966343,fr,pushingdaisies
prnom,0.0007204540955966343,fr,pushingdaisies
possibilit,0.0007204540955966343,fr,pushingdaisies
dfendre,0.0007204540955966343,fr,pushingdaisies
gagne,0.0007204540955966343,fr,pushingdaisies
tableau,0.0007145910078336105,fr,pushingdaisies
site,0.0007145910078336105,fr,pushingdaisies
activit,0.0007145910078336105,fr,pushingdaisies
nuire,0.0007145910078336105,fr,pushingdaisies
connerie,0.0007145910078336105,fr,pushingdaisies
coter,0.0007145910078336105,fr,pushingdaisies
malin,0.0007145910078336105,fr,pushingdaisies
amrique,0.0007145910078336105,fr,pushingdaisies
clique,0.0007118742185263983,fr,pushingdaisies
rive,0.0007118742185263983,fr,pushingdaisies
prcipitation,0.0007118742185263983,fr,pushingdaisies
sommer,0.0007118742185263983,fr,pushingdaisies
canalisation,0.0007118742185263983,fr,pushingdaisies
encaiss,0.0007118742185263983,fr,pushingdaisies
full,0.0007118742185263983,fr,pushingdaisies
naver,0.0007118742185263983,fr,pushingdaisies
entranerer,0.0007118742185263983,fr,pushingdaisies
marchandis,0.0007118742185263983,fr,pushingdaisies
shh,0.0007118742185263983,fr,pushingdaisies
carcasse,0.0007118742185263983,fr,pushingdaisies
ennuyai,0.0007118742185263983,fr,pushingdaisies
vigilant,0.0007118742185263983,fr,pushingdaisies
perdai,0.0007118742185263983,fr,pushingdaisies
savoureux,0.0007118742185263983,fr,pushingdaisies
patriote,0.0007118742185263983,fr,pushingdaisies
criminalit,0.0007118742185263983,fr,pushingdaisies
infidlit,0.0007118742185263983,fr,pushingdaisies
choeur,0.0007118742185263983,fr,pushingdaisies
appelerer,0.0007118742185263983,fr,pushingdaisies
cognitif,0.0007118742185263983,fr,pushingdaisies
cannibale,0.0007118742185263983,fr,pushingdaisies
pelote,0.0007118742185263983,fr,pushingdaisies
impatiente,0.0007118742185263983,fr,pushingdaisies
trauma,0.0007118742185263983,fr,pushingdaisies
javel,0.0007118742185263983,fr,pushingdaisies
oindre,0.0007118742185263983,fr,pushingdaisies
hourra,0.0007118742185263983,fr,pushingdaisies
secrtair,0.0007118742185263983,fr,pushingdaisies
pertiner,0.0007118742185263983,fr,pushingdaisies
jecter,0.0007118742185263983,fr,pushingdaisies
assoiff,0.0007118742185263983,fr,pushingdaisies
colombe,0.0007118742185263983,fr,pushingdaisies
prserv,0.0007118742185263983,fr,pushingdaisies
portier,0.0007118742185263983,fr,pushingdaisies
dvotion,0.0007118742185263983,fr,pushingdaisies
prenant,0.0007118742185263983,fr,pushingdaisies
alligator,0.0007118742185263983,fr,pushingdaisies
effondr,0.0007118742185263983,fr,pushingdaisies
glauque,0.0007118742185263983,fr,pushingdaisies
apparence,0.0007087834951983582,fr,pushingdaisies
flipper,0.0007087834951983582,fr,pushingdaisies
personnellement,0.0007087834951983582,fr,pushingdaisies
crire,0.0007087834951983582,fr,pushingdaisies
proprit,0.0007087834951983582,fr,pushingdaisies
opinion,0.0007030305140032824,fr,pushingdaisies
complet,0.0007030305140032824,fr,pushingdaisies
proc,0.0007030305140032824,fr,pushingdaisies
espron,0.0007030305140032824,fr,pushingdaisies
cirer,0.0007027289424474732,fr,pushingdaisies
crosse,0.0007027289424474732,fr,pushingdaisies
piton,0.0007027289424474732,fr,pushingdaisies
nen,0.0007027289424474732,fr,pushingdaisies
mc,0.0007027289424474732,fr,pushingdaisies
dsamorcer,0.0007027289424474732,fr,pushingdaisies
foncez,0.0007027289424474732,fr,pushingdaisies
turc,0.0007027289424474732,fr,pushingdaisies
entrailles,0.0007027289424474732,fr,pushingdaisies
redouter,0.0007027289424474732,fr,pushingdaisies
sonnette,0.0007027289424474732,fr,pushingdaisies
implanter,0.0007027289424474732,fr,pushingdaisies
menaant,0.0007027289424474732,fr,pushingdaisies
mmoris,0.0007027289424474732,fr,pushingdaisies
bouscul,0.0007027289424474732,fr,pushingdaisies
drober,0.0007027289424474732,fr,pushingdaisies
cossai,0.0007027289424474732,fr,pushingdaisies
rnovation,0.0007027289424474732,fr,pushingdaisies
montrant,0.0007027289424474732,fr,pushingdaisies
systm,0.0007027289424474732,fr,pushingdaisies
ducatif,0.0007027289424474732,fr,pushingdaisies
angel,0.0007027289424474732,fr,pushingdaisies
best,0.0007027289424474732,fr,pushingdaisies
pavillon,0.0007027289424474732,fr,pushingdaisies
truquer,0.0007027289424474732,fr,pushingdaisies
chrono,0.0007027289424474732,fr,pushingdaisies
laissai,0.0007027289424474732,fr,pushingdaisies
water,0.0007027289424474732,fr,pushingdaisies
jacki,0.0007027289424474732,fr,pushingdaisies
soucieux,0.0007027289424474732,fr,pushingdaisies
canular,0.0007027289424474732,fr,pushingdaisies
contrebande,0.0007027289424474732,fr,pushingdaisies
dchane,0.0007027289424474732,fr,pushingdaisies
co,0.0007027289424474732,fr,pushingdaisies
chou,0.0006973310496878057,fr,pushingdaisies
enlev,0.0006973310496878057,fr,pushingdaisies
net,0.0006973310496878057,fr,pushingdaisies
devai,0.0006973310496878057,fr,pushingdaisies
brler,0.0006973310496878057,fr,pushingdaisies
chanson,0.0006973310496878057,fr,pushingdaisies
li,0.0006973310496878057,fr,pushingdaisies
caisse,0.0006973310496878057,fr,pushingdaisies
miracle,0.0006973310496878057,fr,pushingdaisies
entraner,0.0006973310496878057,fr,pushingdaisies
rcupr,0.0006973310496878057,fr,pushingdaisies
match,0.0006973310496878057,fr,pushingdaisies
prvenir,0.0006973310496878057,fr,pushingdaisies
dserte,0.0006938487845139131,fr,pushingdaisies
insu,0.0006938487845139131,fr,pushingdaisies
aimera,0.0006938487845139131,fr,pushingdaisies
bienfaisance,0.0006938487845139131,fr,pushingdaisies
cibler,0.0006938487845139131,fr,pushingdaisies
arrts,0.0006938487845139131,fr,pushingdaisies
premirement,0.0006938487845139131,fr,pushingdaisies
confiant,0.0006938487845139131,fr,pushingdaisies
prparerer,0.0006938487845139131,fr,pushingdaisies
famine,0.0006938487845139131,fr,pushingdaisies
acharn,0.0006938487845139131,fr,pushingdaisies
combl,0.0006938487845139131,fr,pushingdaisies
dcisif,0.0006938487845139131,fr,pushingdaisies
maltraiter,0.0006938487845139131,fr,pushingdaisies
velours,0.0006938487845139131,fr,pushingdaisies
paisseur,0.0006938487845139131,fr,pushingdaisies
merveilleusement,0.0006938487845139131,fr,pushingdaisies
surplus,0.0006938487845139131,fr,pushingdaisies
gyptien,0.0006938487845139131,fr,pushingdaisies
brul,0.0006938487845139131,fr,pushingdaisies
faiseur,0.0006938487845139131,fr,pushingdaisies
languir,0.0006938487845139131,fr,pushingdaisies
rgaler,0.0006938487845139131,fr,pushingdaisies
croustillant,0.0006938487845139131,fr,pushingdaisies
savaient,0.0006938487845139131,fr,pushingdaisies
chambouler,0.0006938487845139131,fr,pushingdaisies
brandon,0.0006938487845139131,fr,pushingdaisies
dmnageer,0.0006938487845139131,fr,pushingdaisies
odorat,0.0006938487845139131,fr,pushingdaisies
nounours,0.0006938487845139131,fr,pushingdaisies
infme,0.0006938487845139131,fr,pushingdaisies
perturbation,0.0006938487845139131,fr,pushingdaisies
raisonnement,0.0006938487845139131,fr,pushingdaisies
dployer,0.0006938487845139131,fr,pushingdaisies
robe,0.0006916841157445221,fr,pushingdaisies
douter,0.0006916841157445221,fr,pushingdaisies
vitesse,0.0006916841157445221,fr,pushingdaisies
apprend,0.0006916841157445221,fr,pushingdaisies
organiser,0.0006916841157445221,fr,pushingdaisies
endormir,0.0006916841157445221,fr,pushingdaisies
annoncer,0.0006916841157445221,fr,pushingdaisies
paie,0.0006916841157445221,fr,pushingdaisies
encher,0.0006916841157445221,fr,pushingdaisies
confier,0.0006916841157445221,fr,pushingdaisies
politique,0.0006916841157445221,fr,pushingdaisies
conseiller,0.0006916841157445221,fr,pushingdaisies
vivr,0.0006860887526943876,fr,pushingdaisies
discours,0.0006860887526943876,fr,pushingdaisies
con,0.0006860887526943876,fr,pushingdaisies
logique,0.0006860887526943876,fr,pushingdaisies
dgager,0.0006860887526943876,fr,pushingdaisies
end,0.0006860887526943876,fr,pushingdaisies
genou,0.0006860887526943876,fr,pushingdaisies
marier,0.0006860887526943876,fr,pushingdaisies
irriter,0.0006852188054410108,fr,pushingdaisies
baliverne,0.0006852188054410108,fr,pushingdaisies
furtif,0.0006852188054410108,fr,pushingdaisies
jetable,0.0006852188054410108,fr,pushingdaisies
bourrer,0.0006852188054410108,fr,pushingdaisies
obsds,0.0006852188054410108,fr,pushingdaisies
tch,0.0006852188054410108,fr,pushingdaisies
porterai,0.0006852188054410108,fr,pushingdaisies
fortun,0.0006852188054410108,fr,pushingdaisies
angoisser,0.0006852188054410108,fr,pushingdaisies
incarcration,0.0006852188054410108,fr,pushingdaisies
prsumer,0.0006852188054410108,fr,pushingdaisies
veut,0.0006852188054410108,fr,pushingdaisies
brusquement,0.0006852188054410108,fr,pushingdaisies
manuscrit,0.0006852188054410108,fr,pushingdaisies
patch,0.0006852188054410108,fr,pushingdaisies
peru,0.0006852188054410108,fr,pushingdaisies
ncessairemer,0.0006852188054410108,fr,pushingdaisies
vraisemblablement,0.0006852188054410108,fr,pushingdaisies
responsabilits,0.0006852188054410108,fr,pushingdaisies
fred,0.0006852188054410108,fr,pushingdaisies
vnre,0.0006852188054410108,fr,pushingdaisies
temprament,0.0006852188054410108,fr,pushingdaisies
set,0.0006852188054410108,fr,pushingdaisies
slogan,0.0006852188054410108,fr,pushingdaisies
regardant,0.0006852188054410108,fr,pushingdaisies
sincrit,0.0006852188054410108,fr,pushingdaisies
varier,0.0006852188054410108,fr,pushingdaisies
lectrocuter,0.0006852188054410108,fr,pushingdaisies
transmettre,0.0006805440271082847,fr,pushingdaisies
rpte,0.0006805440271082847,fr,pushingdaisies
rflchi,0.0006805440271082847,fr,pushingdaisies
rassembler,0.0006805440271082847,fr,pushingdaisies
avenir,0.0006805440271082847,fr,pushingdaisies
vrifi,0.0006805440271082847,fr,pushingdaisies
oblige,0.0006805440271082847,fr,pushingdaisies
prononce,0.0006768252941512502,fr,pushingdaisies
siroter,0.0006768252941512502,fr,pushingdaisies
encul,0.0006768252941512502,fr,pushingdaisies
ingnieux,0.0006768252941512502,fr,pushingdaisies
canaliser,0.0006768252941512502,fr,pushingdaisies
aveugl,0.0006768252941512502,fr,pushingdaisies
arrangerai,0.0006768252941512502,fr,pushingdaisies
considrent,0.0006768252941512502,fr,pushingdaisies
mourrai,0.0006768252941512502,fr,pushingdaisies
ncessiter,0.0006768252941512502,fr,pushingdaisies
debbie,0.0006768252941512502,fr,pushingdaisies
confortablement,0.0006768252941512502,fr,pushingdaisies
seor,0.0006768252941512502,fr,pushingdaisies
am,0.0006768252941512502,fr,pushingdaisies
affreusement,0.0006768252941512502,fr,pushingdaisies
inondation,0.0006768252941512502,fr,pushingdaisies
chargs,0.0006768252941512502,fr,pushingdaisies
battue,0.0006768252941512502,fr,pushingdaisies
capuche,0.0006768252941512502,fr,pushingdaisies
diarrhe,0.0006768252941512502,fr,pushingdaisies
paupire,0.0006768252941512502,fr,pushingdaisies
rain,0.0006768252941512502,fr,pushingdaisies
fracasser,0.0006768252941512502,fr,pushingdaisies
serviable,0.0006768252941512502,fr,pushingdaisies
attirance,0.0006768252941512502,fr,pushingdaisies
climatique,0.0006768252941512502,fr,pushingdaisies
occupant,0.0006768252941512502,fr,pushingdaisies
cube,0.0006768252941512502,fr,pushingdaisies
tondre,0.0006768252941512502,fr,pushingdaisies
nostalgique,0.0006768252941512502,fr,pushingdaisies
prvenus,0.0006768252941512502,fr,pushingdaisies
o,0.0006768252941512502,fr,pushingdaisies
falais,0.0006768252941512502,fr,pushingdaisies
mpriser,0.0006768252941512502,fr,pushingdaisies
infime,0.0006768252941512502,fr,pushingdaisies
irrespectueux,0.0006768252941512502,fr,pushingdaisies
stockage,0.0006768252941512502,fr,pushingdaisies
fainant,0.0006768252941512502,fr,pushingdaisies
apparatrer,0.0006768252941512502,fr,pushingdaisies
passant,0.0006768252941512502,fr,pushingdaisies
osseux,0.0006768252941512502,fr,pushingdaisies
drl,0.0006750490306724627,fr,pushingdaisies
avi,0.0006750490306724627,fr,pushingdaisies
faut,0.0006750490306724627,fr,pushingdaisies
vin,0.0006750490306724627,fr,pushingdaisies
temp,0.0006696028792955174,fr,pushingdaisies
poque,0.0006696028792955174,fr,pushingdaisies
soldat,0.0006696028792955174,fr,pushingdaisies
ravir,0.0006696028792955174,fr,pushingdaisies
option,0.0006696028792955174,fr,pushingdaisies
rpondu,0.0006696028792955174,fr,pushingdaisies
vigueur,0.0006686556367244645,fr,pushingdaisies
poliment,0.0006686556367244645,fr,pushingdaisies
laine,0.0006686556367244645,fr,pushingdaisies
finirez,0.0006686556367244645,fr,pushingdaisies
temporel,0.0006686556367244645,fr,pushingdaisies
malheureuse,0.0006686556367244645,fr,pushingdaisies
suc,0.0006686556367244645,fr,pushingdaisies
gen,0.0006686556367244645,fr,pushingdaisies
pentagone,0.0006686556367244645,fr,pushingdaisies
frankenstein,0.0006686556367244645,fr,pushingdaisies
cheese,0.0006686556367244645,fr,pushingdaisies
microscope,0.0006686556367244645,fr,pushingdaisies
fixation,0.0006686556367244645,fr,pushingdaisies
dplaer,0.0006686556367244645,fr,pushingdaisies
paysan,0.0006686556367244645,fr,pushingdaisies
prouve,0.0006686556367244645,fr,pushingdaisies
harvey,0.0006686556367244645,fr,pushingdaisies
ravisseur,0.0006686556367244645,fr,pushingdaisies
bouillie,0.0006686556367244645,fr,pushingdaisies
progniture,0.0006686556367244645,fr,pushingdaisies
lastique,0.0006686556367244645,fr,pushingdaisies
ravage,0.0006686556367244645,fr,pushingdaisies
marais,0.0006686556367244645,fr,pushingdaisies
paratrer,0.0006686556367244645,fr,pushingdaisies
salutation,0.0006686556367244645,fr,pushingdaisies
coyote,0.0006686556367244645,fr,pushingdaisies
apprentissage,0.0006686556367244645,fr,pushingdaisies
collect,0.0006686556367244645,fr,pushingdaisies
dissimul,0.0006686556367244645,fr,pushingdaisies
cachai,0.0006686556367244645,fr,pushingdaisies
sentence,0.0006686556367244645,fr,pushingdaisies
dsarm,0.0006686556367244645,fr,pushingdaisies
lgale,0.0006686556367244645,fr,pushingdaisies
clart,0.0006686556367244645,fr,pushingdaisies
ae,0.0006686556367244645,fr,pushingdaisies
citrouille,0.0006686556367244645,fr,pushingdaisies
tasser,0.0006686556367244645,fr,pushingdaisies
rsultat,0.0006642047122547129,fr,pushingdaisies
intelliger,0.0006642047122547129,fr,pushingdaisies
souvien,0.0006642047122547129,fr,pushingdaisies
tonne,0.0006642047122547129,fr,pushingdaisies
pourra,0.0006642047122547129,fr,pushingdaisies
proche,0.0006642047122547129,fr,pushingdaisies
ciel,0.0006642047122547129,fr,pushingdaisies
vrifie,0.0006642047122547129,fr,pushingdaisies
appliqu,0.0006606982023736058,fr,pushingdaisies
gliss,0.0006606982023736058,fr,pushingdaisies
arrogant,0.0006606982023736058,fr,pushingdaisies
dsactiver,0.0006606982023736058,fr,pushingdaisies
prsage,0.0006606982023736058,fr,pushingdaisies
rappeller,0.0006606982023736058,fr,pushingdaisies
rpit,0.0006606982023736058,fr,pushingdaisies
clouer,0.0006606982023736058,fr,pushingdaisies
rembours,0.0006606982023736058,fr,pushingdaisies
photocopie,0.0006606982023736058,fr,pushingdaisies
shampooing,0.0006606982023736058,fr,pushingdaisies
capsule,0.0006606982023736058,fr,pushingdaisies
idiotie,0.0006606982023736058,fr,pushingdaisies
synonyme,0.0006606982023736058,fr,pushingdaisies
bocal,0.0006606982023736058,fr,pushingdaisies
manie,0.0006606982023736058,fr,pushingdaisies
papi,0.0006606982023736058,fr,pushingdaisies
mar,0.0006606982023736058,fr,pushingdaisies
furie,0.0006606982023736058,fr,pushingdaisies
extrmit,0.0006606982023736058,fr,pushingdaisies
acclrateur,0.0006606982023736058,fr,pushingdaisies
introduction,0.0006606982023736058,fr,pushingdaisies
piment,0.0006606982023736058,fr,pushingdaisies
except,0.0006606982023736058,fr,pushingdaisies
antidote,0.0006606982023736058,fr,pushingdaisies
apprhender,0.0006606982023736058,fr,pushingdaisies
vodker,0.0006606982023736058,fr,pushingdaisies
bannir,0.0006606982023736058,fr,pushingdaisies
vieillard,0.0006606982023736058,fr,pushingdaisies
silhouette,0.0006606982023736058,fr,pushingdaisies
entit,0.0006606982023736058,fr,pushingdaisies
adorai,0.0006606982023736058,fr,pushingdaisies
miniature,0.0006606982023736058,fr,pushingdaisies
manquai,0.0006606982023736058,fr,pushingdaisies
extrieure,0.0006606982023736058,fr,pushingdaisies
spculation,0.0006606982023736058,fr,pushingdaisies
facer,0.0006606982023736058,fr,pushingdaisies
kennedy,0.0006606982023736058,fr,pushingdaisies
runie,0.0006606982023736058,fr,pushingdaisies
gnocide,0.0006606982023736058,fr,pushingdaisies
sangler,0.0006606982023736058,fr,pushingdaisies
colon,0.0006606982023736058,fr,pushingdaisies
croquis,0.0006606982023736058,fr,pushingdaisies
list,0.0006606982023736058,fr,pushingdaisies
fusible,0.0006606982023736058,fr,pushingdaisies
sensationnel,0.0006606982023736058,fr,pushingdaisies
frotte,0.0006606982023736058,fr,pushingdaisies
valu,0.0006606982023736058,fr,pushingdaisies
motive,0.0006606982023736058,fr,pushingdaisies
tirez,0.0006606982023736058,fr,pushingdaisies
presse,0.0006588536913795813,fr,pushingdaisies
virer,0.0006588536913795813,fr,pushingdaisies
recommencer,0.0006588536913795813,fr,pushingdaisies
allier,0.0006588536913795813,fr,pushingdaisies
dfense,0.0006588536913795813,fr,pushingdaisies
zone,0.0006588536913795813,fr,pushingdaisies
rest,0.0006535490002708673,fr,pushingdaisies
film,0.0006535490002708673,fr,pushingdaisies
reposer,0.0006535490002708673,fr,pushingdaisies
cherch,0.0006535490002708673,fr,pushingdaisies
entr,0.0006535490002708673,fr,pushingdaisies
approche,0.0006535490002708673,fr,pushingdaisies
clientle,0.0006529422438589141,fr,pushingdaisies
prserve,0.0006529422438589141,fr,pushingdaisies
sacrment,0.0006529422438589141,fr,pushingdaisies
broche,0.0006529422438589141,fr,pushingdaisies
neurologique,0.0006529422438589141,fr,pushingdaisies
tui,0.0006529422438589141,fr,pushingdaisies
sparment,0.0006529422438589141,fr,pushingdaisies
duqu,0.0006529422438589141,fr,pushingdaisies
fall,0.0006529422438589141,fr,pushingdaisies
rfrigrateur,0.0006529422438589141,fr,pushingdaisies
lutt,0.0006529422438589141,fr,pushingdaisies
courtois,0.0006529422438589141,fr,pushingdaisies
tope,0.0006529422438589141,fr,pushingdaisies
coudre,0.0006529422438589141,fr,pushingdaisies
vrill,0.0006529422438589141,fr,pushingdaisies
reflter,0.0006529422438589141,fr,pushingdaisies
replier,0.0006529422438589141,fr,pushingdaisies
ncessairement,0.0006529422438589141,fr,pushingdaisies
publicitaire,0.0006529422438589141,fr,pushingdaisies
asthme,0.0006529422438589141,fr,pushingdaisies
altr,0.0006529422438589141,fr,pushingdaisies
respectif,0.0006529422438589141,fr,pushingdaisies
administrer,0.0006529422438589141,fr,pushingdaisies
dmasqu,0.0006529422438589141,fr,pushingdaisies
mangeur,0.0006529422438589141,fr,pushingdaisies
lincoln,0.0006529422438589141,fr,pushingdaisies
microbe,0.0006529422438589141,fr,pushingdaisies
empoisonnement,0.0006529422438589141,fr,pushingdaisies
hystriqu,0.0006529422438589141,fr,pushingdaisies
dbranch,0.0006529422438589141,fr,pushingdaisies
vrer,0.0006529422438589141,fr,pushingdaisies
mose,0.0006529422438589141,fr,pushingdaisies
innocenter,0.0006529422438589141,fr,pushingdaisies
puret,0.0006529422438589141,fr,pushingdaisies
statistiquement,0.0006529422438589141,fr,pushingdaisies
peloter,0.0006529422438589141,fr,pushingdaisies
orchestre,0.0006529422438589141,fr,pushingdaisies
code,0.0006482898435529959,fr,pushingdaisies
gosse,0.0006482898435529959,fr,pushingdaisies
