mot,poids_tfidf,langue,serie
radiator,0.0001951462104819164,en,thewire
dimple,0.0001951462104819164,en,thewire
mushy,0.0001951462104819164,en,thewire
broaden,0.0001951462104819164,en,thewire
hospitalize,0.0001951462104819164,en,thewire
gooder,0.0001951462104819164,en,thewire
ply,0.0001951462104819164,en,thewire
roach,0.0001951462104819164,en,thewire
faceless,0.0001951462104819164,en,thewire
stricken,0.0001951462104819164,en,thewire
daycare,0.0001951462104819164,en,thewire
danish,0.0001951462104819164,en,thewire
godspeed,0.0001951462104819164,en,thewire
gouge,0.0001951462104819164,en,thewire
stow,0.0001951462104819164,en,thewire
awakening,0.0001951462104819164,en,thewire
tote,0.0001951462104819164,en,thewire
lincoln,0.0001951462104819164,en,thewire
blower,0.0001951462104819164,en,thewire
unemployment,0.0001951462104819164,en,thewire
gladiator,0.0001951462104819164,en,thewire
porcelain,0.0001951462104819164,en,thewire
transcend,0.0001951462104819164,en,thewire
onstage,0.0001951462104819164,en,thewire
strut,0.0001951462104819164,en,thewire
eugene,0.0001951462104819164,en,thewire
attest,0.0001951462104819164,en,thewire
coward,0.00019379937986511677,en,thewire
therapy,0.00019379937986511677,en,thewire
relative,0.00019379937986511677,en,thewire
crisis,0.00019379937986511677,en,thewire
coincidental,0.00019221309852405355,en,thewire
showing,0.00019221309852405355,en,thewire
robotic,0.00019221309852405355,en,thewire
schoolwork,0.00019221309852405355,en,thewire
lingo,0.00019221309852405355,en,thewire
lense,0.00019221309852405355,en,thewire
homeowner,0.00019221309852405355,en,thewire
fixer,0.00019221309852405355,en,thewire
turkish,0.00019221309852405355,en,thewire
glaze,0.00019221309852405355,en,thewire
grievance,0.00019221309852405355,en,thewire
sprint,0.00019221309852405355,en,thewire
mick,0.00019221309852405355,en,thewire
tedious,0.00019221309852405355,en,thewire
trademark,0.00019221309852405355,en,thewire
elaine,0.00019221309852405355,en,thewire
sharon,0.00019221309852405355,en,thewire
toby,0.00019221309852405355,en,thewire
projectile,0.00019221309852405355,en,thewire
staircase,0.00019221309852405355,en,thewire
siphon,0.00019221309852405355,en,thewire
giver,0.00019221309852405355,en,thewire
opposition,0.00019221309852405355,en,thewire
scamme,0.00019221309852405355,en,thewire
harrison,0.00019221309852405355,en,thewire
clinically,0.00019221309852405355,en,thewire
commend,0.00019221309852405355,en,thewire
commuter,0.00019221309852405355,en,thewire
skulk,0.00019221309852405355,en,thewire
adrift,0.00019221309852405355,en,thewire
outdo,0.00019221309852405355,en,thewire
calmly,0.00019221309852405355,en,thewire
aww,0.00019221309852405355,en,thewire
hypocritical,0.00019221309852405355,en,thewire
dashboard,0.00019221309852405355,en,thewire
suspicious,0.00019219969042150403,en,thewire
towel,0.00019219969042150403,en,thewire
device,0.00019219969042150403,en,thewire
popular,0.0001906169292261374,en,thewire
explode,0.0001906169292261374,en,thewire
bath,0.0001906169292261374,en,thewire
contain,0.0001906169292261374,en,thewire
mountain,0.0001906169292261374,en,thewire
commonly,0.00018939069682861442,en,thewire
liz,0.00018939069682861442,en,thewire
tyrant,0.00018939069682861442,en,thewire
cathedral,0.00018939069682861442,en,thewire
wimp,0.00018939069682861442,en,thewire
ld,0.00018939069682861442,en,thewire
laker,0.00018939069682861442,en,thewire
overkill,0.00018939069682861442,en,thewire
surfer,0.00018939069682861442,en,thewire
controversy,0.00018939069682861442,en,thewire
bitty,0.00018939069682861442,en,thewire
brotherhood,0.00018939069682861442,en,thewire
foresee,0.00018939069682861442,en,thewire
roadside,0.00018939069682861442,en,thewire
hock,0.00018939069682861442,en,thewire
resurface,0.00018939069682861442,en,thewire
looky,0.00018939069682861442,en,thewire
knockout,0.00018939069682861442,en,thewire
pam,0.00018939069682861442,en,thewire
commemorate,0.00018939069682861442,en,thewire
profoundly,0.00018939069682861442,en,thewire
quarrel,0.00018939069682861442,en,thewire
waive,0.00018939069682861442,en,thewire
five,0.00018939069682861442,en,thewire
lug,0.00018939069682861442,en,thewire
shank,0.00018939069682861442,en,thewire
playbook,0.00018939069682861442,en,thewire
liable,0.00018939069682861442,en,thewire
smudge,0.00018939069682861442,en,thewire
intellect,0.00018939069682861442,en,thewire
nibble,0.00018939069682861442,en,thewire
mashed,0.00018939069682861442,en,thewire
flour,0.00018939069682861442,en,thewire
eulogy,0.00018939069682861442,en,thewire
jasmine,0.00018939069682861442,en,thewire
postmortem,0.00018939069682861442,en,thewire
responsive,0.00018939069682861442,en,thewire
checkpoint,0.00018939069682861442,en,thewire
bloke,0.00018939069682861442,en,thewire
robert,0.00018939069682861442,en,thewire
infrastructure,0.00018939069682861442,en,thewire
feeler,0.00018939069682861442,en,thewire
ooze,0.00018939069682861442,en,thewire
lumber,0.00018939069682861442,en,thewire
troy,0.00018939069682861442,en,thewire
willingness,0.00018939069682861442,en,thewire
likelihood,0.00018939069682861442,en,thewire
lifeline,0.00018939069682861442,en,thewire
choke,0.00018905074175090727,en,thewire
engage,0.00018750078448970405,en,thewire
goodbye,0.00018750078448970405,en,thewire
function,0.00018750078448970405,en,thewire
successful,0.00018750078448970405,en,thewire
aquarium,0.0001866709509744274,en,thewire
dorothy,0.0001866709509744274,en,thewire
auntie,0.0001866709509744274,en,thewire
pout,0.0001866709509744274,en,thewire
residency,0.0001866709509744274,en,thewire
stark,0.0001866709509744274,en,thewire
harmful,0.0001866709509744274,en,thewire
carving,0.0001866709509744274,en,thewire
immoral,0.0001866709509744274,en,thewire
whereabout,0.0001866709509744274,en,thewire
blackjack,0.0001866709509744274,en,thewire
aggressively,0.0001866709509744274,en,thewire
binder,0.0001866709509744274,en,thewire
mayhem,0.0001866709509744274,en,thewire
sermon,0.0001866709509744274,en,thewire
diesel,0.0001866709509744274,en,thewire
retard,0.0001866709509744274,en,thewire
fluent,0.0001866709509744274,en,thewire
usher,0.0001866709509744274,en,thewire
flaunt,0.0001866709509744274,en,thewire
johnny,0.0001866709509744274,en,thewire
harry,0.0001866709509744274,en,thewire
installation,0.0001866709509744274,en,thewire
animate,0.0001866709509744274,en,thewire
opt,0.0001866709509744274,en,thewire
backward,0.0001866709509744274,en,thewire
consistency,0.0001866709509744274,en,thewire
carpenter,0.0001866709509744274,en,thewire
moderate,0.0001866709509744274,en,thewire
shorten,0.0001866709509744274,en,thewire
ai,0.0001866709509744274,en,thewire
arrangement,0.00018596672450621354,en,thewire
frame,0.00018596672450621354,en,thewire
attract,0.0001844482390046675,en,thewire
babe,0.0001844482390046675,en,thewire
medicine,0.0001844482390046675,en,thewire
beauty,0.0001844482390046675,en,thewire
binocular,0.00018404665474214396,en,thewire
sydney,0.00018404665474214396,en,thewire
incarceration,0.00018404665474214396,en,thewire
eyesight,0.00018404665474214396,en,thewire
bitterness,0.00018404665474214396,en,thewire
seagull,0.00018404665474214396,en,thewire
vat,0.00018404665474214396,en,thewire
gregory,0.00018404665474214396,en,thewire
mit,0.00018404665474214396,en,thewire
specify,0.00018404665474214396,en,thewire
communion,0.00018404665474214396,en,thewire
snappy,0.00018404665474214396,en,thewire
fringe,0.00018404665474214396,en,thewire
leisure,0.00018404665474214396,en,thewire
kneecap,0.00018404665474214396,en,thewire
shareholder,0.00018404665474214396,en,thewire
relentless,0.00018404665474214396,en,thewire
grasshopper,0.00018404665474214396,en,thewire
entrepreneur,0.00018404665474214396,en,thewire
billboard,0.00018404665474214396,en,thewire
cheekbone,0.00018404665474214396,en,thewire
minion,0.00018404665474214396,en,thewire
miscarriage,0.00018404665474214396,en,thewire
unwind,0.00018404665474214396,en,thewire
caviar,0.00018404665474214396,en,thewire
crayon,0.00018404665474214396,en,thewire
geography,0.00018404665474214396,en,thewire
manhunt,0.00018404665474214396,en,thewire
arab,0.00018404665474214396,en,thewire
reynold,0.00018404665474214396,en,thewire
behavior,0.0001829450149221663,en,thewire
disgusting,0.0001829450149221663,en,thewire
resist,0.0001829450149221663,en,thewire
valuable,0.0001829450149221663,en,thewire
brandy,0.00018151133504457935,en,thewire
topless,0.00018151133504457935,en,thewire
distinctly,0.00018151133504457935,en,thewire
memoir,0.00018151133504457935,en,thewire
picket,0.00018151133504457935,en,thewire
commandment,0.00018151133504457935,en,thewire
backside,0.00018151133504457935,en,thewire
hen,0.00018151133504457935,en,thewire
erection,0.00018151133504457935,en,thewire
vertical,0.00018151133504457935,en,thewire
measurement,0.00018151133504457935,en,thewire
courier,0.00018151133504457935,en,thewire
rang,0.00018151133504457935,en,thewire
smiley,0.00018151133504457935,en,thewire
dam,0.00018151133504457935,en,thewire
nutshell,0.00018151133504457935,en,thewire
scrutiny,0.00018151133504457935,en,thewire
circulate,0.00018151133504457935,en,thewire
consulting,0.00018151133504457935,en,thewire
millennium,0.00018151133504457935,en,thewire
dreamer,0.00018151133504457935,en,thewire
claus,0.00018151133504457935,en,thewire
appal,0.00018151133504457935,en,thewire
jenkin,0.00018151133504457935,en,thewire
feisty,0.00018151133504457935,en,thewire
thompson,0.00018151133504457935,en,thewire
liter,0.00018151133504457935,en,thewire
conduit,0.00018151133504457935,en,thewire
export,0.00018151133504457935,en,thewire
concede,0.00018151133504457935,en,thewire
ample,0.00018151133504457935,en,thewire
seattle,0.00018151133504457935,en,thewire
withholding,0.00018151133504457935,en,thewire
hourly,0.00018151133504457935,en,thewire
wildly,0.00018151133504457935,en,thewire
guilt,0.00018145674854128446,en,thewire
mirror,0.00018145674854128446,en,thewire
popularity,0.00017905915573201956,en,thewire
renovate,0.00017905915573201956,en,thewire
scottish,0.00017905915573201956,en,thewire
reiterate,0.00017905915573201956,en,thewire
benign,0.00017905915573201956,en,thewire
pitiful,0.00017905915573201956,en,thewire
trot,0.00017905915573201956,en,thewire
correspond,0.00017905915573201956,en,thewire
bahama,0.00017905915573201956,en,thewire
knowing,0.00017905915573201956,en,thewire
scavenger,0.00017905915573201956,en,thewire
asking,0.00017905915573201956,en,thewire
ricky,0.00017905915573201956,en,thewire
suspense,0.00017905915573201956,en,thewire
hotline,0.00017905915573201956,en,thewire
unannounced,0.00017905915573201956,en,thewire
inquire,0.00017905915573201956,en,thewire
baffle,0.00017905915573201956,en,thewire
termination,0.00017905915573201956,en,thewire
apb,0.00017905915573201956,en,thewire
freckle,0.00017905915573201956,en,thewire
craziness,0.00017905915573201956,en,thewire
inconvenient,0.00017905915573201956,en,thewire
geometry,0.00017905915573201956,en,thewire
commando,0.00017905915573201956,en,thewire
efficiency,0.00017905915573201956,en,thewire
crossfire,0.00017905915573201956,en,thewire
upfront,0.00017905915573201956,en,thewire
demolition,0.00017905915573201956,en,thewire
flat,0.00017852391855015788,en,thewire
internet,0.00017852391855015788,en,thewire
impressive,0.00017852391855015788,en,thewire
distract,0.0001770787910064406,en,thewire
visitor,0.0001770787910064406,en,thewire
prompt,0.0001766848366749148,en,thewire
unaccounted,0.0001766848366749148,en,thewire
lockup,0.0001766848366749148,en,thewire
concur,0.0001766848366749148,en,thewire
convertible,0.0001766848366749148,en,thewire
banging,0.0001766848366749148,en,thewire
prudent,0.0001766848366749148,en,thewire
predicament,0.0001766848366749148,en,thewire
brow,0.0001766848366749148,en,thewire
australian,0.0001766848366749148,en,thewire
climbing,0.0001766848366749148,en,thewire
retro,0.0001766848366749148,en,thewire
lauren,0.0001766848366749148,en,thewire
unheard,0.0001766848366749148,en,thewire
traditionally,0.0001766848366749148,en,thewire
stern,0.0001766848366749148,en,thewire
muster,0.0001766848366749148,en,thewire
alphabet,0.0001766848366749148,en,thewire
accessible,0.0001766848366749148,en,thewire
sprinkler,0.0001766848366749148,en,thewire
kudo,0.0001766848366749148,en,thewire
midterm,0.0001766848366749148,en,thewire
deteriorate,0.0001766848366749148,en,thewire
manifestation,0.0001766848366749148,en,thewire
slavery,0.0001766848366749148,en,thewire
consumption,0.0001766848366749148,en,thewire
kettle,0.0001766848366749148,en,thewire
acquisition,0.0001766848366749148,en,thewire
pineapple,0.0001766848366749148,en,thewire
sturdy,0.0001766848366749148,en,thewire
voyage,0.0001766848366749148,en,thewire
technically,0.00017564749264651746,en,thewire
recommend,0.00017564749264651746,en,thewire
mystery,0.00017564749264651746,en,thewire
lonely,0.00017564749264651746,en,thewire
sing,0.00017564749264651746,en,thewire
drank,0.00017438358530179492,en,thewire
expedition,0.00017438358530179492,en,thewire
stressed,0.00017438358530179492,en,thewire
furnace,0.00017438358530179492,en,thewire
graft,0.00017438358530179492,en,thewire
medicate,0.00017438358530179492,en,thewire
sweatshirt,0.00017438358530179492,en,thewire
heist,0.00017438358530179492,en,thewire
perry,0.00017438358530179492,en,thewire
untimely,0.00017438358530179492,en,thewire
afloat,0.00017438358530179492,en,thewire
forthcoming,0.00017438358530179492,en,thewire
anyway,0.00017438358530179492,en,thewire
chap,0.00017438358530179492,en,thewire
wad,0.00017438358530179492,en,thewire
plummet,0.00017438358530179492,en,thewire
inferior,0.00017438358530179492,en,thewire
redirect,0.00017438358530179492,en,thewire
tantrum,0.00017438358530179492,en,thewire
submarine,0.00017438358530179492,en,thewire
talker,0.00017438358530179492,en,thewire
diligence,0.00017438358530179492,en,thewire
forearm,0.00017438358530179492,en,thewire
spade,0.00017438358530179492,en,thewire
beaver,0.00017438358530179492,en,thewire
cultivate,0.00017438358530179492,en,thewire
continuous,0.00017438358530179492,en,thewire
chute,0.00017438358530179492,en,thewire
meditation,0.00017438358530179492,en,thewire
activist,0.00017438358530179492,en,thewire
hurl,0.00017438358530179492,en,thewire
boulevard,0.00017438358530179492,en,thewire
handler,0.00017438358530179492,en,thewire
maggot,0.00017438358530179492,en,thewire
yeah,0.00017438358530179492,en,thewire
refugee,0.00017438358530179492,en,thewire
lollipop,0.00017438358530179492,en,thewire
paralysis,0.00017438358530179492,en,thewire
binge,0.00017438358530179492,en,thewire
freedom,0.00017422976129982134,en,thewire
wedding,0.00017422976129982134,en,thewire
incredible,0.00017422976129982134,en,thewire
badly,0.00017282534218109163,en,thewire
stress,0.00017282534218109163,en,thewire
provider,0.0001721510383603418,en,thewire
manhood,0.0001721510383603418,en,thewire
tummy,0.0001721510383603418,en,thewire
believable,0.0001721510383603418,en,thewire
plural,0.0001721510383603418,en,thewire
whew,0.0001721510383603418,en,thewire
accordingly,0.0001721510383603418,en,thewire
renaissance,0.0001721510383603418,en,thewire
camel,0.0001721510383603418,en,thewire
plum,0.0001721510383603418,en,thewire
rodent,0.0001721510383603418,en,thewire
coy,0.0001721510383603418,en,thewire
degrade,0.0001721510383603418,en,thewire
jolt,0.0001721510383603418,en,thewire
compensation,0.0001721510383603418,en,thewire
imprint,0.0001721510383603418,en,thewire
ruling,0.0001721510383603418,en,thewire
southwest,0.0001721510383603418,en,thewire
layout,0.0001721510383603418,en,thewire
compression,0.0001721510383603418,en,thewire
curtis,0.0001721510383603418,en,thewire
prod,0.0001721510383603418,en,thewire
prevail,0.0001721510383603418,en,thewire
catcher,0.0001721510383603418,en,thewire
freight,0.0001721510383603418,en,thewire
interrupt,0.0001714339876155623,en,thewire
challenge,0.0001714339876155623,en,thewire
plane,0.00017005545677681397,en,thewire
tattooed,0.0001699832121227199,en,thewire
headway,0.0001699832121227199,en,thewire
untouchable,0.0001699832121227199,en,thewire
swelling,0.0001699832121227199,en,thewire
cruelty,0.0001699832121227199,en,thewire
allege,0.0001699832121227199,en,thewire
kicker,0.0001699832121227199,en,thewire
shrine,0.0001699832121227199,en,thewire
peachy,0.0001699832121227199,en,thewire
rightful,0.0001699832121227199,en,thewire
cork,0.0001699832121227199,en,thewire
sorority,0.0001699832121227199,en,thewire
boredom,0.0001699832121227199,en,thewire
intercourse,0.0001699832121227199,en,thewire
canine,0.0001699832121227199,en,thewire
constitute,0.0001699832121227199,en,thewire
tango,0.0001699832121227199,en,thewire
catastrophe,0.0001699832121227199,en,thewire
sift,0.0001699832121227199,en,thewire
lo,0.0001699832121227199,en,thewire
conditioner,0.0001699832121227199,en,thewire
switzerland,0.0001699832121227199,en,thewire
assailant,0.0001699832121227199,en,thewire
intentional,0.0001699832121227199,en,thewire
constructive,0.0001699832121227199,en,thewire
diploma,0.0001699832121227199,en,thewire
path,0.00016868951543659745,en,thewire
teamwork,0.0001678764596072423,en,thewire
fre,0.0001678764596072423,en,thewire
clientele,0.0001678764596072423,en,thewire
invaluable,0.0001678764596072423,en,thewire
ruler,0.0001678764596072423,en,thewire
reconcile,0.0001678764596072423,en,thewire
wilderness,0.0001678764596072423,en,thewire
feud,0.0001678764596072423,en,thewire
prejudice,0.0001678764596072423,en,thewire
comply,0.0001678764596072423,en,thewire
underpant,0.0001678764596072423,en,thewire
anatomy,0.0001678764596072423,en,thewire
drastic,0.0001678764596072423,en,thewire
crowbar,0.0001678764596072423,en,thewire
reasoning,0.0001678764596072423,en,thewire
dibs,0.0001678764596072423,en,thewire
micro,0.0001678764596072423,en,thewire
curly,0.0001678764596072423,en,thewire
procure,0.0001678764596072423,en,thewire
supporter,0.0001678764596072423,en,thewire
discredit,0.0001678764596072423,en,thewire
velvet,0.0001678764596072423,en,thewire
divert,0.0001678764596072423,en,thewire
cosmetic,0.0001678764596072423,en,thewire
unbearable,0.0001678764596072423,en,thewire
aka,0.0001678764596072423,en,thewire
ignition,0.0001678764596072423,en,thewire
lizard,0.0001678764596072423,en,thewire
integrate,0.0001678764596072423,en,thewire
joker,0.0001678764596072423,en,thewire
od,0.0001678764596072423,en,thewire
elusive,0.0001678764596072423,en,thewire
panic,0.0001673359357259775,en,thewire
scary,0.0001673359357259775,en,thewire
image,0.0001673359357259775,en,thewire
curious,0.0001673359357259775,en,thewire
birthday,0.00016599449590718834,en,thewire
season,0.00016599449590718834,en,thewire
recently,0.00016599449590718834,en,thewire
summit,0.00016582743366244993,en,thewire
benjamin,0.00016582743366244993,en,thewire
administrator,0.00016582743366244993,en,thewire
heated,0.00016582743366244993,en,thewire
means,0.00016582743366244993,en,thewire
reassign,0.00016582743366244993,en,thewire
tragically,0.00016582743366244993,en,thewire
mac,0.00016582743366244993,en,thewire
looking,0.00016582743366244993,en,thewire
screening,0.00016582743366244993,en,thewire
knob,0.00016582743366244993,en,thewire
spaghetti,0.00016582743366244993,en,thewire
leech,0.00016582743366244993,en,thewire
hostess,0.00016582743366244993,en,thewire
guideline,0.00016582743366244993,en,thewire
loft,0.00016582743366244993,en,thewire
hone,0.00016582743366244993,en,thewire
broadway,0.00016582743366244993,en,thewire
hash,0.00016582743366244993,en,thewire
printer,0.00016582743366244993,en,thewire
dripping,0.00016582743366244993,en,thewire
guest,0.00016466498015562902,en,thewire
selfless,0.0001638330549751928,en,thewire
mow,0.0001638330549751928,en,thewire
doubtful,0.0001638330549751928,en,thewire
distraught,0.0001638330549751928,en,thewire
worthwhile,0.0001638330549751928,en,thewire
cinnamon,0.0001638330549751928,en,thewire
consist,0.0001638330549751928,en,thewire
blessed,0.0001638330549751928,en,thewire
hospitality,0.0001638330549751928,en,thewire
domain,0.0001638330549751928,en,thewire
circumstantial,0.0001638330549751928,en,thewire
suv,0.0001638330549751928,en,thewire
roy,0.0001638330549751928,en,thewire
schoolgirl,0.0001638330549751928,en,thewire
blee,0.0001638330549751928,en,thewire
neutralize,0.0001638330549751928,en,thewire
outburst,0.0001638330549751928,en,thewire
wager,0.0001638330549751928,en,thewire
regroup,0.0001638330549751928,en,thewire
comprehend,0.0001638330549751928,en,thewire
mash,0.0001638330549751928,en,thewire
sensible,0.0001638330549751928,en,thewire
flower,0.00016204088588032,en,thewire
matrix,0.000161890484235009,en,thewire
marking,0.000161890484235009,en,thewire
platinum,0.000161890484235009,en,thewire
refund,0.000161890484235009,en,thewire
firsthand,0.000161890484235009,en,thewire
setback,0.000161890484235009,en,thewire
merchant,0.000161890484235009,en,thewire
trench,0.000161890484235009,en,thewire
destruct,0.000161890484235009,en,thewire
sh,0.000161890484235009,en,thewire
foreman,0.000161890484235009,en,thewire
clueless,0.000161890484235009,en,thewire
vary,0.000161890484235009,en,thewire
audit,0.000161890484235009,en,thewire
hearted,0.000161890484235009,en,thewire
swift,0.000161890484235009,en,thewire
republic,0.000161890484235009,en,thewire
bathing,0.000161890484235009,en,thewire
dwarf,0.000161890484235009,en,thewire
capability,0.000161890484235009,en,thewire
gravy,0.000161890484235009,en,thewire
injustice,0.000161890484235009,en,thewire
tailor,0.000161890484235009,en,thewire
music,0.00016074590344262147,en,thewire
abide,0.0001599970978232073,en,thewire
vanity,0.0001599970978232073,en,thewire
voodoo,0.0001599970978232073,en,thewire
programming,0.0001599970978232073,en,thewire
hypothetical,0.0001599970978232073,en,thewire
george,0.0001599970978232073,en,thewire
tiffany,0.0001599970978232073,en,thewire
wreckage,0.0001599970978232073,en,thewire
misguided,0.0001599970978232073,en,thewire
carb,0.0001599970978232073,en,thewire
cone,0.0001599970978232073,en,thewire
counting,0.0001599970978232073,en,thewire
haystack,0.0001599970978232073,en,thewire
ancestor,0.0001599970978232073,en,thewire
headphone,0.0001599970978232073,en,thewire
rearrange,0.0001599970978232073,en,thewire
delighted,0.0001599970978232073,en,thewire
mumble,0.0001599970978232073,en,thewire
bead,0.0001599970978232073,en,thewire
menace,0.0001599970978232073,en,thewire
getting,0.0001599970978232073,en,thewire
skank,0.0001599970978232073,en,thewire
steering,0.0001599970978232073,en,thewire
admirer,0.0001599970978232073,en,thewire
bound,0.0001599970978232073,en,thewire
matthew,0.0001599970978232073,en,thewire
bulletproof,0.0001599970978232073,en,thewire
tomb,0.0001599970978232073,en,thewire
engaged,0.0001599970978232073,en,thewire
modification,0.0001599970978232073,en,thewire
totally,0.00015818909695605417,en,thewire
banker,0.00015815046650427542,en,thewire
bedside,0.00015815046650427542,en,thewire
excess,0.00015815046650427542,en,thewire
acre,0.00015815046650427542,en,thewire
parental,0.00015815046650427542,en,thewire
arson,0.00015815046650427542,en,thewire
greasy,0.00015815046650427542,en,thewire
soften,0.00015815046650427542,en,thewire
burial,0.00015815046650427542,en,thewire
shuffle,0.00015815046650427542,en,thewire
owen,0.00015815046650427542,en,thewire
puddle,0.00015815046650427542,en,thewire
pedal,0.00015815046650427542,en,thewire
unaware,0.00015815046650427542,en,thewire
squirt,0.00015815046650427542,en,thewire
cushion,0.00015815046650427542,en,thewire
dehydrate,0.00015815046650427542,en,thewire
glitch,0.00015815046650427542,en,thewire
replay,0.00015815046650427542,en,thewire
pitcher,0.00015815046650427542,en,thewire
entertaining,0.00015634833668538284,en,thewire
buffalo,0.00015634833668538284,en,thewire
cuddle,0.00015634833668538284,en,thewire
portable,0.00015634833668538284,en,thewire
chemo,0.00015634833668538284,en,thewire
plaster,0.00015634833668538284,en,thewire
default,0.00015634833668538284,en,thewire
poop,0.00015634833668538284,en,thewire
claire,0.00015634833668538284,en,thewire
resemble,0.00015634833668538284,en,thewire
knit,0.00015634833668538284,en,thewire
immortal,0.00015634833668538284,en,thewire
simultaneously,0.00015634833668538284,en,thewire
buying,0.00015634833668538284,en,thewire
sarah,0.00015634833668538284,en,thewire
orientation,0.00015634833668538284,en,thewire
mar,0.00015634833668538284,en,thewire
formality,0.00015634833668538284,en,thewire
willie,0.00015634833668538284,en,thewire
painter,0.00015634833668538284,en,thewire
hypothetically,0.00015634833668538284,en,thewire
linen,0.00015634833668538284,en,thewire
por,0.00015634833668538284,en,thewire
skilled,0.00015458861388129797,en,thewire
cooper,0.00015458861388129797,en,thewire
feedback,0.00015458861388129797,en,thewire
tat,0.00015458861388129797,en,thewire
pinpoint,0.00015458861388129797,en,thewire
stakeout,0.00015458861388129797,en,thewire
nude,0.00015458861388129797,en,thewire
enlist,0.00015458861388129797,en,thewire
salmon,0.00015458861388129797,en,thewire
flawed,0.00015458861388129797,en,thewire
heir,0.00015458861388129797,en,thewire
unreliable,0.00015458861388129797,en,thewire
reinforcement,0.00015458861388129797,en,thewire
brink,0.00015458861388129797,en,thewire
mercury,0.00015458861388129797,en,thewire
representation,0.00015458861388129797,en,thewire
willy,0.00015458861388129797,en,thewire
fingertip,0.00015458861388129797,en,thewire
ballet,0.00015458861388129797,en,thewire
harness,0.00015458861388129797,en,thewire
platter,0.00015458861388129797,en,thewire
malt,0.00015458861388129797,en,thewire
deli,0.00015458861388129797,en,thewire
taco,0.00015458861388129797,en,thewire
assurance,0.00015458861388129797,en,thewire
bliss,0.00015286934808042286,en,thewire
virtual,0.00015286934808042286,en,thewire
essay,0.00015286934808042286,en,thewire
bankrupt,0.00015286934808042286,en,thewire
workout,0.00015286934808042286,en,thewire
poetic,0.00015286934808042286,en,thewire
canyon,0.00015286934808042286,en,thewire
planner,0.00015286934808042286,en,thewire
incomplete,0.00015286934808042286,en,thewire
socially,0.00015286934808042286,en,thewire
dilemma,0.00015286934808042286,en,thewire
implement,0.00015286934808042286,en,thewire
slipper,0.00015286934808042286,en,thewire
postcard,0.00015286934808042286,en,thewire
crying,0.00015286934808042286,en,thewire
rating,0.00015286934808042286,en,thewire
unlucky,0.00015286934808042286,en,thewire
spawn,0.00015286934808042286,en,thewire
aircraft,0.00015286934808042286,en,thewire
equivalent,0.00015286934808042286,en,thewire
fury,0.00015286934808042286,en,thewire
ignorance,0.00015118872075553478,en,thewire
speculate,0.00015118872075553478,en,thewire
considerable,0.00015118872075553478,en,thewire
gram,0.00015118872075553478,en,thewire
pajama,0.00015118872075553478,en,thewire
kissing,0.00015118872075553478,en,thewire
exceptional,0.00015118872075553478,en,thewire
thesis,0.00015118872075553478,en,thewire
wiggle,0.00015118872075553478,en,thewire
parallel,0.00015118872075553478,en,thewire
battlefield,0.00015118872075553478,en,thewire
orderly,0.00015118872075553478,en,thewire
warmth,0.00015118872075553478,en,thewire
severely,0.00015118872075553478,en,thewire
swarm,0.00015118872075553478,en,thewire
neutral,0.00015118872075553478,en,thewire
yes,0.00015118872075553478,en,thewire
proximity,0.00015118872075553478,en,thewire
nip,0.00015118872075553478,en,thewire
immigration,0.00015118872075553478,en,thewire
founder,0.00015118872075553478,en,thewire
holder,0.00015118872075553478,en,thewire
dove,0.00014954503330228414,en,thewire
isolation,0.00014954503330228414,en,thewire
scoff,0.00014954503330228414,en,thewire
valet,0.00014954503330228414,en,thewire
sprinkle,0.00014954503330228414,en,thewire
currency,0.00014954503330228414,en,thewire
waist,0.00014954503330228414,en,thewire
keg,0.00014954503330228414,en,thewire
component,0.00014954503330228414,en,thewire
heating,0.00014954503330228414,en,thewire
intensive,0.00014954503330228414,en,thewire
instructor,0.00014954503330228414,en,thewire
epic,0.00014954503330228414,en,thewire
anchor,0.00014954503330228414,en,thewire
downside,0.00014954503330228414,en,thewire
curfew,0.00014954503330228414,en,thewire
bowling,0.00014793669672116865,en,thewire
mend,0.00014793669672116865,en,thewire
companion,0.00014793669672116865,en,thewire
marketing,0.00014793669672116865,en,thewire
turtle,0.00014793669672116865,en,thewire
warden,0.00014793669672116865,en,thewire
booty,0.00014793669672116865,en,thewire
genuinely,0.00014793669672116865,en,thewire
multi,0.00014793669672116865,en,thewire
substantial,0.00014793669672116865,en,thewire
projection,0.00014793669672116865,en,thewire
interact,0.00014793669672116865,en,thewire
inheritance,0.00014793669672116865,en,thewire
sway,0.00014793669672116865,en,thewire
ruthless,0.00014793669672116865,en,thewire
moonlight,0.00014793669672116865,en,thewire
acceptance,0.00014793669672116865,en,thewire
growl,0.00014793669672116865,en,thewire
beverage,0.00014793669672116865,en,thewire
crust,0.00014793669672116865,en,thewire
windshield,0.00014793669672116865,en,thewire
sideline,0.00014793669672116865,en,thewire
policeman,0.00014793669672116865,en,thewire
bundle,0.00014793669672116865,en,thewire
buster,0.00014793669672116865,en,thewire
loaded,0.00014793669672116865,en,thewire
truthfully,0.00014636222238587025,en,thewire
interruption,0.00014636222238587025,en,thewire
cologne,0.00014636222238587025,en,thewire
yummy,0.00014636222238587025,en,thewire
flake,0.00014636222238587025,en,thewire
minimal,0.00014636222238587025,en,thewire
confrontation,0.00014636222238587025,en,thewire
civilization,0.00014636222238587025,en,thewire
compass,0.00014636222238587025,en,thewire
