mot,poids_tfidf,langue,serie
handle,0.0044970133916224,en,fringe
emotional,0.004492414302740525,en,fringe
document,0.004492414302740525,en,fringe
vial,0.004486282377919894,en,fringe
apartment,0.004466562992260977,en,fringe
criminal,0.004466562992260977,en,fringe
lion,0.004462767519854229,en,fringe
ground,0.004461166579527547,en,fringe
one,0.004461166579527547,en,fringe
draw,0.004461166579527547,en,fringe
force,0.004461166579527547,en,fringe
rollercoaster,0.004449809805798412,en,fringe
worcester,0.004449809805798412,en,fringe
space,0.004434452770418978,en,fringe
history,0.004434452770418978,en,fringe
assure,0.004430646573855944,en,fringe
paper,0.004425612397733684,en,fringe
bag,0.004425612397733684,en,fringe
wall,0.004425612397733684,en,fringe
induce,0.004414627936090748,en,fringe
server,0.004414627936090748,en,fringe
route,0.004413462431055886,en,fringe
sweetheart,0.004399035098472002,en,fringe
abduction,0.004392706268492022,en,fringe
experimental,0.004392706268492022,en,fringe
triangle,0.004392706268492022,en,fringe
emit,0.004390804795778091,en,fringe
free,0.004390346107210249,en,fringe
brown,0.0043820804127953404,en,fringe
series,0.0043820804127953404,en,fringe
fantastic,0.004377679960159441,en,fringe
deposit,0.004372252415776875,en,fringe
dose,0.004372252415776875,en,fringe
green,0.00436391885717477,en,fringe
park,0.00436391885717477,en,fringe
willing,0.00436391885717477,en,fringe
battery,0.004346075428947188,en,fringe
immune,0.004345694622479425,en,fringe
hybridization,0.004336750964962785,en,fringe
active,0.00433557527481381,en,fringe
theoretical,0.004332582855324818,en,fringe
fit,0.004329098958998804,en,fringe
com,0.004329098958998804,en,fringe
recently,0.004324841781086583,en,fringe
scuse,0.004320918270016052,en,fringe
procedure,0.004310443560452807,en,fringe
function,0.004310443560452807,en,fringe
cosmonaut,0.004296763043199778,en,fringe
exist,0.004294570444139026,en,fringe
left,0.004294570444139026,en,fringe
cobb,0.004291541246898856,en,fringe
warm,0.004290202408018627,en,fringe
prevent,0.004275177153460531,en,fringe
expose,0.004272380646245434,en,fringe
army,0.004272380646245434,en,fringe
service,0.004260328476273852,en,fringe
apart,0.004260328476273852,en,fringe
interested,0.004260328476273852,en,fringe
odd,0.004255868231631034,en,fringe
pharmaceutical,0.004249222683069133,en,fringe
alternate,0.004249222683069133,en,fringe
determine,0.004240268787239058,en,fringe
beautiful,0.0042263683384997815,en,fringe
temporal,0.004221407175414261,en,fringe
gps,0.00420951279158768,en,fringe
colleague,0.004205711264805382,en,fringe
treatment,0.004205711264805382,en,fringe
notice,0.004192685429431912,en,fringe
short,0.004192685429431912,en,fringe
absolutely,0.004192685429431912,en,fringe
music,0.004188094283173479,en,fringe
belong,0.004188094283173479,en,fringe
tin,0.0041742270902996315,en,fringe
diane,0.004170801415476176,en,fringe
kit,0.00416452028784401,en,fringe
advanced,0.00416452028784401,en,fringe
rach,0.004161766231274533,en,fringe
key,0.004159275259462342,en,fringe
funny,0.004159275259462342,en,fringe
escape,0.004154644259668002,en,fringe
spread,0.004154644259668002,en,fringe
receive,0.004154644259668002,en,fringe
match,0.004154644259668002,en,fringe
absorb,0.004131921254335053,en,fringe
deep,0.004126133447168857,en,fringe
terrorism,0.004125457464403905,en,fringe
nipple,0.004125457464403905,en,fringe
scare,0.004121478920665061,en,fringe
proper,0.004104074962649476,en,fringe
harm,0.004103333482657818,en,fringe
photo,0.004103333482657818,en,fringe
collapse,0.004094399752227043,en,fringe
coordinate,0.004094002855643341,en,fringe
parent,0.0040885934612766486,en,fringe
self,0.0040885934612766486,en,fringe
perfectly,0.004070439323375608,en,fringe
discover,0.004070439323375608,en,fringe
gruesome,0.004063631258883818,en,fringe
retrieve,0.004056646231710664,en,fringe
pain,0.004055983197242413,en,fringe
include,0.004055983197242413,en,fringe
raul,0.0040410074680337785,en,fringe
larvae,0.0040410074680337785,en,fringe
francis,0.004040780222356379,en,fringe
safety,0.004037837560488119,en,fringe
crack,0.004037837560488119,en,fringe
fix,0.004023643560925306,en,fringe
generate,0.004019834979467253,en,fringe
classified,0.004013298123718862,en,fringe
exchange,0.004005356855855094,en,fringe
choose,0.003991570097472016,en,fringe
gentleman,0.003991570097472016,en,fringe
recover,0.0039901653432298295,en,fringe
psychic,0.003983553403939473,en,fringe
study,0.0039734907490586915,en,fringe
aware,0.0039734907490586915,en,fringe
secure,0.003973070754423675,en,fringe
statement,0.003973070754423675,en,fringe
entirely,0.003973070754423675,en,fringe
electrocute,0.003969802670318319,en,fringe
hypnosis,0.003948967672788965,en,fringe
favorite,0.00394108499317145,en,fringe
print,0.00394108499317145,en,fringe
flashing,0.003931767878937583,en,fringe
bed,0.003928204411714434,en,fringe
smell,0.003928204411714434,en,fringe
interesting,0.003928204411714434,en,fringe
offer,0.0038969038112150315,en,fringe
atom,0.003894568990346762,en,fringe
forgive,0.0038790389841553514,en,fringe
taste,0.0038790389841553514,en,fringe
transport,0.003877116148359496,en,fringe
trauma,0.003877116148359496,en,fringe
tumor,0.0038725206934610346,en,fringe
golightly,0.00386836547787573,en,fringe
opensubtitles,0.00386836547787573,en,fringe
prochaine,0.00386836547787573,en,fringe
implant,0.00386292971188103,en,fringe
organic,0.00386292971188103,en,fringe
transform,0.00386292971188103,en,fringe
grab,0.0038480879635544927,en,fringe
fly,0.0038480879635544927,en,fringe
wound,0.0038480879635544927,en,fringe
interest,0.0038480879635544927,en,fringe
hardly,0.0038468751399917045,en,fringe
source,0.0038468751399917045,en,fringe
tea,0.0038468751399917045,en,fringe
shift,0.0038468751399917045,en,fringe
trooper,0.003833900722493727,en,fringe
hybrid,0.0038332229962726467,en,fringe
harmonic,0.003832039947581714,en,fringe
becker,0.003832039947581714,en,fringe
taffy,0.003832039947581714,en,fringe
response,0.003830469965139511,en,fringe
meeting,0.0038173959503458007,en,fringe
provide,0.0038160368656646325,en,fringe
testing,0.003809586084981481,en,fringe
increase,0.003797803024422628,en,fringe
disable,0.003794659878662461,en,fringe
mercury,0.0037907496236525176,en,fringe
impossible,0.003786958645576758,en,fringe
prison,0.003785472712957611,en,fringe
storage,0.0037794459251326556,en,fringe
destruction,0.0037761879014151165,en,fringe
location,0.003768752391828748,en,fringe
truck,0.003768752391828748,en,fringe
vehicle,0.0037665987050875633,en,fringe
rod,0.0037568043812696685,en,fringe
homeland,0.0037568043812696685,en,fringe
personal,0.0037567718564442505,en,fringe
hot,0.0037567718564442505,en,fringe
suffice,0.0037485905925053057,en,fringe
centrifuge,0.003740299143877898,en,fringe
low,0.0037268314928283657,en,fringe
cold,0.0037268314928283657,en,fringe
date,0.0037268314928283657,en,fringe
suddenly,0.003725147577242524,en,fringe
scan,0.003710690037203744,en,fringe
boat,0.0037081993707954296,en,fringe
whoa,0.0037081993707954296,en,fringe
captain,0.0037081993707954296,en,fringe
magnetic,0.0037073790359788234,en,fringe
psychoactive,0.0037011914615140778,en,fringe
metamorphic,0.0037011914615140778,en,fringe
act,0.003697133563966526,en,fringe
blow,0.003697133563966526,en,fringe
husband,0.003697133563966526,en,fringe
shouldn,0.003697133563966526,en,fringe
smart,0.003697133563966526,en,fringe
hate,0.003697133563966526,en,fringe
glad,0.003697133563966526,en,fringe
continue,0.0036953773086824816,en,fringe
straight,0.003667674175261206,en,fringe
card,0.003665862582060002,en,fringe
sanford,0.0036553604264875287,en,fringe
cellular,0.0036472176608149023,en,fringe
song,0.0036194596643490096,en,fringe
separate,0.0036194596643490096,en,fringe
reaction,0.0036152979234831363,en,fringe
admit,0.003607582465832337,en,fringe
communicate,0.0035939314421924197,en,fringe
agency,0.0035939314421924197,en,fringe
speed,0.003590416797325591,en,fringe
video,0.003590416797325591,en,fringe
heat,0.003590416797325591,en,fringe
complete,0.003578808703449188,en,fringe
pack,0.003578808703449188,en,fringe
ride,0.003578808703449188,en,fringe
respect,0.003578808703449188,en,fringe
transmit,0.0035772941048291037,en,fringe
chinese,0.00356419325383766,en,fringe
mass,0.00356419325383766,en,fringe
birthday,0.0035616344079536567,en,fringe
horseradish,0.0035598478446387297,en,fringe
doorstop,0.0035598478446387297,en,fringe
laboratory,0.0035580498635633235,en,fringe
extraordinary,0.0035568361866837634,en,fringe
german,0.0035568361866837634,en,fringe
construction,0.0035540231359962047,en,fringe
joke,0.0035502737302282104,en,fringe
dog,0.0035502737302282104,en,fringe
equation,0.0035431930520094814,en,fringe
espionage,0.0035350197174804166,en,fringe
disperse,0.0035350197174804166,en,fringe
asleep,0.003533107865427104,en,fringe
einai,0.003531397081092928,en,fringe
bromate,0.003531397081092928,en,fringe
lymphocemia,0.003531397081092928,en,fringe
laston,0.003531397081092928,en,fringe
tommie,0.003531397081092928,en,fringe
microquake,0.003531397081092928,en,fringe
turle,0.003531397081092928,en,fringe
vertusair,0.003531397081092928,en,fringe
pyrokinesis,0.003531397081092928,en,fringe
student,0.0035280726154576416,en,fringe
dig,0.003521973615416485,en,fringe
city,0.003521973615416485,en,fringe
origin,0.003509646512490761,en,fringe
blame,0.0035048326613432044,en,fringe
unfortunately,0.0035048326613432044,en,fringe
isotope,0.003502313663888895,en,fringe
hallucinogen,0.003502313663888895,en,fringe
net,0.0034995557924124092,en,fringe
grid,0.003494029617897266,en,fringe
fun,0.0034939045245265927,en,fringe
depend,0.0034768044054263553,en,fringe
olive,0.003476636740692927,en,fringe
foreign,0.0034644920980382676,en,fringe
purchase,0.003463260077255892,en,fringe
common,0.0034490188214369825,en,fringe
enter,0.0034490188214369825,en,fringe
cop,0.0034490188214369825,en,fringe
purpose,0.0034490188214369825,en,fringe
backup,0.003448354848362246,en,fringe
bald,0.00344414682948083,en,fringe
natural,0.003443327987167185,en,fringe
site,0.003443327987167185,en,fringe
rule,0.0034384445393073806,en,fringe
lsd,0.003437410434559823,en,fringe
sumner,0.003437410434559823,en,fringe
chromium,0.003437410434559823,en,fringe
herbalist,0.003437410434559823,en,fringe
footage,0.0034353411838246874,en,fringe
drake,0.0034330932566119738,en,fringe
terrorist,0.0034328980921955604,en,fringe
initial,0.0034328980921955604,en,fringe
basement,0.003420141722768425,en,fringe
relate,0.0034156069940819234,en,fringe
visible,0.0034121606581622344,en,fringe
bitch,0.0033941591111359324,en,fringe
greg,0.003393330243012938,en,fringe
theoretically,0.003393330243012938,en,fringe
medicine,0.003392215029791247,en,fringe
suicide,0.0033881414976545455,en,fringe
circumstance,0.0033881414976545455,en,fringe
possibility,0.0033881414976545455,en,fringe
growth,0.003380662844455952,en,fringe
frog,0.003380662844455952,en,fringe
precisely,0.003380662844455952,en,fringe
warehouse,0.0033733545792761313,en,fringe
successfully,0.0033730310032555207,en,fringe
obvious,0.003367076968110181,en,fringe
note,0.003367076968110181,en,fringe
sudden,0.003364569011844305,en,fringe
surgery,0.003364569011844305,en,fringe
valuable,0.003364569011844305,en,fringe
awake,0.0033609268311812234,en,fringe
operation,0.0033609268311812234,en,fringe
potential,0.0033609268311812234,en,fringe
underground,0.003349857539986939,en,fringe
remarkable,0.003349638700071825,en,fringe
disorder,0.003344152956862465,en,fringe
mouth,0.0033402214565525752,en,fringe
usually,0.0033402214565525752,en,fringe
account,0.0033402214565525752,en,fringe
courier,0.0033382019917257955,en,fringe
repeat,0.003333958454659477,en,fringe
curious,0.003333958454659477,en,fringe
lupus,0.003329412985019626,en,fringe
teleportation,0.003329412985019626,en,fringe
megahertz,0.003329412985019626,en,fringe
shadow,0.003321995090796536,en,fringe
network,0.0033153186602022547,en,fringe
intelligence,0.0033153186602022547,en,fringe
fairly,0.0033153186602022547,en,fringe
owe,0.003313588814879663,en,fringe
double,0.003313588814879663,en,fringe
activity,0.003310096823291915,en,fringe
flash,0.003310096823291915,en,fringe
betray,0.003310096823291915,en,fringe
department,0.0033072319502426813,en,fringe
schedule,0.0033072319502426813,en,fringe
electrode,0.0033053478047195472,en,fringe
pd,0.0032931035968335677,en,fringe
protocol,0.003286842562833271,en,fringe
killing,0.003286842562833271,en,fringe
assistant,0.0032832599701195808,en,fringe
loss,0.0032807430178965966,en,fringe
commit,0.0032807430178965966,en,fringe
mix,0.0032807430178965966,en,fringe
surgical,0.0032800167684421426,en,fringe
definitely,0.00326097755622482,en,fringe
surprise,0.00326097755622482,en,fringe
entire,0.00326097755622482,en,fringe
ice,0.003254487471247261,en,fringe
cyanogen,0.0032525632237220886,en,fringe
selectric,0.0032525632237220886,en,fringe
brookline,0.0032525632237220886,en,fringe
koslov,0.0032525632237220886,en,fringe
gauss,0.0032525632237220886,en,fringe
markam,0.0032525632237220886,en,fringe
parallel,0.0032439566564814704,en,fringe
founder,0.0032439566564814704,en,fringe
item,0.0032402086998140046,en,fringe
math,0.0032402086998140046,en,fringe
drain,0.0032402086998140046,en,fringe
status,0.0032402086998140046,en,fringe
feed,0.0032349918684707103,en,fringe
newton,0.003232805974427023,en,fringe
indicate,0.0032309301236329133,en,fringe
fingerprint,0.0032309301236329133,en,fringe
secretary,0.0032309301236329133,en,fringe
hire,0.0032284612336101874,en,fringe
artist,0.0032135256360499164,en,fringe
host,0.0032135256360499164,en,fringe
airport,0.0032135256360499164,en,fringe
mistake,0.0032092149033535553,en,fringe
recreate,0.0032086891389808154,en,fringe
particle,0.0032071144848103616,en,fringe
bloodstream,0.0032071144848103616,en,fringe
planet,0.0032042854846840753,en,fringe
c,0.003202660334191484,en,fringe
mississippi,0.0031906373308694634,en,fringe
lloyd,0.0031906373308694634,en,fringe
desirable,0.0031906373308694634,en,fringe
pregnant,0.00317845660353894,en,fringe
pressure,0.0031770809044520017,en,fringe
necessary,0.0031770809044520017,en,fringe
alpha,0.0031726960241164844,en,fringe
lobe,0.003166055381560696,en,fringe
register,0.0031609919443320593,en,fringe
plastic,0.0031609919443320593,en,fringe
emotion,0.0031609919443320593,en,fringe
surprised,0.003151719174626223,en,fringe
upset,0.003151719174626223,en,fringe
imply,0.0031495382709438796,en,fringe
sane,0.0031495049351195387,en,fringe
leapinlar,0.0031454143031500663,en,fringe
deserve,0.0031265714703880253,en,fringe
serve,0.0031265714703880253,en,fringe
destroy,0.0031265714703880253,en,fringe
remind,0.0031265714703880253,en,fringe
honey,0.0031265714703880253,en,fringe
pilot,0.003123037439840625,en,fringe
diner,0.0031196857888806766,en,fringe
online,0.0031095304439753093,en,fringe
dial,0.0031095304439753093,en,fringe
current,0.0031095304439753093,en,fringe
horrible,0.003102393998013437,en,fringe
pound,0.003102393998013437,en,fringe
rat,0.003102393998013437,en,fringe
hasn,0.003101634209655963,en,fringe
scar,0.0030968394820098644,en,fringe
enforcement,0.0030903437695048237,en,fringe
neural,0.003087440967183318,en,fringe
sensory,0.003086370192868609,en,fringe
coincidence,0.0030841882608572796,en,fringe
gas,0.0030775001119933637,en,fringe
authority,0.0030775001119933637,en,fringe
immediately,0.0030775001119933637,en,fringe
driver,0.0030775001119933637,en,fringe
photograph,0.0030709375526368717,en,fringe
complex,0.0030709375526368717,en,fringe
artichoke,0.003065631958065371,en,fringe
psychedelic,0.003065631958065371,en,fringe
extract,0.0030614638484274042,en,fringe
roxbury,0.0030547274535063975,en,fringe
saugus,0.0030547274535063975,en,fringe
iridium,0.0030547274535063975,en,fringe
vhf,0.0030547274535063975,en,fringe
wire,0.003052829492531706,en,fringe
yogurt,0.00304975702591142,en,fringe
credential,0.003043118944622187,en,fringe
carla,0.00303759056827083,en,fringe
market,0.003028378170366089,en,fringe
ridiculous,0.003028378170366089,en,fringe
private,0.003028050587923047,en,fringe
dungeon,0.0030130781104903965,en,fringe
transplant,0.0030119605393585827,en,fringe
coat,0.0030096549726096157,en,fringe
salesman,0.003005033639516402,en,fringe
movie,0.003004142281151318,en,fringe
present,0.003003921020722802,en,fringe
stable,0.0029949428684936837,en,fringe
