mot,poids_tfidf,langue,serie
hamster,0.0003394412193074788,en,friends
ditto,0.0003394412193074788,en,friends
spore,0.0003394412193074788,en,friends
chardonnay,0.0003394412193074788,en,friends
expiration,0.0003394412193074788,en,friends
melinda,0.0003394412193074788,en,friends
hamper,0.0003394412193074788,en,friends
ado,0.0003394412193074788,en,friends
counter,0.0003374750297554964,en,friends
unfortunate,0.0003374750297554964,en,friends
last,0.0003374750297554964,en,friends
session,0.0003374750297554964,en,friends
million,0.0003374750297554964,en,friends
bat,0.0003374750297554964,en,friends
locker,0.0003374750297554964,en,friends
prime,0.0003374750297554964,en,friends
shout,0.0003374750297554964,en,friends
bounce,0.0003374750297554964,en,friends
cave,0.0003374750297554964,en,friends
communicate,0.0003346754726119804,en,friends
n,0.0003346754726119804,en,friends
root,0.0003346754726119804,en,friends
cough,0.0003346754726119804,en,friends
slight,0.0003346754726119804,en,friends
task,0.0003346754726119804,en,friends
stretch,0.0003346754726119804,en,friends
chestnut,0.00033421280093305514,en,friends
comedian,0.00033421280093305514,en,friends
unattended,0.00033421280093305514,en,friends
adultery,0.00033421280093305514,en,friends
dumber,0.00033421280093305514,en,friends
holocaust,0.00033421280093305514,en,friends
thermometer,0.00033421280093305514,en,friends
posing,0.00033421280093305514,en,friends
possessive,0.00033421280093305514,en,friends
hanson,0.00033421280093305514,en,friends
repel,0.00033421280093305514,en,friends
fruity,0.00033421280093305514,en,friends
chubby,0.00033421280093305514,en,friends
maxe,0.00033421280093305514,en,friends
embark,0.00033421280093305514,en,friends
repulse,0.00033421280093305514,en,friends
ob,0.00033421280093305514,en,friends
inflate,0.00033421280093305514,en,friends
thrash,0.00033421280093305514,en,friends
cleavage,0.00033421280093305514,en,friends
homey,0.00033421280093305514,en,friends
godspeed,0.00033421280093305514,en,friends
statistical,0.00033421280093305514,en,friends
nasal,0.00033421280093305514,en,friends
antiquity,0.00033421280093305514,en,friends
fireball,0.00033421280093305514,en,friends
recount,0.00033421280093305514,en,friends
botox,0.00033421280093305514,en,friends
soviet,0.00033421280093305514,en,friends
untrue,0.00033421280093305514,en,friends
sadistic,0.00033421280093305514,en,friends
ammonia,0.00033421280093305514,en,friends
deluxe,0.00033421280093305514,en,friends
slice,0.00033190618154387306,en,friends
expense,0.00033190618154387306,en,friends
occasion,0.00033190618154387306,en,friends
proceed,0.00033190618154387306,en,friends
sub,0.00033190618154387306,en,friends
vomiting,0.0003291894722172848,en,friends
buffer,0.0003291894722172848,en,friends
consumer,0.0003291894722172848,en,friends
glaze,0.0003291894722172848,en,friends
widely,0.0003291894722172848,en,friends
sinus,0.0003291894722172848,en,friends
earful,0.0003291894722172848,en,friends
aww,0.0003291894722172848,en,friends
lense,0.0003291894722172848,en,friends
bernard,0.0003291894722172848,en,friends
orgy,0.0003291894722172848,en,friends
novelty,0.0003291894722172848,en,friends
neurologist,0.0003291894722172848,en,friends
flying,0.0003291894722172848,en,friends
ballad,0.0003291894722172848,en,friends
fertilize,0.0003291894722172848,en,friends
mea,0.0003291894722172848,en,friends
petite,0.0003291894722172848,en,friends
fixer,0.0003291894722172848,en,friends
eavesdrop,0.0003291894722172848,en,friends
nachos,0.0003291894722172848,en,friends
reindeer,0.0003291894722172848,en,friends
electrician,0.0003291894722172848,en,friends
jumpsuit,0.0003291894722172848,en,friends
fascinated,0.0003291894722172848,en,friends
giver,0.0003291894722172848,en,friends
handyman,0.0003291894722172848,en,friends
projectile,0.0003291894722172848,en,friends
peasant,0.0003291894722172848,en,friends
sunburn,0.0003291894722172848,en,friends
complimentary,0.0003291894722172848,en,friends
volunteer,0.0003291665091297762,en,friends
establish,0.0003291665091297762,en,friends
invent,0.0003291665091297762,en,friends
scale,0.0003291665091297762,en,friends
drain,0.0003291665091297762,en,friends
mercy,0.00032645582850213134,en,friends
motion,0.00032645582850213134,en,friends
mountain,0.00032645582850213134,en,friends
badge,0.00032645582850213134,en,friends
presence,0.00032645582850213134,en,friends
tattoo,0.00032645582850213134,en,friends
series,0.00032645582850213134,en,friends
joy,0.00032645582850213134,en,friends
hanger,0.0003243557489609558,en,friends
preoccupied,0.0003243557489609558,en,friends
species,0.0003243557489609558,en,friends
thump,0.0003243557489609558,en,friends
uncontrollable,0.0003243557489609558,en,friends
cubicle,0.0003243557489609558,en,friends
relish,0.0003243557489609558,en,friends
birdie,0.0003243557489609558,en,friends
harley,0.0003243557489609558,en,friends
snowball,0.0003243557489609558,en,friends
fig,0.0003243557489609558,en,friends
jasmine,0.0003243557489609558,en,friends
accuracy,0.0003243557489609558,en,friends
spasm,0.0003243557489609558,en,friends
stewardess,0.0003243557489609558,en,friends
biz,0.0003243557489609558,en,friends
busboy,0.0003243557489609558,en,friends
pox,0.0003243557489609558,en,friends
nagging,0.0003243557489609558,en,friends
wimp,0.0003243557489609558,en,friends
vera,0.0003243557489609558,en,friends
moth,0.0003243557489609558,en,friends
terrace,0.0003243557489609558,en,friends
cathedral,0.0003243557489609558,en,friends
bloke,0.0003243557489609558,en,friends
beatle,0.0003243557489609558,en,friends
mush,0.0003243557489609558,en,friends
slogan,0.0003243557489609558,en,friends
browse,0.0003243557489609558,en,friends
weld,0.0003243557489609558,en,friends
dolly,0.0003243557489609558,en,friends
bitty,0.0003243557489609558,en,friends
lug,0.0003243557489609558,en,friends
reference,0.00032377353248628615,en,friends
violent,0.00032377353248628615,en,friends
drinking,0.00032377353248628615,en,friends
choke,0.00032377353248628615,en,friends
yellow,0.0003211190327841705,en,friends
useless,0.0003211190327841705,en,friends
anger,0.0003211190327841705,en,friends
register,0.0003211190327841705,en,friends
distance,0.0003211190327841705,en,friends
backup,0.0003211190327841705,en,friends
binder,0.0003196978369394557,en,friends
fluent,0.0003196978369394557,en,friends
hardy,0.0003196978369394557,en,friends
gosh,0.0003196978369394557,en,friends
overslept,0.0003196978369394557,en,friends
hoo,0.0003196978369394557,en,friends
mayhem,0.0003196978369394557,en,friends
pear,0.0003196978369394557,en,friends
threatening,0.0003196978369394557,en,friends
beginner,0.0003196978369394557,en,friends
madly,0.0003196978369394557,en,friends
urgency,0.0003196978369394557,en,friends
piggyback,0.0003196978369394557,en,friends
shorten,0.0003196978369394557,en,friends
tac,0.0003196978369394557,en,friends
freshly,0.0003196978369394557,en,friends
barefoot,0.0003196978369394557,en,friends
incidentally,0.0003196978369394557,en,friends
stooge,0.0003196978369394557,en,friends
stewart,0.0003196978369394557,en,friends
fascist,0.0003196978369394557,en,friends
chimp,0.0003196978369394557,en,friends
turbulence,0.0003196978369394557,en,friends
thinker,0.0003196978369394557,en,friends
logan,0.0003196978369394557,en,friends
attaboy,0.0003196978369394557,en,friends
defence,0.0003196978369394557,en,friends
incorrect,0.0003196978369394557,en,friends
anecdote,0.0003196978369394557,en,friends
cher,0.0003196978369394557,en,friends
fetus,0.0003196978369394557,en,friends
brief,0.0003184917591998382,en,friends
impressed,0.0003184917591998382,en,friends
flush,0.0003184917591998382,en,friends
desert,0.0003184917591998382,en,friends
island,0.0003184917591998382,en,friends
charm,0.000315891158904323,en,friends
pen,0.000315891158904323,en,friends
current,0.000315891158904323,en,friends
swallow,0.000315891158904323,en,friends
knowledge,0.000315891158904323,en,friends
false,0.000315891158904323,en,friends
fortune,0.000315891158904323,en,friends
fringe,0.000315203394582089,en,friends
unsuccessful,0.000315203394582089,en,friends
concession,0.000315203394582089,en,friends
slum,0.000315203394582089,en,friends
cheekbone,0.000315203394582089,en,friends
livelihood,0.000315203394582089,en,friends
skating,0.000315203394582089,en,friends
reproductive,0.000315203394582089,en,friends
sandal,0.000315203394582089,en,friends
mitt,0.000315203394582089,en,friends
imitation,0.000315203394582089,en,friends
rile,0.000315203394582089,en,friends
commodity,0.000315203394582089,en,friends
cockpit,0.000315203394582089,en,friends
wallace,0.000315203394582089,en,friends
tic,0.000315203394582089,en,friends
divulge,0.000315203394582089,en,friends
trimester,0.000315203394582089,en,friends
drugstore,0.000315203394582089,en,friends
weirdness,0.000315203394582089,en,friends
obituary,0.000315203394582089,en,friends
infamous,0.000315203394582089,en,friends
hometown,0.000315203394582089,en,friends
scooter,0.000315203394582089,en,friends
maturity,0.000315203394582089,en,friends
ivory,0.000315203394582089,en,friends
mourning,0.000315203394582089,en,friends
entrust,0.000315203394582089,en,friends
duly,0.000315203394582089,en,friends
chief,0.0003133166957374387,en,friends
disgusting,0.0003133166957374387,en,friends
react,0.0003133166957374387,en,friends
offense,0.0003133166957374387,en,friends
random,0.0003133166957374387,en,friends
illegal,0.0003133166957374387,en,friends
illustrate,0.00031086133590059424,en,friends
carat,0.00031086133590059424,en,friends
unsafe,0.00031086133590059424,en,friends
tha,0.00031086133590059424,en,friends
calcium,0.00031086133590059424,en,friends
feisty,0.00031086133590059424,en,friends
dreadful,0.00031086133590059424,en,friends
brandy,0.00031086133590059424,en,friends
insider,0.00031086133590059424,en,friends
pilgrim,0.00031086133590059424,en,friends
nicer,0.00031086133590059424,en,friends
poodle,0.00031086133590059424,en,friends
falsely,0.00031086133590059424,en,friends
picket,0.00031086133590059424,en,friends
syllable,0.00031086133590059424,en,friends
topless,0.00031086133590059424,en,friends
banter,0.00031086133590059424,en,friends
neighbourhood,0.00031086133590059424,en,friends
balance,0.0003107678495443167,en,friends
disappoint,0.0003107678495443167,en,friends
literally,0.0003107678495443167,en,friends
chat,0.0003107678495443167,en,friends
angle,0.0003107678495443167,en,friends
recent,0.0003107678495443167,en,friends
habit,0.0003107678495443167,en,friends
directly,0.0003107678495443167,en,friends
judgment,0.0003107678495443167,en,friends
background,0.0003107678495443167,en,friends
argument,0.0003107678495443167,en,friends
rob,0.0003082441155446293,en,friends
progress,0.0003082441155446293,en,friends
community,0.0003082441155446293,en,friends
consequence,0.0003082441155446293,en,friends
frankly,0.0003082441155446293,en,friends
route,0.0003082441155446293,en,friends
league,0.0003082441155446293,en,friends
trouser,0.0003066616657434499,en,friends
evolutionary,0.0003066616657434499,en,friends
herbal,0.0003066616657434499,en,friends
picky,0.0003066616657434499,en,friends
tinkle,0.0003066616657434499,en,friends
emit,0.0003066616657434499,en,friends
squish,0.0003066616657434499,en,friends
nab,0.0003066616657434499,en,friends
bahama,0.0003066616657434499,en,friends
poppin,0.0003066616657434499,en,friends
unforgivable,0.0003066616657434499,en,friends
asking,0.0003066616657434499,en,friends
overlap,0.0003066616657434499,en,friends
singular,0.0003066616657434499,en,friends
correspond,0.0003066616657434499,en,friends
posture,0.0003066616657434499,en,friends
freckle,0.0003066616657434499,en,friends
freaked,0.0003066616657434499,en,friends
downer,0.0003066616657434499,en,friends
huddle,0.0003066616657434499,en,friends
molest,0.0003066616657434499,en,friends
catherine,0.0003066616657434499,en,friends
blender,0.0003066616657434499,en,friends
fitness,0.0003066616657434499,en,friends
funk,0.0003066616657434499,en,friends
prestigious,0.0003066616657434499,en,friends
applicant,0.0003066616657434499,en,friends
geometry,0.0003066616657434499,en,friends
rematch,0.0003066616657434499,en,friends
compact,0.0003066616657434499,en,friends
brood,0.0003066616657434499,en,friends
minivan,0.0003066616657434499,en,friends
chime,0.0003066616657434499,en,friends
muse,0.0003066616657434499,en,friends
mikey,0.0003066616657434499,en,friends
recital,0.0003066616657434499,en,friends
preference,0.0003066616657434499,en,friends
beck,0.0003066616657434499,en,friends
jess,0.0003066616657434499,en,friends
subdue,0.0003066616657434499,en,friends
monster,0.00030574500373258256,en,friends
skip,0.00030574500373258256,en,friends
spirit,0.00030574500373258256,en,friends
b,0.00030574500373258256,en,friends
pot,0.00030327003830589797,en,friends
rescue,0.00030327003830589797,en,friends
effort,0.00030327003830589797,en,friends
easily,0.00030327003830589797,en,friends
struggle,0.00030327003830589797,en,friends
chitchat,0.0003025953412146565,en,friends
ridiculously,0.0003025953412146565,en,friends
disapprove,0.0003025953412146565,en,friends
melon,0.0003025953412146565,en,friends
lauren,0.0003025953412146565,en,friends
occupation,0.0003025953412146565,en,friends
traditionally,0.0003025953412146565,en,friends
cameron,0.0003025953412146565,en,friends
nate,0.0003025953412146565,en,friends
genital,0.0003025953412146565,en,friends
alzheimer,0.0003025953412146565,en,friends
artwork,0.0003025953412146565,en,friends
lively,0.0003025953412146565,en,friends
dong,0.0003025953412146565,en,friends
bottled,0.0003025953412146565,en,friends
mediocre,0.0003025953412146565,en,friends
cougar,0.0003025953412146565,en,friends
electromagnetic,0.0003025953412146565,en,friends
orient,0.0003025953412146565,en,friends
flattered,0.0003025953412146565,en,friends
simulate,0.0003025953412146565,en,friends
stub,0.0003025953412146565,en,friends
spoiled,0.0003025953412146565,en,friends
implode,0.0003025953412146565,en,friends
literal,0.0003025953412146565,en,friends
sherlock,0.0003025953412146565,en,friends
darle,0.0003025953412146565,en,friends
pager,0.0003025953412146565,en,friends
voyage,0.0003025953412146565,en,friends
handed,0.0003025953412146565,en,friends
alphabet,0.0003025953412146565,en,friends
prompt,0.0003025953412146565,en,friends
walkie,0.0003025953412146565,en,friends
takeoff,0.0003025953412146565,en,friends
policy,0.00030081875712211533,en,friends
stock,0.00030081875712211533,en,friends
material,0.00030081875712211533,en,friends
flesh,0.00030081875712211533,en,friends
meatball,0.00029865415442367494,en,friends
acoustic,0.00029865415442367494,en,friends
centre,0.00029865415442367494,en,friends
starbuck,0.00029865415442367494,en,friends
delegate,0.00029865415442367494,en,friends
colorful,0.00029865415442367494,en,friends
yuck,0.00029865415442367494,en,friends
groupie,0.00029865415442367494,en,friends
stressed,0.00029865415442367494,en,friends
speedy,0.00029865415442367494,en,friends
rec,0.00029865415442367494,en,friends
deodorant,0.00029865415442367494,en,friends
binge,0.00029865415442367494,en,friends
regime,0.00029865415442367494,en,friends
mermaid,0.00029865415442367494,en,friends
redo,0.00029865415442367494,en,friends
chute,0.00029865415442367494,en,friends
dazzle,0.00029865415442367494,en,friends
colored,0.00029865415442367494,en,friends
reminisce,0.00029865415442367494,en,friends
buzzing,0.00029865415442367494,en,friends
cultivate,0.00029865415442367494,en,friends
bouquet,0.00029865415442367494,en,friends
gadget,0.00029865415442367494,en,friends
beaver,0.00029865415442367494,en,friends
ou,0.00029865415442367494,en,friends
slur,0.00029865415442367494,en,friends
seafood,0.00029865415442367494,en,friends
misjudge,0.00029865415442367494,en,friends
stake,0.0002983907111806656,en,friends
require,0.0002983907111806656,en,friends
guarantee,0.0002983907111806656,en,friends
dozen,0.0002983907111806656,en,friends
owner,0.0002983907111806656,en,friends
secure,0.00029598546412926016,en,friends
physical,0.00029598546412926016,en,friends
plum,0.0002948306327438281,en,friends
temporal,0.0002948306327438281,en,friends
artifact,0.0002948306327438281,en,friends
needless,0.0002948306327438281,en,friends
foil,0.0002948306327438281,en,friends
hooked,0.0002948306327438281,en,friends
hotshot,0.0002948306327438281,en,friends
payoff,0.0002948306327438281,en,friends
hangin,0.0002948306327438281,en,friends
will,0.0002948306327438281,en,friends
cardboard,0.0002948306327438281,en,friends
manhood,0.0002948306327438281,en,friends
picking,0.0002948306327438281,en,friends
unorthodox,0.0002948306327438281,en,friends
mace,0.0002948306327438281,en,friends
irregular,0.0002948306327438281,en,friends
blister,0.0002948306327438281,en,friends
plural,0.0002948306327438281,en,friends
catastrophic,0.0002948306327438281,en,friends
stoop,0.0002948306327438281,en,friends
pilate,0.0002948306327438281,en,friends
jumping,0.0002948306327438281,en,friends
abstract,0.0002948306327438281,en,friends
sexuality,0.0002948306327438281,en,friends
retract,0.0002948306327438281,en,friends
galaxy,0.0002948306327438281,en,friends
skid,0.0002948306327438281,en,friends
elf,0.0002948306327438281,en,friends
racial,0.0002948306327438281,en,friends
renaissance,0.0002948306327438281,en,friends
arcade,0.0002948306327438281,en,friends
whew,0.0002948306327438281,en,friends
smoothie,0.0002948306327438281,en,friends
mingle,0.0002948306327438281,en,friends
broken,0.00029360259179323986,en,friends
poison,0.00029360259179323986,en,friends
deny,0.00029360259179323986,en,friends
defend,0.00029360259179323986,en,friends
suicide,0.0002912416817266139,en,friends
toy,0.0002912416817266139,en,friends
headway,0.00029111795353257107,en,friends
conditioner,0.00029111795353257107,en,friends
owl,0.00029111795353257107,en,friends
fascinate,0.00029111795353257107,en,friends
recite,0.00029111795353257107,en,friends
burning,0.00029111795353257107,en,friends
appliance,0.00029111795353257107,en,friends
ne,0.00029111795353257107,en,friends
shrine,0.00029111795353257107,en,friends
mixture,0.00029111795353257107,en,friends
receptionist,0.00029111795353257107,en,friends
cork,0.00029111795353257107,en,friends
bottom,0.00029111795353257107,en,friends
scholar,0.00029111795353257107,en,friends
pi,0.00029111795353257107,en,friends
vulnerability,0.00029111795353257107,en,friends
irresistible,0.00029111795353257107,en,friends
majesty,0.00029111795353257107,en,friends
intentional,0.00029111795353257107,en,friends
furry,0.00029111795353257107,en,friends
kenny,0.00029111795353257107,en,friends
inch,0.0002889023327836001,en,friends
surround,0.0002889023327836001,en,friends
request,0.0002889023327836001,en,friends
butler,0.00028750987086813333,en,friends
teller,0.00028750987086813333,en,friends
exclusively,0.00028750987086813333,en,friends
sexist,0.00028750987086813333,en,friends
zipper,0.00028750987086813333,en,friends
painless,0.00028750987086813333,en,friends
outdoors,0.00028750987086813333,en,friends
curly,0.00028750987086813333,en,friends
conveniently,0.00028750987086813333,en,friends
discredit,0.00028750987086813333,en,friends
grandkid,0.00028750987086813333,en,friends
teamwork,0.00028750987086813333,en,friends
miraculous,0.00028750987086813333,en,friends
squeaky,0.00028750987086813333,en,friends
vincent,0.00028750987086813333,en,friends
fre,0.00028750987086813333,en,friends
iceberg,0.00028750987086813333,en,friends
pillar,0.00028750987086813333,en,friends
porno,0.00028750987086813333,en,friends
heritage,0.00028750987086813333,en,friends
unwanted,0.00028750987086813333,en,friends
macho,0.00028750987086813333,en,friends
elusive,0.00028750987086813333,en,friends
fiddle,0.00028750987086813333,en,friends
underpant,0.00028750987086813333,en,friends
recur,0.00028750987086813333,en,friends
segment,0.00028750987086813333,en,friends
chorus,0.00028750987086813333,en,friends
petal,0.00028750987086813333,en,friends
velvet,0.00028750987086813333,en,friends
facilitate,0.00028750987086813333,en,friends
particular,0.00028658415470955354,en,friends
property,0.00028658415470955354,en,friends
image,0.00028658415470955354,en,friends
harm,0.00028658415470955354,en,friends
source,0.00028658415470955354,en,friends
shift,0.00028658415470955354,en,friends
immediately,0.00028658415470955354,en,friends
subject,0.0002842867677502398,en,friends
recently,0.0002842867677502398,en,friends
spaghetti,0.0002840006523262902,en,friends
billing,0.0002840006523262902,en,friends
heartbroken,0.0002840006523262902,en,friends
tranquilizer,0.0002840006523262902,en,friends
respected,0.0002840006523262902,en,friends
respectful,0.0002840006523262902,en,friends
knob,0.0002840006523262902,en,friends
inclined,0.0002840006523262902,en,friends
cuckoo,0.0002840006523262902,en,friends
erotic,0.0002840006523262902,en,friends
mac,0.0002840006523262902,en,friends
fireplace,0.0002840006523262902,en,friends
satisfying,0.0002840006523262902,en,friends
tragically,0.0002840006523262902,en,friends
unicorn,0.0002840006523262902,en,friends
yogurt,0.0002840006523262902,en,friends
glitter,0.0002840006523262902,en,friends
benjamin,0.0002840006523262902,en,friends
hash,0.0002840006523262902,en,friends
ford,0.0002840006523262902,en,friends
edgy,0.0002840006523262902,en,friends
financially,0.0002840006523262902,en,friends
criticism,0.0002840006523262902,en,friends
screaming,0.0002840006523262902,en,friends
imaging,0.0002840006523262902,en,friends
oversight,0.0002840006523262902,en,friends
condition,0.000282009802278474,en,friends
program,0.000282009802278474,en,friends
suspect,0.000282009802278474,en,friends
market,0.000282009802278474,en,friends
commit,0.000282009802278474,en,friends
race,0.000282009802278474,en,friends
access,0.000282009802278474,en,friends
loss,0.000282009802278474,en,friends
testicle,0.00028058502419011814,en,friends
acquaint,0.00028058502419011814,en,friends
diabete,0.00028058502419011814,en,friends
hyper,0.00028058502419011814,en,friends
partly,0.00028058502419011814,en,friends
swirl,0.00028058502419011814,en,friends
listening,0.00028058502419011814,en,friends
selfless,0.00028058502419011814,en,friends
foreplay,0.00028058502419011814,en,friends
compulsive,0.00028058502419011814,en,friends
outburst,0.00028058502419011814,en,friends
mow,0.00028058502419011814,en,friends
burrito,0.00028058502419011814,en,friends
mafia,0.00028058502419011814,en,friends
downhill,0.00028058502419011814,en,friends
fatty,0.00028058502419011814,en,friends
blessed,0.00028058502419011814,en,friends
eater,0.00028058502419011814,en,friends
dresser,0.00028058502419011814,en,friends
jinx,0.00028058502419011814,en,friends
dungeon,0.00028058502419011814,en,friends
tack,0.00028058502419011814,en,friends
ruse,0.00028058502419011814,en,friends
shoulder,0.0002797528984372096,en,friends
suffer,0.0002797528984372096,en,friends
threaten,0.00027751570579821115,en,friends
direction,0.00027751570579821115,en,friends
trap,0.00027751570579821115,en,friends
forfeit,0.0002772581237779393,en,friends
childish,0.0002772581237779393,en,friends
apron,0.0002772581237779393,en,friends
electrocute,0.0002772581237779393,en,friends
clog,0.0002772581237779393,en,friends
forgave,0.0002772581237779393,en,friends
bumpy,0.0002772581237779393,en,friends
toothpaste,0.0002772581237779393,en,friends
lifelong,0.0002772581237779393,en,friends
heighten,0.0002772581237779393,en,friends
greed,0.0002772581237779393,en,friends
lash,0.0002772581237779393,en,friends
cosmo,0.0002772581237779393,en,friends
cutie,0.0002772581237779393,en,friends
applaud,0.0002772581237779393,en,friends
biblical,0.0002772581237779393,en,friends
trench,0.0002772581237779393,en,friends
swift,0.0002772581237779393,en,friends
horrify,0.0002772581237779393,en,friends
glare,0.0002772581237779393,en,friends
selling,0.0002772581237779393,en,friends
sh,0.0002772581237779393,en,friends
poll,0.0002772581237779393,en,friends
disabled,0.0002772581237779393,en,friends
immigrant,0.0002772581237779393,en,friends
remain,0.0002752978830355065,en,friends
member,0.0002752978830355065,en,friends
admirer,0.00027401545780777185,en,friends
cone,0.00027401545780777185,en,friends
ale,0.00027401545780777185,en,friends
carb,0.00027401545780777185,en,friends
hypothetical,0.00027401545780777185,en,friends
getting,0.00027401545780777185,en,friends
conventional,0.00027401545780777185,en,friends
mumble,0.00027401545780777185,en,friends
revolve,0.00027401545780777185,en,friends
cloak,0.00027401545780777185,en,friends
neil,0.00027401545780777185,en,friends
shaving,0.00027401545780777185,en,friends
grin,0.00027401545780777185,en,friends
patrick,0.00027401545780777185,en,friends
annie,0.00027401545780777185,en,friends
bin,0.00027401545780777185,en,friends
softly,0.00027401545780777185,en,friends
arrest,0.00027309909761285173,en,friends
personally,0.00027309909761285173,en,friends
bleed,0.00027309909761285173,en,friends
result,0.00027091902548449787,en,friends
overhead,0.0002708528659036461,en,friends
nightclub,0.0002708528659036461,en,friends
iced,0.0002708528659036461,en,friends
connor,0.0002708528659036461,en,friends
considerate,0.0002708528659036461,en,friends
thankfully,0.0002708528659036461,en,friends
manipulative,0.0002708528659036461,en,friends
pedal,0.0002708528659036461,en,friends
revise,0.0002708528659036461,en,friends
disk,0.0002708528659036461,en,friends
wireless,0.0002708528659036461,en,friends
dehydrate,0.0002708528659036461,en,friends
virginity,0.0002708528659036461,en,friends
unbelievably,0.0002708528659036461,en,friends
knack,0.0002708528659036461,en,friends
architecture,0.0002708528659036461,en,friends
takeout,0.0002708528659036461,en,friends
wield,0.0002708528659036461,en,friends
milligram,0.0002708528659036461,en,friends
suitable,0.0002708528659036461,en,friends
betty,0.0002708528659036461,en,friends
revoke,0.0002708528659036461,en,friends
unborn,0.0002708528659036461,en,friends
pitcher,0.0002708528659036461,en,friends
evolution,0.0002708528659036461,en,friends
wound,0.000268757350808583,en,friends
clam,0.00026776648850011017,en,friends
traumatize,0.00026776648850011017,en,friends
mislead,0.00026776648850011017,en,friends
outlaw,0.00026776648850011017,en,friends
orientation,0.00026776648850011017,en,friends
overdue,0.00026776648850011017,en,friends
buying,0.00026776648850011017,en,friends
canvas,0.00026776648850011017,en,friends
spooky,0.00026776648850011017,en,friends
knit,0.00026776648850011017,en,friends
superstar,0.00026776648850011017,en,friends
linen,0.00026776648850011017,en,friends
cuddle,0.00026776648850011017,en,friends
gunman,0.00026776648850011017,en,friends
pub,0.00026776648850011017,en,friends
release,0.0002666137656725169,en,friends
plunge,0.0002647527385237893,en,friends
quantity,0.0002647527385237893,en,friends
differ,0.0002647527385237893,en,friends
elder,0.0002647527385237893,en,friends
carnival,0.0002647527385237893,en,friends
thingy,0.0002647527385237893,en,friends
knuckle,0.0002647527385237893,en,friends
witty,0.0002647527385237893,en,friends
maternal,0.0002647527385237893,en,friends
sterile,0.0002647527385237893,en,friends
spur,0.0002647527385237893,en,friends
kindergarten,0.0002647527385237893,en,friends
slick,0.0002647527385237893,en,friends
eligible,0.0002647527385237893,en,friends
documentary,0.0002647527385237893,en,friends
reinforcement,0.0002647527385237893,en,friends
rapidly,0.0002647527385237893,en,friends
detail,0.00026448796982976147,en,friends
track,0.00026448796982976147,en,friends
inside,0.00026237967044744276,en,friends
phenomenon,0.00026180827633085255,en,friends
slipper,0.00026180827633085255,en,friends
apocalypse,0.00026180827633085255,en,friends
anticipation,0.00026180827633085255,en,friends
workout,0.00026180827633085255,en,friends
shaky,0.00026180827633085255,en,friends
intriguing,0.00026180827633085255,en,friends
install,0.00026180827633085255,en,friends
noisy,0.00026180827633085255,en,friends
smokin,0.00026180827633085255,en,friends
waffle,0.00026180827633085255,en,friends
sensitivity,0.00026180827633085255,en,friends
insure,0.00026180827633085255,en,friends
navy,0.00026180827633085255,en,friends
bankrupt,0.00026180827633085255,en,friends
implement,0.00026180827633085255,en,friends
collective,0.00026180827633085255,en,friends
crying,0.00026180827633085255,en,friends
threshold,0.00026180827633085255,en,friends
friggin,0.00026180827633085255,en,friends
brochure,0.00026180827633085255,en,friends
maneuver,0.00026180827633085255,en,friends
sleeper,0.00026180827633085255,en,friends
malfunction,0.0002589299874612487,en,friends
flop,0.0002589299874612487,en,friends
disregard,0.0002589299874612487,en,friends
chilly,0.0002589299874612487,en,friends
intrude,0.0002589299874612487,en,friends
tame,0.0002589299874612487,en,friends
hay,0.0002589299874612487,en,friends
graphic,0.0002589299874612487,en,friends
syrup,0.0002589299874612487,en,friends
barbie,0.0002589299874612487,en,friends
blooded,0.0002589299874612487,en,friends
wiggle,0.0002589299874612487,en,friends
tan,0.0002589299874612487,en,friends
kneel,0.0002589299874612487,en,friends
magnetic,0.0002589299874612487,en,friends
pajama,0.0002589299874612487,en,friends
unlimited,0.0002589299874612487,en,friends
diane,0.0002589299874612487,en,friends
bonding,0.0002589299874612487,en,friends
bourbon,0.0002589299874612487,en,friends
courtroom,0.0002589299874612487,en,friends
orderly,0.0002589299874612487,en,friends
neutral,0.0002589299874612487,en,friends
continent,0.0002589299874612487,en,friends
filth,0.0002589299874612487,en,friends
cater,0.0002561149628381581,en,friends
easter,0.0002561149628381581,en,friends
haired,0.0002561149628381581,en,friends
wrestling,0.0002561149628381581,en,friends
sprinkle,0.0002561149628381581,en,friends
gloat,0.0002561149628381581,en,friends
parlor,0.0002561149628381581,en,friends
oddly,0.0002561149628381581,en,friends
lapse,0.0002561149628381581,en,friends
epic,0.0002561149628381581,en,friends
waist,0.0002561149628381581,en,friends
construct,0.0002561149628381581,en,friends
cherish,0.0002561149628381581,en,friends
reek,0.0002561149628381581,en,friends
portrait,0.0002561149628381581,en,friends
affirmative,0.0002561149628381581,en,friends
authentic,0.000253360481097056,en,friends
plumber,0.000253360481097056,en,friends
athletic,0.000253360481097056,en,friends
clinical,0.000253360481097056,en,friends
beta,0.000253360481097056,en,friends
allowance,0.000253360481097056,en,friends
funky,0.000253360481097056,en,friends
buster,0.000253360481097056,en,friends
windshield,0.000253360481097056,en,friends
parachute,0.000253360481097056,en,friends
wrench,0.000253360481097056,en,friends
sneaky,0.000253360481097056,en,friends
linger,0.000253360481097056,en,friends
cripple,0.000253360481097056,en,friends
thirst,0.000253360481097056,en,friends
multi,0.000253360481097056,en,friends
genuinely,0.000253360481097056,en,friends
poem,0.000253360481097056,en,friends
