mot,poids_tfidf,langue,serie
bourrer,0.0007539555542424061,fr,skins
hosto,0.0007539555542424061,fr,skins
porterai,0.0007539555542424061,fr,skins
emmnent,0.0007539555542424061,fr,skins
confiture,0.0007539555542424061,fr,skins
croquer,0.0007539555542424061,fr,skins
comptai,0.0007539555542424061,fr,skins
attente,0.0007488118321775359,fr,skins
cauchemar,0.0007488118321775359,fr,skins
cran,0.0007488118321775359,fr,skins
ralis,0.0007488118321775359,fr,skins
lais,0.0007488118321775359,fr,skins
reste,0.0007488118321775359,fr,skins
fouiller,0.0007488118321775359,fr,skins
juger,0.0007488118321775359,fr,skins
rassembler,0.0007488118321775359,fr,skins
diable,0.0007488118321775359,fr,skins
naturel,0.0007488118321775359,fr,skins
tranger,0.0007488118321775359,fr,skins
piercing,0.0007447200598189301,fr,skins
friandise,0.0007447200598189301,fr,skins
coiffer,0.0007447200598189301,fr,skins
tang,0.0007447200598189301,fr,skins
marr,0.0007447200598189301,fr,skins
to,0.0007447200598189301,fr,skins
bonnie,0.0007447200598189301,fr,skins
fracasser,0.0007447200598189301,fr,skins
hler,0.0007447200598189301,fr,skins
piler,0.0007447200598189301,fr,skins
bronzage,0.0007447200598189301,fr,skins
arrangerai,0.0007447200598189301,fr,skins
elliot,0.0007447200598189301,fr,skins
potter,0.0007447200598189301,fr,skins
canaliser,0.0007447200598189301,fr,skins
asseyon,0.0007447200598189301,fr,skins
irrespectueux,0.0007447200598189301,fr,skins
serrur,0.0007447200598189301,fr,skins
rglon,0.0007447200598189301,fr,skins
buvon,0.0007447200598189301,fr,skins
affreusement,0.0007447200598189301,fr,skins
chauff,0.0007447200598189301,fr,skins
hriter,0.0007447200598189301,fr,skins
mourrai,0.0007447200598189301,fr,skins
crativit,0.0007447200598189301,fr,skins
prvenus,0.0007447200598189301,fr,skins
festin,0.0007447200598189301,fr,skins
spaghetti,0.0007447200598189301,fr,skins
gravir,0.0007447200598189301,fr,skins
suceur,0.0007447200598189301,fr,skins
punaise,0.0007447200598189301,fr,skins
surestim,0.0007447200598189301,fr,skins
latte,0.0007447200598189301,fr,skins
dupe,0.0007447200598189301,fr,skins
agresse,0.0007447200598189301,fr,skins
essayai,0.0007427656129984464,fr,skins
instinct,0.0007427656129984464,fr,skins
tage,0.0007427656129984464,fr,skins
chat,0.0007427656129984464,fr,skins
srieu,0.0007427656129984464,fr,skins
aid,0.0007427656129984464,fr,skins
particulier,0.0007427656129984464,fr,skins
couloir,0.0007427656129984464,fr,skins
soigner,0.0007427656129984464,fr,skins
toit,0.0007427656129984464,fr,skins
faut,0.0007427656129984464,fr,skins
grc,0.0007427656129984464,fr,skins
tenter,0.0007367731387007656,fr,skins
dr,0.0007367731387007656,fr,skins
piste,0.0007367731387007656,fr,skins
attaquer,0.0007367731387007656,fr,skins
os,0.0007367731387007656,fr,skins
travaill,0.0007367731387007656,fr,skins
annuler,0.0007367731387007656,fr,skins
polo,0.0007357308748399532,fr,skins
vaudou,0.0007357308748399532,fr,skins
immunitaire,0.0007357308748399532,fr,skins
remboursement,0.0007357308748399532,fr,skins
vanne,0.0007357308748399532,fr,skins
fascinant,0.0007357308748399532,fr,skins
cheese,0.0007357308748399532,fr,skins
fixation,0.0007357308748399532,fr,skins
collin,0.0007357308748399532,fr,skins
filme,0.0007357308748399532,fr,skins
rection,0.0007357308748399532,fr,skins
fantaisie,0.0007357308748399532,fr,skins
tranent,0.0007357308748399532,fr,skins
ardoise,0.0007357308748399532,fr,skins
rvise,0.0007357308748399532,fr,skins
relv,0.0007357308748399532,fr,skins
ayon,0.0007357308748399532,fr,skins
malibu,0.0007357308748399532,fr,skins
radieux,0.0007357308748399532,fr,skins
ramnera,0.0007357308748399532,fr,skins
nathan,0.0007357308748399532,fr,skins
gourmand,0.0007357308748399532,fr,skins
croise,0.0007357308748399532,fr,skins
espagne,0.0007357308748399532,fr,skins
perplexe,0.0007357308748399532,fr,skins
strotype,0.0007357308748399532,fr,skins
sem,0.0007357308748399532,fr,skins
proposer,0.0007308334622195819,fr,skins
sache,0.0007308334622195819,fr,skins
rapidement,0.0007308334622195819,fr,skins
impliquer,0.0007308334622195819,fr,skins
profond,0.0007308334622195819,fr,skins
ennemi,0.0007308334622195819,fr,skins
piment,0.0007269752017925857,fr,skins
sensationnel,0.0007269752017925857,fr,skins
intimidation,0.0007269752017925857,fr,skins
cosmique,0.0007269752017925857,fr,skins
suffoquer,0.0007269752017925857,fr,skins
refoul,0.0007269752017925857,fr,skins
recycler,0.0007269752017925857,fr,skins
love,0.0007269752017925857,fr,skins
rpublique,0.0007269752017925857,fr,skins
dbloquer,0.0007269752017925857,fr,skins
gonflable,0.0007269752017925857,fr,skins
disciple,0.0007269752017925857,fr,skins
bannir,0.0007269752017925857,fr,skins
spencer,0.0007269752017925857,fr,skins
humanitaire,0.0007269752017925857,fr,skins
state,0.0007269752017925857,fr,skins
angler,0.0007269752017925857,fr,skins
live,0.0007269752017925857,fr,skins
afro,0.0007269752017925857,fr,skins
bocal,0.0007269752017925857,fr,skins
puril,0.0007269752017925857,fr,skins
commis,0.0007269752017925857,fr,skins
foireux,0.0007269752017925857,fr,skins
merveilleuse,0.0007269752017925857,fr,skins
forteresse,0.0007269752017925857,fr,skins
fui,0.0007269752017925857,fr,skins
miniature,0.0007269752017925857,fr,skins
hla,0.0007269752017925857,fr,skins
list,0.0007269752017925857,fr,skins
mmoriser,0.0007269752017925857,fr,skins
nada,0.0007269752017925857,fr,skins
introduction,0.0007269752017925857,fr,skins
contraction,0.0007269752017925857,fr,skins
avion,0.0007249456613045501,fr,skins
identit,0.0007249456613045501,fr,skins
apport,0.0007249456613045501,fr,skins
haute,0.0007249456613045501,fr,skins
mmoire,0.0007191088376604863,fr,skins
repartir,0.0007191088376604863,fr,skins
joindre,0.0007191088376604863,fr,skins
dpend,0.0007191088376604863,fr,skins
innocent,0.0007191088376604863,fr,skins
crer,0.0007191088376604863,fr,skins
malheureusement,0.0007191088376604863,fr,skins
position,0.0007191088376604863,fr,skins
commence,0.0007191088376604863,fr,skins
valeur,0.0007191088376604863,fr,skins
hro,0.0007191088376604863,fr,skins
forcer,0.0007191088376604863,fr,skins
diane,0.0007184412153430136,fr,skins
absenter,0.0007184412153430136,fr,skins
soler,0.0007184412153430136,fr,skins
afghanistan,0.0007184412153430136,fr,skins
sacrment,0.0007184412153430136,fr,skins
taudis,0.0007184412153430136,fr,skins
chuter,0.0007184412153430136,fr,skins
grve,0.0007184412153430136,fr,skins
remballer,0.0007184412153430136,fr,skins
varit,0.0007184412153430136,fr,skins
amuss,0.0007184412153430136,fr,skins
succomber,0.0007184412153430136,fr,skins
calmement,0.0007184412153430136,fr,skins
puret,0.0007184412153430136,fr,skins
dbranch,0.0007184412153430136,fr,skins
publicitaire,0.0007184412153430136,fr,skins
devon,0.0007184412153430136,fr,skins
orgasme,0.0007184412153430136,fr,skins
escalade,0.0007184412153430136,fr,skins
tope,0.0007184412153430136,fr,skins
contrler,0.0007133221161248472,fr,skins
recevoir,0.0007133221161248472,fr,skins
arrive,0.0007133221161248472,fr,skins
perde,0.0007101179662931149,fr,skins
rachet,0.0007101179662931149,fr,skins
district,0.0007101179662931149,fr,skins
altitude,0.0007101179662931149,fr,skins
emma,0.0007101179662931149,fr,skins
extraterrestre,0.0007101179662931149,fr,skins
ring,0.0007101179662931149,fr,skins
luca,0.0007101179662931149,fr,skins
playboy,0.0007101179662931149,fr,skins
adoucir,0.0007101179662931149,fr,skins
septime,0.0007101179662931149,fr,skins
pate,0.0007101179662931149,fr,skins
abstenir,0.0007101179662931149,fr,skins
casqu,0.0007101179662931149,fr,skins
palier,0.0007101179662931149,fr,skins
gazon,0.0007101179662931149,fr,skins
dni,0.0007101179662931149,fr,skins
pinc,0.0007101179662931149,fr,skins
chevet,0.0007101179662931149,fr,skins
insolent,0.0007101179662931149,fr,skins
amber,0.0007101179662931149,fr,skins
rassur,0.0007101179662931149,fr,skins
fvrier,0.0007101179662931149,fr,skins
privilgi,0.0007101179662931149,fr,skins
tambour,0.0007101179662931149,fr,skins
dtruise,0.0007101179662931149,fr,skins
rapidit,0.0007101179662931149,fr,skins
macaroni,0.0007101179662931149,fr,skins
bille,0.0007101179662931149,fr,skins
diffrente,0.0007075846438802111,fr,skins
nombre,0.0007075846438802111,fr,skins
dner,0.0007075846438802111,fr,skins
abandonn,0.0007075846438802111,fr,skins
test,0.0007075846438802111,fr,skins
produire,0.0007075846438802111,fr,skins
agaer,0.0007019952971121505,fr,skins
porche,0.0007019952971121505,fr,skins
anecdote,0.0007019952971121505,fr,skins
librerer,0.0007019952971121505,fr,skins
saumon,0.0007019952971121505,fr,skins
blocage,0.0007019952971121505,fr,skins
traitant,0.0007019952971121505,fr,skins
recoller,0.0007019952971121505,fr,skins
aaron,0.0007019952971121505,fr,skins
donnai,0.0007019952971121505,fr,skins
dlivre,0.0007019952971121505,fr,skins
advenir,0.0007019952971121505,fr,skins
chatouille,0.0007019952971121505,fr,skins
infinimer,0.0007019952971121505,fr,skins
froce,0.0007019952971121505,fr,skins
frire,0.0007019952971121505,fr,skins
clbration,0.0007019952971121505,fr,skins
hab,0.0007019952971121505,fr,skins
sex,0.0007019952971121505,fr,skins
autonome,0.0007019952971121505,fr,skins
vaguement,0.0007019952971121505,fr,skins
tri,0.0007019952971121505,fr,skins
rsistant,0.0007019952971121505,fr,skins
demeur,0.0007019952971121505,fr,skins
tournevis,0.0007019952971121505,fr,skins
ruth,0.0007019952971121505,fr,skins
carnage,0.0007019952971121505,fr,skins
voitur,0.0007019952971121505,fr,skins
double,0.0007018955896999901,fr,skins
signifier,0.0007018955896999901,fr,skins
accompagner,0.0007018955896999901,fr,skins
situation,0.0007018955896999901,fr,skins
dcision,0.0007018955896999901,fr,skins
contraire,0.0007018955896999901,fr,skins
compagnie,0.0006962541432257032,fr,skins
dommage,0.0006962541432257032,fr,skins
diriger,0.0006962541432257032,fr,skins
attirer,0.0006962541432257032,fr,skins
dangereux,0.0006962541432257032,fr,skins
poursuivre,0.0006962541432257032,fr,skins
cochonnerie,0.0006940637674088328,fr,skins
interrogation,0.0006940637674088328,fr,skins
annule,0.0006940637674088328,fr,skins
dylan,0.0006940637674088328,fr,skins
dissoudre,0.0006940637674088328,fr,skins
mayer,0.0006940637674088328,fr,skins
expulsion,0.0006940637674088328,fr,skins
averti,0.0006940637674088328,fr,skins
down,0.0006940637674088328,fr,skins
coureur,0.0006940637674088328,fr,skins
ngativ,0.0006940637674088328,fr,skins
cuite,0.0006940637674088328,fr,skins
virs,0.0006940637674088328,fr,skins
coca,0.0006940637674088328,fr,skins
intrigue,0.0006940637674088328,fr,skins
renard,0.0006940637674088328,fr,skins
coincs,0.0006940637674088328,fr,skins
bam,0.0006940637674088328,fr,skins
combiner,0.0006940637674088328,fr,skins
gob,0.0006940637674088328,fr,skins
vachement,0.0006940637674088328,fr,skins
capote,0.0006940637674088328,fr,skins
leo,0.0006940637674088328,fr,skins
remport,0.0006940637674088328,fr,skins
correspondant,0.0006940637674088328,fr,skins
btail,0.0006940637674088328,fr,skins
infidle,0.0006940637674088328,fr,skins
rez,0.0006940637674088328,fr,skins
picoler,0.0006940637674088328,fr,skins
barge,0.0006940637674088328,fr,skins
devinette,0.0006940637674088328,fr,skins
protger,0.0006906595142742374,fr,skins
ancien,0.0006906595142742374,fr,skins
remercier,0.0006906595142742374,fr,skins
bras,0.0006906595142742374,fr,skins
humain,0.0006906595142742374,fr,skins
amener,0.0006906595142742374,fr,skins
admettre,0.0006906595142742374,fr,skins
moiti,0.0006906595142742374,fr,skins
acolyte,0.000686314587972228,fr,skins
convoqu,0.000686314587972228,fr,skins
mfie,0.000686314587972228,fr,skins
iceberg,0.000686314587972228,fr,skins
interprte,0.000686314587972228,fr,skins
acompte,0.000686314587972228,fr,skins
vape,0.000686314587972228,fr,skins
cuisinire,0.000686314587972228,fr,skins
douillet,0.000686314587972228,fr,skins
disputs,0.000686314587972228,fr,skins
mner,0.000686314587972228,fr,skins
plomberie,0.000686314587972228,fr,skins
doc,0.000686314587972228,fr,skins
channel,0.000686314587972228,fr,skins
mdaill,0.000686314587972228,fr,skins
chouchou,0.000686314587972228,fr,skins
vocabulaire,0.000686314587972228,fr,skins
sparez,0.000686314587972228,fr,skins
dispo,0.000686314587972228,fr,skins
assoir,0.000686314587972228,fr,skins
cingler,0.000686314587972228,fr,skins
hitler,0.000686314587972228,fr,skins
catastrophique,0.000686314587972228,fr,skins
lycen,0.000686314587972228,fr,skins
tech,0.000686314587972228,fr,skins
coren,0.000686314587972228,fr,skins
chrtien,0.000686314587972228,fr,skins
crirer,0.000686314587972228,fr,skins
jet,0.000685110932173621,fr,skins
dbut,0.000685110932173621,fr,skins
tort,0.000685110932173621,fr,skins
id,0.000685110932173621,fr,skins
contact,0.0006796076451259053,fr,skins
gaffe,0.0006787395622257788,fr,skins
extension,0.0006787395622257788,fr,skins
dtermination,0.0006787395622257788,fr,skins
sacrmer,0.0006787395622257788,fr,skins
conqurir,0.0006787395622257788,fr,skins
dshabille,0.0006787395622257788,fr,skins
serviteur,0.0006787395622257788,fr,skins
brother,0.0006787395622257788,fr,skins
organi,0.0006787395622257788,fr,skins
ketchup,0.0006787395622257788,fr,skins
qualification,0.0006787395622257788,fr,skins
carrie,0.0006787395622257788,fr,skins
vex,0.0006787395622257788,fr,skins
longuement,0.0006787395622257788,fr,skins
dot,0.0006787395622257788,fr,skins
embterer,0.0006787395622257788,fr,skins
incarn,0.0006787395622257788,fr,skins
culturel,0.0006787395622257788,fr,skins
shooter,0.0006787395622257788,fr,skins
suprm,0.0006787395622257788,fr,skins
lewis,0.0006787395622257788,fr,skins
aspirateur,0.0006787395622257788,fr,skins
symbolique,0.0006787395622257788,fr,skins
discuton,0.0006787395622257788,fr,skins
tyran,0.0006787395622257788,fr,skins
cousu,0.0006713310341165988,fr,skins
injustice,0.0006713310341165988,fr,skins
croc,0.0006713310341165988,fr,skins
anthony,0.0006713310341165988,fr,skins
arrogance,0.0006713310341165988,fr,skins
instantan,0.0006713310341165988,fr,skins
dall,0.0006713310341165988,fr,skins
brouillard,0.0006713310341165988,fr,skins
pasteur,0.0006713310341165988,fr,skins
mickey,0.0006713310341165988,fr,skins
financement,0.0006713310341165988,fr,skins
dresse,0.0006713310341165988,fr,skins
jen,0.0006713310341165988,fr,skins
ternell,0.0006640818416094391,fr,skins
rflchisson,0.0006640818416094391,fr,skins
moule,0.0006640818416094391,fr,skins
dcollage,0.0006640818416094391,fr,skins
furax,0.0006640818416094391,fr,skins
mpri,0.0006640818416094391,fr,skins
robinet,0.0006640818416094391,fr,skins
mritait,0.0006640818416094391,fr,skins
pourvu,0.0006640818416094391,fr,skins
canette,0.0006640818416094391,fr,skins
monstrueux,0.0006640818416094391,fr,skins
immortel,0.0006640818416094391,fr,skins
immature,0.0006640818416094391,fr,skins
cloque,0.0006640818416094391,fr,skins
halluciner,0.0006640818416094391,fr,skins
romain,0.0006640818416094391,fr,skins
aimeriez,0.0006640818416094391,fr,skins
nette,0.0006640818416094391,fr,skins
cartouche,0.0006640818416094391,fr,skins
rome,0.0006640818416094391,fr,skins
american,0.0006569852750771752,fr,skins
fourrure,0.0006569852750771752,fr,skins
ken,0.0006569852750771752,fr,skins
gteal,0.0006569852750771752,fr,skins
sondage,0.0006569852750771752,fr,skins
photographier,0.0006569852750771752,fr,skins
cerner,0.0006569852750771752,fr,skins
chili,0.0006569852750771752,fr,skins
exhiber,0.0006569852750771752,fr,skins
pharmaceutique,0.0006569852750771752,fr,skins
hant,0.0006569852750771752,fr,skins
inaccessible,0.0006569852750771752,fr,skins
approprie,0.0006569852750771752,fr,skins
pyramide,0.0006569852750771752,fr,skins
dragu,0.0006569852750771752,fr,skins
renvoie,0.0006569852750771752,fr,skins
immobile,0.0006569852750771752,fr,skins
dfini,0.0006569852750771752,fr,skins
woman,0.0006569852750771752,fr,skins
revers,0.0006569852750771752,fr,skins
imprudent,0.0006569852750771752,fr,skins
maternelle,0.0006569852750771752,fr,skins
hop,0.0006569852750771752,fr,skins
harmonie,0.0006569852750771752,fr,skins
rotique,0.0006569852750771752,fr,skins
dbrancher,0.0006569852750771752,fr,skins
conventionnel,0.0006500350399818948,fr,skins
night,0.0006500350399818948,fr,skins
apocalypse,0.0006500350399818948,fr,skins
feraient,0.0006500350399818948,fr,skins
prcieuse,0.0006500350399818948,fr,skins
poul,0.0006500350399818948,fr,skins
chienne,0.0006500350399818948,fr,skins
creus,0.0006500350399818948,fr,skins
runit,0.0006500350399818948,fr,skins
posie,0.0006500350399818948,fr,skins
caractr,0.0006500350399818948,fr,skins
saisie,0.0006500350399818948,fr,skins
serez,0.0006500350399818948,fr,skins
raccroche,0.0006500350399818948,fr,skins
assemble,0.0006500350399818948,fr,skins
perturbe,0.0006500350399818948,fr,skins
inde,0.0006500350399818948,fr,skins
u,0.0006500350399818948,fr,skins
assi,0.0006500350399818948,fr,skins
collatral,0.0006500350399818948,fr,skins
jambon,0.0006500350399818948,fr,skins
stage,0.0006500350399818948,fr,skins
camionnette,0.0006500350399818948,fr,skins
rayer,0.0006500350399818948,fr,skins
qualifi,0.0006500350399818948,fr,skins
fendre,0.0006500350399818948,fr,skins
sauve,0.0006500350399818948,fr,skins
timbre,0.0006500350399818948,fr,skins
guet,0.0006500350399818948,fr,skins
voyai,0.0006432252233263864,fr,skins
mijoter,0.0006432252233263864,fr,skins
accessible,0.0006432252233263864,fr,skins
dfinit,0.0006432252233263864,fr,skins
cuivre,0.0006432252233263864,fr,skins
troublant,0.0006432252233263864,fr,skins
thse,0.0006432252233263864,fr,skins
dgnr,0.0006432252233263864,fr,skins
diteur,0.0006432252233263864,fr,skins
esquiver,0.0006432252233263864,fr,skins
caresser,0.0006432252233263864,fr,skins
inconnue,0.0006432252233263864,fr,skins
rendu,0.0006432252233263864,fr,skins
exprim,0.0006432252233263864,fr,skins
placement,0.0006432252233263864,fr,skins
charpe,0.0006432252233263864,fr,skins
benne,0.0006432252233263864,fr,skins
reconstituer,0.0006432252233263864,fr,skins
gt,0.0006432252233263864,fr,skins
caser,0.0006432252233263864,fr,skins
comprhensif,0.0006432252233263864,fr,skins
dgagez,0.0006432252233263864,fr,skins
ivrogne,0.0006432252233263864,fr,skins
collectif,0.0006432252233263864,fr,skins
traiteur,0.000636550263427947,fr,skins
dmer,0.000636550263427947,fr,skins
dtestai,0.000636550263427947,fr,skins
colis,0.000636550263427947,fr,skins
concevoir,0.000636550263427947,fr,skins
amlior,0.000636550263427947,fr,skins
dlivrer,0.000636550263427947,fr,skins
trame,0.000636550263427947,fr,skins
cit,0.000636550263427947,fr,skins
fut,0.000636550263427947,fr,skins
kelly,0.000636550263427947,fr,skins
mire,0.000636550263427947,fr,skins
concern,0.000636550263427947,fr,skins
bave,0.000636550263427947,fr,skins
dav,0.000636550263427947,fr,skins
rattrape,0.000636550263427947,fr,skins
abmer,0.000636550263427947,fr,skins
sduiser,0.000636550263427947,fr,skins
canne,0.000636550263427947,fr,skins
euphmisme,0.000636550263427947,fr,skins
carol,0.000636550263427947,fr,skins
manipule,0.000636550263427947,fr,skins
drouler,0.000636550263427947,fr,skins
biologie,0.000636550263427947,fr,skins
postuler,0.000636550263427947,fr,skins
forcmer,0.000636550263427947,fr,skins
vautour,0.000636550263427947,fr,skins
colonie,0.0006300049226273549,fr,skins
alatoire,0.0006300049226273549,fr,skins
impulsion,0.0006300049226273549,fr,skins
arrtier,0.0006300049226273549,fr,skins
tremper,0.0006300049226273549,fr,skins
vibration,0.0006300049226273549,fr,skins
tripoter,0.0006300049226273549,fr,skins
lancement,0.0006300049226273549,fr,skins
inond,0.0006300049226273549,fr,skins
morgan,0.0006300049226273549,fr,skins
crache,0.0006300049226273549,fr,skins
road,0.0006300049226273549,fr,skins
roche,0.0006300049226273549,fr,skins
billard,0.0006300049226273549,fr,skins
voudriez,0.0006300049226273549,fr,skins
lueur,0.0006300049226273549,fr,skins
ragis,0.0006300049226273549,fr,skins
orier,0.0006300049226273549,fr,skins
viendra,0.0006300049226273549,fr,skins
perso,0.0006300049226273549,fr,skins
conditionnelle,0.0006300049226273549,fr,skins
pois,0.0006300049226273549,fr,skins
bruyant,0.0006300049226273549,fr,skins
gntiqu,0.0006235842625974827,fr,skins
ignoble,0.0006235842625974827,fr,skins
pai,0.0006235842625974827,fr,skins
contribution,0.0006235842625974827,fr,skins
sorcir,0.0006235842625974827,fr,skins
particulir,0.0006235842625974827,fr,skins
contagieux,0.0006235842625974827,fr,skins
pressing,0.0006235842625974827,fr,skins
chewing,0.0006235842625974827,fr,skins
tolrer,0.0006235842625974827,fr,skins
cordon,0.0006235842625974827,fr,skins
particulire,0.0006235842625974827,fr,skins
in,0.0006235842625974827,fr,skins
appellera,0.0006235842625974827,fr,skins
loto,0.0006235842625974827,fr,skins
partant,0.0006235842625974827,fr,skins
soie,0.0006235842625974827,fr,skins
poney,0.0006235842625974827,fr,skins
baratin,0.0006235842625974827,fr,skins
seau,0.0006172836219599404,fr,skins
interfrer,0.0006172836219599404,fr,skins
jenny,0.0006172836219599404,fr,skins
chausse,0.0006172836219599404,fr,skins
blanche,0.0006172836219599404,fr,skins
composition,0.0006172836219599404,fr,skins
natre,0.0006172836219599404,fr,skins
enjeu,0.0006172836219599404,fr,skins
dilemme,0.0006172836219599404,fr,skins
mouchoir,0.0006172836219599404,fr,skins
artistique,0.0006172836219599404,fr,skins
ressemblance,0.0006172836219599404,fr,skins
conglateur,0.0006172836219599404,fr,skins
malader,0.0006172836219599404,fr,skins
al,0.0006172836219599404,fr,skins
agite,0.0006172836219599404,fr,skins
anxit,0.0006172836219599404,fr,skins
mentalement,0.0006172836219599404,fr,skins
genr,0.0006172836219599404,fr,skins
gardon,0.0006110985959556009,fr,skins
oup,0.0006110985959556009,fr,skins
perdra,0.0006110985959556009,fr,skins
prennent,0.0006110985959556009,fr,skins
djeun,0.0006110985959556009,fr,skins
mutuellement,0.0006110985959556009,fr,skins
traumatique,0.0006110985959556009,fr,skins
emballage,0.0006110985959556009,fr,skins
locataire,0.0006110985959556009,fr,skins
bonnet,0.0006110985959556009,fr,skins
psychotique,0.0006110985959556009,fr,skins
roux,0.0006110985959556009,fr,skins
effraye,0.0006110985959556009,fr,skins
pondre,0.0006110985959556009,fr,skins
joi,0.0006110985959556009,fr,skins
slection,0.0006110985959556009,fr,skins
favorite,0.0006110985959556009,fr,skins
repen,0.0006110985959556009,fr,skins
entrepreneur,0.0006110985959556009,fr,skins
stephen,0.0006110985959556009,fr,skins
matir,0.0006110985959556009,fr,skins
mauviette,0.0006110985959556009,fr,skins
comprenne,0.0006110985959556009,fr,skins
clope,0.0006110985959556009,fr,skins
eric,0.0006110985959556009,fr,skins
chop,0.0006110985959556009,fr,skins
tampon,0.0006110985959556009,fr,skins
misrable,0.0006110985959556009,fr,skins
apprter,0.0006110985959556009,fr,skins
trainer,0.0006050250179469197,fr,skins
console,0.0006050250179469197,fr,skins
einstein,0.0006050250179469197,fr,skins
vip,0.0006050250179469197,fr,skins
rassemblement,0.0006050250179469197,fr,skins
saigne,0.0006050250179469197,fr,skins
cafard,0.0006050250179469197,fr,skins
lesbien,0.0006050250179469197,fr,skins
jalousie,0.0006050250179469197,fr,skins
propose,0.0006050250179469197,fr,skins
crdibilit,0.0006050250179469197,fr,skins
tatou,0.0006050250179469197,fr,skins
intermdiaire,0.0006050250179469197,fr,skins
fouet,0.0006050250179469197,fr,skins
croyant,0.0006050250179469197,fr,skins
poteau,0.0005990589425574874,fr,skins
concurrent,0.0005990589425574874,fr,skins
geek,0.0005990589425574874,fr,skins
complication,0.0005990589425574874,fr,skins
offense,0.0005990589425574874,fr,skins
troubler,0.0005990589425574874,fr,skins
abruti,0.0005990589425574874,fr,skins
loisir,0.0005990589425574874,fr,skins
yoga,0.0005990589425574874,fr,skins
impeccable,0.0005990589425574874,fr,skins
semestre,0.0005990589425574874,fr,skins
sermon,0.0005990589425574874,fr,skins
indfiniment,0.0005990589425574874,fr,skins
divertir,0.0005990589425574874,fr,skins
fume,0.0005931966302779397,fr,skins
montrerai,0.0005931966302779397,fr,skins
pancake,0.0005931966302779397,fr,skins
arc,0.0005931966302779397,fr,skins
dresser,0.0005931966302779397,fr,skins
rebondir,0.0005931966302779397,fr,skins
taylor,0.0005931966302779397,fr,skins
blind,0.0005931966302779397,fr,skins
mouiller,0.0005931966302779397,fr,skins
ingrat,0.0005931966302779397,fr,skins
affirmatif,0.0005931966302779397,fr,skins
costaud,0.0005931966302779397,fr,skins
attraction,0.0005931966302779397,fr,skins
burger,0.0005931966302779397,fr,skins
spatial,0.0005931966302779397,fr,skins
baguette,0.0005931966302779397,fr,skins
passionner,0.0005931966302779397,fr,skins
sorti,0.0005931966302779397,fr,skins
buter,0.0005931966302779397,fr,skins
viril,0.0005931966302779397,fr,skins
simon,0.0005931966302779397,fr,skins
seringue,0.0005931966302779397,fr,skins
crote,0.0005931966302779397,fr,skins
industriel,0.000587434533387802,fr,skins
toutou,0.000587434533387802,fr,skins
aggraver,0.000587434533387802,fr,skins
rafrachir,0.000587434533387802,fr,skins
ai,0.000587434533387802,fr,skins
dtacher,0.000587434533387802,fr,skins
balayer,0.000587434533387802,fr,skins
attirant,0.000587434533387802,fr,skins
vedette,0.000587434533387802,fr,skins
glaon,0.000587434533387802,fr,skins
froide,0.000587434533387802,fr,skins
dgotant,0.000587434533387802,fr,skins
motionnellement,0.000587434533387802,fr,skins
rabat,0.000587434533387802,fr,skins
immdiat,0.000587434533387802,fr,skins
caravane,0.0005817692830605481,fr,skins
pulsion,0.0005817692830605481,fr,skins
humiliant,0.0005817692830605481,fr,skins
bouillir,0.0005817692830605481,fr,skins
dfier,0.0005817692830605481,fr,skins
temporairement,0.0005817692830605481,fr,skins
engin,0.0005817692830605481,fr,skins
gchi,0.0005817692830605481,fr,skins
irresponsable,0.0005817692830605481,fr,skins
mouvoir,0.0005817692830605481,fr,skins
crack,0.0005817692830605481,fr,skins
amy,0.0005817692830605481,fr,skins
chauffage,0.0005817692830605481,fr,skins
relaxe,0.000576197677534507,fr,skins
commencemer,0.000576197677534507,fr,skins
happy,0.000576197677534507,fr,skins
dtourne,0.000576197677534507,fr,skins
escorter,0.000576197677534507,fr,skins
blue,0.000576197677534507,fr,skins
abeille,0.000576197677534507,fr,skins
prsenterer,0.000576197677534507,fr,skins
laid,0.000576197677534507,fr,skins
franchise,0.000576197677534507,fr,skins
grenouille,0.000576197677534507,fr,skins
rvolution,0.000576197677534507,fr,skins
improviser,0.000576197677534507,fr,skins
galit,0.000576197677534507,fr,skins
rouleau,0.000576197677534507,fr,skins
doucher,0.000576197677534507,fr,skins
emmerder,0.000576197677534507,fr,skins
tournoi,0.000576197677534507,fr,skins
construit,0.000576197677534507,fr,skins
postal,0.0005707166712456189,fr,skins
merveill,0.0005707166712456189,fr,skins
diner,0.0005707166712456189,fr,skins
tripe,0.0005707166712456189,fr,skins
ta,0.0005707166712456189,fr,skins
thrapeute,0.0005707166712456189,fr,skins
tiendra,0.0005707166712456189,fr,skins
amer,0.0005707166712456189,fr,skins
calibre,0.0005707166712456189,fr,skins
passeport,0.0005707166712456189,fr,skins
toc,0.0005707166712456189,fr,skins
blanchir,0.0005707166712456189,fr,skins
troit,0.0005707166712456189,fr,skins
capot,0.0005707166712456189,fr,skins
hache,0.0005707166712456189,fr,skins
priver,0.0005707166712456189,fr,skins
interdiction,0.0005707166712456189,fr,skins
rigolo,0.0005707166712456189,fr,skins
impressionnant,0.0005707166712456189,fr,skins
raconte,0.0005707166712456189,fr,skins
stupfier,0.0005653233648296848,fr,skins
financer,0.0005653233648296848,fr,skins
attentionn,0.0005653233648296848,fr,skins
