mot,poids_tfidf,langue,serie
dpart,0.0054627391474305394,fr,thementalist
ressembler,0.005448590996051819,fr,thementalist
bois,0.005425128945708325,fr,thementalist
dcouvert,0.00541883268761592,fr,thementalist
vrifi,0.0053795821176333275,fr,thementalist
copie,0.005369359774171086,fr,thementalist
vicker,0.005368662835325943,fr,thementalist
whittaker,0.005368662835325943,fr,thementalist
sheehan,0.005368662835325943,fr,thementalist
rouge,0.005338144175990993,fr,thementalist
manger,0.005332106889455102,fr,thementalist
coutez,0.005332106889455102,fr,thementalist
jeff,0.00532702250310957,fr,thementalist
reu,0.00529520781756992,fr,thementalist
membre,0.00529520781756992,fr,thementalist
choisir,0.005289275701973281,fr,thementalist
regard,0.005289275701973281,fr,thementalist
trafic,0.005269999670781478,fr,thementalist
fantme,0.00526337052464963,fr,thementalist
dos,0.005252633795606289,fr,thementalist
long,0.005246791329531381,fr,thementalist
saviez,0.005240709041394533,fr,thementalist
job,0.005239824139065727,fr,thementalist
manoir,0.005224860185431969,fr,thementalist
danny,0.005216404969281678,fr,thementalist
criminel,0.005197436699901576,fr,thementalist
sexuel,0.005177991111326437,fr,thementalist
valiquette,0.005173270045537846,fr,thementalist
westhoff,0.005173270045537846,fr,thementalist
marqueser,0.005173270045537846,fr,thementalist
railton,0.005173270045537846,fr,thementalist
brava,0.005173270045537846,fr,thementalist
melba,0.005173270045537846,fr,thementalist
sparhawk,0.005173270045537846,fr,thementalist
adorer,0.005168548654771429,fr,thementalist
dingue,0.005166191127697425,fr,thementalist
excuser,0.005166191127697425,fr,thementalist
carrire,0.005135909349207126,fr,thementalist
parking,0.005135909349207126,fr,thementalist
sydney,0.005129937946857956,fr,thementalist
sparrow,0.0051179218441203215,fr,thementalist
chaussure,0.0051138057466639224,fr,thementalist
cob,0.0050984810698775805,fr,thementalist
hypnotiser,0.005094320985287094,fr,thementalist
mandy,0.005094320985287094,fr,thementalist
rponse,0.005085842021128154,fr,thementalist
doi,0.005085842021128154,fr,thementalist
autant,0.005085842021128154,fr,thementalist
mariage,0.0050833995048671235,fr,thementalist
juge,0.005072548654300009,fr,thementalist
scientifique,0.005068938721455505,fr,thementalist
pute,0.005052923892622149,fr,thementalist
sam,0.0050470834783394435,fr,thementalist
vue,0.005044991663010943,fr,thementalist
garon,0.005044991663010943,fr,thementalist
sacr,0.005044991663010943,fr,thementalist
impliquer,0.005031655065271049,fr,thementalist
dispute,0.005027114582095592,fr,thementalist
fric,0.0050205777623115195,fr,thementalist
julie,0.005006117234020073,fr,thementalist
ailleurs,0.0050019994039531565,fr,thementalist
cole,0.0050019994039531565,fr,thementalist
hine,0.004969089825651127,fr,thementalist
rencontrer,0.004961806708580572,fr,thementalist
intrieur,0.004961806708580572,fr,thementalist
cliff,0.004956835884353314,fr,thementalist
remettre,0.0049219448210354785,fr,thementalist
boire,0.0049219448210354785,fr,thementalist
arrtez,0.0049219448210354785,fr,thementalist
voi,0.0049219448210354785,fr,thementalist
neuf,0.004911092641911713,fr,thementalist
grer,0.004911092641911713,fr,thementalist
mlle,0.004902458924243166,fr,thementalist
motel,0.004895551656052631,fr,thementalist
sapotille,0.004877726493714538,fr,thementalist
dove,0.004877726493714538,fr,thementalist
medina,0.004877726493714538,fr,thementalist
toro,0.004877726493714538,fr,thementalist
roy,0.0048761718960316554,fr,thementalist
price,0.004876102726585955,fr,thementalist
journal,0.004862667148345635,fr,thementalist
virus,0.004852211479625063,fr,thementalist
second,0.004843191996490506,fr,thementalist
imagine,0.004832423091957785,fr,thementalist
gnial,0.004832423091957785,fr,thementalist
fentre,0.004812887453737525,fr,thementalist
inquite,0.0047935827621217765,fr,thementalist
menti,0.0047741134722233255,fr,thementalist
mdecin,0.0047741134722233255,fr,thementalist
ravi,0.0047741134722233255,fr,thementalist
joe,0.00476668995176503,fr,thementalist
roddy,0.004764156427528341,fr,thementalist
ilser,0.004764156427528341,fr,thementalist
rosalind,0.004764156427528341,fr,thementalist
barbaro,0.004764156427528341,fr,thementalist
dumar,0.004764156427528341,fr,thementalist
accident,0.004755064762389715,fr,thementalist
conseil,0.004755064762389715,fr,thementalist
men,0.004735675200389307,fr,thementalist
menteur,0.004735675200389307,fr,thementalist
projet,0.004735675200389307,fr,thementalist
gardner,0.004730038577044882,fr,thementalist
absolument,0.004716863786825667,fr,thementalist
reprendre,0.004716863786825667,fr,thementalist
tombe,0.004716863786825667,fr,thementalist
trey,0.004711542820127577,fr,thementalist
justice,0.0047071343529291616,fr,thementalist
impliqu,0.0047071343529291616,fr,thementalist
droite,0.004697566874872073,fr,thementalist
reculer,0.004697566874872073,fr,thementalist
raquel,0.004691081159016301,fr,thementalist
fanning,0.004691081159016301,fr,thementalist
sandrine,0.004691081159016301,fr,thementalist
fulton,0.004691081159016301,fr,thementalist
contrle,0.0046789746594379025,fr,thementalist
derrire,0.0046789746594379025,fr,thementalist
sorte,0.0046789746594379025,fr,thementalist
trsor,0.004677368630492078,fr,thementalist
refus,0.004669126986084451,fr,thementalist
blessure,0.00465978287946153,fr,thementalist
coeur,0.00465978287946153,fr,thementalist
doucement,0.00465978287946153,fr,thementalist
mchant,0.00465978287946153,fr,thementalist
tromper,0.00465978287946153,fr,thementalist
cuisine,0.00465978287946153,fr,thementalist
change,0.004641392329970068,fr,thementalist
moyen,0.004641392329970068,fr,thementalist
vole,0.0046314574669695735,fr,thementalist
proc,0.0046311115698529845,fr,thementalist
tireur,0.00463076391826408,fr,thementalist
fiole,0.004622974361070914,fr,thementalist
signifier,0.004622317740133533,fr,thementalist
situation,0.004622317740133533,fr,thementalist
unit,0.004620820857135074,fr,thementalist
marque,0.004594119842204001,fr,thementalist
net,0.004593567175111044,fr,thementalist
connat,0.004585166120290395,fr,thementalist
vautour,0.004573077329926435,fr,thementalist
alex,0.004564354348121469,fr,thementalist
relev,0.004562044849309954,fr,thementalist
honneur,0.0045571083143949925,fr,thementalist
ricin,0.00452940161600647,fr,thementalist
navr,0.004524403123886033,fr,thementalist
entr,0.004520417236735247,fr,thementalist
caf,0.004520417236735247,fr,thementalist
appareil,0.004519510173827458,fr,thementalist
mitch,0.004513779522440317,fr,thementalist
dbut,0.004511782752615856,fr,thementalist
pens,0.004511782752615856,fr,thementalist
plainte,0.0045085925427803914,fr,thementalist
enfuir,0.004484041107832434,fr,thementalist
excellent,0.004484041107832434,fr,thementalist
voix,0.004484041107832434,fr,thementalist
partenaire,0.0044829850980277735,fr,thementalist
fouiller,0.0044829850980277735,fr,thementalist
purifi,0.004481178130780566,fr,thementalist
rendez,0.004475540978592776,fr,thementalist
accepter,0.004475540978592776,fr,thementalist
promettre,0.004475540978592776,fr,thementalist
alton,0.004473885696104952,fr,thementalist
bunting,0.004473885696104952,fr,thementalist
bigelow,0.004473885696104952,fr,thementalist
dieter,0.004473885696104952,fr,thementalist
coucher,0.004447974566758733,fr,thementalist
employ,0.004435558074315245,fr,thementalist
priv,0.004412212388309283,fr,thementalist
acheter,0.004412212388309283,fr,thementalist
crier,0.004410911873304356,fr,thementalist
portable,0.004410911873304356,fr,thementalist
honnt,0.004410911873304356,fr,thementalist
don,0.004410911873304356,fr,thementalist
rosa,0.00440607634164739,fr,thementalist
palmer,0.00440607634164739,fr,thementalist
hope,0.00440607634164739,fr,thementalist
foutre,0.004376749478459013,fr,thementalist
terrain,0.004375352230670477,fr,thementalist
homicide,0.004358505575770789,fr,thementalist
relecture,0.0043535904814992355,fr,thementalist
piment,0.004352253605281191,fr,thementalist
lundi,0.004344520695198526,fr,thementalist
livre,0.004341580870008001,fr,thementalist
battre,0.004341580870008001,fr,thementalist
danger,0.004341580870008001,fr,thementalist
rencontre,0.004341580870008001,fr,thementalist
lve,0.0043401031565666595,fr,thementalist
inspecteur,0.004336092846924266,fr,thementalist
gilbert,0.004334313534743071,fr,thementalist
leslie,0.0043339806566423545,fr,thementalist
trouve,0.004306701718406044,fr,thementalist
rencontr,0.004306701718406044,fr,thementalist
soire,0.004305159273081188,fr,thementalist
trace,0.004305159273081188,fr,thementalist
amoureux,0.004305159273081188,fr,thementalist
ros,0.004301162353198609,fr,thementalist
copain,0.004293534665136084,fr,thementalist
fraude,0.004277779339826778,fr,thementalist
pied,0.00427210729774765,fr,thementalist
intrt,0.00427210729774765,fr,thementalist
pire,0.00427210729774765,fr,thementalist
espr,0.00427210729774765,fr,thementalist
indice,0.004271298198423528,fr,thementalist
sonny,0.0042656054067674596,fr,thementalist
karer,0.004248734224897984,fr,thementalist
petitegg,0.004248734224897984,fr,thementalist
walter,0.004238329037541364,fr,thementalist
commencer,0.004237792996929193,fr,thementalist
content,0.004237792996929193,fr,thementalist
tableau,0.004236538181994357,fr,thementalist
crit,0.004236166254055936,fr,thementalist
drle,0.004236166254055936,fr,thementalist
test,0.004236166254055936,fr,thementalist
disparition,0.004227854957736016,fr,thementalist
copine,0.00422444822550498,fr,thementalist
sadique,0.004220431371936207,fr,thementalist
action,0.00420210703648503,fr,thementalist
espce,0.00420210703648503,fr,thementalist
principal,0.004190366279639138,fr,thementalist
interrogatoire,0.004170080054516971,fr,thementalist
enfoir,0.004168554210262107,fr,thementalist
faim,0.004168332836627631,fr,thementalist
soin,0.004168332836627631,fr,thementalist
cheveux,0.004168332836627631,fr,thementalist
local,0.004168000412867687,fr,thementalist
bank,0.004155219499305549,fr,thementalist
lacey,0.004143818475555014,fr,thementalist
tiny,0.004138783754914272,fr,thementalist
duesterberg,0.004138616036430276,fr,thementalist
raimey,0.004138616036430276,fr,thementalist
luscom,0.004138616036430276,fr,thementalist
leyland,0.004138616036430276,fr,thementalist
kristiner,0.004138616036430276,fr,thementalist
krager,0.004138616036430276,fr,thementalist
clovervill,0.004138616036430276,fr,thementalist
machado,0.004138616036430276,fr,thementalist
inquiter,0.0041348389238171435,fr,thementalist
spcial,0.0041348389238171435,fr,thementalist
base,0.0041348389238171435,fr,thementalist
sre,0.0041348389238171435,fr,thementalist
illgal,0.004134418661647172,fr,thementalist
alarme,0.004134418661647172,fr,thementalist
aveugle,0.00413421045759994,fr,thementalist
disput,0.0041234174271539675,fr,thementalist
disputer,0.0041231281124482575,fr,thementalist
licenciement,0.004108826728193452,fr,thementalist
tourner,0.004101620684196232,fr,thementalist
terrible,0.004101620684196232,fr,thementalist
savai,0.004101620684196232,fr,thementalist
complice,0.004099681649081058,fr,thementalist
runion,0.004089901309427128,fr,thementalist
cerveau,0.004089901309427128,fr,thementalist
mmoire,0.004089901309427128,fr,thementalist
bagarre,0.004088960654304495,fr,thementalist
red,0.004075456788229676,fr,thementalist
pareil,0.004068673616902524,fr,thementalist
b,0.0040675591564447115,fr,thementalist
veroner,0.004064772078095448,fr,thementalist
bart,0.004062408524360073,fr,thementalist
ennui,0.004056989573753154,fr,thementalist
arnaque,0.00404951407064689,fr,thementalist
face,0.004035993330408755,fr,thementalist
dormir,0.004035993330408755,fr,thementalist
place,0.004035993330408755,fr,thementalist
voleur,0.004034003854066666,fr,thementalist
centre,0.00402435794135314,fr,thementalist
fier,0.00402435794135314,fr,thementalist
horrible,0.00402435794135314,fr,thementalist
malade,0.00402435794135314,fr,thementalist
salaud,0.004021691665676474,fr,thementalist
dposition,0.004013328729162203,fr,thementalist
jame,0.004001174949661337,fr,thementalist
carter,0.00399706182174089,fr,thementalist
mdia,0.003993589662258378,fr,thementalist
paix,0.003992001684660779,fr,thementalist
taupe,0.003985691040024571,fr,thementalist
travaill,0.00396982068597392,fr,thementalist
bennett,0.0039642048451980294,fr,thementalist
ravisseur,0.0039642048451980294,fr,thementalist
ananas,0.003960093627417732,fr,thementalist
souill,0.003960093627417732,fr,thementalist
abandonner,0.003959916194796249,fr,thementalist
dernir,0.003959916194796249,fr,thementalist
excuse,0.003959916194796249,fr,thementalist
cache,0.003959916194796249,fr,thementalist
baseball,0.003942421827195364,fr,thementalist
tait,0.00393781700760343,fr,thementalist
propritaire,0.003936444834375037,fr,thementalist
prie,0.003928096977626286,fr,thementalist
dealer,0.0039255093720417895,fr,thementalist
venger,0.003923345139070218,fr,thementalist
stup,0.0039170282447530715,fr,thementalist
dferler,0.003909234299180251,fr,thementalist
sharif,0.003909234299180251,fr,thementalist
musique,0.0039060928409099934,fr,thementalist
faillir,0.0039060928409099934,fr,thementalist
prive,0.0039060928409099934,fr,thementalist
cadavre,0.0039045320988443876,fr,thementalist
ocan,0.0038978071920767327,fr,thementalist
vendeur,0.0038978071920767327,fr,thementalist
toucher,0.0038965396499864202,fr,thementalist
utile,0.0038965396499864202,fr,thementalist
parachute,0.0038916284067795257,fr,thementalist
pouss,0.003874643345773069,fr,thementalist
pays,0.003874643345773069,fr,thementalist
quitter,0.0038652399360573973,fr,thementalist
salope,0.003859406521716656,fr,thementalist
capitole,0.003855316798941467,fr,thementalist
garcier,0.0038518199396968297,fr,thementalist
nadia,0.0038518199396968297,fr,thementalist
baleine,0.0038508594107846713,fr,thementalist
prsence,0.003843463806713515,fr,thementalist
discours,0.003841583647753339,fr,thementalist
droguer,0.003826369539142321,fr,thementalist
condolance,0.003826369539142321,fr,thementalist
sympa,0.0038125496286503424,fr,thementalist
kerry,0.0038113251420226727,fr,thementalist
basson,0.0038113251420226727,fr,thementalist
ludo,0.0038113251420226727,fr,thementalist
tolman,0.0038113251420226727,fr,thementalist
daniel,0.003806231471219047,fr,thementalist
magie,0.003801704041091629,fr,thementalist
nerv,0.003796709509709803,fr,thementalist
contenir,0.003796709509709803,fr,thementalist
grenouille,0.0037945369450602924,fr,thementalist
george,0.0037940812410587324,fr,thementalist
tante,0.0037940812410587324,fr,thementalist
lumire,0.0037818963328365277,fr,thementalist
tage,0.0037797694649255083,fr,thementalist
habiter,0.0037797694649255083,fr,thementalist
trask,0.003774501346672059,fr,thementalist
root,0.003774501346672059,fr,thementalist
willa,0.003774501346672059,fr,thementalist
vengeance,0.0037703359365716944,fr,thementalist
assistant,0.0037703359365716944,fr,thementalist
hicks,0.003768283508946704,fr,thementalist
dpartement,0.0037621577903097104,fr,thementalist
chien,0.003751499552964868,fr,thementalist
dommage,0.003751499552964868,fr,thementalist
ann,0.003749275092308702,fr,thementalist
john,0.0037392895618706106,fr,thementalist
objet,0.0037352067994233643,fr,thementalist
pouse,0.0037352067994233643,fr,thementalist
flipper,0.0037352067994233643,fr,thementalist
mafia,0.003733272948505389,fr,thementalist
sorcir,0.003733272948505389,fr,thementalist
admettre,0.003721355031435429,fr,thementalist
grave,0.003721355031435429,fr,thementalist
fond,0.003721355031435429,fr,thementalist
concentrer,0.003719049396069905,fr,thementalist
saint,0.003719049396069905,fr,thementalist
aventure,0.0037085583842331547,fr,thementalist
talent,0.003704889255882388,fr,thementalist
rserve,0.003704889255882388,fr,thementalist
tl,0.003704889255882388,fr,thementalist
discuter,0.003691458615776609,fr,thementalist
espre,0.003691458615776609,fr,thementalist
