mot,poids_tfidf,langue,serie
gauche,0.0013305785534930977,fr,demons
mauver,0.0013305785534930977,fr,demons
terme,0.0013305785534930977,fr,demons
abandonn,0.0013305785534930977,fr,demons
reu,0.0013305785534930977,fr,demons
foutu,0.0013305785534930977,fr,demons
test,0.0013305785534930977,fr,demons
relation,0.0013305785534930977,fr,demons
vtement,0.0013305785534930977,fr,demons
cuisine,0.0013305785534930977,fr,demons
diffrente,0.0013305785534930977,fr,demons
vnement,0.0013305785534930977,fr,demons
enfer,0.0013305785534930977,fr,demons
coucher,0.0013305785534930977,fr,demons
respirer,0.0013305785534930977,fr,demons
sort,0.0013305785534930977,fr,demons
secours,0.0013305785534930977,fr,demons
bordel,0.0013305785534930977,fr,demons
tromper,0.0013305785534930977,fr,demons
atteindre,0.0013198805634401314,fr,demons
termin,0.0013198805634401314,fr,demons
dure,0.0013198805634401314,fr,demons
craindre,0.0013198805634401314,fr,demons
douleur,0.0013198805634401314,fr,demons
souffrir,0.0013198805634401314,fr,demons
million,0.0013198805634401314,fr,demons
cl,0.0013198805634401314,fr,demons
rend,0.0013198805634401314,fr,demons
touch,0.0013198805634401314,fr,demons
paix,0.0013198805634401314,fr,demons
ridicule,0.0013198805634401314,fr,demons
lumire,0.0013198805634401314,fr,demons
arranger,0.0013198805634401314,fr,demons
inutile,0.0013198805634401314,fr,demons
midi,0.0013198805634401314,fr,demons
rpondre,0.0013198805634401314,fr,demons
commenc,0.0013198805634401314,fr,demons
prix,0.0013092720973657372,fr,demons
foutre,0.0013092720973657372,fr,demons
envier,0.0013092720973657372,fr,demons
capable,0.0013092720973657372,fr,demons
pay,0.0013092720973657372,fr,demons
soin,0.0013092720973657372,fr,demons
amen,0.0013092720973657372,fr,demons
mets,0.0013092720973657372,fr,demons
faim,0.0013092720973657372,fr,demons
compagnie,0.0013092720973657372,fr,demons
promet,0.0013092720973657372,fr,demons
pression,0.0013092720973657372,fr,demons
noir,0.0013092720973657372,fr,demons
attirer,0.0013092720973657372,fr,demons
couper,0.0013092720973657372,fr,demons
connat,0.0013092720973657372,fr,demons
prouver,0.0012987516693689532,fr,demons
montre,0.0012987516693689532,fr,demons
admettre,0.0012987516693689532,fr,demons
base,0.0012987516693689532,fr,demons
bb,0.0012987516693689532,fr,demons
empcher,0.0012987516693689532,fr,demons
descendre,0.0012987516693689532,fr,demons
spcial,0.0012987516693689532,fr,demons
groupe,0.0012987516693689532,fr,demons
inquiter,0.0012987516693689532,fr,demons
prie,0.0012987516693689532,fr,demons
amener,0.0012987516693689532,fr,demons
derrir,0.0012987516693689532,fr,demons
moiti,0.0012987516693689532,fr,demons
public,0.0012987516693689532,fr,demons
prparer,0.0012987516693689532,fr,demons
partager,0.0012987516693689532,fr,demons
prvu,0.0012987516693689532,fr,demons
manquer,0.0012987516693689532,fr,demons
surveiller,0.0012987516693689532,fr,demons
souci,0.0012987516693689532,fr,demons
triste,0.0012987516693689532,fr,demons
remercier,0.0012987516693689532,fr,demons
compliqu,0.0012987516693689532,fr,demons
ressentir,0.0012987516693689532,fr,demons
prte,0.0012987516693689532,fr,demons
disai,0.0012987516693689532,fr,demons
rencontr,0.0012883178302385695,fr,demons
amne,0.0012883178302385695,fr,demons
responsable,0.0012883178302385695,fr,demons
envoy,0.0012883178302385695,fr,demons
personnel,0.0012883178302385695,fr,demons
offrir,0.0012883178302385695,fr,demons
jet,0.0012883178302385695,fr,demons
papier,0.0012883178302385695,fr,demons
savai,0.0012883178302385695,fr,demons
arrtez,0.0012883178302385695,fr,demons
reprendre,0.0012883178302385695,fr,demons
tourne,0.0012883178302385695,fr,demons
nul,0.0012883178302385695,fr,demons
ensemble,0.0012883178302385695,fr,demons
coupe,0.0012883178302385695,fr,demons
bout,0.0012883178302385695,fr,demons
sujet,0.0012883178302385695,fr,demons
pens,0.0012883178302385695,fr,demons
terrible,0.0012883178302385695,fr,demons
intrt,0.001277969166255061,fr,demons
espr,0.001277969166255061,fr,demons
srieux,0.001277969166255061,fr,demons
regard,0.001277969166255061,fr,demons
asseoir,0.001277969166255061,fr,demons
table,0.001277969166255061,fr,demons
raconter,0.001277969166255061,fr,demons
chambre,0.001277969166255061,fr,demons
promettre,0.001277969166255061,fr,demons
accepter,0.001277969166255061,fr,demons
quitter,0.001277969166255061,fr,demons
ensembl,0.001277969166255061,fr,demons
visage,0.001277969166255061,fr,demons
force,0.001277969166255061,fr,demons
ouvrir,0.001277969166255061,fr,demons
monter,0.001277969166255061,fr,demons
ignorer,0.001277969166255061,fr,demons
mari,0.001277969166255061,fr,demons
entrer,0.0012677042980410278,fr,demons
carte,0.0012677042980410278,fr,demons
rappeler,0.0012677042980410278,fr,demons
poser,0.0012677042980410278,fr,demons
tirer,0.0012677042980410278,fr,demons
aujourd,0.0012677042980410278,fr,demons
sacr,0.0012677042980410278,fr,demons
assurer,0.0012677042980410278,fr,demons
haut,0.0012677042980410278,fr,demons
lieu,0.0012677042980410278,fr,demons
fort,0.0012677042980410278,fr,demons
marche,0.0012677042980410278,fr,demons
