mot,poids_tfidf,langue,serie
remde,0.0015360671446055223,fr,bionicwoman
habitant,0.0015360671446055223,fr,bionicwoman
printemps,0.0015360671446055223,fr,bionicwoman
rajouter,0.0015360671446055223,fr,bionicwoman
spcialemer,0.0015360671446055223,fr,bionicwoman
dfend,0.0015228484199173763,fr,bionicwoman
dessert,0.0015228484199173763,fr,bionicwoman
dchir,0.0015228484199173763,fr,bionicwoman
contenu,0.0015228484199173763,fr,bionicwoman
prcaution,0.0015228484199173763,fr,bionicwoman
gche,0.0015228484199173763,fr,bionicwoman
intuition,0.0015228484199173763,fr,bionicwoman
psychopathe,0.0015228484199173763,fr,bionicwoman
gniale,0.0015228484199173763,fr,bionicwoman
mdia,0.0015228484199173763,fr,bionicwoman
metton,0.0015228484199173763,fr,bionicwoman
pte,0.0015097899261428695,fr,bionicwoman
ruine,0.0015097899261428695,fr,bionicwoman
ouer,0.0015097899261428695,fr,bionicwoman
prsentation,0.0015097899261428695,fr,bionicwoman
renforcer,0.0015097899261428695,fr,bionicwoman
relire,0.0015097899261428695,fr,bionicwoman
organe,0.0015097899261428695,fr,bionicwoman
quipement,0.0015097899261428695,fr,bionicwoman
pince,0.0015097899261428695,fr,bionicwoman
park,0.0015097899261428695,fr,bionicwoman
paniquer,0.0015097899261428695,fr,bionicwoman
vaut,0.001496887825276509,fr,bionicwoman
charlie,0.001496887825276509,fr,bionicwoman
kilogramme,0.001496887825276509,fr,bionicwoman
carton,0.001496887825276509,fr,bionicwoman
reporter,0.001496887825276509,fr,bionicwoman
sam,0.001496887825276509,fr,bionicwoman
dizaine,0.001496887825276509,fr,bionicwoman
figurer,0.001496887825276509,fr,bionicwoman
permanent,0.001496887825276509,fr,bionicwoman
connect,0.001496887825276509,fr,bionicwoman
regret,0.001496887825276509,fr,bionicwoman
manuel,0.001496887825276509,fr,bionicwoman
secrtaire,0.0014841384155798276,fr,bionicwoman
difficult,0.0014841384155798276,fr,bionicwoman
connard,0.0014841384155798276,fr,bionicwoman
dbrouille,0.0014841384155798276,fr,bionicwoman
confortable,0.0014841384155798276,fr,bionicwoman
brutal,0.0014841384155798276,fr,bionicwoman
instable,0.0014841384155798276,fr,bionicwoman
enquter,0.0014841384155798276,fr,bionicwoman
inform,0.0014841384155798276,fr,bionicwoman
princesse,0.0014841384155798276,fr,bionicwoman
trembler,0.0014841384155798276,fr,bionicwoman
prochaine,0.0014841384155798276,fr,bionicwoman
poigne,0.0014841384155798276,fr,bionicwoman
croit,0.0014841384155798276,fr,bionicwoman
embarqu,0.001471538125205949,fr,bionicwoman
faciliter,0.001471538125205949,fr,bionicwoman
lieux,0.001471538125205949,fr,bionicwoman
hritage,0.001471538125205949,fr,bionicwoman
prvoir,0.001471538125205949,fr,bionicwoman
rvl,0.001471538125205949,fr,bionicwoman
poignet,0.001471538125205949,fr,bionicwoman
embter,0.001471538125205949,fr,bionicwoman
usine,0.001471538125205949,fr,bionicwoman
pilule,0.001471538125205949,fr,bionicwoman
intgrer,0.001471538125205949,fr,bionicwoman
devinez,0.001459083506192697,fr,bionicwoman
terrifier,0.001459083506192697,fr,bionicwoman
install,0.001459083506192697,fr,bionicwoman
apptit,0.001459083506192697,fr,bionicwoman
pos,0.001459083506192697,fr,bionicwoman
fixer,0.001459083506192697,fr,bionicwoman
suicider,0.001459083506192697,fr,bionicwoman
proccupe,0.001459083506192697,fr,bionicwoman
lent,0.001459083506192697,fr,bionicwoman
cibl,0.001459083506192697,fr,bionicwoman
suggestion,0.001459083506192697,fr,bionicwoman
cocktail,0.001459083506192697,fr,bionicwoman
peinture,0.001459083506192697,fr,bionicwoman
dtective,0.001459083506192697,fr,bionicwoman
runis,0.001459083506192697,fr,bionicwoman
moderne,0.001459083506192697,fr,bionicwoman
prsume,0.001446771228798978,fr,bionicwoman
actuellement,0.001446771228798978,fr,bionicwoman
crain,0.001446771228798978,fr,bionicwoman
exposer,0.001446771228798978,fr,bionicwoman
illusion,0.001446771228798978,fr,bionicwoman
business,0.001446771228798978,fr,bionicwoman
attacher,0.001446771228798978,fr,bionicwoman
arrange,0.001446771228798978,fr,bionicwoman
poumon,0.001446771228798978,fr,bionicwoman
littralement,0.001446771228798978,fr,bionicwoman
temporaire,0.001446771228798978,fr,bionicwoman
secteur,0.001446771228798978,fr,bionicwoman
intervention,0.001446771228798978,fr,bionicwoman
george,0.001446771228798978,fr,bionicwoman
prfrerai,0.001446771228798978,fr,bionicwoman
immdiatemer,0.001446771228798978,fr,bionicwoman
max,0.001446771228798978,fr,bionicwoman
communication,0.0014345980761611662,fr,bionicwoman
faison,0.0014345980761611662,fr,bionicwoman
sincremer,0.0014345980761611662,fr,bionicwoman
srieusement,0.0014345980761611662,fr,bionicwoman
enregistrement,0.0014345980761611662,fr,bionicwoman
territoire,0.0014345980761611662,fr,bionicwoman
neige,0.0014345980761611662,fr,bionicwoman
insulte,0.0014345980761611662,fr,bionicwoman
complte,0.0014345980761611662,fr,bionicwoman
botter,0.0014345980761611662,fr,bionicwoman
malentendu,0.0014345980761611662,fr,bionicwoman
luxe,0.0014345980761611662,fr,bionicwoman
pch,0.0014345980761611662,fr,bionicwoman
conomie,0.0014345980761611662,fr,bionicwoman
accueil,0.0014345980761611662,fr,bionicwoman
goutte,0.0014345980761611662,fr,bionicwoman
quantit,0.0014345980761611662,fr,bionicwoman
poule,0.0014345980761611662,fr,bionicwoman
fermeture,0.0014345980761611662,fr,bionicwoman
dpartement,0.0014345980761611662,fr,bionicwoman
new,0.0014345980761611662,fr,bionicwoman
enterr,0.0014345980761611662,fr,bionicwoman
pendre,0.0014345980761611662,fr,bionicwoman
liminer,0.0014345980761611662,fr,bionicwoman
inclure,0.0014345980761611662,fr,bionicwoman
th,0.001422560939248031,fr,bionicwoman
dtendre,0.001422560939248031,fr,bionicwoman
habill,0.001422560939248031,fr,bionicwoman
prcieux,0.001422560939248031,fr,bionicwoman
humanit,0.001422560939248031,fr,bionicwoman
frache,0.001422560939248031,fr,bionicwoman
carter,0.001422560939248031,fr,bionicwoman
stratgie,0.001422560939248031,fr,bionicwoman
fichu,0.001422560939248031,fr,bionicwoman
entrane,0.001422560939248031,fr,bionicwoman
racheter,0.001422560939248031,fr,bionicwoman
x,0.001422560939248031,fr,bionicwoman
relever,0.001422560939248031,fr,bionicwoman
personnage,0.0014106568120944164,fr,bionicwoman
nettoyage,0.0014106568120944164,fr,bionicwoman
hsiter,0.0014106568120944164,fr,bionicwoman
dpose,0.0014106568120944164,fr,bionicwoman
fric,0.0014106568120944164,fr,bionicwoman
inhabituel,0.0014106568120944164,fr,bionicwoman
dpenser,0.0014106568120944164,fr,bionicwoman
st,0.0014106568120944164,fr,bionicwoman
rideau,0.0014106568120944164,fr,bionicwoman
mental,0.0014106568120944164,fr,bionicwoman
secondaire,0.0014106568120944164,fr,bionicwoman
raccrocher,0.0014106568120944164,fr,bionicwoman
tatouage,0.0014106568120944164,fr,bionicwoman
faiblesse,0.0014106568120944164,fr,bionicwoman
rate,0.0014106568120944164,fr,bionicwoman
prtender,0.0014106568120944164,fr,bionicwoman
crature,0.0014106568120944164,fr,bionicwoman
agressif,0.0014106568120944164,fr,bionicwoman
cracher,0.0014106568120944164,fr,bionicwoman
pointer,0.0013988827872953916,fr,bionicwoman
comptence,0.0013988827872953916,fr,bionicwoman
mentionner,0.0013988827872953916,fr,bionicwoman
puissance,0.0013988827872953916,fr,bionicwoman
instruction,0.0013988827872953916,fr,bionicwoman
compar,0.0013988827872953916,fr,bionicwoman
lch,0.0013988827872953916,fr,bionicwoman
imposer,0.0013988827872953916,fr,bionicwoman
inverse,0.0013988827872953916,fr,bionicwoman
aiderai,0.0013988827872953916,fr,bionicwoman
injuste,0.0013988827872953916,fr,bionicwoman
bond,0.0013872360517439737,fr,bionicwoman
gost,0.0013872360517439737,fr,bionicwoman
cong,0.0013872360517439737,fr,bionicwoman
enchante,0.0013872360517439737,fr,bionicwoman
ocan,0.0013872360517439737,fr,bionicwoman
clin,0.0013872360517439737,fr,bionicwoman
enregistrer,0.0013872360517439737,fr,bionicwoman
torturer,0.0013872360517439737,fr,bionicwoman
rellement,0.0013872360517439737,fr,bionicwoman
lot,0.0013872360517439737,fr,bionicwoman
bizarrement,0.0013872360517439737,fr,bionicwoman
progr,0.0013872360517439737,fr,bionicwoman
essayon,0.0013872360517439737,fr,bionicwoman
paratre,0.0013872360517439737,fr,bionicwoman
canap,0.0013872360517439737,fr,bionicwoman
ongle,0.0013872360517439737,fr,bionicwoman
langage,0.0013872360517439737,fr,bionicwoman
fasciner,0.0013872360517439737,fr,bionicwoman
rythme,0.0013872360517439737,fr,bionicwoman
pathtiqu,0.0013872360517439737,fr,bionicwoman
sacrifice,0.0013872360517439737,fr,bionicwoman
commercial,0.0013872360517439737,fr,bionicwoman
horaire,0.001375713882596796,fr,bionicwoman
foir,0.001375713882596796,fr,bionicwoman
rejet,0.001375713882596796,fr,bionicwoman
sandwich,0.001375713882596796,fr,bionicwoman
salaire,0.001375713882596796,fr,bionicwoman
allonger,0.001375713882596796,fr,bionicwoman
piscine,0.001375713882596796,fr,bionicwoman
enterrement,0.001375713882596796,fr,bionicwoman
sable,0.001375713882596796,fr,bionicwoman
abus,0.001375713882596796,fr,bionicwoman
dclaration,0.001375713882596796,fr,bionicwoman
lier,0.001375713882596796,fr,bionicwoman
acteur,0.001375713882596796,fr,bionicwoman
apprcierer,0.0013643136434532425,fr,bionicwoman
rage,0.0013643136434532425,fr,bionicwoman
prouv,0.0013643136434532425,fr,bionicwoman
affect,0.0013643136434532425,fr,bionicwoman
taux,0.0013643136434532425,fr,bionicwoman
stylo,0.0013643136434532425,fr,bionicwoman
fouille,0.0013643136434532425,fr,bionicwoman
matire,0.0013643136434532425,fr,bionicwoman
exposition,0.0013643136434532425,fr,bionicwoman
pous,0.0013643136434532425,fr,bionicwoman
exiger,0.0013643136434532425,fr,bionicwoman
dimanche,0.0013643136434532425,fr,bionicwoman
pic,0.0013643136434532425,fr,bionicwoman
abandonne,0.0013643136434532425,fr,bionicwoman
dernirement,0.0013643136434532425,fr,bionicwoman
actif,0.0013643136434532425,fr,bionicwoman
dgag,0.0013643136434532425,fr,bionicwoman
correctement,0.00135303278073464,fr,bionicwoman
minuit,0.00135303278073464,fr,bionicwoman
dpen,0.00135303278073464,fr,bionicwoman
frontire,0.00135303278073464,fr,bionicwoman
charit,0.00135303278073464,fr,bionicwoman
facture,0.00135303278073464,fr,bionicwoman
promener,0.00135303278073464,fr,bionicwoman
gaz,0.00135303278073464,fr,bionicwoman
tar,0.00135303278073464,fr,bionicwoman
chantillon,0.00135303278073464,fr,bionicwoman
bague,0.00135303278073464,fr,bionicwoman
amical,0.00135303278073464,fr,bionicwoman
tension,0.00135303278073464,fr,bionicwoman
prtend,0.00135303278073464,fr,bionicwoman
cuisiner,0.00135303278073464,fr,bionicwoman
souffle,0.0013418688202510682,fr,bionicwoman
chocolat,0.0013418688202510682,fr,bionicwoman
vilain,0.0013418688202510682,fr,bionicwoman
mdecine,0.0013418688202510682,fr,bionicwoman
ralise,0.0013418688202510682,fr,bionicwoman
mentionn,0.0013418688202510682,fr,bionicwoman
assumer,0.0013418688202510682,fr,bionicwoman
combinaison,0.0013418688202510682,fr,bionicwoman
avre,0.0013418688202510682,fr,bionicwoman
contenter,0.0013418688202510682,fr,bionicwoman
violent,0.0013418688202510682,fr,bionicwoman
effet,0.0013418688202510682,fr,bionicwoman
navr,0.0013418688202510682,fr,bionicwoman
post,0.0013418688202510682,fr,bionicwoman
douce,0.0013418688202510682,fr,bionicwoman
distraire,0.0013418688202510682,fr,bionicwoman
coince,0.0013418688202510682,fr,bionicwoman
secrt,0.0013418688202510682,fr,bionicwoman
envisager,0.0013418688202510682,fr,bionicwoman
parfum,0.0013418688202510682,fr,bionicwoman
ngatif,0.0013308193639442396,fr,bionicwoman
tribunal,0.0013308193639442396,fr,bionicwoman
disparatre,0.0013308193639442396,fr,bionicwoman
prcdent,0.0013308193639442396,fr,bionicwoman
gentille,0.0013308193639442396,fr,bionicwoman
mine,0.0013308193639442396,fr,bionicwoman
empire,0.0013308193639442396,fr,bionicwoman
sance,0.0013308193639442396,fr,bionicwoman
envoie,0.0013308193639442396,fr,bionicwoman
correct,0.0013308193639442396,fr,bionicwoman
ressemble,0.0013308193639442396,fr,bionicwoman
matriel,0.0013308193639442396,fr,bionicwoman
pouser,0.001319882086795722,fr,bionicwoman
louer,0.001319882086795722,fr,bionicwoman
continu,0.001319882086795722,fr,bionicwoman
idal,0.001319882086795722,fr,bionicwoman
croiser,0.001319882086795722,fr,bionicwoman
mail,0.001319882086795722,fr,bionicwoman
convier,0.001319882086795722,fr,bionicwoman
dlicieux,0.001319882086795722,fr,bionicwoman
tapis,0.001319882086795722,fr,bionicwoman
peindre,0.001319882086795722,fr,bionicwoman
normalement,0.001319882086795722,fr,bionicwoman
chouette,0.001319882086795722,fr,bionicwoman
soif,0.001319882086795722,fr,bionicwoman
aupr,0.0013090547338905393,fr,bionicwoman
interne,0.0013090547338905393,fr,bionicwoman
avaler,0.0013090547338905393,fr,bionicwoman
retire,0.0013090547338905393,fr,bionicwoman
ds,0.0013090547338905393,fr,bionicwoman
chair,0.0013090547338905393,fr,bionicwoman
justifier,0.0013090547338905393,fr,bionicwoman
jugement,0.0013090547338905393,fr,bionicwoman
dette,0.0013090547338905393,fr,bionicwoman
cancer,0.0013090547338905393,fr,bionicwoman
pantalon,0.0013090547338905393,fr,bionicwoman
essaie,0.0013090547338905393,fr,bionicwoman
dsormai,0.0013090547338905393,fr,bionicwoman
social,0.0013090547338905393,fr,bionicwoman
complexe,0.0013090547338905393,fr,bionicwoman
officiellement,0.0013090547338905393,fr,bionicwoman
devine,0.0012983351176268658,fr,bionicwoman
incident,0.0012983351176268658,fr,bionicwoman
transform,0.0012983351176268658,fr,bionicwoman
policier,0.0012983351176268658,fr,bionicwoman
prof,0.0012983351176268658,fr,bionicwoman
examen,0.0012983351176268658,fr,bionicwoman
envoye,0.0012983351176268658,fr,bionicwoman
choc,0.0012983351176268658,fr,bionicwoman
tt,0.0012983351176268658,fr,bionicwoman
ventre,0.0012983351176268658,fr,bionicwoman
sein,0.0012983351176268658,fr,bionicwoman
facilement,0.0012983351176268658,fr,bionicwoman
glise,0.0012983351176268658,fr,bionicwoman
effray,0.0012983351176268658,fr,bionicwoman
rflchisser,0.0012983351176268658,fr,bionicwoman
moquer,0.0012983351176268658,fr,bionicwoman
reproduire,0.0012983351176268658,fr,bionicwoman
trouvera,0.0012983351176268658,fr,bionicwoman
mnage,0.0012877211150631805,fr,bionicwoman
ennuyeux,0.0012877211150631805,fr,bionicwoman
lapin,0.0012877211150631805,fr,bionicwoman
surface,0.0012877211150631805,fr,bionicwoman
fonds,0.0012877211150631805,fr,bionicwoman
positif,0.0012877211150631805,fr,bionicwoman
autoriser,0.0012877211150631805,fr,bionicwoman
charmant,0.0012877211150631805,fr,bionicwoman
central,0.0012877211150631805,fr,bionicwoman
matine,0.0012877211150631805,fr,bionicwoman
alerte,0.0012877211150631805,fr,bionicwoman
crtin,0.0012877211150631805,fr,bionicwoman
priorit,0.0012877211150631805,fr,bionicwoman
attache,0.0012877211150631805,fr,bionicwoman
puissant,0.0012877211150631805,fr,bionicwoman
clbre,0.0012772106653948382,fr,bionicwoman
agrabl,0.0012772106653948382,fr,bionicwoman
habituer,0.0012772106653948382,fr,bionicwoman
dtester,0.0012772106653948382,fr,bionicwoman
tuyau,0.0012772106653948382,fr,bionicwoman
cote,0.0012772106653948382,fr,bionicwoman
dplacer,0.0012772106653948382,fr,bionicwoman
habit,0.0012772106653948382,fr,bionicwoman
immdiatement,0.0012772106653948382,fr,bionicwoman
gueule,0.0012772106653948382,fr,bionicwoman
plage,0.0012772106653948382,fr,bionicwoman
vis,0.0012772106653948382,fr,bionicwoman
bloc,0.0012772106653948382,fr,bionicwoman
party,0.0012668017675525473,fr,bionicwoman
sage,0.0012668017675525473,fr,bionicwoman
lment,0.0012668017675525473,fr,bionicwoman
technique,0.0012668017675525473,fr,bionicwoman
nerve,0.0012668017675525473,fr,bionicwoman
indice,0.0012668017675525473,fr,bionicwoman
oncle,0.0012668017675525473,fr,bionicwoman
restaurant,0.0012668017675525473,fr,bionicwoman
possibilit,0.0012668017675525473,fr,bionicwoman
ordinaire,0.0012668017675525473,fr,bionicwoman
pleuvoir,0.0012668017675525473,fr,bionicwoman
rcemment,0.0012668017675525473,fr,bionicwoman
nerv,0.0012668017675525473,fr,bionicwoman
po,0.0012668017675525473,fr,bionicwoman
contenir,0.0012668017675525473,fr,bionicwoman
magique,0.0012668017675525473,fr,bionicwoman
cherchai,0.0012668017675525473,fr,bionicwoman
internet,0.0012668017675525473,fr,bionicwoman
lgal,0.0012668017675525473,fr,bionicwoman
gagnant,0.0012668017675525473,fr,bionicwoman
familial,0.0012668017675525473,fr,bionicwoman
nerver,0.0012668017675525473,fr,bionicwoman
rappell,0.0012564924779157615,fr,bionicwoman
uniquement,0.0012564924779157615,fr,bionicwoman
enferm,0.0012564924779157615,fr,bionicwoman
obliger,0.0012564924779157615,fr,bionicwoman
auter,0.0012564924779157615,fr,bionicwoman
tran,0.0012564924779157615,fr,bionicwoman
attendai,0.0012564924779157615,fr,bionicwoman
dcouvre,0.0012564924779157615,fr,bionicwoman
costume,0.0012564924779157615,fr,bionicwoman
belle,0.0012564924779157615,fr,bionicwoman
procdure,0.0012564924779157615,fr,bionicwoman
ntre,0.0012564924779157615,fr,bionicwoman
punir,0.0012564924779157615,fr,bionicwoman
suggre,0.0012564924779157615,fr,bionicwoman
disponible,0.0012564924779157615,fr,bionicwoman
emmen,0.0012462809081344435,fr,bionicwoman
pouse,0.0012462809081344435,fr,bionicwoman
hont,0.0012462809081344435,fr,bionicwoman
star,0.0012462809081344435,fr,bionicwoman
repos,0.0012462809081344435,fr,bionicwoman
puisser,0.0012462809081344435,fr,bionicwoman
billet,0.0012462809081344435,fr,bionicwoman
emporter,0.0012462809081344435,fr,bionicwoman
personnellement,0.0012462809081344435,fr,bionicwoman
parking,0.0012462809081344435,fr,bionicwoman
trouble,0.0012462809081344435,fr,bionicwoman
boss,0.0012462809081344435,fr,bionicwoman
ben,0.0012462809081344435,fr,bionicwoman
ajouter,0.0012462809081344435,fr,bionicwoman
accorder,0.0012462809081344435,fr,bionicwoman
inviter,0.0012462809081344435,fr,bionicwoman
ennuyer,0.0012462809081344435,fr,bionicwoman
suspect,0.0012462809081344435,fr,bionicwoman
lune,0.0012462809081344435,fr,bionicwoman
moque,0.0012462809081344435,fr,bionicwoman
survcu,0.0012462809081344435,fr,bionicwoman
mtier,0.0012462809081344435,fr,bionicwoman
poitrine,0.0012462809081344435,fr,bionicwoman
chre,0.0012462809081344435,fr,bionicwoman
adulte,0.0012361652230531016,fr,bionicwoman
local,0.0012361652230531016,fr,bionicwoman
ador,0.0012361652230531016,fr,bionicwoman
danse,0.0012361652230531016,fr,bionicwoman
succ,0.0012361652230531016,fr,bionicwoman
gcher,0.0012361652230531016,fr,bionicwoman
rumeur,0.0012361652230531016,fr,bionicwoman
min,0.0012361652230531016,fr,bionicwoman
banque,0.0012361652230531016,fr,bionicwoman
renvoyer,0.0012361652230531016,fr,bionicwoman
arbre,0.0012361652230531016,fr,bionicwoman
journal,0.0012361652230531016,fr,bionicwoman
talent,0.0012361652230531016,fr,bionicwoman
tl,0.0012361652230531016,fr,bionicwoman
nol,0.0012361652230531016,fr,bionicwoman
vague,0.0012361652230531016,fr,bionicwoman
gteau,0.0012361652230531016,fr,bionicwoman
curieux,0.0012261436387313838,fr,bionicwoman
achte,0.0012261436387313838,fr,bionicwoman
boucle,0.0012261436387313838,fr,bionicwoman
amliorer,0.0012261436387313838,fr,bionicwoman
rveille,0.0012261436387313838,fr,bionicwoman
habiller,0.0012261436387313838,fr,bionicwoman
devai,0.0012261436387313838,fr,bionicwoman
beaut,0.0012261436387313838,fr,bionicwoman
cr,0.0012261436387313838,fr,bionicwoman
utilise,0.0012261436387313838,fr,bionicwoman
arracher,0.0012261436387313838,fr,bionicwoman
sexy,0.0012261436387313838,fr,bionicwoman
mortel,0.0012261436387313838,fr,bionicwoman
distance,0.0012261436387313838,fr,bionicwoman
cheveu,0.0012261436387313838,fr,bionicwoman
entir,0.0012261436387313838,fr,bionicwoman
allumer,0.0012261436387313838,fr,bionicwoman
rel,0.0012261436387313838,fr,bionicwoman
suicide,0.0012261436387313838,fr,bionicwoman
pensent,0.0012261436387313838,fr,bionicwoman
rouler,0.0012261436387313838,fr,bionicwoman
croi,0.0012261436387313838,fr,bionicwoman
gueul,0.0012261436387313838,fr,bionicwoman
paie,0.001216214420555894,fr,bionicwoman
vitesse,0.001216214420555894,fr,bionicwoman
commener,0.001216214420555894,fr,bionicwoman
heureusement,0.001216214420555894,fr,bionicwoman
interdire,0.001216214420555894,fr,bionicwoman
version,0.001216214420555894,fr,bionicwoman
robe,0.001216214420555894,fr,bionicwoman
remarquer,0.001216214420555894,fr,bionicwoman
physique,0.001216214420555894,fr,bionicwoman
douter,0.001216214420555894,fr,bionicwoman
naissance,0.001216214420555894,fr,bionicwoman
dtruit,0.001216214420555894,fr,bionicwoman
avantage,0.001216214420555894,fr,bionicwoman
style,0.001216214420555894,fr,bionicwoman
forc,0.001216214420555894,fr,bionicwoman
observer,0.001216214420555894,fr,bionicwoman
cart,0.001216214420555894,fr,bionicwoman
rose,0.001216214420555894,fr,bionicwoman
mange,0.001216214420555894,fr,bionicwoman
apprend,0.001216214420555894,fr,bionicwoman
confier,0.001216214420555894,fr,bionicwoman
sparer,0.001216214420555894,fr,bionicwoman
langue,0.001216214420555894,fr,bionicwoman
vert,0.001216214420555894,fr,bionicwoman
baisse,0.001216214420555894,fr,bionicwoman
frappe,0.0012063758814382303,fr,bionicwoman
colle,0.0012063758814382303,fr,bionicwoman
justement,0.0012063758814382303,fr,bionicwoman
coffre,0.0012063758814382303,fr,bionicwoman
professionnel,0.0012063758814382303,fr,bionicwoman
invite,0.0012063758814382303,fr,bionicwoman
cour,0.0012063758814382303,fr,bionicwoman
toile,0.0012063758814382303,fr,bionicwoman
aise,0.0012063758814382303,fr,bionicwoman
appareil,0.0012063758814382303,fr,bionicwoman
silence,0.0012063758814382303,fr,bionicwoman
discours,0.0012063758814382303,fr,bionicwoman
alle,0.0012063758814382303,fr,bionicwoman
dgager,0.0012063758814382303,fr,bionicwoman
officiel,0.0012063758814382303,fr,bionicwoman
dranger,0.0012063758814382303,fr,bionicwoman
attrap,0.0012063758814382303,fr,bionicwoman
rare,0.0012063758814382303,fr,bionicwoman
ne,0.0012063758814382303,fr,bionicwoman
chanceux,0.0012063758814382303,fr,bionicwoman
end,0.0012063758814382303,fr,bionicwoman
direct,0.0011966263800945644,fr,bionicwoman
bte,0.0011966263800945644,fr,bionicwoman
rassembler,0.0011966263800945644,fr,bionicwoman
extrieur,0.0011966263800945644,fr,bionicwoman
cran,0.0011966263800945644,fr,bionicwoman
remplacer,0.0011966263800945644,fr,bionicwoman
assurance,0.0011966263800945644,fr,bionicwoman
justice,0.0011966263800945644,fr,bionicwoman
venue,0.0011966263800945644,fr,bionicwoman
ramen,0.0011966263800945644,fr,bionicwoman
avenir,0.0011966263800945644,fr,bionicwoman
fatigue,0.0011966263800945644,fr,bionicwoman
rattraper,0.0011966263800945644,fr,bionicwoman
doux,0.0011966263800945644,fr,bionicwoman
naturel,0.0011966263800945644,fr,bionicwoman
attente,0.0011966263800945644,fr,bionicwoman
total,0.0011966263800945644,fr,bionicwoman
plaindre,0.0011869643194023706,fr,bionicwoman
couloir,0.0011869643194023706,fr,bionicwoman
fan,0.0011869643194023706,fr,bionicwoman
merveilleux,0.0011869643194023706,fr,bionicwoman
raliser,0.0011869643194023706,fr,bionicwoman
voisin,0.0011869643194023706,fr,bionicwoman
commettre,0.0011869643194023706,fr,bionicwoman
fleur,0.0011869643194023706,fr,bionicwoman
mouvement,0.0011869643194023706,fr,bionicwoman
club,0.0011869643194023706,fr,bionicwoman
essayai,0.0011869643194023706,fr,bionicwoman
refus,0.0011869643194023706,fr,bionicwoman
lcher,0.0011869643194023706,fr,bionicwoman
touche,0.001177388144830194,fr,bionicwoman
sombre,0.001177388144830194,fr,bionicwoman
vole,0.001177388144830194,fr,bionicwoman
poque,0.001177388144830194,fr,bionicwoman
sud,0.001177388144830194,fr,bionicwoman
confirmer,0.001177388144830194,fr,bionicwoman
soucier,0.001177388144830194,fr,bionicwoman
crier,0.001177388144830194,fr,bionicwoman
passe,0.001177388144830194,fr,bionicwoman
sonn,0.001177388144830194,fr,bionicwoman
malgr,0.001177388144830194,fr,bionicwoman
couteau,0.001177388144830194,fr,bionicwoman
os,0.001177388144830194,fr,bionicwoman
norm,0.001177388144830194,fr,bionicwoman
annuler,0.001177388144830194,fr,bionicwoman
tourn,0.0011678963429365954,fr,bionicwoman
proche,0.0011678963429365954,fr,bionicwoman
finalement,0.0011678963429365954,fr,bionicwoman
vrifie,0.0011678963429365954,fr,bionicwoman
tait,0.0011678963429365954,fr,bionicwoman
impliquer,0.0011678963429365954,fr,bionicwoman
bref,0.0011678963429365954,fr,bionicwoman
assied,0.0011678963429365954,fr,bionicwoman
marque,0.0011678963429365954,fr,bionicwoman
jure,0.0011678963429365954,fr,bionicwoman
proposer,0.0011678963429365954,fr,bionicwoman
bote,0.0011678963429365954,fr,bionicwoman
source,0.0011678963429365954,fr,bionicwoman
date,0.001158487439934644,fr,bionicwoman
tonner,0.001158487439934644,fr,bionicwoman
approcher,0.001158487439934644,fr,bionicwoman
jou,0.001158487439934644,fr,bionicwoman
ravi,0.001158487439934644,fr,bionicwoman
direction,0.001158487439934644,fr,bionicwoman
envie,0.001158487439934644,fr,bionicwoman
bois,0.001158487439934644,fr,bionicwoman
mdecin,0.001158487439934644,fr,bionicwoman
madame,0.001158487439934644,fr,bionicwoman
dame,0.001158487439934644,fr,bionicwoman
vent,0.001158487439934644,fr,bionicwoman
got,0.001158487439934644,fr,bionicwoman
sourire,0.001158487439934644,fr,bionicwoman
retrouv,0.001158487439934644,fr,bionicwoman
haute,0.001158487439934644,fr,bionicwoman
dent,0.001158487439934644,fr,bionicwoman
socit,0.001158487439934644,fr,bionicwoman
cach,0.001158487439934644,fr,bionicwoman
tas,0.001158487439934644,fr,bionicwoman
patron,0.001158487439934644,fr,bionicwoman
musique,0.001158487439934644,fr,bionicwoman
pige,0.001158487439934644,fr,bionicwoman
moindre,0.0011491600003185583,fr,bionicwoman
flic,0.0011491600003185583,fr,bionicwoman
hro,0.0011491600003185583,fr,bionicwoman
utilis,0.0011491600003185583,fr,bionicwoman
excuser,0.0011491600003185583,fr,bionicwoman
cou,0.0011491600003185583,fr,bionicwoman
perte,0.0011491600003185583,fr,bionicwoman
thorie,0.0011491600003185583,fr,bionicwoman
blesser,0.0011491600003185583,fr,bionicwoman
runion,0.0011491600003185583,fr,bionicwoman
calmer,0.0011491600003185583,fr,bionicwoman
frapper,0.0011491600003185583,fr,bionicwoman
intressant,0.0011491600003185583,fr,bionicwoman
cherch,0.0011491600003185583,fr,bionicwoman
lettre,0.0011491600003185583,fr,bionicwoman
joindre,0.0011491600003185583,fr,bionicwoman
repartir,0.0011491600003185583,fr,bionicwoman
rentr,0.0011491600003185583,fr,bionicwoman
putain,0.0011491600003185583,fr,bionicwoman
rgler,0.0011399126255492915,fr,bionicwoman
enfuir,0.0011399126255492915,fr,bionicwoman
engager,0.0011399126255492915,fr,bionicwoman
excellent,0.0011399126255492915,fr,bionicwoman
droite,0.0011399126255492915,fr,bionicwoman
adresse,0.0011399126255492915,fr,bionicwoman
ennui,0.0011399126255492915,fr,bionicwoman
sauter,0.0011399126255492915,fr,bionicwoman
