mot,poids_tfidf,langue,serie
toilette,0.00519742713369629,fr,southpark
fluffy,0.0051868775830241545,fr,southpark
gifford,0.0051868775830241545,fr,southpark
margaritaville,0.0051868775830241545,fr,southpark
ensuite,0.005179864708970634,fr,southpark
tranquille,0.005177817358372132,fr,southpark
refuser,0.005177817358372132,fr,southpark
fout,0.005177404428411392,fr,southpark
gteau,0.005177404428411392,fr,southpark
simpson,0.005175183532052799,fr,southpark
centre,0.00517437732441994,fr,southpark
malade,0.00517437732441994,fr,southpark
tlphone,0.00516952100006954,fr,southpark
gagn,0.00516952100006954,fr,southpark
foutr,0.005159203210164099,fr,southpark
triangle,0.005158887980774605,fr,southpark
saison,0.005146205741643596,fr,southpark
toile,0.005146205741643596,fr,southpark
bridon,0.0051409037600756895,fr,southpark
siamo,0.0051409037600756895,fr,southpark
jinv,0.0051409037600756895,fr,southpark
gorak,0.0051409037600756895,fr,southpark
amuser,0.005132774792196932,fr,southpark
rebecca,0.005099292569256626,fr,southpark
coutez,0.005094948894069476,fr,southpark
prix,0.005091520402399263,fr,southpark
coucher,0.005086676013836551,fr,southpark
steven,0.005075800490539109,fr,southpark
marcher,0.005054022724392767,fr,southpark
hubbard,0.005049176313093236,fr,southpark
loutre,0.005049176313093236,fr,southpark
info,0.005039509046189537,fr,southpark
hpital,0.005039509046189537,fr,southpark
musique,0.005031774457359735,fr,southpark
etat,0.005030223129909997,fr,southpark
cartoon,0.00501649854234369,fr,southpark
clbrit,0.005013969586367512,fr,southpark
compltement,0.005013427944341347,fr,southpark
tat,0.005013427944341347,fr,southpark
espre,0.005010033079168318,fr,southpark
dteste,0.005005223446426394,fr,southpark
piss,0.004999162197534239,fr,southpark
plantaire,0.004984797847276101,fr,southpark
arrt,0.004969789012319555,fr,southpark
voyon,0.004965004844821814,fr,southpark
mentir,0.004965004844821814,fr,southpark
fermer,0.004958782426359748,fr,southpark
gnral,0.0049510966067827025,fr,southpark
srie,0.004945230083561119,fr,southpark
obama,0.004935328905275721,fr,southpark
poque,0.0049312296457809865,fr,southpark
carte,0.004929870811935658,fr,southpark
ii,0.004928856927119194,fr,southpark
niveau,0.0049189264904535256,fr,southpark
dragon,0.0049048153177781014,fr,southpark
solution,0.004902131982824564,fr,southpark
spielberg,0.004896112038126314,fr,southpark
auteur,0.004891677645236597,fr,southpark
ramener,0.004885555300246342,fr,southpark
parle,0.004885555300246342,fr,southpark
recherche,0.004885555300246342,fr,southpark
protger,0.0048794013130145425,fr,southpark
copine,0.004879275530949896,fr,southpark
bonsoir,0.004865503610281219,fr,southpark
excellent,0.004862684167375869,fr,southpark
grenouille,0.004856328991890403,fr,southpark
rel,0.004850129505031098,fr,southpark
subway,0.004843716039714157,fr,southpark
bel,0.0048402014493660024,fr,southpark
timmy,0.004838473014453894,fr,southpark
vraie,0.0048326295344806565,fr,southpark
libre,0.0048326295344806565,fr,southpark
sra,0.004816386327093857,fr,southpark
gna,0.004816386327093857,fr,southpark
imaginaire,0.004815503029485821,fr,southpark
saloperie,0.004814246620523273,fr,southpark
reeve,0.004805943195459385,fr,southpark
crever,0.004801115894484576,fr,southpark
lesbien,0.004799334182829767,fr,southpark
record,0.004793609125270305,fr,southpark
liste,0.004784790060522564,fr,southpark
sembler,0.004784790060522564,fr,southpark
vaisseau,0.004764677737270156,fr,southpark
garde,0.00476275654712428,fr,southpark
poser,0.00476275654712428,fr,southpark
inquite,0.0047463325785077875,fr,southpark
travolta,0.004737804178880151,fr,southpark
sera,0.004735870771502996,fr,southpark
choupinet,0.004734349739386718,fr,southpark
bahir,0.004734349739386718,fr,southpark
woohoo,0.004734349739386718,fr,southpark
trsor,0.0047341809426685675,fr,southpark
combat,0.004716523062954091,fr,southpark
mkay,0.004712495113402716,fr,southpark
jakov,0.004712495113402716,fr,southpark
client,0.004710309581303737,fr,southpark
attraction,0.004705506021045425,fr,southpark
spatial,0.004705506021045425,fr,southpark
souche,0.004698461220264721,fr,southpark
tueur,0.004698015129484412,fr,southpark
paix,0.004697793877603972,fr,southpark
handicap,0.004688064280216377,fr,southpark
mascotte,0.004685442628713401,fr,southpark
dbile,0.004679475574668632,fr,southpark
veu,0.00467919941471859,fr,southpark
autour,0.004670369819563687,fr,southpark
sujet,0.004670369819563687,fr,southpark
envoy,0.004670369819563687,fr,southpark
id,0.004670369819563687,fr,southpark
type,0.0046600356225349185,fr,southpark
barrage,0.00465979844243412,fr,southpark
principal,0.004657272443237598,fr,southpark
mer,0.004655884563038132,fr,southpark
marvin,0.004649029961539147,fr,southpark
sort,0.004648169460919607,fr,southpark
moche,0.004644868622606822,fr,southpark
semence,0.004636316427138078,fr,southpark
lche,0.004632854164026703,fr,southpark
sparky,0.004624105813785963,fr,southpark
jona,0.004624105813785963,fr,southpark
emmener,0.004622590717592724,fr,southpark
porter,0.004622590717592724,fr,southpark
empcher,0.004622590717592724,fr,southpark
ancien,0.004622590717592724,fr,southpark
dtruit,0.004622192601695009,fr,southpark
placard,0.004617940449278965,fr,southpark
concert,0.004604433525791565,fr,southpark
rock,0.004604433525791565,fr,southpark
sauv,0.004597446849155367,fr,southpark
ministre,0.004596688528277757,fr,southpark
tier,0.004595642282312902,fr,southpark
personnage,0.004595285199378791,fr,southpark
reprendre,0.004585454004662528,fr,southpark
lamantin,0.004575436553783395,fr,southpark
idiot,0.004573738666562049,fr,southpark
norm,0.004565953375723135,fr,southpark
neige,0.004562006611907011,fr,southpark
natif,0.004560947877375694,fr,southpark
portail,0.004558458957887756,fr,southpark
sorte,0.004548620451953491,fr,southpark
dtruire,0.004547748741984254,fr,southpark
invit,0.0045456132931645955,fr,southpark
dawg,0.004540983787232023,fr,southpark
bataille,0.004531491059478035,fr,southpark
bombe,0.004527862140435927,fr,southpark
spectacle,0.004519686397166646,fr,southpark
coute,0.004512085149907212,fr,southpark
chrie,0.004512085149907212,fr,southpark
rve,0.004509034409748532,fr,southpark
aventure,0.004504323985829596,fr,southpark
responsable,0.004500538189761371,fr,southpark
oubli,0.004500538189761371,fr,southpark
devrai,0.004500538189761371,fr,southpark
avion,0.004492655765499763,fr,southpark
boule,0.004488504495337191,fr,southpark
dangereux,0.00448744171058918,fr,southpark
jesu,0.004486662641159746,fr,southpark
fiotte,0.004484213544463789,fr,southpark
attaquer,0.004474634308208673,fr,southpark
com,0.0044697271909110116,fr,southpark
srement,0.004464386739880278,fr,southpark
flic,0.0044564836207496026,fr,southpark
caf,0.0044564836207496026,fr,southpark
fond,0.004451383653978179,fr,southpark
giga,0.004445895071163561,fr,southpark
exposition,0.004444320007049044,fr,southpark
jimmy,0.0044422941747067814,fr,southpark
voter,0.0044413240549418306,fr,southpark
bateau,0.004433531679176846,fr,southpark
encul,0.0044305941907863255,fr,southpark
change,0.004428528017501523,fr,southpark
blaine,0.004420835179415321,fr,southpark
chant,0.004413393799658614,fr,southpark
avorter,0.004386622105602969,fr,southpark
costume,0.004385450530202047,fr,southpark
rv,0.0043850655291694405,fr,southpark
quitter,0.004380153027807065,fr,southpark
cureuil,0.004372800399939885,fr,southpark
album,0.004370188910499868,fr,southpark
soire,0.004367353948334611,fr,southpark
runion,0.004367353948334611,fr,southpark
descendre,0.004365780122170906,fr,southpark
officier,0.004358700441993144,fr,southpark
froid,0.004349809145929604,fr,southpark
propos,0.004344970885095834,fr,southpark
mac,0.004344264995746318,fr,southpark
couric,0.004339820594437825,fr,southpark
dbut,0.004330706559959055,fr,southpark
moquer,0.004330091456834566,fr,southpark
mormon,0.00432916006556401,fr,southpark
hmorrode,0.0043253488759134465,fr,southpark
anal,0.0043253488759134465,fr,southpark
bisou,0.004307483818362929,fr,southpark
pque,0.004305112555778733,fr,southpark
chatte,0.004301273533608784,fr,southpark
attaque,0.004297364218586052,fr,southpark
scne,0.004297364218586052,fr,southpark
dner,0.004297364218586052,fr,southpark
horrible,0.004297364218586052,fr,southpark
courant,0.004295919315733852,fr,southpark
suivre,0.004295919315733852,fr,southpark
waf,0.004284086466729742,fr,southpark
tynacorp,0.004284086466729742,fr,southpark
crabe,0.004280087356431064,fr,southpark
rcr,0.004271693627183482,fr,southpark
direct,0.0042693151455362385,fr,southpark
colre,0.004262812963011012,fr,southpark
sanguinaire,0.0042482023052814845,fr,southpark
sac,0.0042457907450578975,fr,southpark
soleil,0.0042437970915280305,fr,southpark
harclement,0.004241159666919324,fr,southpark
succube,0.004238251534749888,fr,southpark
pape,0.004234349131432768,fr,southpark
poupe,0.004228201250060156,fr,southpark
jubil,0.0042221522480119155,fr,southpark
risque,0.0042116856036606394,fr,southpark
instant,0.0042116856036606394,fr,southpark
rendez,0.0042116856036606394,fr,southpark
intrt,0.0042116856036606394,fr,southpark
mchant,0.004209662908002663,fr,southpark
foutu,0.004209662908002663,fr,southpark
vote,0.004196205835547139,fr,southpark
salle,0.004194573058556361,fr,southpark
dcid,0.004194573058556361,fr,southpark
engin,0.004182216054750843,fr,southpark
tache,0.004179588893616573,fr,southpark
lait,0.004163052258683394,fr,southpark
image,0.004160874930156739,fr,southpark
rapporter,0.004160577694629819,fr,southpark
secte,0.004160393532882746,fr,southpark
jennifer,0.0041580074845739045,fr,southpark
prsider,0.004157925998451107,fr,southpark
combattre,0.004156484901211697,fr,southpark
science,0.004156484901211697,fr,southpark
mode,0.004156484901211697,fr,southpark
bois,0.004133243304259782,fr,southpark
dame,0.004133243304259782,fr,southpark
accueillir,0.004128772108983842,fr,southpark
mari,0.004127451891587426,fr,southpark
force,0.004127451891587426,fr,southpark
file,0.004122747970772035,fr,southpark
traire,0.004121961597419274,fr,southpark
doigt,0.004121961597419274,fr,southpark
maxi,0.004096158514111426,fr,southpark
violer,0.004094839987117815,fr,southpark
rappeler,0.004094299487878767,fr,southpark
coach,0.004077323637129855,fr,southpark
tourne,0.004075959115255581,fr,southpark
lit,0.004075959115255581,fr,southpark
crabtree,0.004075403815233264,fr,southpark
dateline,0.004075403815233264,fr,southpark
magnifique,0.004066972212714363,fr,southpark
muraille,0.00406346024743905,fr,southpark
faim,0.004055956930724837,fr,southpark
rue,0.004055956930724837,fr,southpark
dlire,0.004048227437547984,fr,southpark
entier,0.004043390188949786,fr,southpark
honneur,0.004043390188949786,fr,southpark
nanny,0.004039341050474589,fr,southpark
ind,0.004037996377043771,fr,southpark
anniversaire,0.004034260286835885,fr,southpark
difficile,0.004023365994941815,fr,southpark
lee,0.0040182115664930945,fr,southpark
basket,0.004015849269107987,fr,southpark
attraper,0.004010835258674643,fr,southpark
otage,0.0040056643421622525,fr,southpark
montagne,0.0040056643421622525,fr,southpark
flo,0.00400350698456047,fr,southpark
voyage,0.004001824414255235,fr,southpark
sally,0.003999329758027391,fr,southpark
fantastique,0.003995632705295198,fr,southpark
ordinateur,0.003994224298260904,fr,southpark
somali,0.003993453678284498,fr,southpark
nul,0.003991043300354422,fr,southpark
enlever,0.003991043300354422,fr,southpark
avouer,0.003990881549088223,fr,southpark
dbil,0.003981413180792087,fr,southpark
casa,0.003964605301219032,fr,southpark
droguer,0.0039608646501756006,fr,southpark
rapport,0.003958984467441001,fr,southpark
ticket,0.003954899645749224,fr,southpark
navr,0.003954899645749224,fr,southpark
pige,0.003953537073639791,fr,southpark
fier,0.0039465589762524966,fr,southpark
supporter,0.0039465589762524966,fr,southpark
zon,0.003945291449488932,fr,southpark
elway,0.003945291449488932,fr,southpark
servietsky,0.003945291449488932,fr,southpark
mapv,0.003945291449488932,fr,southpark
vitnam,0.003935519282267753,fr,southpark
pet,0.003931704935803789,fr,southpark
appareil,0.003929829839073292,fr,southpark
show,0.003927441433420042,fr,southpark
steve,0.00392741171674267,fr,southpark
batteur,0.003924846890932379,fr,southpark
regarde,0.003914828231336643,fr,southpark
mexicain,0.0039148254052673295,fr,southpark
foetus,0.0039125880705540165,fr,southpark
prservatif,0.003908629967476402,fr,southpark
supposer,0.003906127485453265,fr,southpark
guitar,0.0039007369230135186,fr,southpark
leon,0.0038991237197308825,fr,southpark
srieusemer,0.0038950636922319365,fr,southpark
piger,0.0038950636922319365,fr,southpark
sauter,0.0038901473339006945,fr,southpark
voix,0.0038901473339006945,fr,southpark
envier,0.0038833630187790993,fr,southpark
couper,0.0038833630187790993,fr,southpark
excus,0.0038833630187790993,fr,southpark
sors,0.0038833630187790993,fr,southpark
monter,0.0038747507553677884,fr,southpark
preuve,0.0038747507553677884,fr,southpark
joli,0.0038747507553677884,fr,southpark
forme,0.0038747507553677884,fr,southpark
permettre,0.0038747507553677884,fr,southpark
contrle,0.0038747507553677884,fr,southpark
dgueu,0.0038644957576435043,fr,southpark
fondateur,0.0038610069499614825,fr,southpark
prison,0.0038588576656691073,fr,southpark
bire,0.0038588576656691073,fr,southpark
nrection,0.0038556778200567673,fr,southpark
kukrapok,0.0038556778200567673,fr,southpark
mephesto,0.0038556778200567673,fr,southpark
towelie,0.0038556778200567673,fr,southpark
remonteur,0.0038556778200567673,fr,southpark
gollem,0.0038556778200567673,fr,southpark
arium,0.0038556778200567673,fr,southpark
mentonite,0.0038556778200567673,fr,southpark
valmer,0.0038556778200567673,fr,southpark
scrotie,0.0038556778200567673,fr,southpark
prparer,0.0038521589313272697,fr,southpark
nez,0.0038521589313272697,fr,southpark
apparemment,0.0038521589313272697,fr,southpark
agir,0.0038436280906616995,fr,southpark
face,0.0038436280906616995,fr,southpark
connasse,0.0038405030117062513,fr,southpark
facebook,0.0038334692830020735,fr,southpark
cerveau,0.0038325759138446588,fr,southpark
crme,0.003831289819148526,fr,southpark
rend,0.003827832048418051,fr,southpark
march,0.0038212116705521075,fr,southpark
peau,0.0038212116705521075,fr,southpark
apporter,0.0038212116705521075,fr,southpark
ensemble,0.0038212116705521075,fr,southpark
abrutir,0.0038152288210366128,fr,southpark
strik,0.003813663244985784,fr,southpark
radiohead,0.003808087140764911,fr,southpark
conformiste,0.003808087140764911,fr,southpark
foi,0.003804023141200861,fr,southpark
bob,0.003798657658778041,fr,southpark
reconstitution,0.0037884463639298364,fr,southpark
fil,0.0037711563550857185,fr,southpark
membre,0.0037711563550857185,fr,southpark
danger,0.0037665553995199974,fr,southpark
remercier,0.0037665553995199974,fr,southpark
capitaine,0.0037643321999031704,fr,southpark
demand,0.00376007095825601,fr,southpark
traduction,0.0037566552300695695,fr,southpark
viol,0.003751384729709822,fr,southpark
ptasse,0.003749573014604204,fr,southpark
dgueuler,0.003748185709908847,fr,southpark
ptard,0.0037457703854982187,fr,southpark
bar,0.0037426950848317066,fr,southpark
surprise,0.003736295855650949,fr,southpark
lutte,0.003725892648904162,fr,southpark
garonnire,0.0037213956457829915,fr,southpark
john,0.003715894898085458,fr,southpark
doux,0.003712447952640208,fr,southpark
dcouvert,0.003710769106833361,fr,southpark
miracle,0.003708922562670839,fr,southpark
porcelet,0.003704912559302967,fr,southpark
poof,0.003702729296268373,fr,southpark
mtrosexuel,0.003702729296268373,fr,southpark
dconner,0.0037011033791181924,fr,southpark
aspen,0.003695222066634349,fr,southpark
gore,0.003689360170206245,fr,southpark
achet,0.0036839777277098058,fr,southpark
virer,0.0036839777277098058,fr,southpark
mrite,0.00368345504450233,fr,southpark
homo,0.0036773508226222063,fr,southpark
passion,0.0036718589803153984,fr,southpark
tube,0.003661509627716106,fr,southpark
essayon,0.0036582307284257105,fr,southpark
ballon,0.003652273619253566,fr,southpark
plaisir,0.003651380040749791,fr,southpark
tort,0.003651380040749791,fr,southpark
tourner,0.003651380040749791,fr,southpark
peine,0.003651380040749791,fr,southpark
savai,0.003651380040749791,fr,southpark
chane,0.003649127707710914,fr,southpark
rire,0.003649127707710914,fr,southpark
suc,0.0036475953806058363,fr,southpark
proc,0.003643358671845054,fr,southpark
opration,0.003643358671845054,fr,southpark
glande,0.00364179581885197,fr,southpark
antchrist,0.0036406877948126173,fr,southpark
spear,0.0036395101711604455,fr,southpark
