mot,poids_tfidf,langue,serie
battue,0.0008981368131963173,fr,primeval
tent,0.0008957797387281773,fr,primeval
couloir,0.0008957797387281773,fr,primeval
essayai,0.0008957797387281773,fr,primeval
plaindre,0.0008957797387281773,fr,primeval
couch,0.0008957797387281773,fr,primeval
fournir,0.0008885527791506571,fr,primeval
rpondu,0.0008885527791506571,fr,primeval
bosse,0.0008885527791506571,fr,primeval
passe,0.0008885527791506571,fr,primeval
pause,0.0008885527791506571,fr,primeval
vole,0.0008885527791506571,fr,primeval
travaill,0.0008885527791506571,fr,primeval
confirmer,0.0008885527791506571,fr,primeval
recoin,0.0008872958027470842,fr,primeval
laissez,0.0008872958027470842,fr,primeval
quiper,0.0008872958027470842,fr,primeval
tenez,0.0008872958027470842,fr,primeval
baril,0.0008872958027470842,fr,primeval
automobile,0.0008872958027470842,fr,primeval
instantanmer,0.0008872958027470842,fr,primeval
camouflage,0.0008872958027470842,fr,primeval
dduction,0.0008872958027470842,fr,primeval
pellicule,0.0008872958027470842,fr,primeval
justesse,0.0008872958027470842,fr,primeval
assied,0.0008813894940532681,fr,primeval
proposer,0.0008813894940532681,fr,primeval
sache,0.0008813894940532681,fr,primeval
bosser,0.0008813894940532681,fr,primeval
plaire,0.0008813894940532681,fr,primeval
port,0.0008813894940532681,fr,primeval
crime,0.0008813894940532681,fr,primeval
shampooing,0.0008767364090736231,fr,primeval
photocopie,0.0008767364090736231,fr,primeval
cod,0.0008767364090736231,fr,primeval
labyrinthe,0.0008767364090736231,fr,primeval
empathie,0.0008767364090736231,fr,primeval
compensation,0.0008767364090736231,fr,primeval
permanente,0.0008767364090736231,fr,primeval
taill,0.0008767364090736231,fr,primeval
facer,0.0008767364090736231,fr,primeval
martyr,0.0008767364090736231,fr,primeval
space,0.0008767364090736231,fr,primeval
spectre,0.0008767364090736231,fr,primeval
puril,0.0008767364090736231,fr,primeval
allongez,0.0008767364090736231,fr,primeval
occupez,0.0008767364090736231,fr,primeval
barbie,0.0008767364090736231,fr,primeval
antidote,0.0008767364090736231,fr,primeval
tourisme,0.0008767364090736231,fr,primeval
bouff,0.0008767364090736231,fr,primeval
spculation,0.0008767364090736231,fr,primeval
menti,0.0008742887711966196,fr,primeval
programme,0.0008742887711966196,fr,primeval
terminer,0.0008742887711966196,fr,primeval
musique,0.0008742887711966196,fr,primeval
identit,0.0008742887711966196,fr,primeval
envie,0.0008742887711966196,fr,primeval
valeur,0.0008672495272313865,fr,primeval
aie,0.0008672495272313865,fr,primeval
lettre,0.0008672495272313865,fr,primeval
gard,0.0008672495272313865,fr,primeval
men,0.0008672495272313865,fr,primeval
aim,0.0008672495272313865,fr,primeval
commence,0.0008672495272313865,fr,primeval
hro,0.0008672495272313865,fr,primeval
devon,0.0008664443707531531,fr,primeval
mangeur,0.0008664443707531531,fr,primeval
waouh,0.0008664443707531531,fr,primeval
chuter,0.0008664443707531531,fr,primeval
ebay,0.0008664443707531531,fr,primeval
duqu,0.0008664443707531531,fr,primeval
sanitaire,0.0008664443707531531,fr,primeval
hystriqu,0.0008664443707531531,fr,primeval
trek,0.0008664443707531531,fr,primeval
concret,0.0008664443707531531,fr,primeval
pick,0.0008664443707531531,fr,primeval
diane,0.0008664443707531531,fr,primeval
infiltration,0.0008664443707531531,fr,primeval
acclr,0.0008664443707531531,fr,primeval
verse,0.0008664443707531531,fr,primeval
agonie,0.0008664443707531531,fr,primeval
diffrer,0.0008602707067063464,fr,primeval
sauter,0.0008602707067063464,fr,primeval
remplir,0.0008602707067063464,fr,primeval
recevoir,0.0008602707067063464,fr,primeval
exploser,0.0008602707067063464,fr,primeval
ge,0.0008602707067063464,fr,primeval
charge,0.0008602707067063464,fr,primeval
ennui,0.0008602707067063464,fr,primeval
tropical,0.0008564064829877383,fr,primeval
abstenir,0.0008564064829877383,fr,primeval
filtrer,0.0008564064829877383,fr,primeval
playboy,0.0008564064829877383,fr,primeval
entrainement,0.0008564064829877383,fr,primeval
complter,0.0008564064829877383,fr,primeval
agoniser,0.0008564064829877383,fr,primeval
challenge,0.0008564064829877383,fr,primeval
flanc,0.0008564064829877383,fr,primeval
dtruise,0.0008564064829877383,fr,primeval
lise,0.0008564064829877383,fr,primeval
prlever,0.0008564064829877383,fr,primeval
situ,0.0008564064829877383,fr,primeval
oreille,0.000853351281118626,fr,primeval
membre,0.000853351281118626,fr,primeval
terme,0.000853351281118626,fr,primeval
cuisine,0.000853351281118626,fr,primeval
crit,0.000853351281118626,fr,primeval
remonte,0.0008466104957350073,fr,primeval
protgez,0.0008466104957350073,fr,primeval
chatouille,0.0008466104957350073,fr,primeval
froce,0.0008466104957350073,fr,primeval
afft,0.0008466104957350073,fr,primeval
advenir,0.0008466104957350073,fr,primeval
expriment,0.0008466104957350073,fr,primeval
gardait,0.0008466104957350073,fr,primeval
urbain,0.0008466104957350073,fr,primeval
portefeuill,0.0008466104957350073,fr,primeval
restriction,0.0008466104957350073,fr,primeval
demeur,0.0008466104957350073,fr,primeval
respectueux,0.0008466104957350073,fr,primeval
retravailler,0.0008466104957350073,fr,primeval
retourns,0.0008466104957350073,fr,primeval
diplomate,0.0008466104957350073,fr,primeval
cadet,0.0008466104957350073,fr,primeval
enrag,0.0008466104957350073,fr,primeval
heart,0.0008466104957350073,fr,primeval
voyage,0.0008464902480040257,fr,primeval
lever,0.0008464902480040257,fr,primeval
reconnaître,0.0008464902480040257,fr,primeval
riche,0.0008464902480040257,fr,primeval
dpart,0.0008464902480040257,fr,primeval
double,0.0008464902480040257,fr,primeval
amuser,0.0008464902480040257,fr,primeval
commenc,0.0008464902480040257,fr,primeval
cul,0.0008464902480040257,fr,primeval
commun,0.0008464902480040257,fr,primeval
souhaiter,0.0008464902480040257,fr,primeval
cheveux,0.0008396866300654065,fr,primeval
pleurer,0.0008396866300654065,fr,primeval
pay,0.0008396866300654065,fr,primeval
noir,0.0008396866300654065,fr,primeval
fanatique,0.000837045023827024,fr,primeval
sauvegarde,0.000837045023827024,fr,primeval
surcharg,0.000837045023827024,fr,primeval
clan,0.000837045023827024,fr,primeval
affamer,0.000837045023827024,fr,primeval
quelquefois,0.000837045023827024,fr,primeval
frl,0.000837045023827024,fr,primeval
perce,0.000837045023827024,fr,primeval
pardonnerai,0.000837045023827024,fr,primeval
correspondant,0.000837045023827024,fr,primeval
rapporte,0.000837045023827024,fr,primeval
entrevue,0.000837045023827024,fr,primeval
inefficace,0.000837045023827024,fr,primeval
rpander,0.000837045023827024,fr,primeval
coincs,0.000837045023827024,fr,primeval
incroyabler,0.000837045023827024,fr,primeval
noce,0.000837045023827024,fr,primeval
ser,0.0008329394743372432,fr,primeval
pen,0.0008329394743372432,fr,primeval
obtenir,0.0008329394743372432,fr,primeval
souci,0.0008329394743372432,fr,primeval
rpond,0.0008329394743372432,fr,primeval
dispo,0.0008276994674232246,fr,primeval
quipage,0.0008276994674232246,fr,primeval
grotesque,0.0008276994674232246,fr,primeval
strode,0.0008276994674232246,fr,primeval
raccourcir,0.0008276994674232246,fr,primeval
rdemption,0.0008276994674232246,fr,primeval
mfie,0.0008276994674232246,fr,primeval
mner,0.0008276994674232246,fr,primeval
antique,0.0008276994674232246,fr,primeval
season,0.0008276994674232246,fr,primeval
pin,0.0008276994674232246,fr,primeval
fminine,0.0008276994674232246,fr,primeval
gala,0.0008276994674232246,fr,primeval
comploter,0.0008276994674232246,fr,primeval
abandonns,0.0008276994674232246,fr,primeval
enrichir,0.0008276994674232246,fr,primeval
gueuler,0.0008276994674232246,fr,primeval
torride,0.0008276994674232246,fr,primeval
tardif,0.0008276994674232246,fr,primeval
caprice,0.0008276994674232246,fr,primeval
rduir,0.0008276994674232246,fr,primeval
duel,0.0008276994674232246,fr,primeval
ventualit,0.0008276994674232246,fr,primeval
image,0.000826247851384563,fr,primeval
terrible,0.000826247851384563,fr,primeval
jet,0.000826247851384563,fr,primeval
autour,0.000826247851384563,fr,primeval
tourner,0.000826247851384563,fr,primeval
visage,0.0008196108545345767,fr,primeval
hier,0.0008196108545345767,fr,primeval
ouragan,0.0008185639414036218,fr,primeval
mnager,0.0008185639414036218,fr,primeval
shoot,0.0008185639414036218,fr,primeval
mnera,0.0008185639414036218,fr,primeval
incarn,0.0008185639414036218,fr,primeval
cern,0.0008185639414036218,fr,primeval
montr,0.000813027599139423,fr,primeval
fils,0.000813027599139423,fr,primeval
dballer,0.0008096292125229843,fr,primeval
meneur,0.0008096292125229843,fr,primeval
bloque,0.0008096292125229843,fr,primeval
prcisment,0.0008096292125229843,fr,primeval
regrettable,0.0008096292125229843,fr,primeval
saign,0.0008096292125229843,fr,primeval
neuve,0.0008096292125229843,fr,primeval
refiler,0.0008096292125229843,fr,primeval
civilis,0.0008096292125229843,fr,primeval
intensit,0.0008096292125229843,fr,primeval
gratte,0.0008096292125229843,fr,primeval
injustice,0.0008096292125229843,fr,primeval
activ,0.0008096292125229843,fr,primeval
contaminer,0.0008096292125229843,fr,primeval
ncessit,0.0008096292125229843,fr,primeval
monstrueux,0.0008008866433242844,fr,primeval
aimeriez,0.0008008866433242844,fr,primeval
retrouvs,0.0008008866433242844,fr,primeval
manier,0.0008008866433242844,fr,primeval
consolation,0.0008008866433242844,fr,primeval
arriverai,0.0008008866433242844,fr,primeval
finit,0.0008008866433242844,fr,primeval
dcollage,0.0008008866433242844,fr,primeval
rflchisson,0.0008008866433242844,fr,primeval
triomphe,0.0008008866433242844,fr,primeval
ambassadeur,0.0008008866433242844,fr,primeval
galr,0.0008008866433242844,fr,primeval
capture,0.0008008866433242844,fr,primeval
halluciner,0.0008008866433242844,fr,primeval
habile,0.0008008866433242844,fr,primeval
renvoie,0.0007923281419573777,fr,primeval
brusque,0.0007923281419573777,fr,primeval
hant,0.0007923281419573777,fr,primeval
revers,0.0007923281419573777,fr,primeval
propage,0.0007923281419573777,fr,primeval
immobile,0.0007923281419573777,fr,primeval
chauvir,0.0007839461171721744,fr,primeval
remplaant,0.0007839461171721744,fr,primeval
serez,0.0007839461171721744,fr,primeval
fendre,0.0007839461171721744,fr,primeval
cooper,0.0007839461171721744,fr,primeval
rsolue,0.0007839461171721744,fr,primeval
rplique,0.0007839461171721744,fr,primeval
hybride,0.0007839461171721744,fr,primeval
cobaye,0.0007839461171721744,fr,primeval
fleuve,0.0007839461171721744,fr,primeval
rtabli,0.0007839461171721744,fr,primeval
apocalypse,0.0007839461171721744,fr,primeval
montagn,0.0007839461171721744,fr,primeval
feraient,0.0007839461171721744,fr,primeval
luke,0.0007839461171721744,fr,primeval
foutoir,0.0007757334378589348,fr,primeval
ptrole,0.0007757334378589348,fr,primeval
inconnue,0.0007757334378589348,fr,primeval
reconstituer,0.0007757334378589348,fr,primeval
hautement,0.0007757334378589348,fr,primeval
caresser,0.0007757334378589348,fr,primeval
tortue,0.0007757334378589348,fr,primeval
gigantesque,0.0007757334378589348,fr,primeval
impitoyable,0.0007757334378589348,fr,primeval
embrouill,0.0007757334378589348,fr,primeval
pardonnez,0.0007757334378589348,fr,primeval
gnrateur,0.0007757334378589348,fr,primeval
penche,0.0007757334378589348,fr,primeval
infirmerie,0.0007757334378589348,fr,primeval
baleine,0.0007757334378589348,fr,primeval
mcanisme,0.0007757334378589348,fr,primeval
comprhensif,0.0007757334378589348,fr,primeval
gt,0.0007757334378589348,fr,primeval
plausible,0.0007676833965953019,fr,primeval
embouteillage,0.0007676833965953019,fr,primeval
bay,0.0007676833965953019,fr,primeval
squatter,0.0007676833965953019,fr,primeval
marathon,0.0007676833965953019,fr,primeval
dmer,0.0007676833965953019,fr,primeval
valley,0.0007676833965953019,fr,primeval
moniteur,0.0007676833965953019,fr,primeval
consult,0.0007676833965953019,fr,primeval
e-mail,0.0007676833965953019,fr,primeval
fidlit,0.0007676833965953019,fr,primeval
lucide,0.0007676833965953019,fr,primeval
projection,0.0007676833965953019,fr,primeval
ravisser,0.0007676833965953019,fr,primeval
bave,0.0007676833965953019,fr,primeval
trouvez,0.0007676833965953019,fr,primeval
mouchard,0.0007676833965953019,fr,primeval
dtestai,0.0007676833965953019,fr,primeval
tentation,0.0007676833965953019,fr,primeval
doctorat,0.0007676833965953019,fr,primeval
gymnase,0.0007676833965953019,fr,primeval
concentron,0.0007676833965953019,fr,primeval
dav,0.0007676833965953019,fr,primeval
inciter,0.0007597896767331607,fr,primeval
orier,0.0007597896767331607,fr,primeval
avide,0.0007597896767331607,fr,primeval
atterrissage,0.0007597896767331607,fr,primeval
sniper,0.0007597896767331607,fr,primeval
chope,0.0007597896767331607,fr,primeval
gle,0.0007597896767331607,fr,primeval
anderson,0.0007597896767331607,fr,primeval
stocker,0.0007597896767331607,fr,primeval
dcalage,0.0007597896767331607,fr,primeval
alatoire,0.0007597896767331607,fr,primeval
roche,0.0007597896767331607,fr,primeval
bikini,0.0007597896767331607,fr,primeval
domicil,0.0007597896767331607,fr,primeval
raccourci,0.000752046322620679,fr,primeval
contagieux,0.000752046322620679,fr,primeval
hroque,0.000752046322620679,fr,primeval
paysage,0.000752046322620679,fr,primeval
flacon,0.000752046322620679,fr,primeval
croyable,0.000752046322620679,fr,primeval
lverer,0.000752046322620679,fr,primeval
inject,0.000752046322620679,fr,primeval
sorcir,0.000752046322620679,fr,primeval
provenance,0.000752046322620679,fr,primeval
quivalent,0.000752046322620679,fr,primeval
pressentimer,0.000752046322620679,fr,primeval
partant,0.000752046322620679,fr,primeval
berceau,0.000752046322620679,fr,primeval
tailler,0.000752046322620679,fr,primeval
tiez,0.0007444477126078465,fr,primeval
blaguer,0.0007444477126078465,fr,primeval
enqut,0.0007444477126078465,fr,primeval
forum,0.0007444477126078465,fr,primeval
grade,0.0007444477126078465,fr,primeval
fragment,0.0007444477126078465,fr,primeval
seau,0.0007444477126078465,fr,primeval
tronche,0.0007444477126078465,fr,primeval
malader,0.0007444477126078465,fr,primeval
achever,0.0007444477126078465,fr,primeval
infraction,0.0007444477126078465,fr,primeval
maintenance,0.0007444477126078465,fr,primeval
mouchoir,0.0007444477126078465,fr,primeval
son,0.0007444477126078465,fr,primeval
semblable,0.0007444477126078465,fr,primeval
brls,0.0007444477126078465,fr,primeval
travaillai,0.0007369885345290063,fr,primeval
anantir,0.0007369885345290063,fr,primeval
effraye,0.0007369885345290063,fr,primeval
rpand,0.0007369885345290063,fr,primeval
indication,0.0007369885345290063,fr,primeval
bassin,0.0007369885345290063,fr,primeval
artifice,0.0007369885345290063,fr,primeval
caleon,0.0007369885345290063,fr,primeval
gaze,0.0007369885345290063,fr,primeval
perdra,0.0007369885345290063,fr,primeval
vgtarien,0.0007369885345290063,fr,primeval
apprter,0.0007369885345290063,fr,primeval
alpher,0.0007369885345290063,fr,primeval
extra,0.0007296637633945448,fr,primeval
vachemer,0.0007296637633945448,fr,primeval
omettre,0.0007296637633945448,fr,primeval
rgne,0.0007296637633945448,fr,primeval
tonnerre,0.0007296637633945448,fr,primeval
branle,0.0007296637633945448,fr,primeval
rellemer,0.0007296637633945448,fr,primeval
fluide,0.0007296637633945448,fr,primeval
abme,0.0007296637633945448,fr,primeval
spcifiqu,0.0007296637633945448,fr,primeval
introduit,0.0007296637633945448,fr,primeval
mcaniqu,0.0007296637633945448,fr,primeval
aire,0.0007296637633945448,fr,primeval
battement,0.0007224686410570903,fr,primeval
grouill,0.0007224686410570903,fr,primeval
courbe,0.0007224686410570903,fr,primeval
squelette,0.0007224686410570903,fr,primeval
indfiniment,0.0007224686410570903,fr,primeval
pt,0.0007224686410570903,fr,primeval
mutuel,0.0007224686410570903,fr,primeval
cia,0.0007224686410570903,fr,primeval
lchez,0.0007224686410570903,fr,primeval
malchance,0.0007224686410570903,fr,primeval
transmission,0.0007224686410570903,fr,primeval
google,0.0007224686410570903,fr,primeval
neutraliser,0.0007224686410570903,fr,primeval
demanderai,0.0007224686410570903,fr,primeval
pipe,0.0007224686410570903,fr,primeval
encontre,0.0007224686410570903,fr,primeval
poteau,0.0007224686410570903,fr,primeval
emballe,0.0007224686410570903,fr,primeval
habituellement,0.0007153986576461496,fr,primeval
endommag,0.0007153986576461496,fr,primeval
kidnapping,0.0007153986576461496,fr,primeval
convaincue,0.0007153986576461496,fr,primeval
facilit,0.0007153986576461496,fr,primeval
matt,0.0007153986576461496,fr,primeval
constant,0.0007153986576461496,fr,primeval
doucemer,0.0007153986576461496,fr,primeval
escorte,0.0007153986576461496,fr,primeval
plombier,0.0007153986576461496,fr,primeval
consquent,0.0007153986576461496,fr,primeval
saignement,0.0007153986576461496,fr,primeval
vident,0.0007153986576461496,fr,primeval
enfouir,0.0007153986576461496,fr,primeval
touriste,0.0007153986576461496,fr,primeval
ail,0.0007153986576461496,fr,primeval
provision,0.0007153986576461496,fr,primeval
parker,0.0007153986576461496,fr,primeval
opre,0.0007153986576461496,fr,primeval
attraction,0.0007153986576461496,fr,primeval
obligs,0.0007153986576461496,fr,primeval
effrayant,0.0007084495345897691,fr,primeval
refai,0.0007084495345897691,fr,primeval
accomplie,0.0007084495345897691,fr,primeval
barrage,0.0007084495345897691,fr,primeval
balayer,0.0007084495345897691,fr,primeval
quip,0.0007084495345897691,fr,primeval
motionnellement,0.0007084495345897691,fr,primeval
emily,0.0007084495345897691,fr,primeval
semi,0.0007084495345897691,fr,primeval
confront,0.0007084495345897691,fr,primeval
effectuer,0.0007084495345897691,fr,primeval
chercheur,0.0007084495345897691,fr,primeval
facult,0.0007084495345897691,fr,primeval
discrte,0.0007084495345897691,fr,primeval
volontier,0.0007084495345897691,fr,primeval
immdiat,0.0007084495345897691,fr,primeval
fonctionnement,0.0007084495345897691,fr,primeval
contribuer,0.0007084495345897691,fr,primeval
susceptible,0.0007084495345897691,fr,primeval
souponne,0.0007084495345897691,fr,primeval
aboutir,0.0007084495345897691,fr,primeval
rciproque,0.0007084495345897691,fr,primeval
chauffage,0.0007016172090631594,fr,primeval
sminaire,0.0007016172090631594,fr,primeval
peluche,0.0007016172090631594,fr,primeval
dfier,0.0007016172090631594,fr,primeval
break,0.0007016172090631594,fr,primeval
dborde,0.0007016172090631594,fr,primeval
zombie,0.0007016172090631594,fr,primeval
abeille,0.0006948978197227378,fr,primeval
secou,0.0006948978197227378,fr,primeval
rvolution,0.0006948978197227378,fr,primeval
trangement,0.0006948978197227378,fr,primeval
municipal,0.0006948978197227378,fr,primeval
fuse,0.0006948978197227378,fr,primeval
anticiper,0.0006948978197227378,fr,primeval
activer,0.0006948978197227378,fr,primeval
russirer,0.0006948978197227378,fr,primeval
relaxe,0.0006948978197227378,fr,primeval
trousse,0.0006948978197227378,fr,primeval
ber,0.0006948978197227378,fr,primeval
vtran,0.0006948978197227378,fr,primeval
palais,0.0006948978197227378,fr,primeval
dguisement,0.0006948978197227378,fr,primeval
tv,0.0006882876936001677,fr,primeval
gote,0.0006882876936001677,fr,primeval
boulevers,0.0006882876936001677,fr,primeval
dition,0.0006882876936001677,fr,primeval
athlte,0.0006882876936001677,fr,primeval
lourd,0.0006882876936001677,fr,primeval
boucl,0.0006882876936001677,fr,primeval
aussitt,0.0006882876936001677,fr,primeval
rigolo,0.0006882876936001677,fr,primeval
songer,0.0006882876936001677,fr,primeval
programm,0.0006882876936001677,fr,primeval
inverser,0.0006882876936001677,fr,primeval
rsoudrer,0.0006882876936001677,fr,primeval
indpendant,0.0006882876936001677,fr,primeval
saucisse,0.0006882876936001677,fr,primeval
fameux,0.0006882876936001677,fr,primeval
infiltrer,0.0006817833340450136,fr,primeval
prciser,0.0006817833340450136,fr,primeval
white,0.0006817833340450136,fr,primeval
stupfier,0.0006817833340450136,fr,primeval
meute,0.0006817833340450136,fr,primeval
rtablir,0.0006817833340450136,fr,primeval
irai,0.0006817833340450136,fr,primeval
attentionn,0.0006817833340450136,fr,primeval
pieu,0.0006753814096169152,fr,primeval
cervelle,0.0006753814096169152,fr,primeval
voquer,0.0006753814096169152,fr,primeval
vaccin,0.0006753814096169152,fr,primeval
utilisation,0.0006753814096169152,fr,primeval
vampire,0.0006753814096169152,fr,primeval
entire,0.0006753814096169152,fr,primeval
flux,0.0006753814096169152,fr,primeval
clate,0.0006753814096169152,fr,primeval
brad,0.0006753814096169152,fr,primeval
terrestre,0.0006753814096169152,fr,primeval
paum,0.0006753814096169152,fr,primeval
relancer,0.0006753814096169152,fr,primeval
excessif,0.0006753814096169152,fr,primeval
travailleur,0.0006753814096169152,fr,primeval
voyez,0.0006753814096169152,fr,primeval
politicien,0.0006753814096169152,fr,primeval
dtour,0.0006690787438389424,fr,primeval
excitant,0.0006690787438389424,fr,primeval
suivie,0.0006690787438389424,fr,primeval
redescendre,0.0006690787438389424,fr,primeval
goste,0.0006690787438389424,fr,primeval
prvener,0.0006690787438389424,fr,primeval
ragit,0.0006690787438389424,fr,primeval
videmmer,0.0006690787438389424,fr,primeval
agresseur,0.0006690787438389424,fr,primeval
reproche,0.0006690787438389424,fr,primeval
mesdame,0.0006690787438389424,fr,primeval
rserver,0.0006690787438389424,fr,primeval
juillet,0.0006690787438389424,fr,primeval
comprendra,0.0006690787438389424,fr,primeval
clé,0.0006690787438389424,fr,primeval
transition,0.0006690787438389424,fr,primeval
capturer,0.0006690787438389424,fr,primeval
supposition,0.0006690787438389424,fr,primeval
excitation,0.000662872305733231,fr,primeval
embarras,0.000662872305733231,fr,primeval
dpit,0.000662872305733231,fr,primeval
tuera,0.000662872305733231,fr,primeval
concurrence,0.000662872305733231,fr,primeval
diffuser,0.000662872305733231,fr,primeval
comprhensibl,0.000662872305733231,fr,primeval
navire,0.000662872305733231,fr,primeval
fraude,0.000662872305733231,fr,primeval
pansement,0.000662872305733231,fr,primeval
principalement,0.0006567592010683082,fr,primeval
jone,0.0006567592010683082,fr,primeval
confusion,0.0006567592010683082,fr,primeval
artificiel,0.0006567592010683082,fr,primeval
tincelle,0.0006567592010683082,fr,primeval
devenu,0.0006567592010683082,fr,primeval
imprimer,0.0006567592010683082,fr,primeval
chariot,0.0006567592010683082,fr,primeval
gilet,0.0006567592010683082,fr,primeval
pe,0.0006567592010683082,fr,primeval
ml,0.0006567592010683082,fr,primeval
rclame,0.0006567592010683082,fr,primeval
testament,0.0006567592010683082,fr,primeval
bguin,0.0006567592010683082,fr,primeval
choir,0.0006567592010683082,fr,primeval
claircir,0.0006507366642548395,fr,primeval
sournois,0.0006507366642548395,fr,primeval
assist,0.0006507366642548395,fr,primeval
bec,0.0006507366642548395,fr,primeval
ambitieux,0.0006507366642548395,fr,primeval
office,0.0006507366642548395,fr,primeval
ruse,0.0006507366642548395,fr,primeval
doutai,0.0006507366642548395,fr,primeval
oublierai,0.0006507366642548395,fr,primeval
paus,0.0006507366642548395,fr,primeval
sacrifi,0.0006507366642548395,fr,primeval
dconn,0.0006507366642548395,fr,primeval
acquérir,0.0006448020508329905,fr,primeval
loignez,0.0006448020508329905,fr,primeval
ajoute,0.0006448020508329905,fr,primeval
surgir,0.0006448020508329905,fr,primeval
harclement,0.0006448020508329905,fr,primeval
nause,0.0006448020508329905,fr,primeval
tmoignage,0.0006448020508329905,fr,primeval
bluff,0.0006448020508329905,fr,primeval
bluffer,0.0006448020508329905,fr,primeval
carrir,0.0006448020508329905,fr,primeval
latin,0.0006448020508329905,fr,primeval
compromis,0.0006448020508329905,fr,primeval
paratr,0.0006448020508329905,fr,primeval
intgr,0.0006448020508329905,fr,primeval
surveill,0.0006389528305003265,fr,primeval
exc,0.0006389528305003265,fr,primeval
libration,0.0006389528305003265,fr,primeval
agi,0.0006389528305003265,fr,primeval
abuser,0.0006389528305003265,fr,primeval
sorcire,0.0006389528305003265,fr,primeval
enterre,0.0006389528305003265,fr,primeval
sieste,0.0006389528305003265,fr,primeval
confort,0.0006389528305003265,fr,primeval
organisme,0.0006389528305003265,fr,primeval
absolu,0.0006389528305003265,fr,primeval
rconfort,0.0006331865806342369,fr,primeval
disposer,0.0006331865806342369,fr,primeval
doiv,0.0006331865806342369,fr,primeval
traditionnel,0.0006331865806342369,fr,primeval
vertige,0.0006331865806342369,fr,primeval
brill,0.0006331865806342369,fr,primeval
noeud,0.0006331865806342369,fr,primeval
hypothse,0.0006331865806342369,fr,primeval
introuvable,0.0006331865806342369,fr,primeval
enlvement,0.0006331865806342369,fr,primeval
ordonn,0.0006331865806342369,fr,primeval
dcennie,0.0006331865806342369,fr,primeval
tremp,0.0006331865806342369,fr,primeval
pouvon,0.0006331865806342369,fr,primeval
obscurit,0.0006331865806342369,fr,primeval
perfection,0.0006331865806342369,fr,primeval
merveille,0.0006331865806342369,fr,primeval
you,0.000627500980267384,fr,primeval
acclrer,0.000627500980267384,fr,primeval
sembl,0.000627500980267384,fr,primeval
environ,0.000627500980267384,fr,primeval
kit,0.000627500980267384,fr,primeval
empreindre,0.000627500980267384,fr,primeval
obscur,0.000627500980267384,fr,primeval
inattendu,0.000627500980267384,fr,primeval
vasion,0.000627500980267384,fr,primeval
compliquer,0.000627500980267384,fr,primeval
sentimental,0.000627500980267384,fr,primeval
cration,0.000627500980267384,fr,primeval
augmentation,0.0006218938044786791,fr,primeval
pril,0.0006218938044786791,fr,primeval
contraindre,0.0006218938044786791,fr,primeval
procurer,0.0006218938044786791,fr,primeval
publier,0.0006218938044786791,fr,primeval
revue,0.0006218938044786791,fr,primeval
baignoire,0.0006218938044786791,fr,primeval
isoler,0.0006218938044786791,fr,primeval
judiciaire,0.0006218938044786791,fr,primeval
armoire,0.0006218938044786791,fr,primeval
allergie,0.0006218938044786791,fr,primeval
archive,0.0006218938044786791,fr,primeval
runi,0.0006163629191658611,fr,primeval
dcroche,0.0006163629191658611,fr,primeval
bisou,0.0006163629191658611,fr,primeval
adopter,0.0006163629191658611,fr,primeval
dbuter,0.0006163629191658611,fr,primeval
prparation,0.0006163629191658611,fr,primeval
infect,0.0006163629191658611,fr,primeval
saloperie,0.0006163629191658611,fr,primeval
investissement,0.0006163629191658611,fr,primeval
choper,0.0006163629191658611,fr,primeval
trahison,0.0006163629191658611,fr,primeval
ego,0.0006163629191658611,fr,primeval
cder,0.0006163629191658611,fr,primeval
graine,0.0006163629191658611,fr,primeval
plonge,0.0006163629191658611,fr,primeval
confi,0.0006163629191658611,fr,primeval
tim,0.0006163629191658611,fr,primeval
indien,0.0006109062761689412,fr,primeval
entiremer,0.0006109062761689412,fr,primeval
dlai,0.0006109062761689412,fr,primeval
explorer,0.0006109062761689412,fr,primeval
verrouill,0.0006109062761689412,fr,primeval
offenser,0.0006109062761689412,fr,primeval
antcdent,0.0006109062761689412,fr,primeval
arien,0.0006109062761689412,fr,primeval
laboratoire,0.0006109062761689412,fr,primeval
connecter,0.0006109062761689412,fr,primeval
dvoiler,0.0006109062761689412,fr,primeval
mfier,0.0006109062761689412,fr,primeval
particuliremer,0.0006109062761689412,fr,primeval
dfinition,0.0006109062761689412,fr,primeval
ternellement,0.0006109062761689412,fr,primeval
consacrer,0.0006055219087166278,fr,primeval
patienter,0.0006055219087166278,fr,primeval
habitu,0.0006055219087166278,fr,primeval
insensible,0.0006055219087166278,fr,primeval
trangre,0.0006055219087166278,fr,primeval
linge,0.0006055219087166278,fr,primeval
sauvetage,0.0006055219087166278,fr,primeval
attendez,0.0006055219087166278,fr,primeval
dcor,0.0006055219087166278,fr,primeval
auriez,0.0006055219087166278,fr,primeval
cess,0.0006055219087166278,fr,primeval
impasse,0.0006055219087166278,fr,primeval
pntrer,0.0006055219087166278,fr,primeval
acide,0.0006055219087166278,fr,primeval
las,0.0006055219087166278,fr,primeval
poster,0.0006055219087166278,fr,primeval
essaierai,0.0006055219087166278,fr,primeval
porteur,0.0006055219087166278,fr,primeval
mnerer,0.0006055219087166278,fr,primeval
clich,0.000600207927170398,fr,primeval
biologique,0.000600207927170398,fr,primeval
dtention,0.000600207927170398,fr,primeval
sacre,0.000600207927170398,fr,primeval
ramene,0.000600207927170398,fr,primeval
