mot,poids_tfidf,langue,serie
contestant,0.0005546056753474194,en,torchwood
mixture,0.0005546056753474194,en,torchwood
shoo,0.0005546056753474194,en,torchwood
drinker,0.0005546056753474194,en,torchwood
probability,0.0005546056753474194,en,torchwood
duration,0.0005546056753474194,en,torchwood
habitat,0.0005546056753474194,en,torchwood
insignificant,0.0005546056753474194,en,torchwood
prolong,0.0005546056753474194,en,torchwood
mummy,0.0005546056753474194,en,torchwood
bossy,0.0005546056753474194,en,torchwood
sage,0.0005546056753474194,en,torchwood
bottom,0.0005546056753474194,en,torchwood
puberty,0.0005546056753474194,en,torchwood
dysfunction,0.0005546056753474194,en,torchwood
penance,0.0005546056753474194,en,torchwood
ne,0.0005546056753474194,en,torchwood
definitive,0.0005546056753474194,en,torchwood
louise,0.0005546056753474194,en,torchwood
uhh,0.0005546056753474194,en,torchwood
sac,0.0005546056753474194,en,torchwood
back,0.00055038472014048,en,torchwood
l,0.00055038472014048,en,torchwood
evil,0.00055038472014048,en,torchwood
college,0.00055038472014048,en,torchwood
historic,0.0005477319559545138,en,torchwood
utmost,0.0005477319559545138,en,torchwood
borderline,0.0005477319559545138,en,torchwood
vincent,0.0005477319559545138,en,torchwood
technician,0.0005477319559545138,en,torchwood
farewell,0.0005477319559545138,en,torchwood
anomaly,0.0005477319559545138,en,torchwood
callous,0.0005477319559545138,en,torchwood
pepperoni,0.0005477319559545138,en,torchwood
integrate,0.0005477319559545138,en,torchwood
researcher,0.0005477319559545138,en,torchwood
descent,0.0005477319559545138,en,torchwood
neural,0.0005477319559545138,en,torchwood
dissect,0.0005477319559545138,en,torchwood
muck,0.0005477319559545138,en,torchwood
christopher,0.0005477319559545138,en,torchwood
facilitate,0.0005477319559545138,en,torchwood
franchise,0.0005477319559545138,en,torchwood
chair,0.0005459683840789932,en,torchwood
flight,0.0005459683840789932,en,torchwood
department,0.0005415916569460786,en,torchwood
example,0.0005415916569460786,en,torchwood
provide,0.0005415916569460786,en,torchwood
discover,0.0005415916569460786,en,torchwood
friendly,0.0005415916569460786,en,torchwood
liar,0.0005415916569460786,en,torchwood
primal,0.000541046581535918,en,torchwood
looking,0.000541046581535918,en,torchwood
encrypt,0.000541046581535918,en,torchwood
knob,0.000541046581535918,en,torchwood
min,0.000541046581535918,en,torchwood
maternity,0.000541046581535918,en,torchwood
invincible,0.000541046581535918,en,torchwood
fertility,0.000541046581535918,en,torchwood
respected,0.000541046581535918,en,torchwood
glitter,0.000541046581535918,en,torchwood
frenzy,0.000541046581535918,en,torchwood
testosterone,0.000541046581535918,en,torchwood
awe,0.000541046581535918,en,torchwood
tingle,0.000541046581535918,en,torchwood
seemingly,0.000541046581535918,en,torchwood
indefinitely,0.000541046581535918,en,torchwood
evidently,0.000541046581535918,en,torchwood
resentment,0.000541046581535918,en,torchwood
dripping,0.000541046581535918,en,torchwood
se,0.000541046581535918,en,torchwood
impeccable,0.000541046581535918,en,torchwood
tumble,0.000541046581535918,en,torchwood
dealing,0.000541046581535918,en,torchwood
loft,0.000541046581535918,en,torchwood
cuckoo,0.000541046581535918,en,torchwood
summit,0.000541046581535918,en,torchwood
homo,0.000541046581535918,en,torchwood
erotic,0.000541046581535918,en,torchwood
rough,0.0005372538345689708,en,torchwood
prison,0.0005372538345689708,en,torchwood
eventually,0.0005372538345689708,en,torchwood
commit,0.0005372538345689708,en,torchwood
cockroach,0.0005345395051903658,en,torchwood
missus,0.0005345395051903658,en,torchwood
ab,0.0005345395051903658,en,torchwood
dvds,0.0005345395051903658,en,torchwood
doubtful,0.0005345395051903658,en,torchwood
diabetic,0.0005345395051903658,en,torchwood
swab,0.0005345395051903658,en,torchwood
infected,0.0005345395051903658,en,torchwood
muffle,0.0005345395051903658,en,torchwood
illegally,0.0005345395051903658,en,torchwood
bearing,0.0005345395051903658,en,torchwood
sculpture,0.0005345395051903658,en,torchwood
patio,0.0005345395051903658,en,torchwood
hoax,0.0005345395051903658,en,torchwood
thong,0.0005345395051903658,en,torchwood
diminish,0.0005345395051903658,en,torchwood
domain,0.0005345395051903658,en,torchwood
disposable,0.0005345395051903658,en,torchwood
smoothly,0.0005345395051903658,en,torchwood
mastermind,0.0005345395051903658,en,torchwood
selfless,0.0005345395051903658,en,torchwood
partly,0.0005345395051903658,en,torchwood
compulsive,0.0005345395051903658,en,torchwood
strategic,0.0005345395051903658,en,torchwood
original,0.0005329542313878891,en,torchwood
hall,0.0005329542313878891,en,torchwood
credit,0.0005329542313878891,en,torchwood
movie,0.0005329542313878891,en,torchwood
advice,0.0005286921798057794,en,torchwood
excellent,0.0005286921798057794,en,torchwood
large,0.0005286921798057794,en,torchwood
offspring,0.000528201463075407,en,torchwood
bodily,0.000528201463075407,en,torchwood
northwest,0.000528201463075407,en,torchwood
trench,0.000528201463075407,en,torchwood
schematic,0.000528201463075407,en,torchwood
capability,0.000528201463075407,en,torchwood
clueless,0.000528201463075407,en,torchwood
ipod,0.000528201463075407,en,torchwood
attic,0.000528201463075407,en,torchwood
selling,0.000528201463075407,en,torchwood
prophet,0.000528201463075407,en,torchwood
fog,0.000528201463075407,en,torchwood
disco,0.000528201463075407,en,torchwood
originate,0.000528201463075407,en,torchwood
nonetheless,0.000528201463075407,en,torchwood
exterior,0.000528201463075407,en,torchwood
cricket,0.000528201463075407,en,torchwood
erratic,0.000528201463075407,en,torchwood
audit,0.000528201463075407,en,torchwood
dusty,0.000528201463075407,en,torchwood
toothpaste,0.000528201463075407,en,torchwood
dense,0.000528201463075407,en,torchwood
abnormal,0.000528201463075407,en,torchwood
retrace,0.000528201463075407,en,torchwood
shake,0.0005244670295662115,en,torchwood
nervous,0.0005244670295662115,en,torchwood
teeny,0.0005220238950879706,en,torchwood
lunchtime,0.0005220238950879706,en,torchwood
airtight,0.0005220238950879706,en,torchwood
tropical,0.0005220238950879706,en,torchwood
admirer,0.0005220238950879706,en,torchwood
preservation,0.0005220238950879706,en,torchwood
england,0.0005220238950879706,en,torchwood
cosmic,0.0005220238950879706,en,torchwood
orbit,0.0005220238950879706,en,torchwood
headphone,0.0005220238950879706,en,torchwood
sparkle,0.0005220238950879706,en,torchwood
wreckage,0.0005220238950879706,en,torchwood
george,0.0005220238950879706,en,torchwood
grin,0.0005220238950879706,en,torchwood
dilate,0.0005220238950879706,en,torchwood
touchdown,0.0005220238950879706,en,torchwood
shaving,0.0005220238950879706,en,torchwood
rich,0.0005202781471579711,en,torchwood
okay,0.0005202781471579711,en,torchwood
personally,0.0005202781471579711,en,torchwood
board,0.0005202781471579711,en,torchwood
opinion,0.0005202781471579711,en,torchwood
tip,0.0005202781471579711,en,torchwood
relationship,0.0005202781471579711,en,torchwood
afternoon,0.000516124915244995,en,torchwood
avoid,0.000516124915244995,en,torchwood
enforce,0.000515998875340641,en,torchwood
sandy,0.000515998875340641,en,torchwood
milligram,0.000515998875340641,en,torchwood
greg,0.000515998875340641,en,torchwood
sayin,0.000515998875340641,en,torchwood
almighty,0.000515998875340641,en,torchwood
shuffle,0.000515998875340641,en,torchwood
hinge,0.000515998875340641,en,torchwood
considerate,0.000515998875340641,en,torchwood
disk,0.000515998875340641,en,torchwood
unbelievably,0.000515998875340641,en,torchwood
knack,0.000515998875340641,en,torchwood
cashier,0.000515998875340641,en,torchwood
rustle,0.000515998875340641,en,torchwood
tonic,0.000515998875340641,en,torchwood
primitive,0.000515998875340641,en,torchwood
prick,0.000515998875340641,en,torchwood
ruth,0.000515998875340641,en,torchwood
clearly,0.0005120067321203563,en,torchwood
serve,0.0005120067321203563,en,torchwood
obvious,0.0005120067321203563,en,torchwood
admit,0.0005120067321203563,en,torchwood
ear,0.0005120067321203563,en,torchwood
solitary,0.0005101190510168774,en,torchwood
cling,0.0005101190510168774,en,torchwood
catalogue,0.0005101190510168774,en,torchwood
transformation,0.0005101190510168774,en,torchwood
replicate,0.0005101190510168774,en,torchwood
immortal,0.0005101190510168774,en,torchwood
attendance,0.0005101190510168774,en,torchwood
knit,0.0005101190510168774,en,torchwood
linen,0.0005101190510168774,en,torchwood
touchy,0.0005101190510168774,en,torchwood
buying,0.0005101190510168774,en,torchwood
plaster,0.0005101190510168774,en,torchwood
poisonous,0.0005101190510168774,en,torchwood
cuddle,0.0005101190510168774,en,torchwood
chant,0.0005101190510168774,en,torchwood
transmitter,0.0005101190510168774,en,torchwood
trooper,0.0005101190510168774,en,torchwood
airborne,0.0005043775884218586,en,torchwood
seriessub,0.0005043775884218586,en,torchwood
entity,0.0005043775884218586,en,torchwood
fingertip,0.0005043775884218586,en,torchwood
bacteria,0.0005043775884218586,en,torchwood
representation,0.0005043775884218586,en,torchwood
unreliable,0.0005043775884218586,en,torchwood
throne,0.0005043775884218586,en,torchwood
gateway,0.0005043775884218586,en,torchwood
ownership,0.0005043775884218586,en,torchwood
amaze,0.0005043775884218586,en,torchwood
bleach,0.0005043775884218586,en,torchwood
privileged,0.0005043775884218586,en,torchwood
harness,0.0005043775884218586,en,torchwood
assurance,0.0005043775884218586,en,torchwood
amazingly,0.0005043775884218586,en,torchwood
plunge,0.0005043775884218586,en,torchwood
undergo,0.0005043775884218586,en,torchwood
racket,0.0005043775884218586,en,torchwood
frown,0.0005043775884218586,en,torchwood
thingy,0.0005043775884218586,en,torchwood
salmon,0.0005043775884218586,en,torchwood
raise,0.0005038731804367779,en,torchwood
asthma,0.0004987681252361196,en,torchwood
salon,0.0004987681252361196,en,torchwood
noisy,0.0004987681252361196,en,torchwood
retail,0.0004987681252361196,en,torchwood
surgical,0.0004987681252361196,en,torchwood
socially,0.0004987681252361196,en,torchwood
recess,0.0004987681252361196,en,torchwood
taker,0.0004987681252361196,en,torchwood
external,0.0004987681252361196,en,torchwood
equivalent,0.0004987681252361196,en,torchwood
smoker,0.0004987681252361196,en,torchwood
groove,0.0004987681252361196,en,torchwood
friggin,0.0004987681252361196,en,torchwood
creek,0.0004987681252361196,en,torchwood
nausea,0.0004987681252361196,en,torchwood
latch,0.0004987681252361196,en,torchwood
essay,0.0004987681252361196,en,torchwood
staple,0.0004987681252361196,en,torchwood
heater,0.0004987681252361196,en,torchwood
incomplete,0.0004987681252361196,en,torchwood
steep,0.0004987681252361196,en,torchwood
aircraft,0.0004987681252361196,en,torchwood
fury,0.0004987681252361196,en,torchwood
brochure,0.0004987681252361196,en,torchwood
crisp,0.0004987681252361196,en,torchwood
threshold,0.0004987681252361196,en,torchwood
bunker,0.0004987681252361196,en,torchwood
unlucky,0.0004987681252361196,en,torchwood
planner,0.0004987681252361196,en,torchwood
anymore,0.0004958729716884392,en,torchwood
thesis,0.0004932847281353874,en,torchwood
gram,0.0004932847281353874,en,torchwood
rust,0.0004932847281353874,en,torchwood
attachment,0.0004932847281353874,en,torchwood
sammy,0.0004932847281353874,en,torchwood
ketchup,0.0004932847281353874,en,torchwood
holder,0.0004932847281353874,en,torchwood
filth,0.0004932847281353874,en,torchwood
wink,0.0004932847281353874,en,torchwood
speculation,0.0004932847281353874,en,torchwood
judging,0.0004932847281353874,en,torchwood
impersonate,0.0004932847281353874,en,torchwood
brainwash,0.0004932847281353874,en,torchwood
unlimited,0.0004932847281353874,en,torchwood
kissing,0.0004932847281353874,en,torchwood
firing,0.0004932847281353874,en,torchwood
exceptional,0.0004932847281353874,en,torchwood
casket,0.0004932847281353874,en,torchwood
considerable,0.0004932847281353874,en,torchwood
taking,0.0004932847281353874,en,torchwood
graphic,0.0004932847281353874,en,torchwood
vaguely,0.0004932847281353874,en,torchwood
mike,0.0004932847281353874,en,torchwood
indoor,0.0004932847281353874,en,torchwood
uptight,0.0004932847281353874,en,torchwood
overheard,0.0004932847281353874,en,torchwood
span,0.0004879218550687693,en,torchwood
wrestling,0.0004879218550687693,en,torchwood
easter,0.0004879218550687693,en,torchwood
bloom,0.0004879218550687693,en,torchwood
scoff,0.0004879218550687693,en,torchwood
intensive,0.0004879218550687693,en,torchwood
keyboard,0.0004879218550687693,en,torchwood
apprehend,0.0004879218550687693,en,torchwood
withstand,0.0004879218550687693,en,torchwood
daniel,0.0004879218550687693,en,torchwood
oddly,0.0004879218550687693,en,torchwood
sneeze,0.0004879218550687693,en,torchwood
warming,0.0004879218550687693,en,torchwood
tread,0.0004879218550687693,en,torchwood
irritate,0.0004879218550687693,en,torchwood
isolation,0.0004879218550687693,en,torchwood
crumb,0.0004879218550687693,en,torchwood
sprinkle,0.0004879218550687693,en,torchwood
nipple,0.0004879218550687693,en,torchwood
recreate,0.0004879218550687693,en,torchwood
cherish,0.0004879218550687693,en,torchwood
keg,0.0004879218550687693,en,torchwood
arouse,0.0004879218550687693,en,torchwood
immature,0.0004879218550687693,en,torchwood
cerebral,0.0004879218550687693,en,torchwood
grumpy,0.0004879218550687693,en,torchwood
stripe,0.00048267432159404273,en,torchwood
implicate,0.00048267432159404273,en,torchwood
noodle,0.00048267432159404273,en,torchwood
zap,0.00048267432159404273,en,torchwood
compartment,0.00048267432159404273,en,torchwood
climate,0.00048267432159404273,en,torchwood
yelling,0.00048267432159404273,en,torchwood
blush,0.00048267432159404273,en,torchwood
digit,0.00048267432159404273,en,torchwood
detonate,0.00048267432159404273,en,torchwood
sitter,0.00048267432159404273,en,torchwood
torment,0.00048267432159404273,en,torchwood
mend,0.00048267432159404273,en,torchwood
infant,0.00048267432159404273,en,torchwood
rewind,0.00048267432159404273,en,torchwood
funky,0.00048267432159404273,en,torchwood
sofa,0.00048267432159404273,en,torchwood
accelerate,0.00048267432159404273,en,torchwood
hound,0.00048267432159404273,en,torchwood
vip,0.00048267432159404273,en,torchwood
supervision,0.00048267432159404273,en,torchwood
crumble,0.00048267432159404273,en,torchwood
reinforce,0.00048267432159404273,en,torchwood
examination,0.00048267432159404273,en,torchwood
educational,0.00048267432159404273,en,torchwood
headquarters,0.00048267432159404273,en,torchwood
persistent,0.00048267432159404273,en,torchwood
inheritance,0.00048267432159404273,en,torchwood
jumpy,0.00048267432159404273,en,torchwood
hassle,0.00048267432159404273,en,torchwood
authorization,0.00048267432159404273,en,torchwood
confiscate,0.00048267432159404273,en,torchwood
frost,0.0004775372707574288,en,torchwood
poet,0.0004775372707574288,en,torchwood
critic,0.0004775372707574288,en,torchwood
devastating,0.0004775372707574288,en,torchwood
edit,0.0004775372707574288,en,torchwood
fundamental,0.0004775372707574288,en,torchwood
dangerously,0.0004775372707574288,en,torchwood
chatty,0.0004775372707574288,en,torchwood
legendary,0.0004775372707574288,en,torchwood
careless,0.0004775372707574288,en,torchwood
lens,0.0004775372707574288,en,torchwood
spending,0.0004775372707574288,en,torchwood
jenny,0.0004775372707574288,en,torchwood
assassination,0.0004725061460792412,en,torchwood
bender,0.0004725061460792412,en,torchwood
spontaneous,0.0004725061460792412,en,torchwood
reunite,0.0004725061460792412,en,torchwood
sunrise,0.0004725061460792412,en,torchwood
achievement,0.0004725061460792412,en,torchwood
seller,0.0004725061460792412,en,torchwood
goddess,0.0004725061460792412,en,torchwood
vouch,0.0004725061460792412,en,torchwood
deception,0.0004725061460792412,en,torchwood
powerless,0.0004725061460792412,en,torchwood
graveyard,0.0004725061460792412,en,torchwood
prescribe,0.0004725061460792412,en,torchwood
comeback,0.0004725061460792412,en,torchwood
sean,0.0004725061460792412,en,torchwood
millionaire,0.0004725061460792412,en,torchwood
modify,0.0004725061460792412,en,torchwood
atm,0.0004725061460792412,en,torchwood
wedge,0.0004725061460792412,en,torchwood
tighten,0.0004725061460792412,en,torchwood
interior,0.0004725061460792412,en,torchwood
decency,0.0004675766672688443,en,torchwood
inspector,0.0004675766672688443,en,torchwood
verbal,0.0004675766672688443,en,torchwood
operative,0.0004675766672688443,en,torchwood
amuse,0.0004675766672688443,en,torchwood
destine,0.0004675766672688443,en,torchwood
crate,0.0004675766672688443,en,torchwood
google,0.0004675766672688443,en,torchwood
trespass,0.0004675766672688443,en,torchwood
gladly,0.0004675766672688443,en,torchwood
gown,0.0004675766672688443,en,torchwood
batter,0.0004675766672688443,en,torchwood
dialogue,0.0004675766672688443,en,torchwood
diversion,0.0004675766672688443,en,torchwood
certainty,0.0004675766672688443,en,torchwood
festival,0.0004675766672688443,en,torchwood
sarcastic,0.0004675766672688443,en,torchwood
assembly,0.0004675766672688443,en,torchwood
plus,0.0004675766672688443,en,torchwood
cocaine,0.0004675766672688443,en,torchwood
abduction,0.0004675766672688443,en,torchwood
unnatural,0.0004675766672688443,en,torchwood
la,0.0004675766672688443,en,torchwood
briefly,0.0004675766672688443,en,torchwood
cutting,0.0004675766672688443,en,torchwood
elegant,0.0004627448083445676,en,torchwood
irresponsible,0.0004627448083445676,en,torchwood
countless,0.0004627448083445676,en,torchwood
promising,0.0004627448083445676,en,torchwood
holding,0.0004627448083445676,en,torchwood
frequent,0.0004627448083445676,en,torchwood
operating,0.0004627448083445676,en,torchwood
mo,0.0004627448083445676,en,torchwood
vocal,0.0004627448083445676,en,torchwood
secondly,0.0004627448083445676,en,torchwood
sushi,0.0004627448083445676,en,torchwood
telling,0.0004627448083445676,en,torchwood
aggression,0.0004627448083445676,en,torchwood
alias,0.0004627448083445676,en,torchwood
checking,0.0004627448083445676,en,torchwood
sorrow,0.0004627448083445676,en,torchwood
frightening,0.0004627448083445676,en,torchwood
merchandise,0.0004627448083445676,en,torchwood
fireman,0.0004627448083445676,en,torchwood
credential,0.0004627448083445676,en,torchwood
smear,0.0004627448083445676,en,torchwood
hover,0.0004627448083445676,en,torchwood
carol,0.000458006777878322,en,torchwood
berry,0.000458006777878322,en,torchwood
goody,0.000458006777878322,en,torchwood
bikini,0.000458006777878322,en,torchwood
ratio,0.000458006777878322,en,torchwood
clumsy,0.000458006777878322,en,torchwood
lump,0.000458006777878322,en,torchwood
plasma,0.000458006777878322,en,torchwood
bummer,0.000458006777878322,en,torchwood
exhale,0.000458006777878322,en,torchwood
tidy,0.000458006777878322,en,torchwood
perfection,0.000458006777878322,en,torchwood
kelly,0.000458006777878322,en,torchwood
yay,0.000458006777878322,en,torchwood
couldn,0.0004533590011220394,en,torchwood
identification,0.0004533590011220394,en,torchwood
commander,0.0004533590011220394,en,torchwood
automatically,0.0004533590011220394,en,torchwood
assessment,0.0004533590011220394,en,torchwood
classify,0.0004533590011220394,en,torchwood
pistol,0.0004533590011220394,en,torchwood
visa,0.0004533590011220394,en,torchwood
toaster,0.0004533590011220394,en,torchwood
gauge,0.0004533590011220394,en,torchwood
finding,0.0004533590011220394,en,torchwood
prototype,0.0004533590011220394,en,torchwood
altar,0.0004533590011220394,en,torchwood
babysitter,0.0004533590011220394,en,torchwood
disturbance,0.0004533590011220394,en,torchwood
peep,0.0004533590011220394,en,torchwood
assess,0.0004533590011220394,en,torchwood
stabilize,0.0004533590011220394,en,torchwood
operator,0.0004533590011220394,en,torchwood
relay,0.0004533590011220394,en,torchwood
secrecy,0.0004533590011220394,en,torchwood
delight,0.0004533590011220394,en,torchwood
mine,0.0004533590011220394,en,torchwood
captive,0.0004533590011220394,en,torchwood
sarcasm,0.0004533590011220394,en,torchwood
positively,0.0004533590011220394,en,torchwood
unarmed,0.0004533590011220394,en,torchwood
spectacular,0.00044879810380484556,en,torchwood
reopen,0.00044879810380484556,en,torchwood
substitute,0.00044879810380484556,en,torchwood
napkin,0.00044879810380484556,en,torchwood
gallon,0.00044879810380484556,en,torchwood
glimpse,0.00044879810380484556,en,torchwood
gathering,0.00044879810380484556,en,torchwood
missy,0.00044879810380484556,en,torchwood
improvise,0.00044879810380484556,en,torchwood
tendency,0.00044879810380484556,en,torchwood
rotate,0.00044879810380484556,en,torchwood
demonstration,0.00044879810380484556,en,torchwood
temptation,0.00044879810380484556,en,torchwood
valid,0.00044879810380484556,en,torchwood
deprive,0.00044879810380484556,en,torchwood
incapable,0.00044879810380484556,en,torchwood
disable,0.00044879810380484556,en,torchwood
sadness,0.00044879810380484556,en,torchwood
lobster,0.00044879810380484556,en,torchwood
buffet,0.00044879810380484556,en,torchwood
cult,0.00044879810380484556,en,torchwood
withdrawal,0.00044432089741699326,en,torchwood
squirrel,0.00044432089741699326,en,torchwood
herd,0.00044432089741699326,en,torchwood
efficient,0.00044432089741699326,en,torchwood
assemble,0.00044432089741699326,en,torchwood
rehearse,0.00044432089741699326,en,torchwood
henry,0.00044432089741699326,en,torchwood
wooden,0.00044432089741699326,en,torchwood
empty,0.00044432089741699326,en,torchwood
hockey,0.00044432089741699326,en,torchwood
dressing,0.00044432089741699326,en,torchwood
overdose,0.00044432089741699326,en,torchwood
confidentiality,0.00044432089741699326,en,torchwood
doorbell,0.00044432089741699326,en,torchwood
relatively,0.00044432089741699326,en,torchwood
psychotic,0.00044432089741699326,en,torchwood
accompany,0.00044432089741699326,en,torchwood
lesbian,0.00044432089741699326,en,torchwood
blackout,0.00044432089741699326,en,torchwood
wrinkle,0.00044432089741699326,en,torchwood
thankful,0.00044432089741699326,en,torchwood
ranger,0.0004399243658197925,en,torchwood
pension,0.0004399243658197925,en,torchwood
fortunate,0.0004399243658197925,en,torchwood
brew,0.0004399243658197925,en,torchwood
cartoon,0.0004399243658197925,en,torchwood
downstair,0.0004399243658197925,en,torchwood
consultant,0.0004399243658197925,en,torchwood
paddle,0.0004399243658197925,en,torchwood
regain,0.0004399243658197925,en,torchwood
damned,0.0004399243658197925,en,torchwood
publicity,0.0004399243658197925,en,torchwood
percentage,0.0004399243658197925,en,torchwood
conditioning,0.0004399243658197925,en,torchwood
mistress,0.0004399243658197925,en,torchwood
glorious,0.0004399243658197925,en,torchwood
distinct,0.0004399243658197925,en,torchwood
scatter,0.0004399243658197925,en,torchwood
mechanism,0.0004399243658197925,en,torchwood
infiltrate,0.0004356056530406977,en,torchwood
bravo,0.0004356056530406977,en,torchwood
consideration,0.0004356056530406977,en,torchwood
realistic,0.0004356056530406977,en,torchwood
merit,0.0004356056530406977,en,torchwood
hustle,0.0004356056530406977,en,torchwood
fox,0.0004356056530406977,en,torchwood
whispering,0.0004356056530406977,en,torchwood
bam,0.0004356056530406977,en,torchwood
mop,0.0004356056530406977,en,torchwood
zombie,0.0004356056530406977,en,torchwood
secretive,0.0004356056530406977,en,torchwood
thou,0.0004356056530406977,en,torchwood
equally,0.0004356056530406977,en,torchwood
surf,0.0004356056530406977,en,torchwood
artery,0.0004356056530406977,en,torchwood
wheelchair,0.0004356056530406977,en,torchwood
hidden,0.0004356056530406977,en,torchwood
stunning,0.0004356056530406977,en,torchwood
saying,0.0004356056530406977,en,torchwood
dispose,0.0004356056530406977,en,torchwood
inflict,0.0004356056530406977,en,torchwood
interpret,0.0004356056530406977,en,torchwood
opponent,0.000431362052129859,en,torchwood
bathtub,0.000431362052129859,en,torchwood
partial,0.000431362052129859,en,torchwood
hoop,0.000431362052129859,en,torchwood
catholic,0.000431362052129859,en,torchwood
ed,0.000431362052129859,en,torchwood
essentially,0.000431362052129859,en,torchwood
grape,0.000431362052129859,en,torchwood
dvd,0.000431362052129859,en,torchwood
bodyguard,0.000431362052129859,en,torchwood
heroic,0.000431362052129859,en,torchwood
paradise,0.000431362052129859,en,torchwood
additional,0.000431362052129859,en,torchwood
breaker,0.000431362052129859,en,torchwood
hopeless,0.000431362052129859,en,torchwood
poetry,0.000431362052129859,en,torchwood
cargo,0.000431362052129859,en,torchwood
hike,0.000431362052129859,en,torchwood
thug,0.000431362052129859,en,torchwood
smuggle,0.000431362052129859,en,torchwood
gin,0.000431362052129859,en,torchwood
pond,0.000431362052129859,en,torchwood
temp,0.000431362052129859,en,torchwood
memo,0.00042719099496925074,en,torchwood
caution,0.00042719099496925074,en,torchwood
bathe,0.00042719099496925074,en,torchwood
initiative,0.00042719099496925074,en,torchwood
persuade,0.00042719099496925074,en,torchwood
ouch,0.00042719099496925074,en,torchwood
expertise,0.00042719099496925074,en,torchwood
coroner,0.00042719099496925074,en,torchwood
perceive,0.00042719099496925074,en,torchwood
reel,0.00042719099496925074,en,torchwood
outer,0.00042719099496925074,en,torchwood
boob,0.00042719099496925074,en,torchwood
vitamin,0.00042719099496925074,en,torchwood
pm,0.00042719099496925074,en,torchwood
sentimental,0.00042719099496925074,en,torchwood
uncover,0.00042719099496925074,en,torchwood
tourist,0.00042719099496925074,en,torchwood
council,0.00042719099496925074,en,torchwood
scientific,0.00042719099496925074,en,torchwood
grasp,0.00042719099496925074,en,torchwood
outlet,0.00042719099496925074,en,torchwood
lid,0.00042719099496925074,en,torchwood
import,0.00042719099496925074,en,torchwood
hazard,0.0004230900429383025,en,torchwood
pledge,0.0004230900429383025,en,torchwood
textbook,0.0004230900429383025,en,torchwood
void,0.0004230900429383025,en,torchwood
strangely,0.0004230900429383025,en,torchwood
revolution,0.0004230900429383025,en,torchwood
x,0.0004230900429383025,en,torchwood
applause,0.0004230900429383025,en,torchwood
beloved,0.0004230900429383025,en,torchwood
determined,0.0004230900429383025,en,torchwood
distracted,0.0004230900429383025,en,torchwood
verge,0.0004230900429383025,en,torchwood
chopper,0.0004230900429383025,en,torchwood
fingernail,0.0004230900429383025,en,torchwood
bidding,0.0004230900429383025,en,torchwood
eastern,0.0004230900429383025,en,torchwood
condolence,0.0004230900429383025,en,torchwood
household,0.0004230900429383025,en,torchwood
discretion,0.0004230900429383025,en,torchwood
predator,0.0004230900429383025,en,torchwood
pickle,0.0004230900429383025,en,torchwood
shack,0.0004230900429383025,en,torchwood
curl,0.0004230900429383025,en,torchwood
pirate,0.0004230900429383025,en,torchwood
weekly,0.0004230900429383025,en,torchwood
teaching,0.0004230900429383025,en,torchwood
harassment,0.0004230900429383025,en,torchwood
lamp,0.0004190568783510747,en,torchwood
cd,0.0004190568783510747,en,torchwood
delightful,0.0004190568783510747,en,torchwood
fi,0.0004190568783510747,en,torchwood
auction,0.0004190568783510747,en,torchwood
mat,0.0004190568783510747,en,torchwood
disrupt,0.0004190568783510747,en,torchwood
strangle,0.0004190568783510747,en,torchwood
betrayal,0.0004190568783510747,en,torchwood
mushroom,0.0004190568783510747,en,torchwood
discipline,0.0004190568783510747,en,torchwood
batch,0.0004190568783510747,en,torchwood
peak,0.0004190568783510747,en,torchwood
tray,0.0004190568783510747,en,torchwood
furious,0.0004190568783510747,en,torchwood
evolve,0.0004190568783510747,en,torchwood
palace,0.0004190568783510747,en,torchwood
participate,0.0004190568783510747,en,torchwood
tide,0.0004190568783510747,en,torchwood
supper,0.0004190568783510747,en,torchwood
bandage,0.0004190568783510747,en,torchwood
consciousness,0.0004190568783510747,en,torchwood
confine,0.0004190568783510747,en,torchwood
kidnapping,0.0004150892965896962,en,torchwood
unnecessary,0.0004150892965896962,en,torchwood
naughty,0.0004150892965896962,en,torchwood
partnership,0.0004150892965896962,en,torchwood
brian,0.0004150892965896962,en,torchwood
alibi,0.0004150892965896962,en,torchwood
forensic,0.0004150892965896962,en,torchwood
mechanical,0.0004150892965896962,en,torchwood
refill,0.0004150892965896962,en,torchwood
irrelevant,0.0004150892965896962,en,torchwood
kindness,0.0004150892965896962,en,torchwood
employment,0.0004150892965896962,en,torchwood
sunny,0.0004150892965896962,en,torchwood
fax,0.00041118519886720927,en,torchwood
memorial,0.00041118519886720927,en,torchwood
olive,0.00041118519886720927,en,torchwood
snoop,0.00041118519886720927,en,torchwood
manifest,0.00041118519886720927,en,torchwood
complication,0.00041118519886720927,en,torchwood
mere,0.00041118519886720927,en,torchwood
transform,0.00041118519886720927,en,torchwood
compassion,0.00041118519886720927,en,torchwood
pervert,0.00041118519886720927,en,torchwood
pharmaceutical,0.00041118519886720927,en,torchwood
inventory,0.00041118519886720927,en,torchwood
shovel,0.00040734258556034375,en,torchwood
originally,0.00040734258556034375,en,torchwood
working,0.00040734258556034375,en,torchwood
paranoia,0.00040734258556034375,en,torchwood
journal,0.00040734258556034375,en,torchwood
coke,0.00040734258556034375,en,torchwood
provoke,0.00040734258556034375,en,torchwood
improvement,0.00040734258556034375,en,torchwood
