mot,poids_tfidf,langue,serie
jennifer,0.0018040684012092482,fr,cupid
combine,0.0018040684012092482,fr,cupid
poteau,0.0018040684012092482,fr,cupid
semestre,0.0018040684012092482,fr,cupid
demanderai,0.0018040684012092482,fr,cupid
auprs,0.0018040684012092482,fr,cupid
flatt,0.0018040684012092482,fr,cupid
tal,0.0017864140243354096,fr,cupid
discrtement,0.0017864140243354096,fr,cupid
high,0.0017864140243354096,fr,cupid
savait,0.0017864140243354096,fr,cupid
crote,0.0017864140243354096,fr,cupid
rsout,0.0017864140243354096,fr,cupid
provision,0.0017864140243354096,fr,cupid
barbara,0.0017864140243354096,fr,cupid
baguette,0.0017864140243354096,fr,cupid
issu,0.0017864140243354096,fr,cupid
connatrer,0.0017864140243354096,fr,cupid
ingrat,0.0017864140243354096,fr,cupid
rivaliser,0.0017864140243354096,fr,cupid
dtermine,0.0017864140243354096,fr,cupid
vident,0.0017864140243354096,fr,cupid
humble,0.0017864140243354096,fr,cupid
rebondir,0.0017864140243354096,fr,cupid
plombier,0.0017864140243354096,fr,cupid
annuaire,0.0017864140243354096,fr,cupid
rpugner,0.001769061446507551,fr,cupid
imprvu,0.001769061446507551,fr,cupid
roulette,0.001769061446507551,fr,cupid
fonctionnement,0.001769061446507551,fr,cupid
basique,0.001769061446507551,fr,cupid
susceptible,0.001769061446507551,fr,cupid
impts,0.001769061446507551,fr,cupid
rciproque,0.001769061446507551,fr,cupid
banlieue,0.001769061446507551,fr,cupid
sirop,0.001769061446507551,fr,cupid
pacte,0.001769061446507551,fr,cupid
appartemer,0.001769061446507551,fr,cupid
souponne,0.001769061446507551,fr,cupid
ai,0.001769061446507551,fr,cupid
sortai,0.001769061446507551,fr,cupid
fianaille,0.001769061446507551,fr,cupid
morceal,0.001769061446507551,fr,cupid
confidentialit,0.001752000522491116,fr,cupid
hanche,0.001752000522491116,fr,cupid
irresponsable,0.001752000522491116,fr,cupid
connaisse,0.001752000522491116,fr,cupid
thon,0.001752000522491116,fr,cupid
appelon,0.001752000522491116,fr,cupid
dmission,0.001752000522491116,fr,cupid
grotte,0.001752000522491116,fr,cupid
entrain,0.001752000522491116,fr,cupid
institution,0.001752000522491116,fr,cupid
island,0.001752000522491116,fr,cupid
tonnant,0.001752000522491116,fr,cupid
menthe,0.0017352216101680286,fr,cupid
nuclair,0.0017352216101680286,fr,cupid
galit,0.0017352216101680286,fr,cupid
touff,0.0017352216101680286,fr,cupid
toil,0.0017352216101680286,fr,cupid
racle,0.0017352216101680286,fr,cupid
blue,0.0017352216101680286,fr,cupid
tournoi,0.0017352216101680286,fr,cupid
tendue,0.0017352216101680286,fr,cupid
trangement,0.0017352216101680286,fr,cupid
russirer,0.0017352216101680286,fr,cupid
abandon,0.0017187155378099428,fr,cupid
italie,0.0017187155378099428,fr,cupid
surprend,0.0017187155378099428,fr,cupid
raconte,0.0017187155378099428,fr,cupid
boulevers,0.0017187155378099428,fr,cupid
harvard,0.0017187155378099428,fr,cupid
danseur,0.0017187155378099428,fr,cupid
thrapeute,0.0017187155378099428,fr,cupid
interdiction,0.0017187155378099428,fr,cupid
supplmentair,0.0017187155378099428,fr,cupid
suisse,0.0017187155378099428,fr,cupid
rsoudrer,0.0017187155378099428,fr,cupid
pigs,0.0017187155378099428,fr,cupid
gain,0.0017187155378099428,fr,cupid
passif,0.0017187155378099428,fr,cupid
divine,0.0017187155378099428,fr,cupid
embarrassant,0.0017187155378099428,fr,cupid
assaut,0.0017187155378099428,fr,cupid
muet,0.0017024735739699787,fr,cupid
chanteur,0.0017024735739699787,fr,cupid
reconnatrer,0.0017024735739699787,fr,cupid
critiquer,0.0017024735739699787,fr,cupid
musiqu,0.0017024735739699787,fr,cupid
stupfier,0.0017024735739699787,fr,cupid
explique,0.0017024735739699787,fr,cupid
cuillre,0.0017024735739699787,fr,cupid
emball,0.0017024735739699787,fr,cupid
combler,0.0017024735739699787,fr,cupid
pnibl,0.0017024735739699787,fr,cupid
white,0.0017024735739699787,fr,cupid
baigner,0.0017024735739699787,fr,cupid
rassembl,0.0017024735739699787,fr,cupid
dlirer,0.0017024735739699787,fr,cupid
tagre,0.0017024735739699787,fr,cupid
baser,0.0017024735739699787,fr,cupid
plong,0.001686487399745499,fr,cupid
tablissement,0.001686487399745499,fr,cupid
rein,0.001686487399745499,fr,cupid
suture,0.001686487399745499,fr,cupid
jimmy,0.001686487399745499,fr,cupid
cuisin,0.001686487399745499,fr,cupid
insignifiant,0.001686487399745499,fr,cupid
oue,0.001686487399745499,fr,cupid
dgote,0.001686487399745499,fr,cupid
feindre,0.001686487399745499,fr,cupid
guitare,0.001686487399745499,fr,cupid
terriblemer,0.001686487399745499,fr,cupid
ronger,0.001686487399745499,fr,cupid
compltemer,0.001686487399745499,fr,cupid
lover,0.001686487399745499,fr,cupid
nocturne,0.001686487399745499,fr,cupid
intgrit,0.0016707490831913206,fr,cupid
chauve,0.0016707490831913206,fr,cupid
emmnag,0.0016707490831913206,fr,cupid
soulever,0.0016707490831913206,fr,cupid
tlphoniqu,0.0016707490831913206,fr,cupid
pat,0.0016707490831913206,fr,cupid
envoient,0.0016707490831913206,fr,cupid
clé,0.0016707490831913206,fr,cupid
adaptation,0.0016707490831913206,fr,cupid
crochet,0.0016707490831913206,fr,cupid
cogner,0.0016707490831913206,fr,cupid
inventaire,0.0016707490831913206,fr,cupid
mile,0.0016707490831913206,fr,cupid
progresser,0.0016707490831913206,fr,cupid
parano,0.0016707490831913206,fr,cupid
dprime,0.0016707490831913206,fr,cupid
objection,0.0016707490831913206,fr,cupid
mas,0.0016707490831913206,fr,cupid
lgalement,0.0016707490831913206,fr,cupid
examin,0.0016707490831913206,fr,cupid
messager,0.001655251055686359,fr,cupid
texto,0.001655251055686359,fr,cupid
renonc,0.001655251055686359,fr,cupid
connatr,0.001655251055686359,fr,cupid
embarras,0.001655251055686359,fr,cupid
prliminaire,0.001655251055686359,fr,cupid
dentiste,0.001655251055686359,fr,cupid
convaincant,0.001655251055686359,fr,cupid
vier,0.001655251055686359,fr,cupid
violet,0.001655251055686359,fr,cupid
bavard,0.001655251055686359,fr,cupid
retrouve,0.001655251055686359,fr,cupid
inscription,0.001655251055686359,fr,cupid
rassurant,0.001655251055686359,fr,cupid
insinuer,0.001655251055686359,fr,cupid
entoure,0.001655251055686359,fr,cupid
crainte,0.001655251055686359,fr,cupid
embrouiller,0.001655251055686359,fr,cupid
apaiser,0.001655251055686359,fr,cupid
admetton,0.0016399860900774218,fr,cupid
phil,0.0016399860900774218,fr,cupid
bguin,0.0016399860900774218,fr,cupid
brute,0.0016399860900774218,fr,cupid
reflet,0.0016399860900774218,fr,cupid
relch,0.0016399860900774218,fr,cupid
drapeau,0.0016399860900774218,fr,cupid
her,0.0016399860900774218,fr,cupid
disent,0.0016399860900774218,fr,cupid
intrigu,0.0016399860900774218,fr,cupid
parcours,0.0016399860900774218,fr,cupid
mik,0.0016399860900774218,fr,cupid
bilan,0.0016399860900774218,fr,cupid
comprhension,0.0016399860900774218,fr,cupid
ml,0.0016399860900774218,fr,cupid
amenez,0.0016399860900774218,fr,cupid
imiter,0.0016399860900774218,fr,cupid
brique,0.0016399860900774218,fr,cupid
paus,0.0016249472804421676,fr,cupid
ragot,0.0016249472804421676,fr,cupid
pou,0.0016249472804421676,fr,cupid
annuel,0.0016249472804421676,fr,cupid
marteau,0.0016249472804421676,fr,cupid
rsume,0.0016249472804421676,fr,cupid
comble,0.0016249472804421676,fr,cupid
patrouille,0.0016249472804421676,fr,cupid
complt,0.0016249472804421676,fr,cupid
prtendu,0.0016249472804421676,fr,cupid
oublierai,0.0016249472804421676,fr,cupid
conception,0.0016249472804421676,fr,cupid
claircir,0.0016249472804421676,fr,cupid
case,0.0016249472804421676,fr,cupid
ver,0.0016249472804421676,fr,cupid
pleure,0.0016249472804421676,fr,cupid
frein,0.0016249472804421676,fr,cupid
confu,0.0016249472804421676,fr,cupid
chicago,0.0016249472804421676,fr,cupid
honorable,0.0016249472804421676,fr,cupid
tony,0.0016101280233293818,fr,cupid
contrarier,0.0016101280233293818,fr,cupid
frite,0.0016101280233293818,fr,cupid
pelle,0.0016101280233293818,fr,cupid
dcoll,0.0016101280233293818,fr,cupid
vestiaire,0.0016101280233293818,fr,cupid
interview,0.0016101280233293818,fr,cupid
matinal,0.0016101280233293818,fr,cupid
acquérir,0.0016101280233293818,fr,cupid
fe,0.0016101280233293818,fr,cupid
traque,0.0016101280233293818,fr,cupid
rasoir,0.0016101280233293818,fr,cupid
poing,0.0016101280233293818,fr,cupid
surgir,0.0016101280233293818,fr,cupid
ambiance,0.0015955220003490212,fr,cupid
terminal,0.0015955220003490212,fr,cupid
vegas,0.0015955220003490212,fr,cupid
chimie,0.0015955220003490212,fr,cupid
conserve,0.0015955220003490212,fr,cupid
btard,0.0015955220003490212,fr,cupid
majorit,0.0015955220003490212,fr,cupid
trouvai,0.0015955220003490212,fr,cupid
remerciement,0.0015955220003490212,fr,cupid
acceptable,0.0015955220003490212,fr,cupid
guri,0.0015955220003490212,fr,cupid
humide,0.0015955220003490212,fr,cupid
loge,0.0015955220003490212,fr,cupid
foudre,0.0015955220003490212,fr,cupid
ronde,0.0015955220003490212,fr,cupid
obsession,0.001581123161997133,fr,cupid
grossier,0.001581123161997133,fr,cupid
angoisse,0.001581123161997133,fr,cupid
enceinte,0.001581123161997133,fr,cupid
dmnage,0.001581123161997133,fr,cupid
tremp,0.001581123161997133,fr,cupid
croul,0.001581123161997133,fr,cupid
amricaine,0.001581123161997133,fr,cupid
persuad,0.001581123161997133,fr,cupid
rduction,0.001581123161997133,fr,cupid
doiv,0.001581123161997133,fr,cupid
hypothse,0.001581123161997133,fr,cupid
prenne,0.001581123161997133,fr,cupid
enfiler,0.001581123161997133,fr,cupid
crucial,0.001581123161997133,fr,cupid
infiltr,0.001581123161997133,fr,cupid
discrtion,0.001581123161997133,fr,cupid
merveille,0.001581123161997133,fr,cupid
compenser,0.001581123161997133,fr,cupid
compliquer,0.0015669257126120152,fr,cupid
ras,0.0015669257126120152,fr,cupid
dchire,0.0015669257126120152,fr,cupid
inacceptable,0.0015669257126120152,fr,cupid
horizon,0.0015669257126120152,fr,cupid
concentration,0.0015669257126120152,fr,cupid
dater,0.0015669257126120152,fr,cupid
mtaphore,0.0015669257126120152,fr,cupid
photographe,0.0015669257126120152,fr,cupid
engueuler,0.0015669257126120152,fr,cupid
fugitif,0.0015669257126120152,fr,cupid
sentimental,0.0015669257126120152,fr,cupid
ponge,0.0015669257126120152,fr,cupid
pacifique,0.0015669257126120152,fr,cupid
canard,0.0015669257126120152,fr,cupid
trip,0.0015669257126120152,fr,cupid
contrarie,0.0015669257126120152,fr,cupid
ignor,0.0015669257126120152,fr,cupid
obligatoire,0.0015669257126120152,fr,cupid
mesurer,0.0015669257126120152,fr,cupid
cerise,0.001552924096367984,fr,cupid
claire,0.001552924096367984,fr,cupid
embrasse,0.001552924096367984,fr,cupid
bonhomme,0.001552924096367984,fr,cupid
viole,0.001552924096367984,fr,cupid
radical,0.001552924096367984,fr,cupid
voyag,0.001552924096367984,fr,cupid
gratuitement,0.001552924096367984,fr,cupid
frquenter,0.001552924096367984,fr,cupid
exagr,0.001552924096367984,fr,cupid
observation,0.001552924096367984,fr,cupid
collge,0.001552924096367984,fr,cupid
mystrieux,0.001552924096367984,fr,cupid
marron,0.001552924096367984,fr,cupid
blesss,0.001552924096367984,fr,cupid
augmentation,0.001552924096367984,fr,cupid
fdral,0.001552924096367984,fr,cupid
exist,0.0015391129842220398,fr,cupid
transforme,0.0015391129842220398,fr,cupid
renseignement,0.0015391129842220398,fr,cupid
parte,0.0015391129842220398,fr,cupid
scandale,0.0015391129842220398,fr,cupid
authentique,0.0015391129842220398,fr,cupid
racine,0.0015391129842220398,fr,cupid
aborder,0.0015391129842220398,fr,cupid
ego,0.0015391129842220398,fr,cupid
raccroch,0.0015391129842220398,fr,cupid
suppli,0.0015391129842220398,fr,cupid
facteur,0.0015391129842220398,fr,cupid
devient,0.0015391129842220398,fr,cupid
dbuter,0.0015391129842220398,fr,cupid
population,0.0015391129842220398,fr,cupid
souffre,0.0015391129842220398,fr,cupid
drame,0.0015391129842220398,fr,cupid
remords,0.0015391129842220398,fr,cupid
cacahute,0.0015254872617366743,fr,cupid
ete,0.0015254872617366743,fr,cupid
fabuleux,0.0015254872617366743,fr,cupid
rime,0.0015254872617366743,fr,cupid
soi,0.0015254872617366743,fr,cupid
garanti,0.0015254872617366743,fr,cupid
explorer,0.0015254872617366743,fr,cupid
apercevoir,0.0015254872617366743,fr,cupid
bouchon,0.0015254872617366743,fr,cupid
charli,0.0015254872617366743,fr,cupid
particuliremer,0.0015254872617366743,fr,cupid
dout,0.0015254872617366743,fr,cupid
rclamer,0.0015254872617366743,fr,cupid
sagesse,0.0015254872617366743,fr,cupid
admirer,0.0015254872617366743,fr,cupid
dclencher,0.0015254872617366743,fr,cupid
magicien,0.0015254872617366743,fr,cupid
peintur,0.0015254872617366743,fr,cupid
appropri,0.0015120420177091895,fr,cupid
splendide,0.0015120420177091895,fr,cupid
industrie,0.0015120420177091895,fr,cupid
dclare,0.0015120420177091895,fr,cupid
synchronisé,0.0015120420177091895,fr,cupid
gym,0.0015120420177091895,fr,cupid
brosse,0.0015120420177091895,fr,cupid
soign,0.0015120420177091895,fr,cupid
plaisanterie,0.0015120420177091895,fr,cupid
smith,0.0015120420177091895,fr,cupid
poster,0.0015120420177091895,fr,cupid
attentif,0.0015120420177091895,fr,cupid
planche,0.0015120420177091895,fr,cupid
barbe,0.0015120420177091895,fr,cupid
particip,0.0015120420177091895,fr,cupid
obstacle,0.001498772533544264,fr,cupid
remarque,0.001498772533544264,fr,cupid
assistance,0.001498772533544264,fr,cupid
chapitre,0.001498772533544264,fr,cupid
sacre,0.001498772533544264,fr,cupid
primaire,0.001498772533544264,fr,cupid
biscuit,0.001498772533544264,fr,cupid
envoler,0.001498772533544264,fr,cupid
employer,0.001498772533544264,fr,cupid
jsus,0.001498772533544264,fr,cupid
prostitue,0.001498772533544264,fr,cupid
londre,0.001498772533544264,fr,cupid
comt,0.0014856742733122196,fr,cupid
automatique,0.0014856742733122196,fr,cupid
extrme,0.0014856742733122196,fr,cupid
allemand,0.0014856742733122196,fr,cupid
puisqu,0.0014856742733122196,fr,cupid
whisky,0.0014856742733122196,fr,cupid
surpasser,0.0014856742733122196,fr,cupid
auteur,0.0014856742733122196,fr,cupid
gaspiller,0.0014856742733122196,fr,cupid
ler,0.0014856742733122196,fr,cupid
nuage,0.0014856742733122196,fr,cupid
loser,0.0014856742733122196,fr,cupid
boum,0.0014856742733122196,fr,cupid
moyenne,0.0014856742733122196,fr,cupid
pension,0.0014856742733122196,fr,cupid
sec,0.0014727428744405696,fr,cupid
divorc,0.0014727428744405696,fr,cupid
ncessaire,0.0014727428744405696,fr,cupid
uvre,0.0014727428744405696,fr,cupid
dbarquer,0.0014727428744405696,fr,cupid
prometteur,0.0014727428744405696,fr,cupid
sche,0.0014727428744405696,fr,cupid
moitir,0.0014727428744405696,fr,cupid
dcouvrirer,0.0014727428744405696,fr,cupid
ter,0.0014727428744405696,fr,cupid
bingo,0.0014727428744405696,fr,cupid
chagrin,0.0014727428744405696,fr,cupid
reprise,0.0014727428744405696,fr,cupid
jeunesse,0.0014727428744405696,fr,cupid
louche,0.0014727428744405696,fr,cupid
bible,0.0014727428744405696,fr,cupid
soupon,0.0014727428744405696,fr,cupid
alimentaire,0.0014727428744405696,fr,cupid
extrer,0.0014727428744405696,fr,cupid
hommage,0.0014727428744405696,fr,cupid
description,0.0014727428744405696,fr,cupid
collier,0.0014727428744405696,fr,cupid
relais,0.0014599741389910575,fr,cupid
individu,0.0014599741389910575,fr,cupid
cash,0.0014599741389910575,fr,cupid
adorerai,0.0014599741389910575,fr,cupid
lecteur,0.0014599741389910575,fr,cupid
profite,0.0014599741389910575,fr,cupid
impact,0.0014599741389910575,fr,cupid
croiss,0.0014599741389910575,fr,cupid
symptme,0.0014599741389910575,fr,cupid
vexer,0.0014599741389910575,fr,cupid
vacuer,0.0014599741389910575,fr,cupid
modle,0.0014599741389910575,fr,cupid
agenda,0.0014599741389910575,fr,cupid
interrog,0.0014599741389910575,fr,cupid
comptition,0.0014599741389910575,fr,cupid
scanner,0.0014599741389910575,fr,cupid
enregistre,0.0014599741389910575,fr,cupid
encaisser,0.0014599741389910575,fr,cupid
scnario,0.0014599741389910575,fr,cupid
prcis,0.0014599741389910575,fr,cupid
dmarre,0.0014599741389910575,fr,cupid
opposer,0.0014473640254785308,fr,cupid
gentleman,0.0014473640254785308,fr,cupid
morale,0.0014473640254785308,fr,cupid
inoffensif,0.0014473640254785308,fr,cupid
repenser,0.0014473640254785308,fr,cupid
recherch,0.0014473640254785308,fr,cupid
tarte,0.0014473640254785308,fr,cupid
satisfait,0.0014473640254785308,fr,cupid
naturellement,0.0014473640254785308,fr,cupid
dmissionner,0.0014473640254785308,fr,cupid
prime,0.0014473640254785308,fr,cupid
rconforter,0.0014473640254785308,fr,cupid
inspir,0.0014473640254785308,fr,cupid
gnralement,0.0014473640254785308,fr,cupid
disparatr,0.0014473640254785308,fr,cupid
svre,0.0014473640254785308,fr,cupid
accent,0.0014473640254785308,fr,cupid
compt,0.001434908641191771,fr,cupid
douceur,0.001434908641191771,fr,cupid
gche,0.001434908641191771,fr,cupid
comit,0.001434908641191771,fr,cupid
srs,0.001434908641191771,fr,cupid
dirig,0.001434908641191771,fr,cupid
refroidir,0.001434908641191771,fr,cupid
gang,0.001434908641191771,fr,cupid
mdia,0.001434908641191771,fr,cupid
chqu,0.001434908641191771,fr,cupid
basket,0.001434908641191771,fr,cupid
atroce,0.001434908641191771,fr,cupid
bouquin,0.001434908641191771,fr,cupid
pilote,0.001434908641191771,fr,cupid
dclarer,0.0014226042349797562,fr,cupid
persuader,0.0014226042349797562,fr,cupid
reois,0.0014226042349797562,fr,cupid
porno,0.0014226042349797562,fr,cupid
dterminer,0.0014226042349797562,fr,cupid
invisible,0.0014226042349797562,fr,cupid
sert,0.0014226042349797562,fr,cupid
crever,0.0014226042349797562,fr,cupid
distribuer,0.0014226042349797562,fr,cupid
mouche,0.0014226042349797562,fr,cupid
quotidien,0.0014226042349797562,fr,cupid
prsentation,0.0014226042349797562,fr,cupid
voeu,0.0014104471904699202,fr,cupid
chteau,0.0014104471904699202,fr,cupid
concept,0.0014104471904699202,fr,cupid
rejoin,0.0014104471904699202,fr,cupid
frank,0.0014104471904699202,fr,cupid
crme,0.0014104471904699202,fr,cupid
tom,0.0014104471904699202,fr,cupid
manuel,0.0014104471904699202,fr,cupid
regret,0.0014104471904699202,fr,cupid
barrire,0.0014104471904699202,fr,cupid
concours,0.0014104471904699202,fr,cupid
coude,0.0014104471904699202,fr,cupid
leader,0.0014104471904699202,fr,cupid
surnom,0.0014104471904699202,fr,cupid
ignorai,0.0014104471904699202,fr,cupid
international,0.0014104471904699202,fr,cupid
dealer,0.0014104471904699202,fr,cupid
dgoter,0.0013984340196877259,fr,cupid
absurde,0.0013984340196877259,fr,cupid
croit,0.0013984340196877259,fr,cupid
salopard,0.0013984340196877259,fr,cupid
confortable,0.0013984340196877259,fr,cupid
difficult,0.0013984340196877259,fr,cupid
dbrouille,0.0013984340196877259,fr,cupid
pompier,0.0013984340196877259,fr,cupid
vit,0.0013984340196877259,fr,cupid
grille,0.0013984340196877259,fr,cupid
intense,0.0013984340196877259,fr,cupid
verra,0.0013984340196877259,fr,cupid
cadre,0.0013984340196877259,fr,cupid
richard,0.0013984340196877259,fr,cupid
borne,0.0013984340196877259,fr,cupid
commerce,0.0013984340196877259,fr,cupid
fiance,0.0013984340196877259,fr,cupid
registre,0.0013984340196877259,fr,cupid
bob,0.0013984340196877259,fr,cupid
rduire,0.0013984340196877259,fr,cupid
troupe,0.0013984340196877259,fr,cupid
embarqu,0.0013865613570493889,fr,cupid
marin,0.0013865613570493889,fr,cupid
lgende,0.0013865613570493889,fr,cupid
ple,0.0013865613570493889,fr,cupid
golf,0.0013865613570493889,fr,cupid
gnreux,0.0013865613570493889,fr,cupid
adresser,0.0013865613570493889,fr,cupid
talon,0.0013865613570493889,fr,cupid
trouille,0.0013865613570493889,fr,cupid
enseigner,0.0013865613570493889,fr,cupid
dbile,0.0013865613570493889,fr,cupid
ballon,0.0013865613570493889,fr,cupid
remplac,0.0013865613570493889,fr,cupid
sincre,0.0013865613570493889,fr,cupid
entour,0.0013865613570493889,fr,cupid
arrach,0.0013865613570493889,fr,cupid
filmer,0.0013865613570493889,fr,cupid
paniqu,0.0013865613570493889,fr,cupid
statut,0.0013865613570493889,fr,cupid
concentr,0.001374825953701867,fr,cupid
rcent,0.001374825953701867,fr,cupid
runis,0.001374825953701867,fr,cupid
moderne,0.001374825953701867,fr,cupid
boug,0.001374825953701867,fr,cupid
banal,0.001374825953701867,fr,cupid
verser,0.001374825953701867,fr,cupid
tablir,0.001374825953701867,fr,cupid
install,0.001374825953701867,fr,cupid
fixer,0.001374825953701867,fr,cupid
apptit,0.001374825953701867,fr,cupid
terrifier,0.001374825953701867,fr,cupid
valable,0.001374825953701867,fr,cupid
comporter,0.001374825953701867,fr,cupid
clore,0.001374825953701867,fr,cupid
quilibre,0.001374825953701867,fr,cupid
confidentiel,0.001374825953701867,fr,cupid
complice,0.001374825953701867,fr,cupid
champagne,0.001374825953701867,fr,cupid
rpare,0.001374825953701867,fr,cupid
fiston,0.001374825953701867,fr,cupid
proccupe,0.001374825953701867,fr,cupid
espionner,0.001374825953701867,fr,cupid
rupture,0.001374825953701867,fr,cupid
foirer,0.0013632246721863002,fr,cupid
honorer,0.0013632246721863002,fr,cupid
lgrement,0.0013632246721863002,fr,cupid
huile,0.0013632246721863002,fr,cupid
mat,0.0013632246721863002,fr,cupid
fivre,0.0013632246721863002,fr,cupid
dcevoir,0.0013632246721863002,fr,cupid
vice,0.0013632246721863002,fr,cupid
immdiatemer,0.0013632246721863002,fr,cupid
business,0.0013632246721863002,fr,cupid
devin,0.0013632246721863002,fr,cupid
insulter,0.0013632246721863002,fr,cupid
intervention,0.0013632246721863002,fr,cupid
espion,0.0013632246721863002,fr,cupid
ose,0.0013632246721863002,fr,cupid
boule,0.0013632246721863002,fr,cupid
recommander,0.0013517544814029717,fr,cupid
luxe,0.0013517544814029717,fr,cupid
new,0.0013517544814029717,fr,cupid
dvelopper,0.0013517544814029717,fr,cupid
soulager,0.0013517544814029717,fr,cupid
peuple,0.0013517544814029717,fr,cupid
inclure,0.0013517544814029717,fr,cupid
srieusement,0.0013517544814029717,fr,cupid
mary,0.0013517544814029717,fr,cupid
dmnag,0.0013517544814029717,fr,cupid
cassette,0.0013517544814029717,fr,cupid
faison,0.0013517544814029717,fr,cupid
haine,0.0013517544814029717,fr,cupid
communication,0.0013517544814029717,fr,cupid
emmenez,0.0013517544814029717,fr,cupid
fermeture,0.0013517544814029717,fr,cupid
dmarrer,0.0013517544814029717,fr,cupid
mondial,0.0013517544814029717,fr,cupid
aimerai,0.0013517544814029717,fr,cupid
dcrire,0.0013517544814029717,fr,cupid
moteur,0.0013404124518575733,fr,cupid
influence,0.0013404124518575733,fr,cupid
habill,0.0013404124518575733,fr,cupid
viol,0.0013404124518575733,fr,cupid
brave,0.0013404124518575733,fr,cupid
embte,0.0013404124518575733,fr,cupid
rception,0.0013404124518575733,fr,cupid
clater,0.0013404124518575733,fr,cupid
fichu,0.0013404124518575733,fr,cupid
x,0.0013404124518575733,fr,cupid
kilo,0.0013404124518575733,fr,cupid
goter,0.0013404124518575733,fr,cupid
ennuie,0.0013404124518575733,fr,cupid
entrane,0.0013404124518575733,fr,cupid
ouverture,0.0013404124518575733,fr,cupid
revanche,0.0013404124518575733,fr,cupid
mental,0.0013291957511701248,fr,cupid
blonde,0.0013291957511701248,fr,cupid
entirement,0.0013291957511701248,fr,cupid
prtender,0.0013291957511701248,fr,cupid
clat,0.0013291957511701248,fr,cupid
prtendre,0.0013291957511701248,fr,cupid
miel,0.0013291957511701248,fr,cupid
possession,0.0013291957511701248,fr,cupid
nomm,0.0013291957511701248,fr,cupid
secondaire,0.0013291957511701248,fr,cupid
flash,0.0013291957511701248,fr,cupid
davantage,0.0013291957511701248,fr,cupid
cracher,0.0013291957511701248,fr,cupid
personnage,0.0013291957511701248,fr,cupid
manipuler,0.0013291957511701248,fr,cupid
apparat,0.0013291957511701248,fr,cupid
urgent,0.0013291957511701248,fr,cupid
hurler,0.0013291957511701248,fr,cupid
lch,0.0013181016398293233,fr,cupid
indique,0.0013181016398293233,fr,cupid
surmonter,0.0013181016398293233,fr,cupid
craquer,0.0013181016398293233,fr,cupid
comptence,0.0013181016398293233,fr,cupid
saviez,0.0013181016398293233,fr,cupid
contrl,0.0013181016398293233,fr,cupid
aiderai,0.0013181016398293233,fr,cupid
bourr,0.0013181016398293233,fr,cupid
tudi,0.0013181016398293233,fr,cupid
inverse,0.0013181016398293233,fr,cupid
exercice,0.0013181016398293233,fr,cupid
tasse,0.0013181016398293233,fr,cupid
boul,0.0013181016398293233,fr,cupid
enregistrer,0.0013071274671764,fr,cupid
majeur,0.0013071274671764,fr,cupid
souffrance,0.0013071274671764,fr,cupid
menu,0.0013071274671764,fr,cupid
champion,0.0013071274671764,fr,cupid
compromettre,0.0013071274671764,fr,cupid
rythme,0.0013071274671764,fr,cupid
lot,0.0013071274671764,fr,cupid
commercial,0.0013071274671764,fr,cupid
crir,0.0013071274671764,fr,cupid
sensation,0.0013071274671764,fr,cupid
trsor,0.0013071274671764,fr,cupid
familier,0.0013071274671764,fr,cupid
bagage,0.0013071274671764,fr,cupid
environnement,0.0012962706676037572,fr,cupid
courrier,0.0012962706676037572,fr,cupid
lier,0.0012962706676037572,fr,cupid
piscine,0.0012962706676037572,fr,cupid
formidable,0.0012962706676037572,fr,cupid
exciter,0.0012962706676037572,fr,cupid
accusation,0.0012962706676037572,fr,cupid
garantir,0.0012962706676037572,fr,cupid
essence,0.0012962706676037572,fr,cupid
profondment,0.0012962706676037572,fr,cupid
communaut,0.0012962706676037572,fr,cupid
horaire,0.0012962706676037572,fr,cupid
pervers,0.0012962706676037572,fr,cupid
press,0.0012962706676037572,fr,cupid
rvler,0.0012962706676037572,fr,cupid
disputer,0.0012962706676037572,fr,cupid
abus,0.0012962706676037572,fr,cupid
tap,0.001285528756954748,fr,cupid
exposition,0.001285528756954748,fr,cupid
rivire,0.001285528756954748,fr,cupid
rseau,0.001285528756954748,fr,cupid
plastique,0.001285528756954748,fr,cupid
guide,0.001285528756954748,fr,cupid
spciale,0.001285528756954748,fr,cupid
rfrence,0.001285528756954748,fr,cupid
cingl,0.001285528756954748,fr,cupid
viser,0.001285528756954748,fr,cupid
volant,0.001285528756954748,fr,cupid
pari,0.001285528756954748,fr,cupid
dernirement,0.001285528756954748,fr,cupid
lentement,0.001285528756954748,fr,cupid
outil,0.001285528756954748,fr,cupid
mrit,0.001285528756954748,fr,cupid
serviette,0.001285528756954748,fr,cupid
soudain,0.001285528756954748,fr,cupid
jeudi,0.001285528756954748,fr,cupid
hauteur,0.001285528756954748,fr,cupid
dsespr,0.001285528756954748,fr,cupid
actuel,0.0012748993291119566,fr,cupid
attir,0.0012748993291119566,fr,cupid
estomac,0.0012748993291119566,fr,cupid
chantillon,0.0012748993291119566,fr,cupid
douloureux,0.0012748993291119566,fr,cupid
monnaie,0.0012748993291119566,fr,cupid
accrocher,0.0012748993291119566,fr,cupid
reparler,0.0012748993291119566,fr,cupid
conflit,0.0012748993291119566,fr,cupid
agence,0.0012748993291119566,fr,cupid
prtend,0.0012748993291119566,fr,cupid
bague,0.0012748993291119566,fr,cupid
remet,0.0012748993291119566,fr,cupid
demandai,0.0012748993291119566,fr,cupid
