mot,poids_tfidf,langue,serie
coin,0.0067564429851147524,fr,womensmurderclub
chut,0.006750487118985647,fr,womensmurderclub
subber,0.006749964086341769,fr,womensmurderclub
carte,0.0067021740726330315,fr,womensmurderclub
confiance,0.0067021740726330315,fr,womensmurderclub
montrer,0.0067021740726330315,fr,womensmurderclub
compltement,0.0067021740726330315,fr,womensmurderclub
empreinte,0.006675972773829645,fr,womensmurderclub
assassin,0.006675972773829645,fr,womensmurderclub
atf,0.006673283729216856,fr,womensmurderclub
stno,0.006673283729216856,fr,womensmurderclub
logan,0.006663900081986723,fr,womensmurderclub
kate,0.006663900081986723,fr,womensmurderclub
tourn,0.006660237614018713,fr,womensmurderclub
martin,0.0066554743304450496,fr,womensmurderclub
officier,0.006621483121523899,fr,womensmurderclub
chappatoire,0.006602090386215331,fr,womensmurderclub
amoureux,0.006553388667527434,fr,womensmurderclub
aveux,0.006531538579582209,fr,womensmurderclub
substitut,0.006489307450498365,fr,womensmurderclub
ongle,0.00647270204983552,fr,womensmurderclub
lvre,0.0064611330154674155,fr,womensmurderclub
conversation,0.006448366288484301,fr,womensmurderclub
mignon,0.006448366288484301,fr,womensmurderclub
identifi,0.006426289938615601,fr,womensmurderclub
bracelet,0.006426289938615601,fr,womensmurderclub
interrog,0.006426289938615601,fr,womensmurderclub
excution,0.006426289938615601,fr,womensmurderclub
dos,0.006396520752397021,fr,womensmurderclub
milieu,0.006396520752397021,fr,womensmurderclub
parc,0.006356734741103868,fr,womensmurderclub
blanc,0.00634510907525322,fr,womensmurderclub
occupe,0.00634510907525322,fr,womensmurderclub
couvrir,0.00634510907525322,fr,womensmurderclub
laurer,0.006328380195331562,fr,womensmurderclub
administrateur,0.006324991086467337,fr,womensmurderclub
testament,0.0063163090359532725,fr,womensmurderclub
ragbear,0.006310207010686168,fr,womensmurderclub
meth,0.006310207010686168,fr,womensmurderclub
disparaître,0.006294124055949555,fr,womensmurderclub
public,0.006294124055949555,fr,womensmurderclub
gallerie,0.0062679402545548525,fr,womensmurderclub
rcratif,0.0062679402545548525,fr,womensmurderclub
meurtrier,0.006261023170880256,fr,womensmurderclub
alle,0.006254252139906255,fr,womensmurderclub
baisser,0.006254252139906255,fr,womensmurderclub
marier,0.006254252139906255,fr,womensmurderclub
copain,0.006254252139906255,fr,womensmurderclub
toucher,0.00624355867119177,fr,womensmurderclub
lit,0.00624355867119177,fr,womensmurderclub
parfaire,0.00624355867119177,fr,womensmurderclub
drogu,0.006209467533757889,fr,womensmurderclub
justice,0.0062037074957536,fr,womensmurderclub
ripou,0.006201206952920876,fr,womensmurderclub
fusillade,0.006199476340314225,fr,womensmurderclub
autant,0.006193406069688523,fr,womensmurderclub
facile,0.006193406069688523,fr,womensmurderclub
pied,0.006193406069688523,fr,womensmurderclub
crpe,0.006169808246621567,fr,womensmurderclub
sorcire,0.006145058234848199,fr,womensmurderclub
veu,0.006143659566580279,fr,womensmurderclub
ressembler,0.006143659566580279,fr,womensmurderclub
attention,0.006143659566580279,fr,womensmurderclub
allez,0.006143659566580279,fr,womensmurderclub
mexiqu,0.006136837375696097,fr,womensmurderclub
coupable,0.006103970112139163,fr,womensmurderclub
poignet,0.0061031528299791745,fr,womensmurderclub
steven,0.006089601964005702,fr,womensmurderclub
santos,0.006070589652611797,fr,womensmurderclub
dougler,0.006070589652611797,fr,womensmurderclub
cinco,0.006070589652611797,fr,womensmurderclub
furieux,0.006057899350778866,fr,womensmurderclub
identifier,0.006057899350778866,fr,womensmurderclub
impliquer,0.006054761467289739,fr,womensmurderclub
marque,0.006054761467289739,fr,womensmurderclub
signer,0.006054761467289739,fr,womensmurderclub
amier,0.00603492133080931,fr,womensmurderclub
scone,0.005997970721843628,fr,womensmurderclub
viole,0.005980994937326333,fr,womensmurderclub
aie,0.005957626061388577,fr,womensmurderclub
fuir,0.005957626061388577,fr,womensmurderclub
thorie,0.005957626061388577,fr,womensmurderclub
millimètre,0.005949945270483777,fr,womensmurderclub
william,0.005949945270483777,fr,womensmurderclub
profil,0.005910767952767959,fr,womensmurderclub
neuf,0.005909684607709767,fr,womensmurderclub
revendeur,0.00590289007374399,fr,womensmurderclub
hey,0.0058973721678669214,fr,womensmurderclub
karen,0.0058973721678669214,fr,womensmurderclub
centre,0.005862151171349365,fr,womensmurderclub
malade,0.005862151171349365,fr,womensmurderclub
inviter,0.005815019713920674,fr,womensmurderclub
cl,0.005815018865815473,fr,womensmurderclub
gnial,0.005815018865815473,fr,womensmurderclub
douleur,0.005815018865815473,fr,womensmurderclub
cheveux,0.005768280977502927,fr,womensmurderclub
amour,0.005768280977502927,fr,womensmurderclub
obstruction,0.005750134294598463,fr,womensmurderclub
beurk,0.005750134294598463,fr,womensmurderclub
software,0.005734357169545879,fr,womensmurderclub
dinero,0.005734357169545879,fr,womensmurderclub
roberta,0.005734357169545879,fr,womensmurderclub
gammahydroxybutyrate,0.005727157857059086,fr,womensmurderclub
luvspace,0.005727157857059086,fr,womensmurderclub
linsay,0.005727157857059086,fr,womensmurderclub
mthylfentanyl,0.005727157857059086,fr,womensmurderclub
palley,0.005727157857059086,fr,womensmurderclub
ogilvie,0.005727157857059086,fr,womensmurderclub
topor,0.005727157857059086,fr,womensmurderclub
delashummt,0.005727157857059086,fr,womensmurderclub
escamila,0.005727157857059086,fr,womensmurderclub
pepsilit,0.005727157857059086,fr,womensmurderclub
sachiko,0.005727157857059086,fr,womensmurderclub
llave,0.005727157857059086,fr,womensmurderclub
morgue,0.0057219862374334384,fr,womensmurderclub
protger,0.00572193095995414,fr,womensmurderclub
battre,0.00572193095995414,fr,womensmurderclub
descendre,0.00572193095995414,fr,womensmurderclub
emmener,0.00572193095995414,fr,womensmurderclub
manquer,0.00572193095995414,fr,womensmurderclub
triste,0.00572193095995414,fr,womensmurderclub
interroger,0.005721061266993481,fr,womensmurderclub
analyse,0.005705725140242074,fr,womensmurderclub
ferme,0.005675962428356155,fr,womensmurderclub
demi,0.005675962428356155,fr,womensmurderclub
monsieur,0.005675962428356155,fr,womensmurderclub
courir,0.005675962428356155,fr,womensmurderclub
jeter,0.005675962428356155,fr,womensmurderclub
manger,0.005675962428356155,fr,womensmurderclub
bouger,0.005675962428356155,fr,womensmurderclub
job,0.005674732546833014,fr,womensmurderclub
clinique,0.0056721817226057175,fr,womensmurderclub
description,0.0056721817226057175,fr,womensmurderclub
esprer,0.005630369154262293,fr,womensmurderclub
suite,0.005630369154262293,fr,womensmurderclub
partout,0.005630369154262293,fr,womensmurderclub
beau,0.005630369154262293,fr,womensmurderclub
parle,0.005630369154262293,fr,womensmurderclub
alan,0.005623177317591136,fr,womensmurderclub
dboule,0.005588565820824881,fr,womensmurderclub
sens,0.005585145060527526,fr,womensmurderclub
second,0.005585145060527526,fr,womensmurderclub
doute,0.005585145060527526,fr,womensmurderclub
tour,0.005585145060527526,fr,womensmurderclub
fugu,0.0055617996264430555,fr,womensmurderclub
delter,0.005558508510538321,fr,womensmurderclub
nerveux,0.005538254555609896,fr,womensmurderclub
marie,0.005538254555609896,fr,womensmurderclub
infirmier,0.005501741988512777,fr,womensmurderclub
poque,0.005493573100925246,fr,womensmurderclub
jury,0.005479075730187337,fr,womensmurderclub
radial,0.005454450780806651,fr,womensmurderclub
gurisseuse,0.005454450780806651,fr,womensmurderclub
source,0.0054492853205607645,fr,womensmurderclub
bote,0.0054492853205607645,fr,womensmurderclub
ecoute,0.0054322535951993895,fr,womensmurderclub
social,0.005429258655886697,fr,womensmurderclub
heu,0.005413979173674233,fr,womensmurderclub
programme,0.005405384337976819,fr,womensmurderclub
madame,0.005405384337976819,fr,womensmurderclub
dougla,0.005404374432379538,fr,womensmurderclub
perquisition,0.005404374432379538,fr,womensmurderclub
enquter,0.005385985581329562,fr,womensmurderclub
martha,0.005385367961282529,fr,womensmurderclub
dingue,0.005361863455249719,fr,womensmurderclub
innocent,0.005361863455249719,fr,womensmurderclub
line,0.0053311200655893785,fr,womensmurderclub
ajourner,0.00533027964842063,fr,womensmurderclub
grer,0.005318716146938791,fr,womensmurderclub
enfuir,0.005318716146938791,fr,womensmurderclub
urgence,0.005318716146938791,fr,womensmurderclub
rouge,0.005318716146938791,fr,womensmurderclub
classe,0.005318716146938791,fr,womensmurderclub
coucher,0.005275936054214428,fr,womensmurderclub
mensonge,0.005275936054214428,fr,womensmurderclub
sympa,0.005275936054214428,fr,womensmurderclub
cuisine,0.005275936054214428,fr,womensmurderclub
absolumment,0.005274241567905771,fr,womensmurderclub
mctavish,0.005274241567905771,fr,womensmurderclub
angelito,0.005274241567905771,fr,womensmurderclub
penh,0.005274241567905771,fr,womensmurderclub
phnom,0.005274241567905771,fr,womensmurderclub
rattribuer,0.005274241567905771,fr,womensmurderclub
jouteya,0.005274241567905771,fr,womensmurderclub
librairie,0.0052736501627763015,fr,womensmurderclub
rcuprer,0.005233516979233926,fr,womensmurderclub
dpartement,0.005206202111673305,fr,womensmurderclub
dteste,0.0051914528797526345,fr,womensmurderclub
allai,0.0051914528797526345,fr,womensmurderclub
idiot,0.0051914528797526345,fr,womensmurderclub
cole,0.0051914528797526345,fr,womensmurderclub
compagnie,0.0051914528797526345,fr,womensmurderclub
lire,0.0051914528797526345,fr,womensmurderclub
shh,0.005191445960398692,fr,womensmurderclub
cross,0.005191445960398692,fr,womensmurderclub
casier,0.00516251895842152,fr,womensmurderclub
rception,0.00516251895842152,fr,womensmurderclub
rencontrer,0.0051497378639587255,fr,womensmurderclub
admettre,0.0051497378639587255,fr,womensmurderclub
derrir,0.0051497378639587255,fr,womensmurderclub
prise,0.0051497378639587255,fr,womensmurderclub
contrat,0.005126951962826301,fr,womensmurderclub
tireur,0.005126567089136857,fr,womensmurderclub
tatouage,0.005119318501823519,fr,womensmurderclub
cho,0.005114031146413415,fr,womensmurderclub
devrai,0.0051083661855205395,fr,womensmurderclub
offrir,0.0051083661855205395,fr,womensmurderclub
papier,0.0051083661855205395,fr,womensmurderclub
Monsieur,0.0051083661855205395,fr,womensmurderclub
route,0.0051083661855205395,fr,womensmurderclub
espre,0.0051083661855205395,fr,womensmurderclub
oubli,0.0051083661855205395,fr,womensmurderclub
ensuite,0.0051083661855205395,fr,womensmurderclub
parier,0.0051083661855205395,fr,womensmurderclub
melissa,0.005106541989037965,fr,womensmurderclub
remari,0.005106541989037965,fr,womensmurderclub
srie,0.0050853877928830945,fr,womensmurderclub
match,0.0050853877928830945,fr,womensmurderclub
vacance,0.0050853877928830945,fr,womensmurderclub
ordinateur,0.0050853877928830945,fr,womensmurderclub
cambriolage,0.005080973364912104,fr,womensmurderclub
travers,0.0050673322388360646,fr,womensmurderclub
recherche,0.0050673322388360646,fr,womensmurderclub
accepter,0.0050673322388360646,fr,womensmurderclub
choix,0.0050673322388360646,fr,womensmurderclub
fou,0.0050673322388360646,fr,womensmurderclub
rgle,0.0050673322388360646,fr,womensmurderclub
revoir,0.0050673322388360646,fr,womensmurderclub
choisir,0.0050673322388360646,fr,womensmurderclub
joli,0.0050673322388360646,fr,womensmurderclub
ambulancier,0.005059992869173869,fr,womensmurderclub
bateau,0.005044206708296013,fr,womensmurderclub
arrestation,0.005034323816538739,fr,womensmurderclub
place,0.005026630554474774,fr,womensmurderclub
valoir,0.005026630554474774,fr,womensmurderclub
sauver,0.005026630554474774,fr,womensmurderclub
comprend,0.005026630554474774,fr,womensmurderclub
blackberry,0.005004962796912642,fr,womensmurderclub
b,0.0050034017119250035,fr,womensmurderclub
menacer,0.0050034017119250035,fr,womensmurderclub
silence,0.0050034017119250035,fr,womensmurderclub
e,0.00496296599660288,fr,womensmurderclub
ingls,0.0049528923467144935,fr,womensmurderclub
beanie,0.0049528923467144935,fr,womensmurderclub
siegal,0.0049528923467144935,fr,womensmurderclub
laptop,0.0049528923467144935,fr,womensmurderclub
subornation,0.0049528923467144935,fr,womensmurderclub
gifford,0.0049528923467144935,fr,womensmurderclub
chatt,0.0049528923467144935,fr,womensmurderclub
bench,0.0049528923467144935,fr,womensmurderclub
particulier,0.004922892938319908,fr,womensmurderclub
chaussure,0.004922892938319908,fr,womensmurderclub
rase,0.0049144768065557684,fr,womensmurderclub
parjure,0.004909191387094909,fr,womensmurderclub
juge,0.004883176089711331,fr,womensmurderclub
portable,0.004883176089711331,fr,womensmurderclub
labo,0.0048696846884624225,fr,womensmurderclub
avre,0.0048696846884624225,fr,womensmurderclub
trafic,0.004861870047947758,fr,womensmurderclub
cool,0.004843809173831791,fr,womensmurderclub
bref,0.004843809173831791,fr,womensmurderclub
manning,0.00481859940495067,fr,womensmurderclub
jambe,0.004804786078201617,fr,womensmurderclub
poste,0.004804786078201617,fr,womensmurderclub
violer,0.0047898941324550385,fr,womensmurderclub
mail,0.0047898941324550385,fr,womensmurderclub
espagnol,0.00473697036001732,fr,womensmurderclub
north,0.004732655258014626,fr,womensmurderclub
he,0.004732655258014626,fr,womensmurderclub
bleu,0.0047277476861678144,fr,womensmurderclub
crdit,0.004711699495050229,fr,womensmurderclub
mdicament,0.004711699495050229,fr,womensmurderclub
policier,0.004711699495050229,fr,womensmurderclub
liaison,0.004711699495050229,fr,womensmurderclub
golden,0.004706511260700731,fr,womensmurderclub
schroeder,0.004703634526032268,fr,womensmurderclub
stephan,0.004703634526032268,fr,womensmurderclub
thta,0.004703634526032268,fr,womensmurderclub
skeet,0.004703634526032268,fr,womensmurderclub
membre,0.004689720937079493,fr,womensmurderclub
bouteille,0.0046731809416807515,fr,womensmurderclub
immeuble,0.0046731809416807515,fr,womensmurderclub
anti,0.0046731809416807515,fr,womensmurderclub
chteau,0.0046562173673137626,fr,womensmurderclub
sam,0.0046562173673137626,fr,womensmurderclub
comprim,0.004652675932231692,fr,womensmurderclub
voyage,0.004652015092652379,fr,womensmurderclub
reconnaître,0.004652015092652379,fr,womensmurderclub
retard,0.004652015092652379,fr,womensmurderclub
habitude,0.004652015092652379,fr,womensmurderclub
note,0.004652015092652379,fr,womensmurderclub
veger,0.004639575763340315,fr,womensmurderclub
rappel,0.0046350381850667295,fr,womensmurderclub
contacter,0.0046350381850667295,fr,womensmurderclub
flingue,0.0046350381850667295,fr,womensmurderclub
interrogatoire,0.004616559069711054,fr,womensmurderclub
enleve,0.004616559069711054,fr,womensmurderclub
envier,0.004614624782002342,fr,womensmurderclub
excuse,0.004614624782002342,fr,womensmurderclub
libre,0.004614624782002342,fr,womensmurderclub
dnomm,0.004600107435678771,fr,womensmurderclub
lgalement,0.004596279197915894,fr,womensmurderclub
retenir,0.004577544767963312,fr,womensmurderclub
adorer,0.004577544767963312,fr,womensmurderclub
obtenir,0.004577544767963312,fr,womensmurderclub
ferai,0.004577544767963312,fr,womensmurderclub
dcid,0.004577544767963312,fr,womensmurderclub
condamner,0.004577364622484381,fr,womensmurderclub
sursaut,0.004572958904028992,fr,womensmurderclub
bout,0.004540769942684924,fr,womensmurderclub
tombe,0.004540769942684924,fr,womensmurderclub
arrtez,0.004540769942684924,fr,womensmurderclub
absolument,0.004540769942684924,fr,womensmurderclub
compter,0.004540769942684924,fr,womensmurderclub
coutez,0.004540769942684924,fr,womensmurderclub
id,0.004540769942684924,fr,womensmurderclub
tourner,0.004540769942684924,fr,womensmurderclub
court,0.004540769942684924,fr,womensmurderclub
verre,0.004540769942684924,fr,womensmurderclub
boire,0.004540769942684924,fr,womensmurderclub
scurit,0.004540769942684924,fr,womensmurderclub
premir,0.004540769942684924,fr,womensmurderclub
peinture,0.004538623300406977,fr,womensmurderclub
parer,0.004522793110827191,fr,womensmurderclub
poitrine,0.004522793110827191,fr,womensmurderclub
rponse,0.004504295323409835,fr,womensmurderclub
contrle,0.004504295323409835,fr,womensmurderclub
expliquer,0.004504295323409835,fr,womensmurderclub
instant,0.004504295323409835,fr,womensmurderclub
prt,0.004504295323409835,fr,womensmurderclub
promettre,0.004504295323409835,fr,womensmurderclub
ouvrir,0.004504295323409835,fr,womensmurderclub
prochain,0.004504295323409835,fr,womensmurderclub
lamaze,0.004499976057561179,fr,womensmurderclub
amicale,0.004499976057561179,fr,womensmurderclub
claboussure,0.004498478041382722,fr,womensmurderclub
ecchymose,0.004498478041382722,fr,womensmurderclub
cellule,0.004486082967473013,fr,womensmurderclub
feu,0.004468116048422021,fr,womensmurderclub
visite,0.004468116048422021,fr,womensmurderclub
simple,0.004468116048422021,fr,womensmurderclub
agir,0.004468116048422021,fr,womensmurderclub
otage,0.004462458952862833,fr,womensmurderclub
correspondre,0.0044497143187727075,fr,womensmurderclub
sexy,0.0044497143187727075,fr,womensmurderclub
technicien,0.004429508903559767,fr,womensmurderclub
springs,0.004427167555307993,fr,womensmurderclub
gat,0.004427167555307993,fr,womensmurderclub
km,0.004427167555307993,fr,womensmurderclub
carter,0.004425016250075587,fr,womensmurderclub
cot,0.004413680869759012,fr,womensmurderclub
collgue,0.004413680869759012,fr,womensmurderclub
gramme,0.004413680869759012,fr,womensmurderclub
