mot,poids_tfidf,langue,serie
rule,0.0045741313163939696,en,legendoftheseeker
gill,0.004572082840860817,en,legendoftheseeker
locket,0.004566192176681766,en,legendoftheseeker
arm,0.004541246794311015,en,legendoftheseeker
enjoy,0.004541246794311015,en,legendoftheseeker
favor,0.004537778426880751,en,legendoftheseeker
defy,0.004530257598234331,en,legendoftheseeker
guide,0.0045214195725946805,en,legendoftheseeker
panis,0.004517101185018115,en,legendoftheseeker
allard,0.004517101185018115,en,legendoftheseeker
agaden,0.004517101185018115,en,legendoftheseeker
fyren,0.004517101185018115,en,legendoftheseeker
marius,0.004517101185018115,en,legendoftheseeker
dror,0.004517101185018115,en,legendoftheseeker
drucilla,0.004517101185018115,en,legendoftheseeker
wisps,0.004517101185018115,en,legendoftheseeker
dominion,0.00448863926474198,en,legendoftheseeker
seek,0.004472210498209971,en,legendoftheseeker
clara,0.004471675018251411,en,legendoftheseeker
arrow,0.004447055819732746,en,legendoftheseeker
news,0.004433530312012576,en,legendoftheseeker
rumble,0.0044288876420990496,en,legendoftheseeker
execute,0.004425462353609966,en,legendoftheseeker
scholar,0.004398664548733363,en,legendoftheseeker
mistake,0.0043982031888403555,en,legendoftheseeker
excuse,0.0043982031888403555,en,legendoftheseeker
food,0.0043982031888403555,en,legendoftheseeker
survive,0.0043946367507015985,en,legendoftheseeker
massacre,0.004382682723990546,en,legendoftheseeker
birth,0.004373991889797868,en,legendoftheseeker
summon,0.004364582797833272,en,legendoftheseeker
worth,0.0043595969225385745,en,legendoftheseeker
instead,0.004324845491292523,en,legendoftheseeker
tracer,0.00430070384174951,en,legendoftheseeker
agree,0.004290377748363258,en,legendoftheseeker
darkness,0.004288370890187776,en,legendoftheseeker
willing,0.004279534317753411,en,legendoftheseeker
blackberry,0.004269980358025228,en,legendoftheseeker
deserve,0.004245387727484041,en,legendoftheseeker
hadn,0.004226943552704943,en,legendoftheseeker
confession,0.004206982193095528,en,legendoftheseeker
remain,0.004159630224640689,en,legendoftheseeker
gift,0.004159630224640689,en,legendoftheseeker
outside,0.004144643595822002,en,legendoftheseeker
wield,0.0040924679660469775,en,legendoftheseeker
spend,0.004078847887051569,en,legendoftheseeker
number,0.004078847887051569,en,legendoftheseeker
wagon,0.004073610611311054,en,legendoftheseeker
hero,0.004067360544088263,en,legendoftheseeker
buy,0.0040463469337331266,en,legendoftheseeker
point,0.0040463469337331266,en,legendoftheseeker
money,0.0040463469337331266,en,legendoftheseeker
heroic,0.004043236427295123,en,legendoftheseeker
rumor,0.004035767183093611,en,legendoftheseeker
claim,0.004034809754854719,en,legendoftheseeker
grant,0.004032914857006625,en,legendoftheseeker
river,0.004022328795851432,en,legendoftheseeker
countess,0.0040188230940938294,en,legendoftheseeker
vengeance,0.004004140335812731,en,legendoftheseeker
tree,0.004002543255620052,en,legendoftheseeker
bury,0.004002543255620052,en,legendoftheseeker
restore,0.004001575308366861,en,legendoftheseeker
bird,0.00400048547950829,en,legendoftheseeker
bloodline,0.003986646024482528,en,legendoftheseeker
territory,0.003973260960145777,en,legendoftheseeker
leader,0.0039683522648442755,en,legendoftheseeker
wear,0.00396444170035148,en,legendoftheseeker
grayson,0.003957192394882001,en,legendoftheseeker
villager,0.0039522224024799235,en,legendoftheseeker
hunter,0.003951997726620267,en,legendoftheseeker
grandfather,0.003940213351314416,en,legendoftheseeker
kiss,0.003938843562465098,en,legendoftheseeker
wise,0.003937312425273693,en,legendoftheseeker
finally,0.003932846269332987,en,legendoftheseeker
possess,0.003917501524119679,en,legendoftheseeker
painting,0.003917501524119679,en,legendoftheseeker
garrick,0.003907380757043225,en,legendoftheseeker
minion,0.0038966604507898878,en,legendoftheseeker
wisdom,0.0038834504463419665,en,legendoftheseeker
laugh,0.003876223577268037,en,legendoftheseeker
beg,0.003876223577268037,en,legendoftheseeker
action,0.003876223577268037,en,legendoftheseeker
jewel,0.003844340386046303,en,legendoftheseeker
unleash,0.003844340386046303,en,legendoftheseeker
truly,0.003831269114156293,en,legendoftheseeker
defend,0.003831269114156293,en,legendoftheseeker
decision,0.0038146473072212523,en,legendoftheseeker
lucky,0.0038146473072212523,en,legendoftheseeker
mercy,0.0038115578951439656,en,legendoftheseeker
merciful,0.003791064453034133,en,legendoftheseeker
thunder,0.0037826384247888357,en,legendoftheseeker
abandon,0.0037699346516020618,en,legendoftheseeker
l,0.0037699346516020618,en,legendoftheseeker
grove,0.003763866674653378,en,legendoftheseeker
dad,0.0037540805298178514,en,legendoftheseeker
warn,0.0037512795833000933,en,legendoftheseeker
convince,0.0037512795833000933,en,legendoftheseeker
price,0.0037512795833000933,en,legendoftheseeker
anger,0.003749247762876159,en,legendoftheseeker
hill,0.003749247762876159,en,legendoftheseeker
bestow,0.003730042103687164,en,legendoftheseeker
business,0.0037241654620905635,en,legendoftheseeker
shouldn,0.0037241654620905635,en,legendoftheseeker
prove,0.0037241654620905635,en,legendoftheseeker
sorceress,0.0037216490319317646,en,legendoftheseeker
prevent,0.0037185728460918215,en,legendoftheseeker
halt,0.0037084238433766157,en,legendoftheseeker
foot,0.0036944906786258985,en,legendoftheseeker
nice,0.0036944906786258985,en,legendoftheseeker
orb,0.003688456828132141,en,legendoftheseeker
emissary,0.003688456828132141,en,legendoftheseeker
border,0.0036566550850582256,en,legendoftheseeker
rise,0.0036505421591542693,en,legendoftheseeker
final,0.0036505421591542693,en,legendoftheseeker
tile,0.003636634288901956,en,legendoftheseeker
direction,0.0036213486598467132,en,legendoftheseeker
chop,0.0036171356580757446,en,legendoftheseeker
majendie,0.003613680948014492,en,legendoftheseeker
knollwood,0.003613680948014492,en,legendoftheseeker
eritrane,0.003613680948014492,en,legendoftheseeker
frytss,0.003613680948014492,en,legendoftheseeker
arla,0.003613680948014492,en,legendoftheseeker
snakevine,0.003613680948014492,en,legendoftheseeker
blackthorn,0.003613680948014492,en,legendoftheseeker
taralyn,0.003613680948014492,en,legendoftheseeker
ehrengard,0.003613680948014492,en,legendoftheseeker
morcant,0.003613680948014492,en,legendoftheseeker
alghar,0.003613680948014492,en,legendoftheseeker
brandstone,0.003613680948014492,en,legendoftheseeker
nightstone,0.003613680948014492,en,legendoftheseeker
stowecroft,0.003613680948014492,en,legendoftheseeker
appreataro,0.003613680948014492,en,legendoftheseeker
sacred,0.0036131486266774405,en,legendoftheseeker
party,0.0036040379094104363,en,legendoftheseeker
apparently,0.0036040379094104363,en,legendoftheseeker
mysterious,0.0035931776085928423,en,legendoftheseeker
sob,0.003591423576905773,en,legendoftheseeker
contain,0.0035873486071943206,en,legendoftheseeker
cold,0.003575314790302715,en,legendoftheseeker
share,0.003575314790302715,en,legendoftheseeker
pray,0.0035715170383598485,en,legendoftheseeker
bless,0.0035578734683350296,en,legendoftheseeker
elixir,0.003551482804085818,en,legendoftheseeker
drink,0.003546824249610061,en,legendoftheseeker
britche,0.003529196091335242,en,legendoftheseeker
revenge,0.00352870377682462,en,legendoftheseeker
deceive,0.0035243977083447894,en,legendoftheseeker
suffering,0.0035243977083447894,en,legendoftheseeker
special,0.003518562551072284,en,legendoftheseeker
actually,0.003518562551072284,en,legendoftheseeker
birthday,0.003514457723540636,en,legendoftheseeker
nearly,0.003514457723540636,en,legendoftheseeker
camp,0.0035122304722726306,en,legendoftheseeker
legion,0.003488315271422211,en,legendoftheseeker
thought,0.0034790874276387656,en,legendoftheseeker
hungry,0.0034790874276387656,en,legendoftheseeker
angry,0.0034584083613040445,en,legendoftheseeker
mate,0.0034478178756756285,en,legendoftheseeker
valuable,0.003442965675391791,en,legendoftheseeker
scared,0.0034238360139399143,en,legendoftheseeker
coward,0.0034192887122653204,en,legendoftheseeker
prayer,0.0034128780793876773,en,legendoftheseeker
anna,0.0033874800071880405,en,legendoftheseeker
okay,0.0033761516249700835,en,legendoftheseeker
necessary,0.0033761516249700835,en,legendoftheseeker
follower,0.003371294403069651,en,legendoftheseeker
defenseless,0.003369835069363674,en,legendoftheseeker
show,0.0033694830371295576,en,legendoftheseeker
tale,0.0033555965724010282,en,legendoftheseeker
bidding,0.0033555934522829923,en,legendoftheseeker
skin,0.0033492007704157127,en,legendoftheseeker
source,0.003346033374616949,en,legendoftheseeker
probably,0.00334263442351867,en,legendoftheseeker
chatter,0.0033352141169330214,en,legendoftheseeker
rescue,0.003332565249369804,en,legendoftheseeker
perform,0.003332565249369804,en,legendoftheseeker
farthing,0.0033283500789833198,en,legendoftheseeker
adie,0.0033283500789833198,en,legendoftheseeker
cry,0.0033224773519440315,en,legendoftheseeker
sorcery,0.0032976603290683338,en,legendoftheseeker
lordship,0.0032976603290683338,en,legendoftheseeker
guest,0.0032926252023571657,en,legendoftheseeker
bargain,0.0032793424454377108,en,legendoftheseeker
slay,0.0032729708600117606,en,legendoftheseeker
lovely,0.0032662745634538196,en,legendoftheseeker
patrol,0.0032466219212716647,en,legendoftheseeker
burden,0.003223557590643925,en,legendoftheseeker
prepare,0.0032142597190405325,en,legendoftheseeker
conjure,0.0032135146813136025,en,legendoftheseeker
kneel,0.003200987866902567,en,legendoftheseeker
act,0.0031921418246490547,en,legendoftheseeker
cloud,0.003191336131447632,en,legendoftheseeker
difficult,0.003188587645805079,en,legendoftheseeker
rock,0.003188587645805079,en,legendoftheseeker
possibly,0.003188587645805079,en,legendoftheseeker
hundred,0.00317552273356692,en,legendoftheseeker
horrible,0.0031746818118754206,en,legendoftheseeker
foolish,0.003171148296115487,en,legendoftheseeker
ordinary,0.0031691010737171284,en,legendoftheseeker
different,0.003166706295965056,en,legendoftheseeker
nichola,0.0031615344241132637,en,legendoftheseeker
loyal,0.003142351462837827,en,legendoftheseeker
prey,0.0031420468544371173,en,legendoftheseeker
parent,0.0031378952768360297,en,legendoftheseeker
torment,0.0031321355780224093,en,legendoftheseeker
fealty,0.00312590460563458,en,legendoftheseeker
remove,0.00312396242092501,en,legendoftheseeker
allegiance,0.0031208183638183813,en,legendoftheseeker
calm,0.003112867698413632,en,legendoftheseeker
manage,0.003112867698413632,en,legendoftheseeker
con,0.003106760357073573,en,legendoftheseeker
boast,0.0031011997877884835,en,legendoftheseeker
warm,0.003098941366924391,en,legendoftheseeker
delay,0.003089772925207625,en,legendoftheseeker
monk,0.0030832848056239668,en,legendoftheseeker
original,0.0030741407656035952,en,legendoftheseeker
librarian,0.0030739507574843853,en,legendoftheseeker
someday,0.003062354108546206,en,legendoftheseeker
beloved,0.0030505395020754477,en,legendoftheseeker
drag,0.0030495567661867062,en,legendoftheseeker
jason,0.0030341649627626858,en,legendoftheseeker
chirp,0.0030307359061699122,en,legendoftheseeker
north,0.003024686142754968,en,legendoftheseeker
horace,0.0030175354859276046,en,legendoftheseeker
wake,0.0030148006121685513,en,legendoftheseeker
hate,0.0030148006121685513,en,legendoftheseeker
cloak,0.0030110933397227025,en,legendoftheseeker
assure,0.003000364109631217,en,legendoftheseeker
shoot,0.0029907781684114414,en,legendoftheseeker
line,0.0029907781684114414,en,legendoftheseeker
small,0.0029907781684114414,en,legendoftheseeker
warlord,0.0029899845183618957,en,legendoftheseeker
stag,0.0029899845183618957,en,legendoftheseeker
comfort,0.0029880873629103016,en,legendoftheseeker
corp,0.002976340338943256,en,legendoftheseeker
devotion,0.002976340338943256,en,legendoftheseeker
path,0.0029762641986332064,en,legendoftheseeker
compassion,0.0029647038798218312,en,legendoftheseeker
frightened,0.0029647038798218312,en,legendoftheseeker
difference,0.002953313201728028,en,legendoftheseeker
wage,0.0029497403087055153,en,legendoftheseeker
fort,0.0029497403087055153,en,legendoftheseeker
chime,0.002948605685693215,en,legendoftheseeker
accordance,0.0029409967427793684,en,legendoftheseeker
sick,0.002929757833801066,en,legendoftheseeker
sun,0.002928714769617197,en,legendoftheseeker
precious,0.0029253240680465805,en,legendoftheseeker
provision,0.002909507262365974,en,legendoftheseeker
elder,0.0029093074311215645,en,legendoftheseeker
careful,0.0029063979483590495,en,legendoftheseeker
quick,0.0029063979483590495,en,legendoftheseeker
slip,0.0029052575314916164,en,legendoftheseeker
spy,0.0028907721930222117,en,legendoftheseeker
city,0.002883230327528349,en,legendoftheseeker
sort,0.002883230327528349,en,legendoftheseeker
cliff,0.0028828620873777157,en,legendoftheseeker
safely,0.0028762256334865957,en,legendoftheseeker
glow,0.0028728344510210984,en,legendoftheseeker
marsh,0.002870587924352736,en,legendoftheseeker
exchange,0.0028690790073559926,en,legendoftheseeker
luck,0.002860251832242172,en,legendoftheseeker
depend,0.002858959468300037,en,legendoftheseeker
suddenly,0.002858959468300037,en,legendoftheseeker
meal,0.0028459521352245266,en,legendoftheseeker
gather,0.0028459521352245266,en,legendoftheseeker
punish,0.002843614529364334,en,legendoftheseeker
fact,0.0028374593996880484,en,legendoftheseeker
consider,0.0028374593996880484,en,legendoftheseeker
surrender,0.002823210978180091,en,legendoftheseeker
west,0.0028203953892397193,en,legendoftheseeker
withstand,0.00281438888512016,en,legendoftheseeker
receive,0.00281345968747507,en,legendoftheseeker
wind,0.00281345968747507,en,legendoftheseeker
twice,0.00281345968747507,en,legendoftheseeker
overtake,0.0028053995404637377,en,legendoftheseeker
bloodthirsty,0.0028053995404637377,en,legendoftheseeker
weary,0.002797531577765373,en,legendoftheseeker
wrath,0.0027841205137976973,en,legendoftheseeker
council,0.0027720971555626594,en,legendoftheseeker
dress,0.0027687311266200265,en,legendoftheseeker
ruler,0.002764457819921717,en,legendoftheseeker
vine,0.002764457819921717,en,legendoftheseeker
bridge,0.002752119702424664,en,legendoftheseeker
ability,0.002752119702424664,en,legendoftheseeker
celestial,0.002744710606987505,en,legendoftheseeker
duchess,0.002744710606987505,en,legendoftheseeker
morrow,0.002744710606987505,en,legendoftheseeker
provide,0.002733467118309384,en,legendoftheseeker
discover,0.002733467118309384,en,legendoftheseeker
knife,0.002733467118309384,en,legendoftheseeker
simply,0.002729806689751758,en,legendoftheseeker
reunite,0.0027254693182148,en,legendoftheseeker
suggest,0.0027247480765866094,en,legendoftheseeker
past,0.0027247480765866094,en,legendoftheseeker
age,0.0027247480765866094,en,legendoftheseeker
prison,0.002711573696058842,en,legendoftheseeker
tankard,0.0027102607110108695,en,legendoftheseeker
merilandria,0.0027102607110108695,en,legendoftheseeker
gurdoone,0.0027102607110108695,en,legendoftheseeker
lurra,0.0027102607110108695,en,legendoftheseeker
aldermont,0.0027102607110108695,en,legendoftheseeker
gilgalar,0.0027102607110108695,en,legendoftheseeker
takoda,0.0027102607110108695,en,legendoftheseeker
drundril,0.0027102607110108695,en,legendoftheseeker
pamorah,0.0027102607110108695,en,legendoftheseeker
edraan,0.0027102607110108695,en,legendoftheseeker
trollsbridge,0.0027102607110108695,en,legendoftheseeker
kindon,0.0027102607110108695,en,legendoftheseeker
rybnik,0.0027102607110108695,en,legendoftheseeker
triana,0.0027102607110108695,en,legendoftheseeker
trimack,0.0027102607110108695,en,legendoftheseeker
ausridge,0.0027102607110108695,en,legendoftheseeker
shota,0.0027102607110108695,en,legendoftheseeker
valeria,0.0027102607110108695,en,legendoftheseeker
deerfork,0.0027102607110108695,en,legendoftheseeker
challu,0.0027102607110108695,en,legendoftheseeker
deadly,0.002704449216094979,en,legendoftheseeker
put,0.002703028432057827,en,legendoftheseeker
accord,0.002703028432057827,en,legendoftheseeker
explain,0.002703028432057827,en,legendoftheseeker
agreement,0.0026905114553957402,en,legendoftheseeker
generation,0.0026905114553957402,en,legendoftheseeker
bastard,0.0026898731699031455,en,legendoftheseeker
boar,0.0026879399010934437,en,legendoftheseeker
sire,0.0026879399010934437,en,legendoftheseeker
