mot,poids_tfidf,langue,serie
book,0.003685643857034829,en,scrubs
tracy,0.003673783222977039,en,scrubs
ain,0.0036737557710411557,en,scrubs
interested,0.003670204375448147,en,scrubs
pregnancy,0.003667342957417709,en,scrubs
swear,0.0036562741392767483,en,scrubs
fellowship,0.0036528885409089504,en,scrubs
pickle,0.0036478227204147363,en,scrubs
chop,0.003635536375159782,en,scrubs
teacher,0.00362906253736706,en,scrubs
balloon,0.0035994140311191095,en,scrubs
slow,0.00359530224533696,en,scrubs
cafeteria,0.003578841413012574,en,scrubs
katie,0.003576990810005999,en,scrubs
staff,0.003575333730536974,en,scrubs
outside,0.0035666431970332816,en,scrubs
card,0.003557675576576681,en,scrubs
annoy,0.003556174324951234,en,scrubs
jump,0.0035486949822270955,en,scrubs
mole,0.003545180832688106,en,scrubs
monkey,0.0035281316703438628,en,scrubs
dawg,0.0035213966432046865,en,scrubs
positive,0.003518096515848966,en,scrubs
tape,0.003518096515848966,en,scrubs
grunt,0.0035071849885624415,en,scrubs
fear,0.0034923381304284217,en,scrubs
put,0.0034923381304284217,en,scrubs
apparently,0.0034923381304284217,en,scrubs
episode,0.003492186434477975,en,scrubs
rub,0.003488914476215037,en,scrubs
wall,0.0034645052256127395,en,scrubs
transcript,0.0034604803730176577,en,scrubs
completely,0.0034454979851145867,en,scrubs
sell,0.0034368976909201435,en,scrubs
chicken,0.0034367068269285836,en,scrubs
stress,0.0034367068269285836,en,scrubs
jiggly,0.0034310581703010344,en,scrubs
lame,0.003430128012834311,en,scrubs
trip,0.003425004219360798,en,scrubs
ear,0.003425004219360798,en,scrubs
appendectomy,0.0034243221784935403,en,scrubs
accept,0.003418033063823562,en,scrubs
inside,0.003418033063823562,en,scrubs
scan,0.00341613920918982,en,scrubs
sandwich,0.0034120440683432876,en,scrubs
dolphin,0.003410589484145117,en,scrubs
diagnosis,0.003404198179263071,en,scrubs
window,0.003397686685111049,en,scrubs
mommy,0.003392589496909306,en,scrubs
eagle,0.00339094517742167,en,scrubs
road,0.0033907923484720426,en,scrubs
season,0.0033813815735595177,en,scrubs
type,0.0033758288999604386,en,scrubs
taste,0.0033758288999604386,en,scrubs
ex,0.003371750107042846,en,scrubs
hip,0.0033573672141236563,en,scrubs
connect,0.003354298747472359,en,scrubs
trang,0.003352674545221,en,scrubs
bone,0.0033524288772471666,en,scrubs
especially,0.0033524288772471666,en,scrubs
congratulation,0.0033524288772471666,en,scrubs
space,0.0033524288772471666,en,scrubs
cell,0.0033437279972187016,en,scrubs
fatty,0.0033373520622203374,en,scrubs
diabete,0.0033373520622203374,en,scrubs
dr,0.003334403905629356,en,scrubs
sync,0.003328244118170604,en,scrubs
bastard,0.0033274545396939238,en,scrubs
lesbian,0.0033024759961026184,en,scrubs
skin,0.0032991055158704285,en,scrubs
double,0.0032956937248922132,en,scrubs
appreciate,0.0032956937248922132,en,scrubs
disgusting,0.0032830198410680345,en,scrubs
lung,0.003276696058176787,en,scrubs
member,0.0032744654149856043,en,scrubs
dirty,0.0032744654149856043,en,scrubs
judge,0.0032744654149856043,en,scrubs
trick,0.0032727818096114293,en,scrubs
bust,0.0032726479217199686,en,scrubs
carry,0.0032694229306138418,en,scrubs
oooh,0.0032590948245009273,en,scrubs
diabetes,0.0032590948245009273,en,scrubs
divorce,0.0032563123188143767,en,scrubs
glass,0.0032466783879950022,en,scrubs
system,0.0032466783879950022,en,scrubs
basketball,0.0032394726280071985,en,scrubs
torture,0.0032372538403665726,en,scrubs
paige,0.003235078377867288,en,scrubs
focus,0.0032223821317804184,en,scrubs
barely,0.003222253239706757,en,scrubs
raise,0.0032207915947810267,en,scrubs
button,0.003211124482198413,en,scrubs
wax,0.0032095689055375402,en,scrubs
ahh,0.0032095689055375402,en,scrubs
needle,0.0032092062808601537,en,scrubs
tongue,0.003203681537617937,en,scrubs
favor,0.0031965019527240425,en,scrubs
stare,0.0031852404737386874,en,scrubs
subtitle,0.0031801132772553654,en,scrubs
pal,0.0031777481586684406,en,scrubs
infection,0.0031749067681531816,en,scrubs
spleen,0.0031728127834801697,en,scrubs
pack,0.003171174239436979,en,scrubs
jumpsuit,0.003169663072517682,en,scrubs
terrific,0.003169661231882007,en,scrubs
whistle,0.003169661231882007,en,scrubs
toe,0.003156853947194134,en,scrubs
tight,0.0031456587476904087,en,scrubs
prove,0.0031443957597780034,en,scrubs
join,0.0031443957597780034,en,scrubs
brown,0.003143341667161126,en,scrubs
dumb,0.0031310770940391358,en,scrubs
bahama,0.003126440994979428,en,scrubs
offer,0.003119340679855146,en,scrubs
player,0.003117095550114749,en,scrubs
crack,0.003114705979795762,en,scrubs
groan,0.0031146977101491388,en,scrubs
booby,0.0031140164855238024,en,scrubs
speech,0.0031090155256339696,en,scrubs
whore,0.0031018266742088843,en,scrubs
dogg,0.0030980449751808977,en,scrubs
record,0.003095940839909257,en,scrubs
meeting,0.0030956700908789554,en,scrubs
romantic,0.003091955320572176,en,scrubs
cream,0.0030918630732990234,en,scrubs
nanny,0.003090695983110224,en,scrubs
supersimo,0.003087952353270931,en,scrubs
nail,0.0030840685078859565,en,scrubs
stat,0.0030779112975040206,en,scrubs
favorite,0.003076449954182978,en,scrubs
gimme,0.003062332847583503,en,scrubs
schedule,0.003059345233220516,en,scrubs
insensitive,0.00305828837107018,en,scrubs
marriage,0.003051711679149573,en,scrubs
stud,0.003048149421386772,en,scrubs
dig,0.0030465077307992613,en,scrubs
form,0.003044448194987376,en,scrubs
boss,0.003044448194987376,en,scrubs
shake,0.0030405750282009184,en,scrubs
sue,0.0030381133827961037,en,scrubs
soul,0.0030348417239035633,en,scrubs
vomit,0.0030343899221441204,en,scrubs
whisper,0.0030329280607495892,en,scrubs
pound,0.003027199327590971,en,scrubs
involve,0.00302222796276856,en,scrubs
doubt,0.0030201659423209327,en,scrubs
thought,0.0030201659423209327,en,scrubs
treatment,0.003016829043143599,en,scrubs
tip,0.003016290162749795,en,scrubs
racist,0.003013536187524637,en,scrubs
borrow,0.0030105541073421217,en,scrubs
shouldn,0.0029981447942069336,en,scrubs
egg,0.0029933026581239783,en,scrubs
pizza,0.0029922869956672646,en,scrubs
instance,0.0029891218080410923,en,scrubs
mopnt,0.0029801551513075554,en,scrubs
acula,0.0029801551513075554,en,scrubs
jdsclone,0.0029801551513075554,en,scrubs
franklyn,0.0029801551513075554,en,scrubs
couch,0.002976462293068755,en,scrubs
visit,0.0029722026641944015,en,scrubs
difference,0.0029683369901126917,en,scrubs
tube,0.0029651669588573615,en,scrubs
history,0.0029626115659393566,en,scrubs
bang,0.0029576146546564323,en,scrubs
snap,0.0029576146546564323,en,scrubs
jealous,0.0029576146546564323,en,scrubs
sensitive,0.002952158402951185,en,scrubs
introduce,0.0029389493893459545,en,scrubs
quit,0.0029389493893459545,en,scrubs
bypass,0.0029354630329223087,en,scrubs
whatta,0.0029282297522899795,en,scrubs
radford,0.0029282297522899795,en,scrubs
emotionally,0.0029265826965008497,en,scrubs
blonde,0.0029155186817740883,en,scrubs
neck,0.0029154885954203787,en,scrubs
apple,0.0029138371788022853,en,scrubs
imitating,0.0029104816011347088,en,scrubs
engage,0.0029100755958326356,en,scrubs
gasp,0.0029065244377900028,en,scrubs
bald,0.0029065244377900028,en,scrubs
tushie,0.00290012896901105,en,scrubs
maddox,0.00290012896901105,en,scrubs
robyn,0.00290012896901105,en,scrubs
gloria,0.0028971962989913836,en,scrubs
parking,0.0028964902782227225,en,scrubs
lonely,0.0028964902782227225,en,scrubs
cheese,0.0028862664660060655,en,scrubs
bedpan,0.002881721290631662,en,scrubs
favourite,0.002881562644268789,en,scrubs
stomach,0.002873111378809106,en,scrubs
train,0.002869157645204886,en,scrubs
evaluation,0.0028655218933372074,en,scrubs
testicle,0.0028605874819031462,en,scrubs
skip,0.0028573375876051865,en,scrubs
vagina,0.0028564663338203687,en,scrubs
physical,0.0028499520028188257,en,scrubs
spanish,0.0028421060677770002,en,scrubs
brian,0.002838391465492731,en,scrubs
occasionally,0.0028267687823847723,en,scrubs
vulnerable,0.002818334725714952,en,scrubs
grade,0.0028178179779662646,en,scrubs
remove,0.0028178179779662646,en,scrubs
battle,0.0028162701135691906,en,scrubs
closet,0.0028162701135691906,en,scrubs
deserve,0.0028161145803633227,en,scrubs
career,0.0028042755970563646,en,scrubs
crappy,0.002800975312748418,en,scrubs
condition,0.0027952489562269663,en,scrubs
warm,0.0027952489562269663,en,scrubs
dark,0.002793653496646862,en,scrubs
rash,0.002789006666094707,en,scrubs
mood,0.002788608102961779,en,scrubs
message,0.0027787683458503284,en,scrubs
clown,0.0027715829930733374,en,scrubs
past,0.002771378814113907,en,scrubs
monster,0.0027707516001019995,en,scrubs
dynamite,0.0027683431506385805,en,scrubs
park,0.002762041827240359,en,scrubs
fan,0.0027507039851155245,en,scrubs
ve,0.0027507039851155245,en,scrubs
nerd,0.0027466304646029745,en,scrubs
gym,0.0027441024102674485,en,scrubs
beg,0.0027400033754886384,en,scrubs
code,0.0027400033754886384,en,scrubs
post,0.0027400033754886384,en,scrubs
anyhoo,0.0027373740120415512,en,scrubs
scalpel,0.0027345539764266763,en,scrubs
script,0.002734077215828275,en,scrubs
mum,0.002734077215828275,en,scrubs
negative,0.002726108497150798,en,scrubs
cookie,0.002721150769655816,en,scrubs
bra,0.0027196669476701775,en,scrubs
stacy,0.0027161215303044216,en,scrubs
bite,0.0027153847003347675,en,scrubs
lollipop,0.002706492227654749,en,scrubs
gang,0.0027033475610162483,en,scrubs
german,0.002701460950616169,en,scrubs
loud,0.002699934535418974,en,scrubs
pudding,0.0026975145466879456,en,scrubs
age,0.00269647668400272,en,scrubs
frank,0.002692259987187272,en,scrubs
pediatric,0.0026916020827750164,en,scrubs
iv,0.0026916020827750164,en,scrubs
opportunity,0.002685318443150349,en,scrubs
forgive,0.002685318443150349,en,scrubs
gather,0.002682307767358895,en,scrubs
wash,0.002682307767358895,en,scrubs
fever,0.002681287804624976,en,scrubs
protect,0.002674982397774961,en,scrubs
quickly,0.002672112442683652,en,scrubs
bunch,0.002663892170613954,en,scrubs
bike,0.0026590566327126994,en,scrubs
cent,0.002653758587022893,en,scrubs
fart,0.002641249047742428,en,scrubs
sexual,0.0026372560087233265,en,scrubs
lecture,0.002635837100065389,en,scrubs
dizzle,0.0026354067770609814,en,scrubs
sportscenter,0.0026340939834565698,en,scrubs
lookit,0.0026340939834565698,en,scrubs
lolly,0.0026340939834565698,en,scrubs
outfit,0.0026239668135966798,en,scrubs
pink,0.0026239668135966798,en,scrubs
ow,0.0026229431360341063,en,scrubs
exact,0.002618118337375975,en,scrubs
discharge,0.0026163460765252764,en,scrubs
partner,0.0026144285669023686,en,scrubs
melody,0.002610310765602797,en,scrubs
pooe,0.002607635757394111,en,scrubs
brinner,0.002607635757394111,en,scrubs
bajingo,0.002607635757394111,en,scrubs
dudemeister,0.002607635757394111,en,scrubs
orange,0.0026004140244190992,en,scrubs
nope,0.002597579625095624,en,scrubs
diagnose,0.00259157481631945,en,scrubs
nickel,0.0025901589977811216,en,scrubs
bam,0.0025901589977811216,en,scrubs
artery,0.0025901589977811216,en,scrubs
bath,0.002588634314132692,en,scrubs
classic,0.002588634314132692,en,scrubs
star,0.0025877809657392694,en,scrubs
tumor,0.0025871906162399337,en,scrubs
fluid,0.0025845695876997813,en,scrubs
endoscopy,0.0025778924168987113,en,scrubs
ohhhh,0.0025778924168987113,en,scrubs
holy,0.0025775661778289815,en,scrubs
truly,0.0025775661778289815,en,scrubs
weight,0.0025762907227120132,en,scrubs
casey,0.0025719817152569466,en,scrubs
street,0.0025593918974937237,en,scrubs
admittedly,0.002557518678534617,en,scrubs
stitch,0.0025561784128080704,en,scrubs
cousin,0.002555726716078873,en,scrubs
convince,0.0025522455223267494,en,scrubs
funeral,0.002552244790422079,en,scrubs
worried,0.002546672423780347,en,scrubs
beard,0.0025432088830662524,en,scrubs
sub,0.0025378581879890874,en,scrubs
awful,0.0025363021393329755,en,scrubs
lawyer,0.002535203458814418,en,scrubs
swamp,0.002535172619341994,en,scrubs
soda,0.002534458750062874,en,scrubs
mark,0.002531871674970329,en,scrubs
e,0.002531871674970329,en,scrubs
lock,0.0025263722645652415,en,scrubs
seat,0.0025263722645652415,en,scrubs
pathetic,0.0025254831577553078,en,scrubs
stone,0.0025146635318989636,en,scrubs
score,0.0025146635318989636,en,scrubs
medication,0.002512996130782457,en,scrubs
gun,0.002511669760864585,en,scrubs
fry,0.0025109936375924367,en,scrubs
handsome,0.0025048616752313085,en,scrubs
icu,0.0025048521974843445,en,scrubs
gal,0.002491758168119311,en,scrubs
manage,0.0024916369024147694,en,scrubs
wing,0.002490667475713102,en,scrubs
jo,0.0024898794135747387,en,scrubs
mmh,0.0024885218291286833,en,scrubs
build,0.002486266414708189,en,scrubs
locker,0.002484867511031268,en,scrubs
rush,0.0024757919326581705,en,scrubs
slip,0.0024757919326581705,en,scrubs
penny,0.002475034896576901,en,scrubs
shrink,0.002475034896576901,en,scrubs
pressure,0.002474904748922909,en,scrubs
opinion,0.002474904748922909,en,scrubs
hole,0.002474904748922909,en,scrubs
cadaver,0.0024733096383061344,en,scrubs
tie,0.00247177029366916,en,scrubs
victory,0.0024708181794831636,en,scrubs
courage,0.0024708181794831636,en,scrubs
blah,0.00246816649173281,en,scrubs
naughty,0.00246816649173281,en,scrubs
nipple,0.002466051342892013,en,scrubs
vo,0.002465800908522904,en,scrubs
lindsay,0.002464977650243281,en,scrubs
nap,0.002464254049359041,en,scrubs
basically,0.0024642363493730416,en,scrubs
suffer,0.0024559783507264676,en,scrubs
male,0.0024559783507264676,en,scrubs
odd,0.0024559783507264676,en,scrubs
paint,0.0024544859412899763,en,scrubs
tail,0.0024544859412899763,en,scrubs
yay,0.002451022689069411,en,scrubs
rent,0.002450594999572473,en,scrubs
language,0.002450594999572473,en,scrubs
pillow,0.0024500914377387933,en,scrubs
emery,0.0024483927411662913,en,scrubs
endocrinology,0.0024483927411662913,en,scrubs
sample,0.0024442243788062746,en,scrubs
fit,0.002435558555989901,en,scrubs
memory,0.002435558555989901,en,scrubs
constantly,0.0024326120381043185,en,scrubs
bummed,0.0024316763294284444,en,scrubs
silly,0.0024308414141689986,en,scrubs
dominican,0.0024254013342789238,en,scrubs
intubate,0.002423328403256712,en,scrubs
pulmonary,0.002423328403256712,en,scrubs
common,0.0024168673301084224,en,scrubs
wonderful,0.0024168673301084224,en,scrubs
nursing,0.002413565647036583,en,scrubs
quiet,0.002413140931922654,en,scrubs
mention,0.002413140931922654,en,scrubs
drama,0.002413107685151378,en,scrubs
accidentally,0.0024124762855511584,en,scrubs
professional,0.0024112715857109827,en,scrubs
mall,0.0024111896796366783,en,scrubs
confident,0.002409335336894696,en,scrubs
obsess,0.002409335336894696,en,scrubs
dancer,0.0024066938158053717,en,scrubs
nut,0.0024047823903436847,en,scrubs
beacuse,0.0024017407192107243,en,scrubs
protégé,0.0024017407192107243,en,scrubs
suit,0.002397563975519068,en,scrubs
bleed,0.002397563975519068,en,scrubs
support,0.0023968681635579735,en,scrubs
service,0.0023968681635579735,en,scrubs
guilty,0.002395927676765971,en,scrubs
rough,0.002395927676765971,en,scrubs
pair,0.002395927676765971,en,scrubs
baseball,0.002392380902465571,en,scrubs
celebrate,0.0023918821269010167,en,scrubs
healthy,0.0023918821269010167,en,scrubs
hammock,0.00239000287130068,en,scrubs
boone,0.00239000287130068,en,scrubs
esteem,0.0023899528168234477,en,scrubs
camp,0.002385344935006948,en,scrubs
mini,0.002385084957941524,en,scrubs
friendship,0.0023839818086389716,en,scrubs
store,0.0023784249067903087,en,scrubs
avoid,0.0023784249067903087,en,scrubs
computer,0.002376753242638517,en,scrubs
rat,0.0023726697432469774,en,scrubs
abortion,0.002368180699197905,en,scrubs
latina,0.002367336107727339,en,scrubs
vasectomy,0.002367336107727339,en,scrubs
anger,0.0023644364216140164,en,scrubs
experience,0.0023594473511152165,en,scrubs
charge,0.0023588120685022907,en,scrubs
tree,0.0023577462729561637,en,scrubs
hire,0.0023577462729561637,en,scrubs
cutie,0.002355557881324311,en,scrubs
angie,0.002353971992930499,en,scrubs
punch,0.002353631229702441,en,scrubs
king,0.002353631229702441,en,scrubs
wink,0.0023465000844302935,en,scrubs
attitude,0.0023450915036299282,en,scrubs
paediatric,0.0023425838018319833,en,scrubs
poor,0.0023406286052987226,en,scrubs
corner,0.0023406286052987226,en,scrubs
waste,0.0023406286052987226,en,scrubs
feed,0.002340015449137119,en,scrubs
prepare,0.00233890386784686,en,scrubs
area,0.00233890386784686,en,scrubs
peace,0.00233890386784686,en,scrubs
jill,0.0023378620509853882,en,scrubs
recently,0.0023347634674577623,en,scrubs
co,0.0023324149454192707,en,scrubs
leukemia,0.0023208788962290495,en,scrubs
whiny,0.0023208788962290495,en,scrubs
wet,0.0023188973049742675,en,scrubs
style,0.0023188973049742675,en,scrubs
asleep,0.002316063420873772,en,scrubs
compliment,0.002311280637618475,en,scrubs
bird,0.002309403432869947,en,scrubs
de,0.002308433473128016,en,scrubs
uhh,0.0023084223290857253,en,scrubs
princess,0.0023081899597100137,en,scrubs
breathe,0.002301701522700299,en,scrubs
hilarious,0.002300998513250419,en,scrubs
truck,0.0023001540444709855,en,scrubs
lovely,0.0022975281345505665,en,scrubs
dry,0.0022975281345505665,en,scrubs
singe,0.0022924417786824155,en,scrubs
banana,0.002292089348386068,en,scrubs
peep,0.0022913640000233465,en,scrubs
adult,0.002288219467274967,en,scrubs
security,0.002283336146240532,en,scrubs
lay,0.002283336146240532,en,scrubs
noise,0.0022815884478778197,en,scrubs
sexist,0.0022798120064082424,en,scrubs
bottle,0.0022791547305242915,en,scrubs
poop,0.002274917877054307,en,scrubs
cuddle,0.002274917877054307,en,scrubs
slap,0.0022746960455621917,en,scrubs
salad,0.002273152725124511,en,scrubs
size,0.0022724715321264946,en,scrubs
colon,0.0022715513949242735,en,scrubs
ceremony,0.002268781988528826,en,scrubs
kristen,0.002263526739613399,en,scrubs
replace,0.0022631971787090673,en,scrubs
assist,0.0022614983892373084,en,scrubs
fresh,0.0022609404055852983,en,scrubs
slice,0.0022558739448791886,en,scrubs
ooooh,0.0022556558647863724,en,scrubs
fish,0.002254254382373012,en,scrubs
wave,0.002254254382373012,en,scrubs
sun,0.002254254382373012,en,scrubs
perfectly,0.002254254382373012,en,scrubs
cath,0.00225312361831338,en,scrubs
insane,0.002244976993592984,en,scrubs
keynote,0.0022396696462158145,en,scrubs
bunny,0.0022378586193879447,en,scrubs
cellulitis,0.0022351163634806667,en,scrubs
coxy,0.0022351163634806667,en,scrubs
itasa,0.0022351163634806667,en,scrubs
anosmia,0.0022351163634806667,en,scrubs
danni,0.0022351163634806667,en,scrubs
halford,0.0022351163634806667,en,scrubs
zwah,0.0022351163634806667,en,scrubs
ronni,0.0022351163634806667,en,scrubs
surprised,0.002224978138610289,en,scrubs
