mot,poids_tfidf,langue,serie
rush,0.001308168605947496,en,extras
race,0.001308168605947496,en,extras
confirm,0.001308168605947496,en,extras
pair,0.001308168605947496,en,extras
earn,0.001308168605947496,en,extras
crack,0.001308168605947496,en,extras
shape,0.001308168605947496,en,extras
slip,0.001308168605947496,en,extras
wisely,0.0013015594386399404,en,extras
thong,0.0013015594386399404,en,extras
childbirth,0.0013015594386399404,en,extras
hospitality,0.0013015594386399404,en,extras
hyper,0.0013015594386399404,en,extras
venue,0.0013015594386399404,en,extras
outburst,0.0013015594386399404,en,extras
comprehend,0.0013015594386399404,en,extras
testicle,0.0013015594386399404,en,extras
tack,0.0013015594386399404,en,extras
page,0.001297699428181579,en,extras
prefer,0.001297699428181579,en,extras
switch,0.001297699428181579,en,extras
process,0.001297699428181579,en,extras
claim,0.001297699428181579,en,extras
thinking,0.001297699428181579,en,extras
letter,0.001297699428181579,en,extras
dry,0.001297699428181579,en,extras
male,0.001297699428181579,en,extras
credit,0.001297699428181579,en,extras
freak,0.0012873216854501237,en,extras
drunk,0.0012873216854501237,en,extras
approach,0.0012873216854501237,en,extras
drag,0.0012873216854501237,en,extras
depend,0.0012873216854501237,en,extras
quickly,0.0012873216854501237,en,extras
ve,0.0012873216854501237,en,extras
unplug,0.001286126830839916,en,extras
ape,0.001286126830839916,en,extras
scour,0.001286126830839916,en,extras
untraceable,0.001286126830839916,en,extras
fog,0.001286126830839916,en,extras
refund,0.001286126830839916,en,extras
itchy,0.001286126830839916,en,extras
glare,0.001286126830839916,en,extras
abnormal,0.001286126830839916,en,extras
pushy,0.001286126830839916,en,extras
disco,0.001286126830839916,en,extras
arrogance,0.001286126830839916,en,extras
bobby,0.001286126830839916,en,extras
initially,0.001286126830839916,en,extras
beware,0.001286126830839916,en,extras
complicated,0.001277033794432559,en,extras
sight,0.001277033794432559,en,extras
fresh,0.001277033794432559,en,extras
judge,0.001277033794432559,en,extras
remain,0.001277033794432559,en,extras
suck,0.001277033794432559,en,extras
crap,0.001277033794432559,en,extras
annie,0.0012710849642541633,en,extras
sparkle,0.0012710849642541633,en,extras
hitler,0.0012710849642541633,en,extras
statistically,0.0012710849642541633,en,extras
donkey,0.0012710849642541633,en,extras
whatnot,0.0012710849642541633,en,extras
phd,0.0012710849642541633,en,extras
defender,0.0012710849642541633,en,extras
engaged,0.0012710849642541633,en,extras
price,0.0012668342125815293,en,extras
personally,0.0012668342125815293,en,extras
beginning,0.0012668342125815293,en,extras
rock,0.0012668342125815293,en,extras
suit,0.0012668342125815293,en,extras
relationship,0.0012668342125815293,en,extras
escape,0.0012668342125815293,en,extras
class,0.0012668342125815293,en,extras
avoid,0.0012567214367348318,en,extras
strike,0.0012567214367348318,en,extras
contact,0.0012567214367348318,en,extras
skin,0.0012567214367348318,en,extras
taste,0.0012567214367348318,en,extras
discuss,0.0012567214367348318,en,extras
machine,0.0012567214367348318,en,extras
screw,0.0012567214367348318,en,extras
park,0.0012567214367348318,en,extras
forgive,0.0012567214367348318,en,extras
e,0.0012567214367348318,en,extras
mickey,0.0012564145400030388,en,extras
almighty,0.0012564145400030388,en,extras
carriage,0.0012564145400030388,en,extras
bouncer,0.0012564145400030388,en,extras
revisit,0.0012564145400030388,en,extras
chore,0.0012564145400030388,en,extras
hinge,0.0012564145400030388,en,extras
overhead,0.0012564145400030388,en,extras
tart,0.0012564145400030388,en,extras
betty,0.0012564145400030388,en,extras
abroad,0.0012564145400030388,en,extras
stench,0.0012564145400030388,en,extras
greasy,0.0012564145400030388,en,extras
trick,0.0012466940017859176,en,extras
ear,0.0012466940017859176,en,extras
weren,0.0012466940017859176,en,extras
obvious,0.0012466940017859176,en,extras
position,0.0012466940017859176,en,extras
future,0.0012466940017859176,en,extras
destroy,0.0012466940017859176,en,extras
upstairs,0.0012466940017859176,en,extras
clearly,0.0012466940017859176,en,extras
difference,0.0012466940017859176,en,extras
default,0.0012420976545870323,en,extras
ringer,0.0012420976545870323,en,extras
screwdriver,0.0012420976545870323,en,extras
poisonous,0.0012420976545870323,en,extras
yacht,0.0012420976545870323,en,extras
portable,0.0012420976545870323,en,extras
spooky,0.0012420976545870323,en,extras
vend,0.0012420976545870323,en,extras
wannabe,0.0012420976545870323,en,extras
entertaining,0.0012420976545870323,en,extras
mom,0.001236750479410024,en,extras
risk,0.001236750479410024,en,extras
exist,0.001236750479410024,en,extras
left,0.001236750479410024,en,extras
doubt,0.001236750479410024,en,extras
law,0.001236750479410024,en,extras
hungry,0.001236750479410024,en,extras
forever,0.001236750479410024,en,extras
thought,0.001236750479410024,en,extras
complete,0.001236750479410024,en,extras
land,0.001236750479410024,en,extras
include,0.001236750479410024,en,extras
elder,0.0012281176685250415,en,extras
thoroughly,0.0012281176685250415,en,extras
thingy,0.0012281176685250415,en,extras
differ,0.0012281176685250415,en,extras
frown,0.0012281176685250415,en,extras
idol,0.0012281176685250415,en,extras
maze,0.0012281176685250415,en,extras
experienced,0.0012281176685250415,en,extras
nude,0.0012281176685250415,en,extras
valve,0.0012281176685250415,en,extras
workplace,0.0012281176685250415,en,extras
bleach,0.0012281176685250415,en,extras
skilled,0.0012281176685250415,en,extras
amazingly,0.0012281176685250415,en,extras
formally,0.0012281176685250415,en,extras
fix,0.0012268894768431688,en,extras
tie,0.0012268894768431688,en,extras
address,0.0012268894768431688,en,extras
slow,0.0012268894768431688,en,extras
reach,0.0012268894768431688,en,extras
accept,0.0012171096357113899,en,extras
create,0.0012171096357113899,en,extras
lock,0.0012171096357113899,en,extras
unlucky,0.0012144590900959283,en,extras
heater,0.0012144590900959283,en,extras
karen,0.0012144590900959283,en,extras
sleeper,0.0012144590900959283,en,extras
upsetting,0.0012144590900959283,en,extras
tacky,0.0012144590900959283,en,extras
implement,0.0012144590900959283,en,extras
spinal,0.0012144590900959283,en,extras
bomber,0.0012144590900959283,en,extras
tired,0.0012074096309077746,en,extras
begin,0.0012074096309077746,en,extras
crazy,0.0012074096309077746,en,extras
push,0.0012074096309077746,en,extras
simple,0.0012074096309077746,en,extras
return,0.0012074096309077746,en,extras
name,0.0012074096309077746,en,extras
private,0.0012074096309077746,en,extras
bourbon,0.0012011074721463301,en,extras
yes,0.0012011074721463301,en,extras
filth,0.0012011074721463301,en,extras
speculate,0.0012011074721463301,en,extras
proximity,0.0012011074721463301,en,extras
nip,0.0012011074721463301,en,extras
shepherd,0.0012011074721463301,en,extras
bonding,0.0012011074721463301,en,extras
speculation,0.0012011074721463301,en,extras
build,0.0011977881695149533,en,extras
assume,0.0011977881695149533,en,extras
key,0.0011977881695149533,en,extras
prove,0.0011977881695149533,en,extras
steal,0.0011977881695149533,en,extras
trust,0.0011977881695149533,en,extras
intensive,0.0011880493202411707,en,extras
mustard,0.0011880493202411707,en,extras
epic,0.0011880493202411707,en,extras
waist,0.0011880493202411707,en,extras
vous,0.0011880493202411707,en,extras
desperation,0.0011880493202411707,en,extras
oyster,0.0011880493202411707,en,extras
gloat,0.0011880493202411707,en,extras
rant,0.0011880493202411707,en,extras
crumb,0.0011880493202411707,en,extras
trainer,0.0011880493202411707,en,extras
ryan,0.0011752720106928763,en,extras
tribute,0.0011752720106928763,en,extras
glamorous,0.0011752720106928763,en,extras
ethical,0.0011752720106928763,en,extras
hairy,0.0011752720106928763,en,extras
thirst,0.0011752720106928763,en,extras
substantial,0.0011752720106928763,en,extras
loudly,0.0011752720106928763,en,extras
sofa,0.0011752720106928763,en,extras
realm,0.0011752720106928763,en,extras
won,0.0011627637172211206,en,extras
stupidity,0.0011627637172211206,en,extras
frost,0.0011627637172211206,en,extras
awareness,0.0011627637172211206,en,extras
confrontation,0.0011627637172211206,en,extras
receiver,0.0011627637172211206,en,extras
awol,0.0011627637172211206,en,extras
exaggerate,0.0011627637172211206,en,extras
smug,0.0011505133451751158,en,extras
numerous,0.0011505133451751158,en,extras
squash,0.0011505133451751158,en,extras
graveyard,0.0011505133451751158,en,extras
rumble,0.0011505133451751158,en,extras
spotlight,0.0011505133451751158,en,extras
millionaire,0.0011505133451751158,en,extras
womb,0.0011505133451751158,en,extras
separately,0.0011505133451751158,en,extras
axe,0.0011505133451751158,en,extras
pope,0.0011505133451751158,en,extras
comeback,0.0011505133451751158,en,extras
statistic,0.0011505133451751158,en,extras
romeo,0.0011385104724015444,en,extras
chalk,0.0011385104724015444,en,extras
ringing,0.0011385104724015444,en,extras
rainbow,0.0011385104724015444,en,extras
insensitive,0.0011385104724015444,en,extras
batter,0.0011385104724015444,en,extras
amuse,0.0011385104724015444,en,extras
horny,0.0011267452959683654,en,extras
corridor,0.0011267452959683654,en,extras
copper,0.0011267452959683654,en,extras
operating,0.0011267452959683654,en,extras
oak,0.0011267452959683654,en,extras
merchandise,0.0011267452959683654,en,extras
professionally,0.0011267452959683654,en,extras
midst,0.0011267452959683654,en,extras
tumor,0.0011152085840620875,en,extras
christian,0.0011152085840620875,en,extras
bikini,0.0011152085840620875,en,extras
tidy,0.0011152085840620875,en,extras
goody,0.0011152085840620875,en,extras
saturday,0.0011152085840620875,en,extras
transplant,0.0011152085840620875,en,extras
waiter,0.0011152085840620875,en,extras
stun,0.0011152085840620875,en,extras
beating,0.0011152085840620875,en,extras
depart,0.0011152085840620875,en,extras
crib,0.0011152085840620875,en,extras
matt,0.0011152085840620875,en,extras
plasma,0.0011152085840620875,en,extras
flick,0.001103891632467132,en,extras
phil,0.001103891632467132,en,extras
flap,0.001103891632467132,en,extras
dim,0.001103891632467132,en,extras
mansion,0.001103891632467132,en,extras
prototype,0.001103891632467132,en,extras
relay,0.001103891632467132,en,extras
camping,0.001103891632467132,en,extras
spectacular,0.001092786225113288,en,extras
temptation,0.001092786225113288,en,extras
aisle,0.001092786225113288,en,extras
breakthrough,0.001092786225113288,en,extras
aye,0.001092786225113288,en,extras
hog,0.001092786225113288,en,extras
fare,0.001092786225113288,en,extras
funding,0.001092786225113288,en,extras
behold,0.001092786225113288,en,extras
slippery,0.001092786225113288,en,extras
folder,0.0010818845982433095,en,extras
sour,0.0010818845982433095,en,extras
unleash,0.0010818845982433095,en,extras
amy,0.0010818845982433095,en,extras
seeing,0.0010818845982433095,en,extras
wh,0.0010818845982433095,en,extras
fianc,0.0010818845982433095,en,extras
dread,0.0010818845982433095,en,extras
manufacture,0.0010818845982433095,en,extras
rebecca,0.0010818845982433095,en,extras
undermine,0.0010818845982433095,en,extras
nun,0.0010818845982433095,en,extras
fabric,0.001071179407809204,en,extras
brew,0.001071179407809204,en,extras
occasional,0.001071179407809204,en,extras
whale,0.001071179407809204,en,extras
percentage,0.001071179407809204,en,extras
rag,0.001071179407809204,en,extras
horizon,0.001071179407809204,en,extras
consultant,0.001071179407809204,en,extras
productive,0.001071179407809204,en,extras
portion,0.001071179407809204,en,extras
mold,0.001071179407809204,en,extras
spice,0.001071179407809204,en,extras
reply,0.001071179407809204,en,extras
tickle,0.001071179407809204,en,extras
cartoon,0.001071179407809204,en,extras
overhear,0.001071179407809204,en,extras
quiz,0.0010606636997542794,en,extras
aged,0.0010606636997542794,en,extras
bravo,0.0010606636997542794,en,extras
jelly,0.0010606636997542794,en,extras
saying,0.0010606636997542794,en,extras
depress,0.0010606636997542794,en,extras
fetch,0.0010606636997542794,en,extras
stew,0.0010606636997542794,en,extras
hump,0.0010606636997542794,en,extras
limo,0.0010606636997542794,en,extras
et,0.0010606636997542794,en,extras
highlight,0.0010503308828797694,en,extras
heaven,0.0010503308828797694,en,extras
dvd,0.0010503308828797694,en,extras
de,0.0010503308828797694,en,extras
nazi,0.0010503308828797694,en,extras
objection,0.0010503308828797694,en,extras
altogether,0.0010503308828797694,en,extras
gin,0.0010503308828797694,en,extras
broker,0.0010503308828797694,en,extras
faithful,0.0010503308828797694,en,extras
essentially,0.0010503308828797694,en,extras
bush,0.0010503308828797694,en,extras
breaker,0.0010503308828797694,en,extras
rhyme,0.0010503308828797694,en,extras
royal,0.0010401747040309059,en,extras
scissor,0.0010401747040309059,en,extras
ransom,0.0010401747040309059,en,extras
sexually,0.0010401747040309059,en,extras
dye,0.0010401747040309059,en,extras
whatsoever,0.0010401747040309059,en,extras
shocked,0.0010401747040309059,en,extras
driving,0.001030189225368502,en,extras
crop,0.001030189225368502,en,extras
lipstick,0.001030189225368502,en,extras
strangely,0.001030189225368502,en,extras
mixed,0.001030189225368502,en,extras
supportive,0.001030189225368502,en,extras
pledge,0.001030189225368502,en,extras
adore,0.0010203688035191848,en,extras
inspiration,0.0010203688035191848,en,extras
messenger,0.0010203688035191848,en,extras
psychopath,0.0010203688035191848,en,extras
groan,0.0010203688035191848,en,extras
cd,0.0010203688035191848,en,extras
website,0.0010203688035191848,en,extras
peak,0.0010203688035191848,en,extras
pause,0.0010203688035191848,en,extras
betrayal,0.0010203688035191848,en,extras
lounge,0.0010203688035191848,en,extras
delightful,0.0010203688035191848,en,extras
magnificent,0.0010203688035191848,en,extras
mechanical,0.0010107080704209665,en,extras
employment,0.0010107080704209665,en,extras
cramp,0.0010107080704209665,en,extras
refill,0.0010107080704209665,en,extras
brian,0.0010107080704209665,en,extras
confirmation,0.0010107080704209665,en,extras
satisfaction,0.0010107080704209665,en,extras
pissed,0.0010107080704209665,en,extras
asap,0.001001201915701371,en,extras
stiff,0.001001201915701371,en,extras
suffocate,0.001001201915701371,en,extras
bizarre,0.001001201915701371,en,extras
overlook,0.001001201915701371,en,extras
eternity,0.001001201915701371,en,extras
fuzzy,0.001001201915701371,en,extras
amazed,0.001001201915701371,en,extras
vibe,0.001001201915701371,en,extras
pointless,0.000991845470443292,en,extras
hilarious,0.000991845470443292,en,extras
medal,0.000991845470443292,en,extras
originally,0.000991845470443292,en,extras
extract,0.000991845470443292,en,extras
offensive,0.000991845470443292,en,extras
broadcast,0.000991845470443292,en,extras
kidney,0.000991845470443292,en,extras
jerry,0.000991845470443292,en,extras
accessory,0.000991845470443292,en,extras
instantly,0.000991845470443292,en,extras
journal,0.000991845470443292,en,extras
blunt,0.0009826340922094686,en,extras
tasty,0.0009826340922094686,en,extras
protest,0.0009826340922094686,en,extras
thunder,0.0009826340922094686,en,extras
mentally,0.0009826340922094686,en,extras
ladder,0.0009826340922094686,en,extras
context,0.0009826340922094686,en,extras
cracker,0.0009826340922094686,en,extras
lightly,0.0009826340922094686,en,extras
splash,0.0009826340922094686,en,extras
gap,0.0009735633512102669,en,extras
rehab,0.0009735633512102669,en,extras
humble,0.0009735633512102669,en,extras
objective,0.0009735633512102669,en,extras
ahh,0.0009735633512102669,en,extras
mortgage,0.0009735633512102669,en,extras
passionate,0.0009735633512102669,en,extras
supposedly,0.0009735633512102669,en,extras
maximum,0.0009735633512102669,en,extras
remarkable,0.0009646290175116035,en,extras
difficulty,0.0009646290175116035,en,extras
backyard,0.0009646290175116035,en,extras
category,0.0009646290175116035,en,extras
rape,0.0009558270491905368,en,extras
pat,0.0009558270491905368,en,extras
wealthy,0.0009558270491905368,en,extras
stream,0.0009558270491905368,en,extras
sketch,0.0009558270491905368,en,extras
surprisingly,0.0009558270491905368,en,extras
butcher,0.0009558270491905368,en,extras
footstep,0.0009558270491905368,en,extras
vomit,0.0009558270491905368,en,extras
reset,0.0009558270491905368,en,extras
religious,0.0009558270491905368,en,extras
empire,0.0009471535813555094,en,extras
scrape,0.0009471535813555094,en,extras
irish,0.0009471535813555094,en,extras
tease,0.0009471535813555094,en,extras
yank,0.0009471535813555094,en,extras
grenade,0.0009471535813555094,en,extras
slaughter,0.0009471535813555094,en,extras
merely,0.0009471535813555094,en,extras
lemon,0.0009471535813555094,en,extras
reliable,0.0009471535813555094,en,extras
african,0.0009386049159565851,en,extras
trailer,0.0009386049159565851,en,extras
seventh,0.0009386049159565851,en,extras
casual,0.0009386049159565851,en,extras
comb,0.0009386049159565851,en,extras
knight,0.0009386049159565851,en,extras
spider,0.0009386049159565851,en,extras
banana,0.0009386049159565851,en,extras
pale,0.0009301775123184421,en,extras
numb,0.0009301775123184421,en,extras
pine,0.0009301775123184421,en,extras
necklace,0.0009301775123184421,en,extras
intact,0.0009301775123184421,en,extras
stunt,0.0009301775123184421,en,extras
talented,0.0009301775123184421,en,extras
merry,0.0009301775123184421,en,extras
secretly,0.0009301775123184421,en,extras
gag,0.0009218679783354592,en,extras
consult,0.0009218679783354592,en,extras
lick,0.0009218679783354592,en,extras
claw,0.0009218679783354592,en,extras
confusion,0.0009218679783354592,en,extras
intimidate,0.0009218679783354592,en,extras
dna,0.0009218679783354592,en,extras
liver,0.0009218679783354592,en,extras
saving,0.0009136730622740986,en,extras
parade,0.0009136730622740986,en,extras
please,0.0009136730622740986,en,extras
singing,0.0009136730622740986,en,extras
overcome,0.0009136730622740986,en,extras
acid,0.0009136730622740986,en,extras
spoon,0.0009136730622740986,en,extras
shiny,0.0009136730622740986,en,extras
luckily,0.0009136730622740986,en,extras
mock,0.0009136730622740986,en,extras
fork,0.0009136730622740986,en,extras
ward,0.0009136730622740986,en,extras
budget,0.0009136730622740986,en,extras
brace,0.0009136730622740986,en,extras
sixth,0.0009055896451330022,en,extras
breed,0.0009055896451330022,en,extras
fashioned,0.0009055896451330022,en,extras
bucket,0.0009055896451330022,en,extras
mud,0.0009055896451330022,en,extras
definition,0.0009055896451330022,en,extras
waiting,0.0009055896451330022,en,extras
employ,0.0009055896451330022,en,extras
cooking,0.0009055896451330022,en,extras
capacity,0.0009055896451330022,en,extras
fiction,0.0009055896451330022,en,extras
fist,0.0009055896451330022,en,extras
pinch,0.000897614733515883,en,extras
bay,0.000897614733515883,en,extras
mob,0.000897614733515883,en,extras
pencil,0.000897614733515883,en,extras
chuckle,0.000897614733515883,en,extras
anxious,0.000897614733515883,en,extras
sigh,0.000897614733515883,en,extras
filthy,0.000897614733515883,en,extras
tent,0.000897614733515883,en,extras
crown,0.0008897454529764508,en,extras
beep,0.0008897454529764508,en,extras
everyday,0.0008897454529764508,en,extras
curtain,0.0008897454529764508,en,extras
tolerate,0.0008897454529764508,en,extras
maker,0.0008897454529764508,en,extras
feature,0.0008897454529764508,en,extras
barrel,0.0008897454529764508,en,extras
promotion,0.0008897454529764508,en,extras
theater,0.0008897454529764508,en,extras
exhaust,0.0008897454529764508,en,extras
teenage,0.0008819790417983501,en,extras
deaf,0.0008819790417983501,en,extras
possess,0.0008819790417983501,en,extras
nest,0.0008819790417983501,en,extras
can,0.0008819790417983501,en,extras
hobby,0.0008819790417983501,en,extras
daylight,0.0008819790417983501,en,extras
nephew,0.0008819790417983501,en,extras
vow,0.0008819790417983501,en,extras
circus,0.0008819790417983501,en,extras
frank,0.0008819790417983501,en,extras
nation,0.000874312845176426,en,extras
skinny,0.000874312845176426,en,extras
foul,0.000874312845176426,en,extras
wisdom,0.000874312845176426,en,extras
nearby,0.000874312845176426,en,extras
manual,0.000874312845176426,en,extras
purple,0.000874312845176426,en,extras
bitter,0.000874312845176426,en,extras
wolf,0.000874312845176426,en,extras
shark,0.0008667443097686425,en,extras
seed,0.0008667443097686425,en,extras
messy,0.0008667443097686425,en,extras
minimum,0.0008667443097686425,en,extras
stroke,0.0008667443097686425,en,extras
accurate,0.0008667443097686425,en,extras
boil,0.0008667443097686425,en,extras
panel,0.0008667443097686425,en,extras
backwards,0.0008667443097686425,en,extras
sore,0.0008667443097686425,en,extras
custom,0.0008592709785906733,en,extras
forgiveness,0.0008592709785906733,en,extras
op,0.0008592709785906733,en,extras
bolt,0.0008592709785906733,en,extras
handy,0.0008592709785906733,en,extras
starter,0.0008592709785906733,en,extras
nick,0.0008592709785906733,en,extras
grandma,0.0008592709785906733,en,extras
organ,0.0008592709785906733,en,extras
network,0.0008592709785906733,en,extras
bare,0.0008592709785906733,en,extras
harmless,0.0008518904862276264,en,extras
rack,0.0008518904862276264,en,extras
tissue,0.0008518904862276264,en,extras
belief,0.0008518904862276264,en,extras
hood,0.0008518904862276264,en,extras
baseball,0.0008518904862276264,en,extras
bribe,0.0008518904862276264,en,extras
bargain,0.0008518904862276264,en,extras
sober,0.0008518904862276264,en,extras
golden,0.0008518904862276264,en,extras
noble,0.0008518904862276264,en,extras
chaos,0.0008518904862276264,en,extras
reception,0.0008518904862276264,en,extras
bean,0.0008446005543395486,en,extras
legend,0.0008446005543395486,en,extras
shave,0.0008446005543395486,en,extras
gesture,0.0008446005543395486,en,extras
booze,0.0008446005543395486,en,extras
surely,0.0008446005543395486,en,extras
scrub,0.0008446005543395486,en,extras
politic,0.0008373989874393464,en,extras
bake,0.0008373989874393464,en,extras
jury,0.0008373989874393464,en,extras
gross,0.0008373989874393464,en,extras
terrific,0.0008373989874393464,en,extras
bud,0.0008373989874393464,en,extras
belly,0.0008373989874393464,en,extras
puppy,0.0008373989874393464,en,extras
strict,0.0008373989874393464,en,extras
tube,0.0008373989874393464,en,extras
negotiate,0.0008373989874393464,en,extras
carpet,0.0008373989874393464,en,extras
suite,0.0008373989874393464,en,extras
blessing,0.0008302836689235426,en,extras
disappointed,0.0008302836689235426,en,extras
menu,0.0008302836689235426,en,extras
alternative,0.0008302836689235426,en,extras
aggressive,0.0008302836689235426,en,extras
scenario,0.0008302836689235426,en,extras
ultimate,0.0008302836689235426,en,extras
mid,0.0008302836689235426,en,extras
quietly,0.0008302836689235426,en,extras
stir,0.0008302836689235426,en,extras
aim,0.0008302836689235426,en,extras
top,0.0008232525573379181,en,extras
rabbit,0.0008232525573379181,en,extras
misunderstanding,0.0008232525573379181,en,extras
method,0.0008232525573379181,en,extras
rank,0.0008232525573379181,en,extras
conscious,0.0008232525573379181,en,extras
routine,0.0008232525573379181,en,extras
medication,0.0008232525573379181,en,extras
mug,0.0008232525573379181,en,extras
diet,0.0008232525573379181,en,extras
charlie,0.0008232525573379181,en,extras
tempt,0.0008163036828615514,en,extras
loyal,0.0008163036828615514,en,extras
bored,0.0008163036828615514,en,extras
fashion,0.0008163036828615514,en,extras
singe,0.0008163036828615514,en,extras
collapse,0.0008163036828615514,en,extras
article,0.0008163036828615514,en,extras
rely,0.0008163036828615514,en,extras
cage,0.0008163036828615514,en,extras
chart,0.0008163036828615514,en,extras
victory,0.0008094351439941079,en,extras
hiding,0.0008094351439941079,en,extras
footage,0.0008094351439941079,en,extras
shopping,0.0008094351439941079,en,extras
dawn,0.0008094351439941079,en,extras
fruit,0.0008094351439941079,en,extras
salad,0.0008094351439941079,en,extras
inspire,0.0008094351439941079,en,extras
rage,0.0008094351439941079,en,extras
description,0.0008094351439941079,en,extras
snow,0.0008026451044324383,en,extras
yo,0.0008026451044324383,en,extras
delay,0.0008026451044324383,en,extras
passion,0.0008026451044324383,en,extras
active,0.0008026451044324383,en,extras
playing,0.0008026451044324383,en,extras
liberty,0.0008026451044324383,en,extras
village,0.0008026451044324383,en,extras
pillow,0.0008026451044324383,en,extras
steady,0.0007959317901236533,en,extras
pie,0.0007959317901236533,en,extras
awkward,0.0007959317901236533,en,extras
tricky,0.0007959317901236533,en,extras
wrist,0.0007959317901236533,en,extras
constant,0.0007959317901236533,en,extras
appeal,0.0007959317901236533,en,extras
complex,0.0007959317901236533,en,extras
upper,0.0007959317901236533,en,extras
lower,0.0007959317901236533,en,extras
pink,0.0007959317901236533,en,extras
title,0.0007959317901236533,en,extras
heel,0.0007959317901236533,en,extras
strategy,0.0007959317901236533,en,extras
currently,0.0007959317901236533,en,extras
hostage,0.0007892934864828404,en,extras
rib,0.0007892934864828404,en,extras
warrant,0.0007892934864828404,en,extras
lung,0.0007892934864828404,en,extras
tragic,0.0007892934864828404,en,extras
underground,0.0007892934864828404,en,extras
shh,0.0007892934864828404,en,extras
flatter,0.0007892934864828404,en,extras
pity,0.0007827285357645093,en,extras
unfortunate,0.0007827285357645093,en,extras
appearance,0.0007827285357645093,en,extras
bounce,0.0007827285357645093,en,extras
fifth,0.0007827285357645093,en,extras
bat,0.0007827285357645093,en,extras
professor,0.0007827285357645093,en,extras
duck,0.0007762353345776808,en,extras
charming,0.0007762353345776808,en,extras
task,0.0007762353345776808,en,extras
society,0.0007762353345776808,en,extras
swim,0.0007762353345776808,en,extras
root,0.0007762353345776808,en,extras
creature,0.0007762353345776808,en,extras
garbage,0.0007762353345776808,en,extras
dish,0.0007762353345776808,en,extras
wander,0.0007762353345776808,en,extras
cough,0.0007762353345776808,en,extras
similar,0.0007698123315353051,en,extras
prize,0.0007698123315353051,en,extras
recall,0.0007698123315353051,en,extras
apple,0.0007698123315353051,en,extras
relative,0.0007698123315353051,en,extras
hop,0.0007698123315353051,en,extras
sub,0.0007698123315353051,en,extras
occasion,0.0007698123315353051,en,extras
chocolate,0.0007698123315353051,en,extras
height,0.0007698123315353051,en,extras
individual,0.0007698123315353051,en,extras
delicious,0.0007698123315353051,en,extras
junior,0.0007698123315353051,en,extras
guide,0.0007634580250293863,en,extras
lean,0.0007634580250293863,en,extras
hack,0.0007634580250293863,en,extras
suspicious,0.0007634580250293863,en,extras
establish,0.0007634580250293863,en,extras
blast,0.0007634580250293863,en,extras
disagree,0.0007634580250293863,en,extras
firm,0.0007634580250293863,en,extras
towel,0.0007634580250293863,en,extras
device,0.0007634580250293863,en,extras
pipe,0.0007634580250293863,en,extras
item,0.0007634580250293863,en,extras
gang,0.0007634580250293863,en,extras
citizen,0.0007634580250293863,en,extras
bread,0.0007634580250293863,en,extras
comment,0.0007634580250293863,en,extras
produce,0.0007571709611238319,en,extras
host,0.0007571709611238319,en,extras
motion,0.0007571709611238319,en,extras
hug,0.0007571709611238319,en,extras
sweep,0.0007571709611238319,en,extras
massive,0.0007571709611238319,en,extras
properly,0.0007571709611238319,en,extras
bath,0.0007571709611238319,en,extras
presence,0.0007571709611238319,en,extras
smash,0.0007509497315576309,en,extras
exercise,0.0007509497315576309,en,extras
period,0.0007509497315576309,en,extras
goodness,0.0007509497315576309,en,extras
battery,0.0007509497315576309,en,extras
overnight,0.0007509497315576309,en,extras
express,0.0007509497315576309,en,extras
zone,0.0007509497315576309,en,extras
lifetime,0.0007509497315576309,en,extras
ocean,0.0007509497315576309,en,extras
drinking,0.0007509497315576309,en,extras
impress,0.0007447929718514989,en,extras
sexual,0.0007447929718514989,en,extras
shy,0.0007447929718514989,en,extras
glove,0.0007447929718514989,en,extras
silver,0.0007447929718514989,en,extras
function,0.0007447929718514989,en,extras
emotion,0.0007447929718514989,en,extras
climb,0.0007447929718514989,en,extras
blank,0.0007447929718514989,en,extras
hill,0.0007447929718514989,en,extras
moon,0.0007447929718514989,en,extras
non,0.0007447929718514989,en,extras
abuse,0.0007447929718514989,en,extras
specifically,0.0007447929718514989,en,extras
pump,0.0007447929718514989,en,extras
spit,0.0007447929718514989,en,extras
trail,0.0007447929718514989,en,extras
register,0.0007447929718514989,en,extras
boom,0.0007386993595116258,en,extras
frame,0.0007386993595116258,en,extras
injury,0.0007386993595116258,en,extras
twin,0.0007386993595116258,en,extras
toss,0.0007386993595116258,en,extras
impressed,0.0007386993595116258,en,extras
goal,0.0007386993595116258,en,extras
sink,0.0007386993595116258,en,extras
admire,0.0007386993595116258,en,extras
bind,0.0007386993595116258,en,extras
flush,0.0007386993595116258,en,extras
desert,0.0007386993595116258,en,extras
deeply,0.0007386993595116258,en,extras
relief,0.0007386993595116258,en,extras
element,0.0007386993595116258,en,extras
stair,0.0007386993595116258,en,extras
punish,0.0007386993595116258,en,extras
homework,0.0007386993595116258,en,extras
prisoner,0.0007386993595116258,en,extras
range,0.0007326676123246053,en,extras
military,0.0007326676123246053,en,extras
log,0.0007326676123246053,en,extras
babe,0.0007326676123246053,en,extras
beauty,0.0007326676123246053,en,extras
swallow,0.0007326676123246053,en,extras
attract,0.0007326676123246053,en,extras
knowledge,0.0007326676123246053,en,extras
joint,0.0007326676123246053,en,extras
meaning,0.0007326676123246053,en,extras
charm,0.0007326676123246053,en,extras
valuable,0.0007266964867380545,en,extras
pride,0.0007266964867380545,en,extras
