mot,poids_tfidf,langue,serie
rejeton,0.0006499485991340365,fr,californication
nervosit,0.0006499485991340365,fr,californication
refroidi,0.0006499485991340365,fr,californication
rembobine,0.0006499485991340365,fr,californication
rpertori,0.0006499485991340365,fr,californication
cohabiter,0.0006499485991340365,fr,californication
ukrainien,0.0006499485991340365,fr,californication
barjot,0.0006499485991340365,fr,californication
rpugnant,0.0006499485991340365,fr,californication
hydrate,0.0006499485991340365,fr,californication
casson,0.0006499485991340365,fr,californication
empiter,0.0006499485991340365,fr,californication
conglo,0.0006499485991340365,fr,californication
parfumer,0.0006499485991340365,fr,californication
hurlant,0.0006499485991340365,fr,californication
regretterai,0.0006499485991340365,fr,californication
pos,0.0006450685252162745,fr,californication
concentr,0.0006450685252162745,fr,californication
balance,0.0006450685252162745,fr,californication
emport,0.0006450685252162745,fr,californication
rcent,0.0006450685252162745,fr,californication
verser,0.0006450685252162745,fr,californication
boug,0.0006450685252162745,fr,californication
arrangement,0.0006450685252162745,fr,californication
clore,0.0006450685252162745,fr,californication
bas,0.0006450685252162745,fr,californication
ressource,0.0006450685252162745,fr,californication
emmene,0.0006450685252162745,fr,californication
minable,0.0006396252023449575,fr,californication
show,0.0006396252023449575,fr,californication
intervention,0.0006396252023449575,fr,californication
ruiner,0.0006396252023449575,fr,californication
coul,0.0006396252023449575,fr,californication
littralement,0.0006396252023449575,fr,californication
arrange,0.0006396252023449575,fr,californication
poussire,0.0006396252023449575,fr,californication
exposer,0.0006396252023449575,fr,californication
max,0.0006396252023449575,fr,californication
honorer,0.0006396252023449575,fr,californication
band,0.0006396252023449575,fr,californication
maitre,0.0006393627326622018,fr,californication
douloureusement,0.0006393627326622018,fr,californication
arrtiez,0.0006393627326622018,fr,californication
rpande,0.0006393627326622018,fr,californication
juron,0.0006393627326622018,fr,californication
tripler,0.0006393627326622018,fr,californication
feli,0.0006393627326622018,fr,californication
balaner,0.0006393627326622018,fr,californication
agrablement,0.0006393627326622018,fr,californication
wc,0.0006393627326622018,fr,californication
peupl,0.0006393627326622018,fr,californication
twitter,0.0006393627326622018,fr,californication
thalande,0.0006393627326622018,fr,californication
souder,0.0006393627326622018,fr,californication
hberge,0.0006393627326622018,fr,californication
magazin,0.0006393627326622018,fr,californication
dtriore,0.0006393627326622018,fr,californication
lubrifier,0.0006393627326622018,fr,californication
gnrau,0.0006393627326622018,fr,californication
dbiter,0.0006393627326622018,fr,californication
self,0.0006393627326622018,fr,californication
gilbert,0.0006393627326622018,fr,californication
rvolutionnaire,0.0006393627326622018,fr,californication
cogiter,0.0006393627326622018,fr,californication
incohrent,0.0006393627326622018,fr,californication
loque,0.0006393627326622018,fr,californication
ravie,0.0006393627326622018,fr,californication
dgotante,0.0006393627326622018,fr,californication
bnin,0.0006393627326622018,fr,californication
btonnet,0.0006393627326622018,fr,californication
pleurai,0.0006393627326622018,fr,californication
calmo,0.0006393627326622018,fr,californication
mendiant,0.0006393627326622018,fr,californication
chardonnay,0.0006393627326622018,fr,californication
jolier,0.0006393627326622018,fr,californication
tragique,0.0006342433872631079,fr,californication
accueil,0.0006342433872631079,fr,californication
rarement,0.0006342433872631079,fr,californication
nager,0.0006342433872631079,fr,californication
malentendu,0.0006342433872631079,fr,californication
intelligence,0.0006342433872631079,fr,californication
dmarrer,0.0006342433872631079,fr,californication
veuille,0.0006342433872631079,fr,californication
pleur,0.0006342433872631079,fr,californication
pendre,0.0006342433872631079,fr,californication
mette,0.0006342433872631079,fr,californication
dcrire,0.0006342433872631079,fr,californication
corriger,0.0006342433872631079,fr,californication
quantit,0.0006342433872631079,fr,californication
peuple,0.0006342433872631079,fr,californication
fiert,0.0006342433872631079,fr,californication
mondial,0.0006342433872631079,fr,californication
dmnag,0.0006342433872631079,fr,californication
inhaler,0.0006292274676181617,fr,californication
rpugnante,0.0006292274676181617,fr,californication
springs,0.0006292274676181617,fr,californication
palet,0.0006292274676181617,fr,californication
lugubre,0.0006292274676181617,fr,californication
rtracter,0.0006292274676181617,fr,californication
insparable,0.0006292274676181617,fr,californication
impressionne,0.0006292274676181617,fr,californication
notoire,0.0006292274676181617,fr,californication
rassemble,0.0006292274676181617,fr,californication
cadence,0.0006292274676181617,fr,californication
ultrer,0.0006292274676181617,fr,californication
dvie,0.0006292274676181617,fr,californication
diversifier,0.0006292274676181617,fr,californication
paillasson,0.0006292274676181617,fr,californication
feuilleter,0.0006292274676181617,fr,californication
vhicul,0.0006292274676181617,fr,californication
salt,0.0006292274676181617,fr,californication
excell,0.0006292274676181617,fr,californication
exalter,0.0006292274676181617,fr,californication
attriste,0.0006292274676181617,fr,californication
brusquer,0.0006292274676181617,fr,californication
attirail,0.0006292274676181617,fr,californication
mpris,0.0006292274676181617,fr,californication
semence,0.0006292274676181617,fr,californication
role,0.0006292274676181617,fr,californication
rcite,0.0006292274676181617,fr,californication
glacier,0.0006292274676181617,fr,californication
jedi,0.0006292274676181617,fr,californication
russite,0.0006289217054515962,fr,californication
personnalit,0.0006289217054515962,fr,californication
souris,0.0006289217054515962,fr,californication
relever,0.0006289217054515962,fr,californication
habill,0.0006289217054515962,fr,californication
ternit,0.0006289217054515962,fr,californication
effac,0.0006289217054515962,fr,californication
insist,0.0006289217054515962,fr,californication
malheur,0.0006289217054515962,fr,californication
gloire,0.0006289217054515962,fr,californication
foot,0.0006236588279573488,fr,californication
entirement,0.0006236588279573488,fr,californication
prtendre,0.0006236588279573488,fr,californication
exclure,0.0006236588279573488,fr,californication
clat,0.0006236588279573488,fr,californication
technologie,0.0006236588279573488,fr,californication
ira,0.0006236588279573488,fr,californication
parcourir,0.0006236588279573488,fr,californication
blonde,0.0006236588279573488,fr,californication
glisser,0.0006236588279573488,fr,californication
mental,0.0006236588279573488,fr,californication
supplie,0.0006236588279573488,fr,californication
control,0.000619506004213493,fr,californication
irrit,0.000619506004213493,fr,californication
crasant,0.000619506004213493,fr,californication
personnag,0.000619506004213493,fr,californication
limpide,0.000619506004213493,fr,californication
gave,0.000619506004213493,fr,californication
lin,0.000619506004213493,fr,californication
comateux,0.000619506004213493,fr,californication
boursier,0.000619506004213493,fr,californication
subjectif,0.000619506004213493,fr,californication
renommer,0.000619506004213493,fr,californication
friction,0.000619506004213493,fr,californication
apple,0.000619506004213493,fr,californication
dshydrate,0.000619506004213493,fr,californication
katherin,0.000619506004213493,fr,californication
teaseuse,0.000619506004213493,fr,californication
infecte,0.000619506004213493,fr,californication
duc,0.000619506004213493,fr,californication
gonflement,0.000619506004213493,fr,californication
colire,0.000619506004213493,fr,californication
incit,0.000619506004213493,fr,californication
rafrachissement,0.000619506004213493,fr,californication
aiderai,0.0006184534694012883,fr,californication
imposer,0.0006184534694012883,fr,californication
lch,0.0006184534694012883,fr,californication
boul,0.0006184534694012883,fr,californication
degr,0.0006133043860939585,fr,californication
piquer,0.0006133043860939585,fr,californication
cong,0.0006133043860939585,fr,californication
obsd,0.0006133043860939585,fr,californication
bond,0.0006133043860939585,fr,californication
oser,0.0006133043860939585,fr,californication
dpas,0.0006133043860939585,fr,californication
fasciner,0.0006133043860939585,fr,californication
compromettre,0.0006133043860939585,fr,californication
paratre,0.0006133043860939585,fr,californication
assoie,0.0006101658744107845,fr,californication
bagdad,0.0006101658744107845,fr,californication
empcherai,0.0006101658744107845,fr,californication
rebondissement,0.0006101658744107845,fr,californication
dmod,0.0006101658744107845,fr,californication
appendice,0.0006101658744107845,fr,californication
ris,0.0006101658744107845,fr,californication
magnto,0.0006101658744107845,fr,californication
hypothtique,0.0006101658744107845,fr,californication
pchs,0.0006101658744107845,fr,californication
morpion,0.0006101658744107845,fr,californication
crn,0.0006101658744107845,fr,californication
replacer,0.0006101658744107845,fr,californication
abonnement,0.0006101658744107845,fr,californication
video,0.0006101658744107845,fr,californication
fascinante,0.0006101658744107845,fr,californication
explor,0.0006101658744107845,fr,californication
press,0.0006082103742519242,fr,californication
promotion,0.0006082103742519242,fr,californication
frigo,0.0006082103742519242,fr,californication
autoroute,0.0006082103742519242,fr,californication
digne,0.0006082103742519242,fr,californication
lier,0.0006082103742519242,fr,californication
rvler,0.0006082103742519242,fr,californication
dfi,0.0006082103742519242,fr,californication
ceinture,0.0006082103742519242,fr,californication
couverture,0.0006082103742519242,fr,californication
roue,0.0006082103742519242,fr,californication
rfrence,0.0006031702683085475,fr,californication
communiquer,0.0006031702683085475,fr,californication
voit,0.0006031702683085475,fr,californication
serviette,0.0006031702683085475,fr,californication
dimanche,0.0006031702683085475,fr,californication
cingl,0.0006031702683085475,fr,californication
rveil,0.0006031702683085475,fr,californication
plastique,0.0006031702683085475,fr,californication
flamme,0.0006031702683085475,fr,californication
rseau,0.0006031702683085475,fr,californication
salade,0.0006031702683085475,fr,californication
matire,0.0006031702683085475,fr,californication
prendra,0.0006031702683085475,fr,californication
bougez,0.0006031702683085475,fr,californication
fer,0.0006031702683085475,fr,californication
prouv,0.0006031702683085475,fr,californication
dgt,0.0006031702683085475,fr,californication
apprcierer,0.0006031702683085475,fr,californication
abandonne,0.0006031702683085475,fr,californication
pub,0.0006031702683085475,fr,californication
beige,0.0006011782876532733,fr,californication
dcaler,0.0006011782876532733,fr,californication
gypte,0.0006011782876532733,fr,californication
moralisateur,0.0006011782876532733,fr,californication
raffoler,0.0006011782876532733,fr,californication
manuellemer,0.0006011782876532733,fr,californication
synchronis,0.0006011782876532733,fr,californication
sauterelle,0.0006011782876532733,fr,californication
bouddha,0.0006011782876532733,fr,californication
galeux,0.0006011782876532733,fr,californication
tendresse,0.0006011782876532733,fr,californication
teas,0.0006011782876532733,fr,californication
faufil,0.0006011782876532733,fr,californication
dtestabl,0.0006011782876532733,fr,californication
eve,0.0006011782876532733,fr,californication
gronder,0.0006011782876532733,fr,californication
honore,0.0006011782876532733,fr,californication
dconnecte,0.0006011782876532733,fr,californication
chocolate,0.0006011782876532733,fr,californication
vertical,0.0006011782876532733,fr,californication
saccag,0.0006011782876532733,fr,californication
gaz,0.0005981829393132082,fr,californication
poursuite,0.0005981829393132082,fr,californication
conscient,0.0005981829393132082,fr,californication
glis,0.0005981829393132082,fr,californication
jaune,0.0005981829393132082,fr,californication
estomac,0.0005981829393132082,fr,californication
monnaie,0.0005981829393132082,fr,californication
poubelle,0.0005981829393132082,fr,californication
facilemer,0.0005981829393132082,fr,californication
reparler,0.0005981829393132082,fr,californication
attir,0.0005981829393132082,fr,californication
gnration,0.0005981829393132082,fr,californication
combinaison,0.0005932472934134736,fr,californication
cardiaque,0.0005932472934134736,fr,californication
gurir,0.0005932472934134736,fr,californication
envisager,0.0005932472934134736,fr,californication
inventer,0.0005932472934134736,fr,californication
signaler,0.0005932472934134736,fr,californication
avre,0.0005932472934134736,fr,californication
bouddhiste,0.000592517595639664,fr,californication
ferraill,0.000592517595639664,fr,californication
porteuse,0.000592517595639664,fr,californication
minette,0.000592517595639664,fr,californication
laissera,0.000592517595639664,fr,californication
successeur,0.000592517595639664,fr,californication
enfl,0.000592517595639664,fr,californication
alcoolo,0.000592517595639664,fr,californication
soupir,0.000592517595639664,fr,californication
wood,0.000592517595639664,fr,californication
obstin,0.000592517595639664,fr,californication
chorale,0.000592517595639664,fr,californication
power,0.000592517595639664,fr,californication
rangez,0.000592517595639664,fr,californication
duquer,0.000592517595639664,fr,californication
trombone,0.000592517595639664,fr,californication
cramique,0.000592517595639664,fr,californication
instinctif,0.000592517595639664,fr,californication
collaborateur,0.000592517595639664,fr,californication
seller,0.000592517595639664,fr,californication
stevie,0.000592517595639664,fr,californication
music,0.000592517595639664,fr,californication
dgnrer,0.000592517595639664,fr,californication
mutiler,0.000592517595639664,fr,californication
ovule,0.000592517595639664,fr,californication
expdie,0.000592517595639664,fr,californication
mine,0.0005883622704151077,fr,californication
ressemble,0.0005883622704151077,fr,californication
john,0.0005883622704151077,fr,californication
disparatre,0.0005883622704151077,fr,californication
brouillon,0.0005841608510617496,fr,californication
prsidence,0.0005841608510617496,fr,californication
dcharg,0.0005841608510617496,fr,californication
blues,0.0005841608510617496,fr,californication
houdini,0.0005841608510617496,fr,californication
suffir,0.0005841608510617496,fr,californication
remmorer,0.0005841608510617496,fr,californication
culott,0.0005841608510617496,fr,californication
baston,0.0005841608510617496,fr,californication
tourment,0.0005841608510617496,fr,californication
choral,0.0005841608510617496,fr,californication
errant,0.0005841608510617496,fr,californication
biopsie,0.0005841608510617496,fr,californication
hurle,0.0005841608510617496,fr,californication
obsder,0.0005841608510617496,fr,californication
ftard,0.0005841608510617496,fr,californication
contester,0.0005841608510617496,fr,californication
recommenon,0.0005841608510617496,fr,californication
reviendrai,0.0005841608510617496,fr,californication
cloison,0.0005841608510617496,fr,californication
rsister,0.0005835268424151807,fr,californication
volont,0.0005835268424151807,fr,californication
louer,0.0005835268424151807,fr,californication
peindre,0.0005835268424151807,fr,californication
cte,0.0005835268424151807,fr,californication
dsormai,0.0005787400125038707,fr,californication
conner,0.0005787400125038707,fr,californication
dbrouiller,0.0005787400125038707,fr,californication
avaler,0.0005787400125038707,fr,californication
paradis,0.0005787400125038707,fr,californication
vache,0.0005787400125038707,fr,californication
bton,0.0005787400125038707,fr,californication
appart,0.0005787400125038707,fr,californication
civil,0.0005787400125038707,fr,californication
officiellement,0.0005787400125038707,fr,californication
jugement,0.0005787400125038707,fr,californication
bouton,0.0005787400125038707,fr,californication
complexe,0.0005787400125038707,fr,californication
extincteur,0.0005760874411794106,fr,californication
saintet,0.0005760874411794106,fr,californication
assaillir,0.0005760874411794106,fr,californication
terne,0.0005760874411794106,fr,californication
picasso,0.0005760874411794106,fr,californication
connasse,0.0005760874411794106,fr,californication
dsagrable,0.0005760874411794106,fr,californication
erron,0.0005760874411794106,fr,californication
draill,0.0005760874411794106,fr,californication
soûl,0.0005760874411794106,fr,californication
bookmaker,0.0005760874411794106,fr,californication
sortirai,0.0005760874411794106,fr,californication
dcliner,0.0005760874411794106,fr,californication
lenny,0.0005760874411794106,fr,californication
paralyse,0.0005760874411794106,fr,californication
tronc,0.0005760874411794106,fr,californication
matrice,0.0005760874411794106,fr,californication
interposer,0.0005760874411794106,fr,californication
gmissement,0.0005760874411794106,fr,californication
racaill,0.0005760874411794106,fr,californication
bagel,0.0005760874411794106,fr,californication
europenne,0.0005760874411794106,fr,californication
patrimoine,0.0005760874411794106,fr,californication
principale,0.0005760874411794106,fr,californication
apptisser,0.0005760874411794106,fr,californication
plaque,0.0005740008135308551,fr,californication
chemise,0.0005740008135308551,fr,californication
mle,0.0005740008135308551,fr,californication
crne,0.0005740008135308551,fr,californication
envoye,0.0005740008135308551,fr,californication
pont,0.0005740008135308551,fr,californication
balancer,0.0005740008135308551,fr,californication
annul,0.0005740008135308551,fr,californication
former,0.0005740008135308551,fr,californication
efficace,0.0005740008135308551,fr,californication
priorit,0.000569308306932474,fr,californication
pomme,0.000569308306932474,fr,californication
spare,0.000569308306932474,fr,californication
alerte,0.000569308306932474,fr,californication
puissant,0.000569308306932474,fr,californication
causer,0.000569308306932474,fr,californication
chapp,0.000569308306932474,fr,californication
jouet,0.000569308306932474,fr,californication
anti,0.000569308306932474,fr,californication
joyeux,0.000569308306932474,fr,californication
foyer,0.000569308306932474,fr,californication
garage,0.000569308306932474,fr,californication
boisson,0.000569308306932474,fr,californication
bourde,0.0005682787815005917,fr,californication
bricoler,0.0005682787815005917,fr,californication
ados,0.0005682787815005917,fr,californication
libido,0.0005682787815005917,fr,californication
tvsubtitle,0.0005682787815005917,fr,californication
abrger,0.0005682787815005917,fr,californication
contente,0.0005682787815005917,fr,californication
intrim,0.0005682787815005917,fr,californication
extase,0.0005682787815005917,fr,californication
skier,0.0005682787815005917,fr,californication
monument,0.0005682787815005917,fr,californication
molle,0.0005682787815005917,fr,californication
vade,0.0005682787815005917,fr,californication
reconstitution,0.0005682787815005917,fr,californication
poustoufler,0.0005682787815005917,fr,californication
atlantic,0.0005682787815005917,fr,californication
there,0.0005682787815005917,fr,californication
applaudissement,0.0005682787815005917,fr,californication
suffisamment,0.0005646615816161082,fr,californication
fatigu,0.0005646615816161082,fr,californication
apprci,0.0005646615816161082,fr,californication
gant,0.0005646615816161082,fr,californication
fruit,0.0005646615816161082,fr,californication
essai,0.0005646615816161082,fr,californication
article,0.0005646615816161082,fr,californication
mordre,0.0005646615816161082,fr,californication
franchir,0.0005646615816161082,fr,californication
rputation,0.0005646615816161082,fr,californication
capacit,0.0005646615816161082,fr,californication
sauf,0.0005646615816161082,fr,californication
bloc,0.0005646615816161082,fr,californication
changera,0.0005607180581102165,fr,californication
ducon,0.0005607180581102165,fr,californication
rab,0.0005607180581102165,fr,californication
clinton,0.0005607180581102165,fr,californication
cuvette,0.0005607180581102165,fr,californication
winston,0.0005607180581102165,fr,californication
enflamm,0.0005607180581102165,fr,californication
vatican,0.0005607180581102165,fr,californication
hamster,0.0005607180581102165,fr,californication
rachte,0.0005607180581102165,fr,californication
focalis,0.0005607180581102165,fr,californication
prche,0.0005607180581102165,fr,californication
clon,0.0005607180581102165,fr,californication
exclu,0.0005607180581102165,fr,californication
automatiquemer,0.0005607180581102165,fr,californication
tonic,0.0005607180581102165,fr,californication
poursui,0.0005607180581102165,fr,californication
protgs,0.0005607180581102165,fr,californication
banquette,0.0005607180581102165,fr,californication
boiteux,0.0005607180581102165,fr,californication
ridiculis,0.0005607180581102165,fr,californication
calcium,0.0005607180581102165,fr,californication
gynco,0.0005607180581102165,fr,californication
sensuel,0.0005607180581102165,fr,californication
cartel,0.0005607180581102165,fr,californication
gardai,0.0005607180581102165,fr,californication
boxeur,0.0005607180581102165,fr,californication
servante,0.0005607180581102165,fr,californication
fonctionnel,0.0005607180581102165,fr,californication
dessein,0.0005607180581102165,fr,californication
indice,0.0005600597528984538,fr,californication
bles,0.0005600597528984538,fr,californication
gagnant,0.0005600597528984538,fr,californication
vision,0.0005600597528984538,fr,californication
nier,0.0005600597528984538,fr,californication
possibilit,0.0005600597528984538,fr,californication
rcupre,0.0005555019614946008,fr,californication
costume,0.0005555019614946008,fr,californication
remont,0.0005555019614946008,fr,californication
lance,0.0005555019614946008,fr,californication
amrique,0.0005555019614946008,fr,californication
cesser,0.0005555019614946008,fr,californication
suggre,0.0005555019614946008,fr,californication
nuire,0.0005555019614946008,fr,californication
humeur,0.0005555019614946008,fr,californication
promesse,0.0005555019614946008,fr,californication
jame,0.0005555019614946008,fr,californication
framboise,0.0005533900096612028,fr,californication
financir,0.0005533900096612028,fr,californication
moralement,0.0005533900096612028,fr,californication
vanit,0.0005533900096612028,fr,californication
impratif,0.0005533900096612028,fr,californication
prcipitation,0.0005533900096612028,fr,californication
dcollet,0.0005533900096612028,fr,californication
corroborer,0.0005533900096612028,fr,californication
criv,0.0005533900096612028,fr,californication
cross,0.0005533900096612028,fr,californication
infidlit,0.0005533900096612028,fr,californication
chochotte,0.0005533900096612028,fr,californication
assoiff,0.0005533900096612028,fr,californication
pif,0.0005533900096612028,fr,californication
placs,0.0005533900096612028,fr,californication
rong,0.0005533900096612028,fr,californication
chinatown,0.0005533900096612028,fr,californication
rduiser,0.0005533900096612028,fr,californication
changeon,0.0005533900096612028,fr,californication
pertiner,0.0005533900096612028,fr,californication
sid,0.0005533900096612028,fr,californication
sofa,0.0005533900096612028,fr,californication
insuffiser,0.0005533900096612028,fr,californication
appelerer,0.0005533900096612028,fr,californication
coutier,0.0005533900096612028,fr,californication
del,0.000550987372555023,fr,californication
poitrine,0.000550987372555023,fr,californication
somme,0.000550987372555023,fr,californication
prs,0.000550987372555023,fr,californication
mlle,0.000550987372555023,fr,californication
vente,0.000550987372555023,fr,californication
employ,0.000550987372555023,fr,californication
plaisante,0.000550987372555023,fr,californication
rsoudre,0.000550987372555023,fr,californication
entrez,0.0005465151747477841,fr,californication
tl,0.0005465151747477841,fr,californication
mesure,0.0005465151747477841,fr,californication
bloqu,0.0005465151747477841,fr,californication
abattre,0.0005465151747477841,fr,californication
succ,0.0005465151747477841,fr,californication
divorcs,0.0005462807419198496,fr,californication
anglaise,0.0005462807419198496,fr,californication
sentai,0.0005462807419198496,fr,californication
charabier,0.0005462807419198496,fr,californication
mn,0.0005462807419198496,fr,californication
contrebande,0.0005462807419198496,fr,californication
yorkais,0.0005462807419198496,fr,californication
rodo,0.0005462807419198496,fr,californication
vnrer,0.0005462807419198496,fr,californication
mu,0.0005462807419198496,fr,californication
cocane,0.0005462807419198496,fr,californication
brivement,0.0005462807419198496,fr,californication
interminable,0.0005462807419198496,fr,californication
best,0.0005462807419198496,fr,californication
infirme,0.0005462807419198496,fr,californication
rap,0.0005462807419198496,fr,californication
facebook,0.0005462807419198496,fr,californication
crosse,0.0005462807419198496,fr,californication
traumati,0.0005462807419198496,fr,californication
rigolade,0.0005462807419198496,fr,californication
mortel,0.0005420845793834312,fr,californication
rel,0.0005420845793834312,fr,californication
miracle,0.0005420845793834312,fr,californication
utilise,0.0005420845793834312,fr,californication
abri,0.0005420845793834312,fr,californication
amliorer,0.0005420845793834312,fr,californication
unir,0.0005420845793834312,fr,californication
cadavre,0.0005420845793834312,fr,californication
russir,0.0005420845793834312,fr,californication
boucle,0.0005420845793834312,fr,californication
cr,0.0005420845793834312,fr,californication
explication,0.0005420845793834312,fr,californication
achte,0.0005420845793834312,fr,californication
protge,0.0005420845793834312,fr,californication
brler,0.0005420845793834312,fr,californication
cru,0.0005393775692009128,fr,californication
fertilit,0.0005393775692009128,fr,californication
natation,0.0005393775692009128,fr,californication
fascin,0.0005393775692009128,fr,californication
galaxie,0.0005393775692009128,fr,californication
bienfaisance,0.0005393775692009128,fr,californication
rise,0.0005393775692009128,fr,californication
bricole,0.0005393775692009128,fr,californication
dmnageer,0.0005393775692009128,fr,californication
parquet,0.0005393775692009128,fr,californication
penchant,0.0005393775692009128,fr,californication
holly,0.0005393775692009128,fr,californication
merveilleusement,0.0005393775692009128,fr,californication
famine,0.0005393775692009128,fr,californication
lgance,0.0005393775692009128,fr,californication
dserte,0.0005393775692009128,fr,californication
paisseur,0.0005393775692009128,fr,californication
instruire,0.0005393775692009128,fr,californication
triper,0.0005393775692009128,fr,californication
little,0.0005393775692009128,fr,californication
charmeur,0.0005393775692009128,fr,californication
ramollir,0.0005393775692009128,fr,californication
warren,0.0005393775692009128,fr,californication
grimace,0.0005393775692009128,fr,californication
repose,0.0005376948195802196,fr,californication
grandi,0.0005376948195802196,fr,californication
cot,0.0005376948195802196,fr,californication
chanter,0.0005376948195802196,fr,californication
collgue,0.0005376948195802196,fr,californication
bateau,0.0005376948195802196,fr,californication
heureusement,0.0005376948195802196,fr,californication
annoncer,0.0005376948195802196,fr,californication
naissance,0.0005376948195802196,fr,californication
confier,0.0005376948195802196,fr,californication
toile,0.0005333451494674551,fr,californication
bar,0.0005333451494674551,fr,californication
galement,0.0005333451494674551,fr,californication
charg,0.0005333451494674551,fr,californication
dbarrasser,0.0005333451494674551,fr,californication
ne,0.0005333451494674551,fr,californication
cour,0.0005333451494674551,fr,californication
emploi,0.0005333451494674551,fr,californication
poch,0.0005326688781453282,fr,californication
biographie,0.0005326688781453282,fr,californication
apritif,0.0005326688781453282,fr,californication
flippe,0.0005326688781453282,fr,californication
peru,0.0005326688781453282,fr,californication
moite,0.0005326688781453282,fr,californication
baliverne,0.0005326688781453282,fr,californication
ethan,0.0005326688781453282,fr,californication
ashley,0.0005326688781453282,fr,californication
irritable,0.0005326688781453282,fr,californication
affecte,0.0005326688781453282,fr,californication
ncessairemer,0.0005326688781453282,fr,californication
dlicieus,0.0005326688781453282,fr,californication
nuance,0.0005326688781453282,fr,californication
conscience,0.0005290348434248878,fr,californication
ramen,0.0005290348434248878,fr,californication
assurance,0.0005290348434248878,fr,californication
dtruire,0.0005290348434248878,fr,californication
dise,0.0005290348434248878,fr,californication
fatigue,0.0005290348434248878,fr,californication
rassembler,0.0005290348434248878,fr,californication
fracasser,0.0005261440101660563,fr,californication
expliquez,0.0005261440101660563,fr,californication
crativit,0.0005261440101660563,fr,californication
rglon,0.0005261440101660563,fr,californication
orient,0.0005261440101660563,fr,californication
remettra,0.0005261440101660563,fr,californication
viable,0.0005261440101660563,fr,californication
reflte,0.0005261440101660563,fr,californication
bronzage,0.0005261440101660563,fr,californication
avir,0.0005261440101660563,fr,californication
hard,0.0005261440101660563,fr,californication
semblai,0.0005261440101660563,fr,californication
affreusement,0.0005261440101660563,fr,californication
initier,0.0005261440101660563,fr,californication
novice,0.0005261440101660563,fr,californication
latte,0.0005261440101660563,fr,californication
bizarrerie,0.0005261440101660563,fr,californication
comportemer,0.0005261440101660563,fr,californication
capricieux,0.0005261440101660563,fr,californication
marr,0.0005261440101660563,fr,californication
soigner,0.0005247631953562128,fr,californication
faut,0.0005247631953562128,fr,californication
aid,0.0005247631953562128,fr,californication
particulier,0.0005247631953562128,fr,californication
couloir,0.0005247631953562128,fr,californication
installer,0.0005205295179948625,fr,californication
couteau,0.0005205295179948625,fr,californication
nourriture,0.0005205295179948625,fr,californication
soucier,0.0005205295179948625,fr,californication
attaquer,0.0005205295179948625,fr,californication
sud,0.0005205295179948625,fr,californication
soldat,0.0005205295179948625,fr,californication
fournir,0.0005205295179948625,fr,californication
gluant,0.0005197931595738039,fr,californication
apprentissage,0.0005197931595738039,fr,californication
filme,0.0005197931595738039,fr,californication
draper,0.0005197931595738039,fr,californication
malheureuse,0.0005197931595738039,fr,californication
dfouler,0.0005197931595738039,fr,californication
malibu,0.0005197931595738039,fr,californication
rput,0.0005197931595738039,fr,californication
broadway,0.0005197931595738039,fr,californication
strotype,0.0005197931595738039,fr,californication
perry,0.0005197931595738039,fr,californication
inventeur,0.0005197931595738039,fr,californication
arche,0.0005197931595738039,fr,californication
captain,0.0005197931595738039,fr,californication
dmo,0.0005197931595738039,fr,californication
coq,0.0005197931595738039,fr,californication
nord,0.0005163331422403826,fr,californication
vrifie,0.0005163331422403826,fr,californication
source,0.0005163331422403826,fr,californication
diraient,0.0005136072849379509,fr,californication
compensation,0.0005136072849379509,fr,californication
mason,0.0005136072849379509,fr,californication
macho,0.0005136072849379509,fr,californication
puanteur,0.0005136072849379509,fr,californication
platine,0.0005136072849379509,fr,californication
empathie,0.0005136072849379509,fr,californication
dpressif,0.0005136072849379509,fr,californication
jaillir,0.0005136072849379509,fr,californication
list,0.0005136072849379509,fr,californication
irrprochabl,0.0005136072849379509,fr,californication
sangler,0.0005136072849379509,fr,californication
suspens,0.0005136072849379509,fr,californication
tourisme,0.0005136072849379509,fr,californication
papi,0.0005136072849379509,fr,californication
silhouette,0.0005136072849379509,fr,californication
angler,0.0005136072849379509,fr,californication
mar,0.0005136072849379509,fr,californication
cahier,0.0005136072849379509,fr,californication
vodker,0.0005136072849379509,fr,californication
assortir,0.0005136072849379509,fr,californication
mdecin,0.0005121734165237859,fr,californication
deviner,0.0005121734165237859,fr,californication
systme,0.0005121734165237859,fr,californication
pousser,0.0005080497062003841,fr,californication
course,0.0005080497062003841,fr,californication
abattu,0.0005075780316714653,fr,californication
rfrigrateur,0.0005075780316714653,fr,californication
ponctuel,0.0005075780316714653,fr,californication
rachel,0.0005075780316714653,fr,californication
nomination,0.0005075780316714653,fr,californication
addiction,0.0005075780316714653,fr,californication
verse,0.0005075780316714653,fr,californication
ros,0.0005075780316714653,fr,californication
crade,0.0005075780316714653,fr,californication
cambriol,0.0005075780316714653,fr,californication
santer,0.0005075780316714653,fr,californication
grve,0.0005075780316714653,fr,californication
duqu,0.0005075780316714653,fr,californication
mortalit,0.0005075780316714653,fr,californication
vigiler,0.0005075780316714653,fr,californication
soler,0.0005075780316714653,fr,californication
france,0.0005075780316714653,fr,californication
symboliser,0.0005075780316714653,fr,californication
enfuir,0.000503961392968677,fr,californication
remplir,0.000503961392968677,fr,californication
code,0.000503961392968677,fr,californication
reculer,0.000503961392968677,fr,californication
police,0.000503961392968677,fr,californication
