mot,poids_tfidf,langue,serie
tempt,0.0004911336292391349,en,robinhood
garter,0.0004892280989298683,en,robinhood
strained,0.0004892280989298683,en,robinhood
treacherous,0.0004892280989298683,en,robinhood
outing,0.0004892280989298683,en,robinhood
loathing,0.0004892280989298683,en,robinhood
porter,0.0004892280989298683,en,robinhood
meek,0.0004892280989298683,en,robinhood
rustic,0.0004892280989298683,en,robinhood
brilliance,0.0004892280989298683,en,robinhood
misguide,0.0004892280989298683,en,robinhood
kindre,0.0004892280989298683,en,robinhood
concentrated,0.0004892280989298683,en,robinhood
renegade,0.0004892280989298683,en,robinhood
yarn,0.0004892280989298683,en,robinhood
enclose,0.0004892280989298683,en,robinhood
locksmith,0.0004892280989298683,en,robinhood
en,0.0004892280989298683,en,robinhood
salad,0.00048700113481045336,en,robinhood
fella,0.00048700113481045336,en,robinhood
victory,0.00048700113481045336,en,robinhood
spanish,0.00048291586992360407,en,robinhood
delay,0.00048291586992360407,en,robinhood
closed,0.00048291586992360407,en,robinhood
core,0.00048291586992360407,en,robinhood
gorgeous,0.00048291586992360407,en,robinhood
imagination,0.00048291586992360407,en,robinhood
fearful,0.00048128330682096305,en,robinhood
matrimony,0.00048128330682096305,en,robinhood
tyranny,0.00048128330682096305,en,robinhood
defiance,0.00048128330682096305,en,robinhood
mal,0.00048128330682096305,en,robinhood
locust,0.00048128330682096305,en,robinhood
persist,0.00048128330682096305,en,robinhood
revere,0.00048128330682096305,en,robinhood
trumpet,0.00048128330682096305,en,robinhood
bishop,0.00048128330682096305,en,robinhood
troublemaker,0.00048128330682096305,en,robinhood
passing,0.00048128330682096305,en,robinhood
dependable,0.00048128330682096305,en,robinhood
entourage,0.00048128330682096305,en,robinhood
higher,0.00048128330682096305,en,robinhood
bogeyman,0.00048128330682096305,en,robinhood
disfigure,0.00048128330682096305,en,robinhood
appeal,0.00047887676720984626,en,robinhood
beef,0.00047887676720984626,en,robinhood
co,0.00047887676720984626,en,robinhood
branch,0.0004748827950796767,en,robinhood
spell,0.0004748827950796767,en,robinhood
underground,0.0004748827950796767,en,robinhood
flag,0.0004748827950796767,en,robinhood
skull,0.0004748827950796767,en,robinhood
parch,0.00047367669531138136,en,robinhood
jug,0.00047367669531138136,en,robinhood
remainder,0.00047367669531138136,en,robinhood
complexity,0.00047367669531138136,en,robinhood
loved,0.00047367669531138136,en,robinhood
enchant,0.00047367669531138136,en,robinhood
caress,0.00047367669531138136,en,robinhood
ado,0.00047367669531138136,en,robinhood
militia,0.00047367669531138136,en,robinhood
showdown,0.00047367669531138136,en,robinhood
fightin,0.00047367669531138136,en,robinhood
handing,0.00047367669531138136,en,robinhood
mutilation,0.00047367669531138136,en,robinhood
fallen,0.00047367669531138136,en,robinhood
consort,0.00047367669531138136,en,robinhood
ergo,0.00047367669531138136,en,robinhood
last,0.0004709329561413451,en,robinhood
shelter,0.0004709329561413451,en,robinhood
fifth,0.0004709329561413451,en,robinhood
motive,0.0004709329561413451,en,robinhood
possession,0.0004670262857057937,en,robinhood
whisper,0.0004670262857057937,en,robinhood
root,0.0004670262857057937,en,robinhood
typical,0.0004670262857057937,en,robinhood
influence,0.0004670262857057937,en,robinhood
unique,0.0004670262857057937,en,robinhood
upside,0.0004670262857057937,en,robinhood
nap,0.0004670262857057937,en,robinhood
dish,0.0004670262857057937,en,robinhood
deceit,0.0004663806458146379,en,robinhood
ruby,0.0004663806458146379,en,robinhood
homesick,0.0004663806458146379,en,robinhood
lincoln,0.0004663806458146379,en,robinhood
decisive,0.0004663806458146379,en,robinhood
unmarried,0.0004663806458146379,en,robinhood
hasty,0.0004663806458146379,en,robinhood
repel,0.0004663806458146379,en,robinhood
godforsaken,0.0004663806458146379,en,robinhood
elm,0.0004663806458146379,en,robinhood
pansy,0.0004663806458146379,en,robinhood
renowned,0.0004663806458146379,en,robinhood
gooder,0.0004663806458146379,en,robinhood
rewarding,0.0004663806458146379,en,robinhood
mumbo,0.0004663806458146379,en,robinhood
starvation,0.0004663806458146379,en,robinhood
danish,0.0004663806458146379,en,robinhood
extend,0.0004631618503724167,en,robinhood
leak,0.0004631618503724167,en,robinhood
slam,0.0004631618503724167,en,robinhood
cloud,0.0004631618503724167,en,robinhood
stall,0.0004631618503724167,en,robinhood
terrify,0.0004631618503724167,en,robinhood
reptile,0.0004593707907640246,en,robinhood
derange,0.0004593707907640246,en,robinhood
hustler,0.0004593707907640246,en,robinhood
titre,0.0004593707907640246,en,robinhood
righteousness,0.0004593707907640246,en,robinhood
seriousness,0.0004593707907640246,en,robinhood
profitable,0.0004593707907640246,en,robinhood
dynasty,0.0004593707907640246,en,robinhood
chaotic,0.0004593707907640246,en,robinhood
lantern,0.0004593707907640246,en,robinhood
philosophical,0.0004593707907640246,en,robinhood
aww,0.0004593707907640246,en,robinhood
punctual,0.0004593707907640246,en,robinhood
clatter,0.0004593707907640246,en,robinhood
bonfire,0.0004593707907640246,en,robinhood
volunteer,0.0004593387466904515,en,robinhood
appropriate,0.0004593387466904515,en,robinhood
pipe,0.0004593387466904515,en,robinhood
suggestion,0.0004593387466904515,en,robinhood
disagree,0.0004593387466904515,en,robinhood
guide,0.0004593387466904515,en,robinhood
blast,0.0004593387466904515,en,robinhood
basis,0.0004593387466904515,en,robinhood
joy,0.0004555560998912002,en,robinhood
twist,0.0004555560998912002,en,robinhood
badge,0.0004555560998912002,en,robinhood
massive,0.0004555560998912002,en,robinhood
tone,0.0004555560998912002,en,robinhood
brush,0.0004555560998912002,en,robinhood
profoundly,0.00045262552257656363,en,robinhood
ide,0.00045262552257656363,en,robinhood
immaculate,0.00045262552257656363,en,robinhood
preoccupied,0.00045262552257656363,en,robinhood
contingency,0.00045262552257656363,en,robinhood
breeding,0.00045262552257656363,en,robinhood
pox,0.00045262552257656363,en,robinhood
melodramatic,0.00045262552257656363,en,robinhood
strive,0.00045262552257656363,en,robinhood
inn,0.00045262552257656363,en,robinhood
squawk,0.00045262552257656363,en,robinhood
birdie,0.00045262552257656363,en,robinhood
preside,0.00045262552257656363,en,robinhood
brotherhood,0.00045262552257656363,en,robinhood
relish,0.00045262552257656363,en,robinhood
invalid,0.00045262552257656363,en,robinhood
terrace,0.00045262552257656363,en,robinhood
balanced,0.00045262552257656363,en,robinhood
unforeseen,0.00045262552257656363,en,robinhood
cap,0.0004518130626866304,en,robinhood
paperwork,0.0004518130626866304,en,robinhood
choke,0.0004518130626866304,en,robinhood
ton,0.000448108814130228,en,robinhood
pump,0.000448108814130228,en,robinhood
charity,0.000448108814130228,en,robinhood
successful,0.000448108814130228,en,robinhood
impress,0.000448108814130228,en,robinhood
spit,0.000448108814130228,en,robinhood
shy,0.000448108814130228,en,robinhood
harry,0.00044612559196148793,en,robinhood
digger,0.00044612559196148793,en,robinhood
specially,0.00044612559196148793,en,robinhood
relinquish,0.00044612559196148793,en,robinhood
carpenter,0.00044612559196148793,en,robinhood
appreciated,0.00044612559196148793,en,robinhood
obliterate,0.00044612559196148793,en,robinhood
spirited,0.00044612559196148793,en,robinhood
venom,0.00044612559196148793,en,robinhood
admiration,0.00044612559196148793,en,robinhood
severity,0.00044612559196148793,en,robinhood
immoral,0.00044612559196148793,en,robinhood
brighten,0.00044612559196148793,en,robinhood
urgency,0.00044612559196148793,en,robinhood
admire,0.00044444255853627173,en,robinhood
brief,0.00044444255853627173,en,robinhood
homework,0.00044444255853627173,en,robinhood
pursue,0.00044444255853627173,en,robinhood
flush,0.00044444255853627173,en,robinhood
sink,0.00044444255853627173,en,robinhood
toe,0.00044444255853627173,en,robinhood
deeply,0.00044444255853627173,en,robinhood
meaning,0.0004408135244539684,en,robinhood
swallow,0.0004408135244539684,en,robinhood
trigger,0.0004408135244539684,en,robinhood
determine,0.0004408135244539684,en,robinhood
knowledge,0.0004408135244539684,en,robinhood
basic,0.0004408135244539684,en,robinhood
conquest,0.0004398537767486852,en,robinhood
builder,0.0004398537767486852,en,robinhood
gregory,0.0004398537767486852,en,robinhood
rile,0.0004398537767486852,en,robinhood
uncertainty,0.0004398537767486852,en,robinhood
overdo,0.0004398537767486852,en,robinhood
perpetrator,0.0004398537767486852,en,robinhood
asshole,0.0004398537767486852,en,robinhood
noose,0.0004398537767486852,en,robinhood
trader,0.0004398537767486852,en,robinhood
mourning,0.0004398537767486852,en,robinhood
putty,0.0004398537767486852,en,robinhood
refreshment,0.0004398537767486852,en,robinhood
alteration,0.0004398537767486852,en,robinhood
livelihood,0.0004398537767486852,en,robinhood
treaty,0.0004398537767486852,en,robinhood
coincide,0.0004398537767486852,en,robinhood
aspire,0.0004398537767486852,en,robinhood
blondie,0.0004398537767486852,en,robinhood
soulless,0.0004398537767486852,en,robinhood
bondage,0.0004398537767486852,en,robinhood
shouting,0.0004398537767486852,en,robinhood
entrust,0.0004398537767486852,en,robinhood
hoof,0.0004398537767486852,en,robinhood
drummer,0.0004398537767486852,en,robinhood
negotiable,0.0004398537767486852,en,robinhood
silent,0.00043722096369314334,en,robinhood
surgery,0.00043722096369314334,en,robinhood
warning,0.00043722096369314334,en,robinhood
uncomfortable,0.00043722096369314334,en,robinhood
chief,0.00043722096369314334,en,robinhood
creep,0.00043722096369314334,en,robinhood
eating,0.00043379460688329686,en,robinhood
invoke,0.00043379460688329686,en,robinhood
redundant,0.00043379460688329686,en,robinhood
brutality,0.00043379460688329686,en,robinhood
flute,0.00043379460688329686,en,robinhood
but,0.00043379460688329686,en,robinhood
edible,0.00043379460688329686,en,robinhood
backside,0.00043379460688329686,en,robinhood
colony,0.00043379460688329686,en,robinhood
tightly,0.00043379460688329686,en,robinhood
feisty,0.00043379460688329686,en,robinhood
encouragement,0.00043379460688329686,en,robinhood
behaviour,0.00043379460688329686,en,robinhood
feat,0.00043379460688329686,en,robinhood
dishonest,0.00043379460688329686,en,robinhood
govern,0.00043379460688329686,en,robinhood
circulate,0.00043379460688329686,en,robinhood
damsel,0.00043379460688329686,en,robinhood
angle,0.0004336641503984051,en,robinhood
trace,0.0004336641503984051,en,robinhood
basically,0.0004336641503984051,en,robinhood
judgment,0.0004336641503984051,en,robinhood
exciting,0.0004336641503984051,en,robinhood
sample,0.00043014238016892087,en,robinhood
up,0.00043014238016892087,en,robinhood
dislocate,0.0004279341345296669,en,robinhood
defenseless,0.0004279341345296669,en,robinhood
badger,0.0004279341345296669,en,robinhood
unforgivable,0.0004279341345296669,en,robinhood
freckle,0.0004279341345296669,en,robinhood
ox,0.0004279341345296669,en,robinhood
trouser,0.0004279341345296669,en,robinhood
loo,0.0004279341345296669,en,robinhood
trafficking,0.0004279341345296669,en,robinhood
etiquette,0.0004279341345296669,en,robinhood
politically,0.0004279341345296669,en,robinhood
meadow,0.0004279341345296669,en,robinhood
jingle,0.0004279341345296669,en,robinhood
outlive,0.0004279341345296669,en,robinhood
emperor,0.0004279341345296669,en,robinhood
indestructible,0.0004279341345296669,en,robinhood
arsenal,0.0004279341345296669,en,robinhood
nope,0.0004266549692211313,en,robinhood
perform,0.00042320125359191673,en,robinhood
rare,0.00042320125359191673,en,robinhood
student,0.00042320125359191673,en,robinhood
affair,0.00042320125359191673,en,robinhood
nut,0.00042320125359191673,en,robinhood
reality,0.00042320125359191673,en,robinhood
unseen,0.0004222597406867737,en,robinhood
bottled,0.0004222597406867737,en,robinhood
outrun,0.0004222597406867737,en,robinhood
thursday,0.0004222597406867737,en,robinhood
trample,0.0004222597406867737,en,robinhood
palate,0.0004222597406867737,en,robinhood
tug,0.0004222597406867737,en,robinhood
reborn,0.0004222597406867737,en,robinhood
idiotic,0.0004222597406867737,en,robinhood
finished,0.0004222597406867737,en,robinhood
model,0.00041978058837988975,en,robinhood
ghost,0.00041978058837988975,en,robinhood
technically,0.00041978058837988975,en,robinhood
spin,0.00041978058837988975,en,robinhood
wipe,0.00041978058837988975,en,robinhood
psst,0.00041675997157044275,en,robinhood
ou,0.00041675997157044275,en,robinhood
hoot,0.00041675997157044275,en,robinhood
superstition,0.00041675997157044275,en,robinhood
alarmed,0.00041675997157044275,en,robinhood
speedy,0.00041675997157044275,en,robinhood
outline,0.00041675997157044275,en,robinhood
regime,0.00041675997157044275,en,robinhood
chap,0.00041675997157044275,en,robinhood
dazzle,0.00041675997157044275,en,robinhood
tantrum,0.00041675997157044275,en,robinhood
toad,0.00041675997157044275,en,robinhood
delegate,0.00041675997157044275,en,robinhood
cottage,0.00041675997157044275,en,robinhood
peddle,0.00041675997157044275,en,robinhood
nurse,0.00041639234702264816,en,robinhood
character,0.00041639234702264816,en,robinhood
complain,0.00041639234702264816,en,robinhood
incident,0.00041639234702264816,en,robinhood
owner,0.00041639234702264816,en,robinhood
helpful,0.00041639234702264816,en,robinhood
associate,0.00041303592060796114,en,robinhood
statement,0.00041303592060796114,en,robinhood
captain,0.00041303592060796114,en,robinhood
legal,0.00041303592060796114,en,robinhood
target,0.00041303592060796114,en,robinhood
entirely,0.00041303592060796114,en,robinhood
stare,0.00041303592060796114,en,robinhood
crossroad,0.000411424399427919,en,robinhood
reroute,0.000411424399427919,en,robinhood
plural,0.000411424399427919,en,robinhood
whatcha,0.000411424399427919,en,robinhood
freight,0.000411424399427919,en,robinhood
accordingly,0.000411424399427919,en,robinhood
catastrophic,0.000411424399427919,en,robinhood
murmur,0.000411424399427919,en,robinhood
heirloom,0.000411424399427919,en,robinhood
picking,0.000411424399427919,en,robinhood
preacher,0.000411424399427919,en,robinhood
blister,0.000411424399427919,en,robinhood
compensation,0.000411424399427919,en,robinhood
aide,0.000411424399427919,en,robinhood
reverend,0.000411424399427919,en,robinhood
prettiest,0.000411424399427919,en,robinhood
jack,0.000406416161297804,en,robinhood
folk,0.000406416161297804,en,robinhood
persuasion,0.00040624350353340343,en,robinhood
dub,0.00040624350353340343,en,robinhood
bargaining,0.00040624350353340343,en,robinhood
untouchable,0.00040624350353340343,en,robinhood
owl,0.00040624350353340343,en,robinhood
shoo,0.00040624350353340343,en,robinhood
overthrow,0.00040624350353340343,en,robinhood
scholar,0.00040624350353340343,en,robinhood
vulnerability,0.00040624350353340343,en,robinhood
uhh,0.00040624350353340343,en,robinhood
ahem,0.00040624350353340343,en,robinhood
exquisite,0.00040624350353340343,en,robinhood
neighbour,0.00040624350353340343,en,robinhood
potential,0.0004031516930674351,en,robinhood
bank,0.0004031516930674351,en,robinhood
loud,0.0004031516930674351,en,robinhood
tail,0.0004031516930674351,en,robinhood
constitution,0.00040120856795195593,en,robinhood
flank,0.00040120856795195593,en,robinhood
petal,0.00040120856795195593,en,robinhood
muck,0.00040120856795195593,en,robinhood
intrusion,0.00040120856795195593,en,robinhood
callous,0.00040120856795195593,en,robinhood
wilderness,0.00040120856795195593,en,robinhood
descent,0.00040120856795195593,en,robinhood
velvet,0.00040120856795195593,en,robinhood
caring,0.00040120856795195593,en,robinhood
overpower,0.00040120856795195593,en,robinhood
voil,0.00040120856795195593,en,robinhood
ruler,0.00040120856795195593,en,robinhood
imprison,0.00040120856795195593,en,robinhood
outdoors,0.00040120856795195593,en,robinhood
poach,0.00040120856795195593,en,robinhood
lizard,0.00040120856795195593,en,robinhood
unusually,0.00040120856795195593,en,robinhood
god,0.00039991676794108214,en,robinhood
curious,0.00039991676794108214,en,robinhood
size,0.00039991676794108214,en,robinhood
driver,0.00039991676794108214,en,robinhood
effect,0.00039991676794108214,en,robinhood
flight,0.00039991676794108214,en,robinhood
source,0.00039991676794108214,en,robinhood
r,0.0003967108559868434,en,robinhood
fish,0.0003967108559868434,en,robinhood
criticism,0.00039631159331399965,en,robinhood
repercussion,0.00039631159331399965,en,robinhood
tumble,0.00039631159331399965,en,robinhood
evidently,0.00039631159331399965,en,robinhood
strengthen,0.00039631159331399965,en,robinhood
troubling,0.00039631159331399965,en,robinhood
summit,0.00039631159331399965,en,robinhood
scalpel,0.00039631159331399965,en,robinhood
greatness,0.00039631159331399965,en,robinhood
rein,0.00039631159331399965,en,robinhood
dripping,0.00039631159331399965,en,robinhood
megan,0.00039631159331399965,en,robinhood
helper,0.00039631159331399965,en,robinhood
glitter,0.00039631159331399965,en,robinhood
eventually,0.0003935334414047118,en,robinhood
correct,0.0003935334414047118,en,robinhood
slip,0.0003935334414047118,en,robinhood
shirt,0.0003935334414047118,en,robinhood
race,0.0003935334414047118,en,robinhood
domain,0.0003915452203577176,en,robinhood
lair,0.0003915452203577176,en,robinhood
bearing,0.0003915452203577176,en,robinhood
venue,0.0003915452203577176,en,robinhood
poverty,0.0003915452203577176,en,robinhood
demise,0.0003915452203577176,en,robinhood
goodwill,0.0003915452203577176,en,robinhood
missus,0.0003915452203577176,en,robinhood
necessity,0.0003915452203577176,en,robinhood
dire,0.0003915452203577176,en,robinhood
royalty,0.0003915452203577176,en,robinhood
blee,0.0003915452203577176,en,robinhood
infected,0.0003915452203577176,en,robinhood
jumbo,0.0003915452203577176,en,robinhood
splinter,0.0003915452203577176,en,robinhood
acquaint,0.0003915452203577176,en,robinhood
fake,0.0003903840220285183,en,robinhood
bright,0.0003903840220285183,en,robinhood
ignore,0.0003903840220285183,en,robinhood
edge,0.0003903840220285183,en,robinhood
lately,0.0003903840220285183,en,robinhood
hire,0.0003872621088496247,en,robinhood
rip,0.0003872621088496247,en,robinhood
approach,0.0003872621088496247,en,robinhood
nominate,0.00038690266340459916,en,robinhood
originate,0.00038690266340459916,en,robinhood
variation,0.00038690266340459916,en,robinhood
evade,0.00038690266340459916,en,robinhood
bumpy,0.00038690266340459916,en,robinhood
apron,0.00038690266340459916,en,robinhood
surrounding,0.00038690266340459916,en,robinhood
prophet,0.00038690266340459916,en,robinhood
hearted,0.00038690266340459916,en,robinhood
arrogance,0.00038690266340459916,en,robinhood
offspring,0.00038690266340459916,en,robinhood
marking,0.00038690266340459916,en,robinhood
taunt,0.00038690266340459916,en,robinhood
music,0.00038416722556123813,en,robinhood
space,0.00038416722556123813,en,robinhood
sight,0.00038416722556123813,en,robinhood
abide,0.00038237765225868927,en,robinhood
misguided,0.00038237765225868927,en,robinhood
token,0.00038237765225868927,en,robinhood
vanity,0.00038237765225868927,en,robinhood
menace,0.00038237765225868927,en,robinhood
decoration,0.00038237765225868927,en,robinhood
ammunition,0.00038237765225868927,en,robinhood
delighted,0.00038237765225868927,en,robinhood
lunchtime,0.00038237765225868927,en,robinhood
credible,0.00038237765225868927,en,robinhood
familiar,0.00038109890812228117,en,robinhood
lunch,0.00038109890812228117,en,robinhood
opinion,0.00038109890812228117,en,robinhood
contact,0.0003780567043398239,en,robinhood
green,0.0003780567043398239,en,robinhood
cash,0.0003780567043398239,en,robinhood
discuss,0.0003780567043398239,en,robinhood
focus,0.0003780567043398239,en,robinhood
result,0.0003780567043398239,en,robinhood
machine,0.0003780567043398239,en,robinhood
primitive,0.0003779643812811071,en,robinhood
accommodation,0.0003779643812811071,en,robinhood
enforce,0.0003779643812811071,en,robinhood
motivated,0.0003779643812811071,en,robinhood
forgiving,0.0003779643812811071,en,robinhood
unaware,0.0003779643812811071,en,robinhood
resurrection,0.0003779643812811071,en,robinhood
straightforward,0.0003779643812811071,en,robinhood
stench,0.0003779643812811071,en,robinhood
considerate,0.0003779643812811071,en,robinhood
clearing,0.0003779643812811071,en,robinhood
manipulative,0.0003779643812811071,en,robinhood
yea,0.0003779643812811071,en,robinhood
wield,0.0003779643812811071,en,robinhood
soften,0.0003779643812811071,en,robinhood
post,0.0003750401734691339,en,robinhood
bunch,0.0003750401734691339,en,robinhood
boss,0.0003750401734691339,en,robinhood
ball,0.0003750401734691339,en,robinhood
cling,0.0003736574646020624,en,robinhood
uncanny,0.0003736574646020624,en,robinhood
petition,0.0003736574646020624,en,robinhood
enable,0.0003736574646020624,en,robinhood
sharpen,0.0003736574646020624,en,robinhood
resemble,0.0003736574646020624,en,robinhood
poisonous,0.0003736574646020624,en,robinhood
motto,0.0003736574646020624,en,robinhood
publicly,0.0003736574646020624,en,robinhood
hospital,0.00037204888583046143,en,robinhood
event,0.00037204888583046143,en,robinhood
system,0.00037204888583046143,en,robinhood
sufficient,0.0003694518966036006,en,robinhood
maternal,0.0003694518966036006,en,robinhood
regularly,0.0003694518966036006,en,robinhood
heir,0.0003694518966036006,en,robinhood
skilled,0.0003694518966036006,en,robinhood
bounty,0.0003694518966036006,en,robinhood
differ,0.0003694518966036006,en,robinhood
ye,0.0003694518966036006,en,robinhood
privileged,0.0003694518966036006,en,robinhood
unreliable,0.0003694518966036006,en,robinhood
sincerely,0.0003694518966036006,en,robinhood
asylum,0.00036534301694583516,en,robinhood
insure,0.00036534301694583516,en,robinhood
poetic,0.00036534301694583516,en,robinhood
suppress,0.00036534301694583516,en,robinhood
spawn,0.00036534301694583516,en,robinhood
bankrupt,0.00036534301694583516,en,robinhood
cluster,0.00036534301694583516,en,robinhood
disarm,0.00036534301694583516,en,robinhood
outbreak,0.00036534301694583516,en,robinhood
intriguing,0.00036534301694583516,en,robinhood
noisy,0.00036534301694583516,en,robinhood
masterpiece,0.00036534301694583516,en,robinhood
extortion,0.00036534301694583516,en,robinhood
jolly,0.00036534301694583516,en,robinhood
loathe,0.00036534301694583516,en,robinhood
liberate,0.00036534301694583516,en,robinhood
spouse,0.00036534301694583516,en,robinhood
date,0.00036322234387529707,en,robinhood
office,0.00036322234387529707,en,robinhood
level,0.00036322234387529707,en,robinhood
casket,0.0003613264795238714,en,robinhood
kissing,0.0003613264795238714,en,robinhood
coup,0.0003613264795238714,en,robinhood
infinite,0.0003613264795238714,en,robinhood
oblige,0.0003613264795238714,en,robinhood
cape,0.0003613264795238714,en,robinhood
maggie,0.0003613264795238714,en,robinhood
attribute,0.0003613264795238714,en,robinhood
yes,0.0003613264795238714,en,robinhood
indoor,0.0003613264795238714,en,robinhood
peacefully,0.0003613264795238714,en,robinhood
puncture,0.0003613264795238714,en,robinhood
ignorance,0.0003613264795238714,en,robinhood
filth,0.0003613264795238714,en,robinhood
picture,0.0003603279411232014,en,robinhood
irritate,0.0003573982248369299,en,robinhood
robber,0.0003573982248369299,en,robinhood
weasel,0.0003573982248369299,en,robinhood
wrestling,0.0003573982248369299,en,robinhood
curfew,0.0003573982248369299,en,robinhood
unfinished,0.0003573982248369299,en,robinhood
gloat,0.0003573982248369299,en,robinhood
rider,0.0003573982248369299,en,robinhood
savage,0.0003573982248369299,en,robinhood
trainer,0.0003573982248369299,en,robinhood
reign,0.0003573982248369299,en,robinhood
coal,0.0003573982248369299,en,robinhood
component,0.0003573982248369299,en,robinhood
trustworthy,0.00035355445532925885,en,robinhood
confiscate,0.00035355445532925885,en,robinhood
jumpy,0.00035355445532925885,en,robinhood
torment,0.00035355445532925885,en,robinhood
suspension,0.00035355445532925885,en,robinhood
commence,0.00035355445532925885,en,robinhood
glamorous,0.00035355445532925885,en,robinhood
wrath,0.00035355445532925885,en,robinhood
implicate,0.00035355445532925885,en,robinhood
sneaky,0.00035355445532925885,en,robinhood
remark,0.00035355445532925885,en,robinhood
magician,0.00035355445532925885,en,robinhood
reinforce,0.00035355445532925885,en,robinhood
companion,0.00035355445532925885,en,robinhood
moonlight,0.00035355445532925885,en,robinhood
immunity,0.0003497916133273483,en,robinhood
sis,0.0003497916133273483,en,robinhood
prosecution,0.0003497916133273483,en,robinhood
overly,0.0003497916133273483,en,robinhood
roman,0.0003497916133273483,en,robinhood
welfare,0.0003497916133273483,en,robinhood
bladder,0.0003497916133273483,en,robinhood
exaggerate,0.0003497916133273483,en,robinhood
incentive,0.0003497916133273483,en,robinhood
confrontation,0.0003497916133273483,en,robinhood
rite,0.0003497916133273483,en,robinhood
devastating,0.0003497916133273483,en,robinhood
civilization,0.0003497916133273483,en,robinhood
committed,0.00034610636125216896,en,robinhood
roam,0.00034610636125216896,en,robinhood
deception,0.00034610636125216896,en,robinhood
twitch,0.00034610636125216896,en,robinhood
fried,0.00034610636125216896,en,robinhood
optimistic,0.00034610636125216896,en,robinhood
utter,0.00034610636125216896,en,robinhood
si,0.00034610636125216896,en,robinhood
reunite,0.00034610636125216896,en,robinhood
zoom,0.0003424955638306048,en,robinhood
underneath,0.0003424955638306048,en,robinhood
follower,0.0003424955638306048,en,robinhood
advocate,0.0003424955638306048,en,robinhood
dine,0.0003424955638306048,en,robinhood
withhold,0.0003424955638306048,en,robinhood
representative,0.0003424955638306048,en,robinhood
heartless,0.0003424955638306048,en,robinhood
fierce,0.0003424955638306048,en,robinhood
unnatural,0.0003424955638306048,en,robinhood
sarcastic,0.0003424955638306048,en,robinhood
crate,0.0003424955638306048,en,robinhood
destine,0.0003424955638306048,en,robinhood
assembly,0.0003424955638306048,en,robinhood
gladly,0.0003424955638306048,en,robinhood
avenge,0.0003424955638306048,en,robinhood
trading,0.0003424955638306048,en,robinhood
taint,0.0003424955638306048,en,robinhood
katie,0.0003389562720684935,en,robinhood
sentiment,0.0003389562720684935,en,robinhood
soothe,0.0003389562720684935,en,robinhood
duke,0.0003389562720684935,en,robinhood
credential,0.0003389562720684935,en,robinhood
intervene,0.0003389562720684935,en,robinhood
telling,0.0003389562720684935,en,robinhood
swoop,0.0003389562720684935,en,robinhood
sorrow,0.0003389562720684935,en,robinhood
clumsy,0.0003354857087799915,en,robinhood
flattering,0.0003354857087799915,en,robinhood
lining,0.0003354857087799915,en,robinhood
lookout,0.0003354857087799915,en,robinhood
snore,0.0003354857087799915,en,robinhood
berry,0.0003354857087799915,en,robinhood
crib,0.0003354857087799915,en,robinhood
mine,0.00033208125549535715,en,robinhood
endanger,0.00033208125549535715,en,robinhood
finding,0.00033208125549535715,en,robinhood
bash,0.00033208125549535715,en,robinhood
flap,0.00033208125549535715,en,robinhood
northern,0.00033208125549535715,en,robinhood
captive,0.00033208125549535715,en,robinhood
disturbance,0.00033208125549535715,en,robinhood
deer,0.00033208125549535715,en,robinhood
stimulate,0.00033208125549535715,en,robinhood
locked,0.00033208125549535715,en,robinhood
rotate,0.00032874044059253045,en,robinhood
behold,0.00032874044059253045,en,robinhood
onion,0.00032874044059253045,en,robinhood
grandparent,0.00032874044059253045,en,robinhood
cooler,0.00032874044059253045,en,robinhood
bypass,0.00032874044059253045,en,robinhood
gracious,0.00032874044059253045,en,robinhood
misunderstood,0.00032874044059253045,en,robinhood
hog,0.00032874044059253045,en,robinhood
spectacular,0.00032874044059253045,en,robinhood
probation,0.00032874044059253045,en,robinhood
few,0.00032874044059253045,en,robinhood
vast,0.00032874044059253045,en,robinhood
successfully,0.00032874044059253045,en,robinhood
funding,0.00032874044059253045,en,robinhood
distribute,0.00032874044059253045,en,robinhood
tolerance,0.00032546092851775066,en,robinhood
administer,0.00032546092851775066,en,robinhood
relatively,0.00032546092851775066,en,robinhood
dressing,0.00032546092851775066,en,robinhood
wooden,0.00032546092851775066,en,robinhood
homeland,0.00032546092851775066,en,robinhood
spice,0.0003222405099774548,en,robinhood
equip,0.0003222405099774548,en,robinhood
fortunate,0.0003222405099774548,en,robinhood
distinct,0.0003222405099774548,en,robinhood
regain,0.0003222405099774548,en,robinhood
juicy,0.0003222405099774548,en,robinhood
overhear,0.0003222405099774548,en,robinhood
sausage,0.0003222405099774548,en,robinhood
crab,0.0003222405099774548,en,robinhood
musician,0.00031907709299829225,en,robinhood
input,0.00031907709299829225,en,robinhood
harvest,0.00031907709299829225,en,robinhood
merit,0.00031907709299829225,en,robinhood
depress,0.00031907709299829225,en,robinhood
thou,0.00031907709299829225,en,robinhood
bravo,0.00031907709299829225,en,robinhood
inflict,0.00031907709299829225,en,robinhood
shaft,0.00031907709299829225,en,robinhood
hump,0.00031907709299829225,en,robinhood
remorse,0.00031907709299829225,en,robinhood
temple,0.00031907709299829225,en,robinhood
frustrating,0.00031907709299829225,en,robinhood
interpret,0.00031907709299829225,en,robinhood
calling,0.0003159686947646522,en,robinhood
dragon,0.0003159686947646522,en,robinhood
maiden,0.0003159686947646522,en,robinhood
