mot,poids_tfidf,langue,serie
barne,0.000496260625304112,en,madmen
intercom,0.000496260625304112,en,madmen
unsuccessful,0.000496260625304112,en,madmen
odor,0.000496260625304112,en,madmen
unwind,0.000496260625304112,en,madmen
cockpit,0.000496260625304112,en,madmen
skunk,0.000496260625304112,en,madmen
imitation,0.000496260625304112,en,madmen
reynold,0.000496260625304112,en,madmen
sandal,0.000496260625304112,en,madmen
fib,0.000496260625304112,en,madmen
geography,0.000496260625304112,en,madmen
disastrous,0.000496260625304112,en,madmen
optimism,0.000496260625304112,en,madmen
parting,0.000496260625304112,en,madmen
fret,0.000496260625304112,en,madmen
vigilant,0.000496260625304112,en,madmen
disgusting,0.0004932901803009796,en,madmen
valuable,0.0004932901803009796,en,madmen
random,0.0004932901803009796,en,madmen
illegal,0.0004932901803009796,en,madmen
warning,0.0004932901803009796,en,madmen
react,0.0004932901803009796,en,madmen
century,0.0004932901803009796,en,madmen
pride,0.0004932901803009796,en,madmen
colony,0.0004894244274920844,en,madmen
commandment,0.0004894244274920844,en,madmen
stephanie,0.0004894244274920844,en,madmen
seduction,0.0004894244274920844,en,madmen
hourly,0.0004894244274920844,en,madmen
ponytail,0.0004894244274920844,en,madmen
govern,0.0004894244274920844,en,madmen
pressing,0.0004894244274920844,en,madmen
alexander,0.0004894244274920844,en,madmen
poodle,0.0004894244274920844,en,madmen
damsel,0.0004894244274920844,en,madmen
rang,0.0004894244274920844,en,madmen
pedestrian,0.0004894244274920844,en,madmen
adjourn,0.0004894244274920844,en,madmen
judgement,0.0004894244274920844,en,madmen
nosebleed,0.0004894244274920844,en,madmen
premiere,0.0004894244274920844,en,madmen
resilient,0.0004894244274920844,en,madmen
carat,0.0004894244274920844,en,madmen
summary,0.0004894244274920844,en,madmen
blackberry,0.0004894244274920844,en,madmen
transfusion,0.0004894244274920844,en,madmen
conception,0.0004894244274920844,en,madmen
superstitious,0.0004894244274920844,en,madmen
quota,0.0004894244274920844,en,madmen
eating,0.0004894244274920844,en,madmen
vertical,0.0004894244274920844,en,madmen
claus,0.0004894244274920844,en,madmen
milkshake,0.0004894244274920844,en,madmen
sonny,0.0004894244274920844,en,madmen
atom,0.0004894244274920844,en,madmen
reduction,0.0004894244274920844,en,madmen
fixture,0.0004894244274920844,en,madmen
transformer,0.0004894244274920844,en,madmen
thompson,0.0004894244274920844,en,madmen
background,0.0004892772412675032,en,madmen
angle,0.0004892772412675032,en,madmen
hundred,0.00048530383922198707,en,madmen
rob,0.00048530383922198707,en,madmen
sample,0.00048530383922198707,en,madmen
strip,0.00048530383922198707,en,madmen
bump,0.00048530383922198707,en,madmen
endorsement,0.00048281240816082474,en,madmen
whomever,0.00048281240816082474,en,madmen
exhaustion,0.00048281240816082474,en,madmen
eccentric,0.00048281240816082474,en,madmen
loo,0.00048281240816082474,en,madmen
outlive,0.00048281240816082474,en,madmen
betcha,0.00048281240816082474,en,madmen
pamphlet,0.00048281240816082474,en,madmen
vendor,0.00048281240816082474,en,madmen
jess,0.00048281240816082474,en,madmen
defenseless,0.00048281240816082474,en,madmen
termination,0.00048281240816082474,en,madmen
freckle,0.00048281240816082474,en,madmen
tinkle,0.00048281240816082474,en,madmen
reiterate,0.00048281240816082474,en,madmen
trouser,0.00048281240816082474,en,madmen
homosexual,0.00048281240816082474,en,madmen
diagram,0.00048281240816082474,en,madmen
beautifully,0.00048281240816082474,en,madmen
sailing,0.00048281240816082474,en,madmen
suspense,0.00048281240816082474,en,madmen
trot,0.00048281240816082474,en,madmen
similarity,0.00048281240816082474,en,madmen
asking,0.00048281240816082474,en,madmen
knowing,0.00048281240816082474,en,madmen
windy,0.00048281240816082474,en,madmen
emperor,0.00048281240816082474,en,madmen
mikey,0.00048281240816082474,en,madmen
etiquette,0.00048281240816082474,en,madmen
tongue,0.0004813692026924677,en,madmen
response,0.0004813692026924677,en,madmen
fantastic,0.0004813692026924677,en,madmen
sentence,0.0004813692026924677,en,madmen
worker,0.0004813692026924677,en,madmen
slowly,0.0004774725825691946,en,madmen
lab,0.0004774725825691946,en,madmen
section,0.0004774725825691946,en,madmen
student,0.0004774725825691946,en,madmen
rescue,0.0004774725825691946,en,madmen
privacy,0.0004774725825691946,en,madmen
intend,0.0004774725825691946,en,madmen
near,0.0004774725825691946,en,madmen
confused,0.0004774725825691946,en,madmen
pot,0.0004774725825691946,en,madmen
band,0.0004774725825691946,en,madmen
precision,0.000476410330048614,en,madmen
prediction,0.000476410330048614,en,madmen
inventor,0.000476410330048614,en,madmen
lettuce,0.000476410330048614,en,madmen
retarded,0.000476410330048614,en,madmen
raft,0.000476410330048614,en,madmen
wallpaper,0.000476410330048614,en,madmen
consumption,0.000476410330048614,en,madmen
banging,0.000476410330048614,en,madmen
spoiled,0.000476410330048614,en,madmen
marvel,0.000476410330048614,en,madmen
melon,0.000476410330048614,en,madmen
takeoff,0.000476410330048614,en,madmen
brow,0.000476410330048614,en,madmen
doorman,0.000476410330048614,en,madmen
pong,0.000476410330048614,en,madmen
bronze,0.000476410330048614,en,madmen
mediocre,0.000476410330048614,en,madmen
coope,0.000476410330048614,en,madmen
doorknob,0.000476410330048614,en,madmen
stub,0.000476410330048614,en,madmen
finished,0.000476410330048614,en,madmen
discard,0.000476410330048614,en,madmen
convertible,0.000476410330048614,en,madmen
acquisition,0.000476410330048614,en,madmen
palate,0.000476410330048614,en,madmen
simulate,0.000476410330048614,en,madmen
intention,0.0004736132512486261,en,madmen
sweetie,0.0004736132512486261,en,madmen
drown,0.0004736132512486261,en,madmen
signal,0.0004736132512486261,en,madmen
torture,0.0004736132512486261,en,madmen
flesh,0.0004736132512486261,en,madmen
chute,0.00047020527053798927,en,madmen
incinerate,0.00047020527053798927,en,madmen
outrage,0.00047020527053798927,en,madmen
willow,0.00047020527053798927,en,madmen
insinuate,0.00047020527053798927,en,madmen
marshall,0.00047020527053798927,en,madmen
rebellion,0.00047020527053798927,en,madmen
lightweight,0.00047020527053798927,en,madmen
wendy,0.00047020527053798927,en,madmen
mermaid,0.00047020527053798927,en,madmen
moody,0.00047020527053798927,en,madmen
trajectory,0.00047020527053798927,en,madmen
peculiar,0.00047020527053798927,en,madmen
alarmed,0.00047020527053798927,en,madmen
meditation,0.00047020527053798927,en,madmen
nutty,0.00047020527053798927,en,madmen
residual,0.00047020527053798927,en,madmen
headlight,0.00047020527053798927,en,madmen
morbid,0.00047020527053798927,en,madmen
recollection,0.00047020527053798927,en,madmen
meatball,0.00047020527053798927,en,madmen
bouquet,0.00047020527053798927,en,madmen
toad,0.00047020527053798927,en,madmen
peck,0.00047020527053798927,en,madmen
carton,0.00047020527053798927,en,madmen
doggy,0.00047020527053798927,en,madmen
queen,0.0004697905018179973,en,madmen
row,0.0004697905018179973,en,madmen
freedom,0.0004697905018179973,en,madmen
mission,0.0004697905018179973,en,madmen
incident,0.0004697905018179973,en,madmen
loser,0.0004697905018179973,en,madmen
snap,0.0004697905018179973,en,madmen
noise,0.0004697905018179973,en,madmen
defense,0.0004697905018179973,en,madmen
storm,0.00046600364727817257,en,madmen
seek,0.00046600364727817257,en,madmen
site,0.00046600364727817257,en,madmen
secure,0.00046600364727817257,en,madmen
capable,0.00046600364727817257,en,madmen
thin,0.00046600364727817257,en,madmen
camel,0.0004641854646211768,en,madmen
foil,0.0004641854646211768,en,madmen
abstract,0.0004641854646211768,en,madmen
emma,0.0004641854646211768,en,madmen
layout,0.0004641854646211768,en,madmen
landscape,0.0004641854646211768,en,madmen
catastrophic,0.0004641854646211768,en,madmen
going,0.0004641854646211768,en,madmen
comrade,0.0004641854646211768,en,madmen
invoice,0.0004641854646211768,en,madmen
provider,0.0004641854646211768,en,madmen
coil,0.0004641854646211768,en,madmen
grownup,0.0004641854646211768,en,madmen
seating,0.0004641854646211768,en,madmen
creativity,0.0004641854646211768,en,madmen
oatmeal,0.0004641854646211768,en,madmen
jumping,0.0004641854646211768,en,madmen
index,0.0004641854646211768,en,madmen
marital,0.0004641854646211768,en,madmen
manhood,0.0004641854646211768,en,madmen
anonymously,0.0004641854646211768,en,madmen
interstate,0.0004641854646211768,en,madmen
mace,0.0004641854646211768,en,madmen
vocabulary,0.0004641854646211768,en,madmen
dairy,0.0004641854646211768,en,madmen
miniature,0.0004641854646211768,en,madmen
alimony,0.0004641854646211768,en,madmen
tractor,0.0004641854646211768,en,madmen
exile,0.0004641854646211768,en,madmen
dare,0.0004622520198026463,en,madmen
insane,0.0004622520198026463,en,madmen
north,0.0004622520198026463,en,madmen
defend,0.0004622520198026463,en,madmen
tool,0.00045853497003069197,en,madmen
seal,0.00045853497003069197,en,madmen
recipient,0.0004583401706344963,en,madmen
presumably,0.0004583401706344963,en,madmen
irresistible,0.0004583401706344963,en,madmen
lineup,0.0004583401706344963,en,madmen
outgrow,0.0004583401706344963,en,madmen
brutally,0.0004583401706344963,en,madmen
hesitation,0.0004583401706344963,en,madmen
ceramic,0.0004583401706344963,en,madmen
catastrophe,0.0004583401706344963,en,madmen
compose,0.0004583401706344963,en,madmen
disconnected,0.0004583401706344963,en,madmen
definitive,0.0004583401706344963,en,madmen
scenery,0.0004583401706344963,en,madmen
grim,0.0004583401706344963,en,madmen
boxing,0.0004583401706344963,en,madmen
exquisite,0.0004583401706344963,en,madmen
enrol,0.0004583401706344963,en,madmen
avert,0.0004583401706344963,en,madmen
rio,0.0004583401706344963,en,madmen
murderous,0.0004583401706344963,en,madmen
ploy,0.0004583401706344963,en,madmen
gibberish,0.0004583401706344963,en,madmen
duration,0.0004583401706344963,en,madmen
evil,0.0004548518663927894,en,madmen
separate,0.0004548518663927894,en,madmen
historic,0.0004526595549115064,en,madmen
iceberg,0.0004526595549115064,en,madmen
bumper,0.0004526595549115064,en,madmen
fend,0.0004526595549115064,en,madmen
painless,0.0004526595549115064,en,madmen
sharing,0.0004526595549115064,en,madmen
velvet,0.0004526595549115064,en,madmen
joker,0.0004526595549115064,en,madmen
degenerate,0.0004526595549115064,en,madmen
vincent,0.0004526595549115064,en,madmen
housekeeping,0.0004526595549115064,en,madmen
integrate,0.0004526595549115064,en,madmen
curly,0.0004526595549115064,en,madmen
goodnight,0.0004526595549115064,en,madmen
classical,0.0004526595549115064,en,madmen
imprison,0.0004526595549115064,en,madmen
imitate,0.0004526595549115064,en,madmen
compile,0.0004526595549115064,en,madmen
poach,0.0004526595549115064,en,madmen
cosmetic,0.0004526595549115064,en,madmen
dissect,0.0004526595549115064,en,madmen
clientele,0.0004526595549115064,en,madmen
oliver,0.0004526595549115064,en,madmen
descent,0.0004526595549115064,en,madmen
tracker,0.0004526595549115064,en,madmen
victim,0.00045120209446657686,en,madmen
repeat,0.00045120209446657686,en,madmen
patient,0.00045120209446657686,en,madmen
supply,0.00045120209446657686,en,madmen
wire,0.00044758505636168536,en,madmen
knife,0.00044758505636168536,en,madmen
fish,0.00044758505636168536,en,madmen
nearly,0.00044758505636168536,en,madmen
grade,0.00044758505636168536,en,madmen
atlantic,0.0004471345922434717,en,madmen
turnout,0.0004471345922434717,en,madmen
reassign,0.0004471345922434717,en,madmen
edgy,0.0004471345922434717,en,madmen
playboy,0.0004471345922434717,en,madmen
flunk,0.0004471345922434717,en,madmen
expedite,0.0004471345922434717,en,madmen
symbolic,0.0004471345922434717,en,madmen
helper,0.0004471345922434717,en,madmen
tingle,0.0004471345922434717,en,madmen
unrelated,0.0004471345922434717,en,madmen
summit,0.0004471345922434717,en,madmen
respected,0.0004471345922434717,en,madmen
appetizer,0.0004471345922434717,en,madmen
looking,0.0004471345922434717,en,madmen
ivy,0.0004471345922434717,en,madmen
fertility,0.0004471345922434717,en,madmen
financially,0.0004471345922434717,en,madmen
knob,0.0004471345922434717,en,madmen
respectful,0.0004471345922434717,en,madmen
oversight,0.0004471345922434717,en,madmen
registry,0.0004471345922434717,en,madmen
administrator,0.0004471345922434717,en,madmen
screening,0.0004471345922434717,en,madmen
lesson,0.00044400017013191453,en,madmen
rough,0.00044400017013191453,en,madmen
apply,0.00044400017013191453,en,madmen
confirm,0.00044400017013191453,en,madmen
safety,0.00044400017013191453,en,madmen
prison,0.00044400017013191453,en,madmen
bidder,0.000441756979616836,en,madmen
holler,0.000441756979616836,en,madmen
cutter,0.000441756979616836,en,madmen
diminish,0.000441756979616836,en,madmen
swirl,0.000441756979616836,en,madmen
smoothly,0.000441756979616836,en,madmen
diabetic,0.000441756979616836,en,madmen
worthwhile,0.000441756979616836,en,madmen
organized,0.000441756979616836,en,madmen
artistic,0.000441756979616836,en,madmen
administrative,0.000441756979616836,en,madmen
prostitution,0.000441756979616836,en,madmen
precede,0.000441756979616836,en,madmen
viewer,0.000441756979616836,en,madmen
distraught,0.000441756979616836,en,madmen
debrief,0.000441756979616836,en,madmen
blee,0.000441756979616836,en,madmen
loot,0.000441756979616836,en,madmen
roy,0.000441756979616836,en,madmen
testicle,0.000441756979616836,en,madmen
listening,0.000441756979616836,en,madmen
fin,0.000441756979616836,en,madmen
pasture,0.000441756979616836,en,madmen
necessity,0.000441756979616836,en,madmen
load,0.0004404468692133057,en,madmen
crime,0.0004404468692133057,en,madmen
bastard,0.0004404468692133057,en,madmen
rise,0.0004404468692133057,en,madmen
final,0.0004404468692133057,en,madmen
republic,0.00043651906115767296,en,madmen
cutie,0.00043651906115767296,en,madmen
remarkably,0.00043651906115767296,en,madmen
caf,0.00043651906115767296,en,madmen
washing,0.00043651906115767296,en,madmen
haze,0.00043651906115767296,en,madmen
vulture,0.00043651906115767296,en,madmen
solely,0.00043651906115767296,en,madmen
babble,0.00043651906115767296,en,madmen
immigrant,0.00043651906115767296,en,madmen
beware,0.00043651906115767296,en,madmen
erratic,0.00043651906115767296,en,madmen
dispense,0.00043651906115767296,en,madmen
preoccupy,0.00043651906115767296,en,madmen
toothpaste,0.00043651906115767296,en,madmen
applaud,0.00043651906115767296,en,madmen
incorporate,0.00043651906115767296,en,madmen
clog,0.00043651906115767296,en,madmen
distinction,0.00043651906115767296,en,madmen
destruct,0.00043651906115767296,en,madmen
gravy,0.00043651906115767296,en,madmen
therapeutic,0.00043651906115767296,en,madmen
crow,0.00043651906115767296,en,madmen
biscuit,0.00043651906115767296,en,madmen
arrogance,0.00043651906115767296,en,madmen
retrace,0.00043651906115767296,en,madmen
dropping,0.00043651906115767296,en,madmen
swift,0.00043651906115767296,en,madmen
tailor,0.00043651906115767296,en,madmen
sedan,0.00043651906115767296,en,madmen
batman,0.00043651906115767296,en,madmen
peace,0.000433432830763879,en,madmen
enter,0.000433432830763879,en,madmen
anna,0.00043141376258009506,en,madmen
credible,0.00043141376258009506,en,madmen
england,0.00043141376258009506,en,madmen
ledge,0.00043141376258009506,en,madmen
tropical,0.00043141376258009506,en,madmen
freshen,0.00043141376258009506,en,madmen
cloak,0.00043141376258009506,en,madmen
espresso,0.00043141376258009506,en,madmen
gambler,0.00043141376258009506,en,madmen
granddaughter,0.00043141376258009506,en,madmen
statistically,0.00043141376258009506,en,madmen
neil,0.00043141376258009506,en,madmen
greatly,0.00043141376258009506,en,madmen
whatnot,0.00043141376258009506,en,madmen
radioactive,0.00043141376258009506,en,madmen
ancestor,0.00043141376258009506,en,madmen
defender,0.00043141376258009506,en,madmen
cone,0.00043141376258009506,en,madmen
mumble,0.00043141376258009506,en,madmen
decay,0.00043141376258009506,en,madmen
threesome,0.00043141376258009506,en,madmen
rearrange,0.00043141376258009506,en,madmen
wreckage,0.00043141376258009506,en,madmen
shortage,0.00043141376258009506,en,madmen
court,0.0004299710322949794,en,madmen
tight,0.00042653869629790243,en,madmen
stump,0.0004264345337300885,en,madmen
fluffy,0.0004264345337300885,en,madmen
depot,0.0004264345337300885,en,madmen
rustle,0.0004264345337300885,en,madmen
cement,0.0004264345337300885,en,madmen
roster,0.0004264345337300885,en,madmen
considerate,0.0004264345337300885,en,madmen
mickey,0.0004264345337300885,en,madmen
overhead,0.0004264345337300885,en,madmen
stench,0.0004264345337300885,en,madmen
virginity,0.0004264345337300885,en,madmen
takeout,0.0004264345337300885,en,madmen
cane,0.0004264345337300885,en,madmen
premium,0.0004264345337300885,en,madmen
excess,0.0004264345337300885,en,madmen
bedside,0.0004264345337300885,en,madmen
misunderstand,0.0004264345337300885,en,madmen
banker,0.0004264345337300885,en,madmen
chow,0.0004264345337300885,en,madmen
laura,0.0004264345337300885,en,madmen
soften,0.0004264345337300885,en,madmen
corp,0.0004264345337300885,en,madmen
hinge,0.0004264345337300885,en,madmen
accommodation,0.0004264345337300885,en,madmen
resurrection,0.0004264345337300885,en,madmen
overboard,0.0004264345337300885,en,madmen
sunday,0.0004264345337300885,en,madmen
form,0.00042313532550681084,en,madmen
weird,0.00042313532550681084,en,madmen
clearly,0.00042313532550681084,en,madmen
destroy,0.00042313532550681084,en,madmen
buying,0.00042157529805391823,en,madmen
reform,0.00042157529805391823,en,madmen
matching,0.00042157529805391823,en,madmen
ringer,0.00042157529805391823,en,madmen
barricade,0.00042157529805391823,en,madmen
photography,0.00042157529805391823,en,madmen
reed,0.00042157529805391823,en,madmen
bruce,0.00042157529805391823,en,madmen
publicly,0.00042157529805391823,en,madmen
pub,0.00042157529805391823,en,madmen
screwdriver,0.00042157529805391823,en,madmen
diving,0.00042157529805391823,en,madmen
dough,0.00042157529805391823,en,madmen
buffalo,0.00042157529805391823,en,madmen
uncanny,0.00042157529805391823,en,madmen
arch,0.00042157529805391823,en,madmen
sinner,0.00042157529805391823,en,madmen
knit,0.00042157529805391823,en,madmen
attendance,0.00042157529805391823,en,madmen
retainer,0.0004168304080131807,en,madmen
racket,0.0004168304080131807,en,madmen
valve,0.0004168304080131807,en,madmen
daytime,0.0004168304080131807,en,madmen
ignorant,0.0004168304080131807,en,madmen
loneliness,0.0004168304080131807,en,madmen
representation,0.0004168304080131807,en,madmen
deli,0.0004168304080131807,en,madmen
witty,0.0004168304080131807,en,madmen
fallout,0.0004168304080131807,en,madmen
shakespeare,0.0004168304080131807,en,madmen
sterile,0.0004168304080131807,en,madmen
vaccine,0.0004168304080131807,en,madmen
gateway,0.0004168304080131807,en,madmen
malt,0.0004168304080131807,en,madmen
standby,0.0004168304080131807,en,madmen
formally,0.0004168304080131807,en,madmen
thingy,0.0004168304080131807,en,madmen
ownership,0.0004168304080131807,en,madmen
undergo,0.0004168304080131807,en,madmen
skilled,0.0004168304080131807,en,madmen
enlist,0.0004168304080131807,en,madmen
cynical,0.0004168304080131807,en,madmen
max,0.0004168304080131807,en,madmen
quantity,0.0004168304080131807,en,madmen
weapon,0.000413094216500972,en,madmen
accomplishment,0.000412194605626,en,madmen
overload,0.000412194605626,en,madmen
sperm,0.000412194605626,en,madmen
spouse,0.000412194605626,en,madmen
brochure,0.000412194605626,en,madmen
bob,0.000412194605626,en,madmen
gutter,0.000412194605626,en,madmen
taker,0.000412194605626,en,madmen
dagger,0.000412194605626,en,madmen
smoker,0.000412194605626,en,madmen
craving,0.000412194605626,en,madmen
rolling,0.000412194605626,en,madmen
quarantine,0.000412194605626,en,madmen
salon,0.000412194605626,en,madmen
waffle,0.000412194605626,en,madmen
socially,0.000412194605626,en,madmen
noisy,0.000412194605626,en,madmen
maneuver,0.000412194605626,en,madmen
shaky,0.000412194605626,en,madmen
uncommon,0.000412194605626,en,madmen
rating,0.000412194605626,en,madmen
babysitte,0.000412194605626,en,madmen
sleeper,0.000412194605626,en,madmen
bingo,0.0004076629874429874,en,madmen
vacant,0.0004076629874429874,en,madmen
triumph,0.0004076629874429874,en,madmen
speculation,0.0004076629874429874,en,madmen
considerable,0.0004076629874429874,en,madmen
portfolio,0.0004076629874429874,en,madmen
railroad,0.0004076629874429874,en,madmen
nip,0.0004076629874429874,en,madmen
coup,0.0004076629874429874,en,madmen
dearly,0.0004076629874429874,en,madmen
blooded,0.0004076629874429874,en,madmen
cub,0.0004076629874429874,en,madmen
caliber,0.0004076629874429874,en,madmen
bourbon,0.0004076629874429874,en,madmen
viable,0.0004076629874429874,en,madmen
hay,0.0004076629874429874,en,madmen
wink,0.0004076629874429874,en,madmen
indoor,0.0004076629874429874,en,madmen
wiggle,0.0004076629874429874,en,madmen
puncture,0.0004076629874429874,en,madmen
founder,0.0004076629874429874,en,madmen
molly,0.0004076629874429874,en,madmen
poorly,0.0004076629874429874,en,madmen
rainy,0.0004076629874429874,en,madmen
lewis,0.0004076629874429874,en,madmen
tame,0.0004076629874429874,en,madmen
casket,0.0004076629874429874,en,madmen
biggie,0.0004076629874429874,en,madmen
medieval,0.0004076629874429874,en,madmen
neutral,0.0004076629874429874,en,madmen
crumb,0.0004032309733729816,en,madmen
dove,0.0004032309733729816,en,madmen
wheat,0.0004032309733729816,en,madmen
recreate,0.0004032309733729816,en,madmen
woo,0.0004032309733729816,en,madmen
span,0.0004032309733729816,en,madmen
rider,0.0004032309733729816,en,madmen
sprinkle,0.0004032309733729816,en,madmen
sneeze,0.0004032309733729816,en,madmen
anchor,0.0004032309733729816,en,madmen
rant,0.0004032309733729816,en,madmen
lapse,0.0004032309733729816,en,madmen
overwhelmed,0.0004032309733729816,en,madmen
weasel,0.0004032309733729816,en,madmen
detain,0.0004032309733729816,en,madmen
immature,0.0004032309733729816,en,madmen
maniac,0.0004032309733729816,en,madmen
valet,0.0004032309733729816,en,madmen
passive,0.0004032309733729816,en,madmen
ridge,0.0004032309733729816,en,madmen
kyle,0.0004032309733729816,en,madmen
warming,0.0004032309733729816,en,madmen
impulsive,0.00039889427886167903,en,madmen
patron,0.00039889427886167903,en,madmen
loaded,0.00039889427886167903,en,madmen
delta,0.00039889427886167903,en,madmen
lily,0.00039889427886167903,en,madmen
hairy,0.00039889427886167903,en,madmen
bowling,0.00039889427886167903,en,madmen
crust,0.00039889427886167903,en,madmen
agony,0.00039889427886167903,en,madmen
policeman,0.00039889427886167903,en,madmen
moonlight,0.00039889427886167903,en,madmen
detonate,0.00039889427886167903,en,madmen
prosecutor,0.00039889427886167903,en,madmen
blush,0.00039889427886167903,en,madmen
plumber,0.00039889427886167903,en,madmen
guinea,0.00039889427886167903,en,madmen
windshield,0.00039889427886167903,en,madmen
projection,0.00039889427886167903,en,madmen
belonging,0.00039889427886167903,en,madmen
remark,0.00039889427886167903,en,madmen
hound,0.00039889427886167903,en,madmen
compartment,0.00039889427886167903,en,madmen
climate,0.00039889427886167903,en,madmen
headquarters,0.00039889427886167903,en,madmen
skim,0.00039889427886167903,en,madmen
commence,0.00039889427886167903,en,madmen
yield,0.00039889427886167903,en,madmen
kevin,0.00039889427886167903,en,madmen
bass,0.00039889427886167903,en,madmen
poem,0.00039889427886167903,en,madmen
thrive,0.00039889427886167903,en,madmen
insert,0.00039464888999951706,en,madmen
minimal,0.00039464888999951706,en,madmen
awol,0.00039464888999951706,en,madmen
broom,0.00039464888999951706,en,madmen
gasoline,0.00039464888999951706,en,madmen
obscure,0.00039464888999951706,en,madmen
critic,0.00039464888999951706,en,madmen
poet,0.00039464888999951706,en,madmen
penthouse,0.00039464888999951706,en,madmen
frost,0.00039464888999951706,en,madmen
chatty,0.00039464888999951706,en,madmen
lord,0.00039464888999951706,en,madmen
bladder,0.00039464888999951706,en,madmen
stereo,0.00039464888999951706,en,madmen
cube,0.00039464888999951706,en,madmen
awareness,0.00039464888999951706,en,madmen
dart,0.00039464888999951706,en,madmen
newborn,0.00039464888999951706,en,madmen
cozy,0.00039464888999951706,en,madmen
spending,0.00039464888999951706,en,madmen
sunglass,0.00039464888999951706,en,madmen
solar,0.0003904910411963302,en,madmen
exceed,0.0003904910411963302,en,madmen
powerless,0.0003904910411963302,en,madmen
leash,0.0003904910411963302,en,madmen
graveyard,0.0003904910411963302,en,madmen
needy,0.0003904910411963302,en,madmen
mailbox,0.0003904910411963302,en,madmen
feast,0.0003904910411963302,en,madmen
repeatedly,0.0003904910411963302,en,madmen
resemblance,0.0003904910411963302,en,madmen
si,0.0003904910411963302,en,madmen
villain,0.0003904910411963302,en,madmen
invention,0.0003904910411963302,en,madmen
wedge,0.0003904910411963302,en,madmen
tee,0.0003904910411963302,en,madmen
optimistic,0.0003904910411963302,en,madmen
lad,0.0003904910411963302,en,madmen
fried,0.0003904910411963302,en,madmen
spontaneous,0.0003904910411963302,en,madmen
amigo,0.0003904910411963302,en,madmen
historical,0.0003904910411963302,en,madmen
sunrise,0.0003904910411963302,en,madmen
seller,0.0003904910411963302,en,madmen
nowadays,0.00038641719511157616,en,madmen
advocate,0.00038641719511157616,en,madmen
la,0.00038641719511157616,en,madmen
certainty,0.00038641719511157616,en,madmen
impatient,0.00038641719511157616,en,madmen
fulfil,0.00038641719511157616,en,madmen
charade,0.00038641719511157616,en,madmen
unnatural,0.00038641719511157616,en,madmen
batter,0.00038641719511157616,en,madmen
mankind,0.00038641719511157616,en,madmen
shampoo,0.00038641719511157616,en,madmen
plus,0.00038641719511157616,en,madmen
absent,0.00038641719511157616,en,madmen
senator,0.00038641719511157616,en,madmen
insensitive,0.00038641719511157616,en,madmen
sweetest,0.00038641719511157616,en,madmen
sarcastic,0.00038641719511157616,en,madmen
halt,0.00038641719511157616,en,madmen
tramp,0.00038641719511157616,en,madmen
destine,0.00038641719511157616,en,madmen
ping,0.00038641719511157616,en,madmen
broke,0.00038641719511157616,en,madmen
roar,0.00038641719511157616,en,madmen
nurture,0.00038641719511157616,en,madmen
escalate,0.00038641719511157616,en,madmen
less,0.00038641719511157616,en,madmen
independence,0.0003824240245720798,en,madmen
secondly,0.0003824240245720798,en,madmen
sorrow,0.0003824240245720798,en,madmen
pier,0.0003824240245720798,en,madmen
frequent,0.0003824240245720798,en,madmen
jackpot,0.0003824240245720798,en,madmen
alias,0.0003824240245720798,en,madmen
frightening,0.0003824240245720798,en,madmen
spec,0.0003824240245720798,en,madmen
fume,0.0003824240245720798,en,madmen
credential,0.0003824240245720798,en,madmen
rejection,0.0003824240245720798,en,madmen
humiliating,0.0003824240245720798,en,madmen
incompetent,0.0003824240245720798,en,madmen
backseat,0.0003824240245720798,en,madmen
oak,0.0003824240245720798,en,madmen
checking,0.0003824240245720798,en,madmen
tournament,0.0003785083962456836,en,madmen
waltz,0.0003785083962456836,en,madmen
lump,0.0003785083962456836,en,madmen
bikini,0.0003785083962456836,en,madmen
souvenir,0.0003785083962456836,en,madmen
intellectual,0.0003785083962456836,en,madmen
ash,0.0003785083962456836,en,madmen
vibrate,0.0003785083962456836,en,madmen
tidy,0.0003785083962456836,en,madmen
shuttle,0.0003785083962456836,en,madmen
congrat,0.0003785083962456836,en,madmen
bb,0.0003785083962456836,en,madmen
elect,0.0003785083962456836,en,madmen
waiter,0.0003785083962456836,en,madmen
newly,0.0003785083962456836,en,madmen
litter,0.0003785083962456836,en,madmen
wee,0.0003785083962456836,en,madmen
saturday,0.0003785083962456836,en,madmen
diagnosis,0.0003785083962456836,en,madmen
lurk,0.0003785083962456836,en,madmen
peep,0.00037466735587008494,en,madmen
assessment,0.00037466735587008494,en,madmen
phil,0.00037466735587008494,en,madmen
vegetarian,0.00037466735587008494,en,madmen
likewise,0.00037466735587008494,en,madmen
flap,0.00037466735587008494,en,madmen
assess,0.00037466735587008494,en,madmen
lust,0.00037466735587008494,en,madmen
dent,0.00037466735587008494,en,madmen
automatically,0.00037466735587008494,en,madmen
indulge,0.00037466735587008494,en,madmen
devoted,0.00037466735587008494,en,madmen
bureau,0.00037466735587008494,en,madmen
renew,0.00037466735587008494,en,madmen
grader,0.00037466735587008494,en,madmen
disagreement,0.00037466735587008494,en,madmen
captive,0.00037466735587008494,en,madmen
pistol,0.00037466735587008494,en,madmen
feeding,0.00037466735587008494,en,madmen
northern,0.00037466735587008494,en,madmen
disturbance,0.00037466735587008494,en,madmen
marble,0.00037466735587008494,en,madmen
locked,0.00037466735587008494,en,madmen
unload,0.00037089811486240945,en,madmen
specialize,0.00037089811486240945,en,madmen
pearl,0.00037089811486240945,en,madmen
