mot,poids_tfidf,langue,serie
scream,0.0009288927334662677,en,painkillerjane
shock,0.0009288927334662677,en,painkillerjane
wind,0.0009288927334662677,en,painkillerjane
breathe,0.0009214776479674097,en,painkillerjane
certain,0.0009214776479674097,en,painkillerjane
smoke,0.0009214776479674097,en,painkillerjane
forgive,0.0009214776479674097,en,painkillerjane
depot,0.0009212526191978549,en,painkillerjane
blouse,0.0009212526191978549,en,painkillerjane
aneurysm,0.0009212526191978549,en,painkillerjane
cement,0.0009212526191978549,en,painkillerjane
dosage,0.0009212526191978549,en,painkillerjane
puddle,0.0009212526191978549,en,painkillerjane
ellen,0.0009212526191978549,en,painkillerjane
lotion,0.0009212526191978549,en,painkillerjane
sayin,0.0009212526191978549,en,painkillerjane
ultrasound,0.0009212526191978549,en,painkillerjane
acting,0.0009212526191978549,en,painkillerjane
excess,0.0009212526191978549,en,painkillerjane
manipulative,0.0009212526191978549,en,painkillerjane
demo,0.0009212526191978549,en,painkillerjane
sneaker,0.0009212526191978549,en,painkillerjane
wield,0.0009212526191978549,en,painkillerjane
sketchy,0.0009212526191978549,en,painkillerjane
finger,0.0009141251377755896,en,painkillerjane
country,0.0009141251377755896,en,painkillerjane
star,0.0009141251377755896,en,painkillerjane
beg,0.0009141251377755896,en,painkillerjane
ball,0.0009141251377755896,en,painkillerjane
mislead,0.000910754915002057,en,painkillerjane
mercenary,0.000910754915002057,en,painkillerjane
logo,0.000910754915002057,en,painkillerjane
portable,0.000910754915002057,en,painkillerjane
coconut,0.000910754915002057,en,painkillerjane
forced,0.000910754915002057,en,painkillerjane
petition,0.000910754915002057,en,painkillerjane
mandate,0.000910754915002057,en,painkillerjane
gunman,0.000910754915002057,en,painkillerjane
timeline,0.000910754915002057,en,painkillerjane
reform,0.000910754915002057,en,painkillerjane
crude,0.000910754915002057,en,painkillerjane
exist,0.000906834155586843,en,painkillerjane
hungry,0.000906834155586843,en,painkillerjane
calm,0.000906834155586843,en,painkillerjane
poor,0.000906834155586843,en,painkillerjane
mri,0.0009005042386799511,en,painkillerjane
racket,0.0009005042386799511,en,painkillerjane
dependent,0.0009005042386799511,en,painkillerjane
quantity,0.0009005042386799511,en,painkillerjane
unreliable,0.0009005042386799511,en,painkillerjane
workplace,0.0009005042386799511,en,painkillerjane
saw,0.0009005042386799511,en,painkillerjane
cooper,0.0009005042386799511,en,painkillerjane
idol,0.0009005042386799511,en,painkillerjane
plunge,0.0009005042386799511,en,painkillerjane
paw,0.0009005042386799511,en,painkillerjane
civilized,0.0009005042386799511,en,painkillerjane
zero,0.0009005042386799511,en,painkillerjane
reluctant,0.0009005042386799511,en,painkillerjane
sterile,0.0009005042386799511,en,painkillerjane
thoroughly,0.0009005042386799511,en,painkillerjane
sufficient,0.0009005042386799511,en,painkillerjane
daytime,0.0009005042386799511,en,painkillerjane
dog,0.0008996036801717699,en,painkillerjane
daughter,0.0008924327155170881,en,painkillerjane
staple,0.0008904892310915247,en,painkillerjane
jolly,0.0008904892310915247,en,painkillerjane
suppress,0.0008904892310915247,en,painkillerjane
booby,0.0008904892310915247,en,painkillerjane
loathe,0.0008904892310915247,en,painkillerjane
friggin,0.0008904892310915247,en,painkillerjane
sensitivity,0.0008904892310915247,en,painkillerjane
install,0.0008904892310915247,en,painkillerjane
workout,0.0008904892310915247,en,painkillerjane
spear,0.0008904892310915247,en,painkillerjane
crisp,0.0008904892310915247,en,painkillerjane
upsetting,0.0008904892310915247,en,painkillerjane
arise,0.0008904892310915247,en,painkillerjane
eddie,0.0008904892310915247,en,painkillerjane
slipper,0.0008904892310915247,en,painkillerjane
recess,0.0008904892310915247,en,painkillerjane
anticipation,0.0008904892310915247,en,painkillerjane
war,0.0008853202900022252,en,painkillerjane
fault,0.0008853202900022252,en,painkillerjane
chairman,0.0008806992990149931,en,painkillerjane
founder,0.0008806992990149931,en,painkillerjane
unclear,0.0008806992990149931,en,painkillerjane
railroad,0.0008806992990149931,en,painkillerjane
ignorance,0.0008806992990149931,en,painkillerjane
impersonate,0.0008806992990149931,en,painkillerjane
rainy,0.0008806992990149931,en,painkillerjane
parallel,0.0008806992990149931,en,painkillerjane
vaguely,0.0008806992990149931,en,painkillerjane
warmth,0.0008806992990149931,en,painkillerjane
attachment,0.0008806992990149931,en,painkillerjane
brainwash,0.0008806992990149931,en,painkillerjane
hallucinate,0.0008806992990149931,en,painkillerjane
judging,0.0008806992990149931,en,painkillerjane
isolated,0.0008806992990149931,en,painkillerjane
administration,0.0008806992990149931,en,painkillerjane
graphic,0.0008806992990149931,en,painkillerjane
filth,0.0008806992990149931,en,painkillerjane
unlimited,0.0008806992990149931,en,painkillerjane
magnetic,0.0008806992990149931,en,painkillerjane
affirmative,0.0008711245477991384,en,painkillerjane
processing,0.0008711245477991384,en,painkillerjane
dedicated,0.0008711245477991384,en,painkillerjane
overrate,0.0008711245477991384,en,painkillerjane
embed,0.0008711245477991384,en,painkillerjane
span,0.0008711245477991384,en,painkillerjane
meltdown,0.0008711245477991384,en,painkillerjane
downside,0.0008711245477991384,en,painkillerjane
curfew,0.0008711245477991384,en,painkillerjane
adoption,0.0008711245477991384,en,painkillerjane
surge,0.0008711245477991384,en,painkillerjane
instructor,0.0008711245477991384,en,painkillerjane
waist,0.0008711245477991384,en,painkillerjane
wrestling,0.0008711245477991384,en,painkillerjane
unfinished,0.0008711245477991384,en,painkillerjane
housewife,0.0008711245477991384,en,painkillerjane
agony,0.0008617557212591021,en,painkillerjane
defect,0.0008617557212591021,en,painkillerjane
headquarters,0.0008617557212591021,en,painkillerjane
questionable,0.0008617557212591021,en,painkillerjane
examination,0.0008617557212591021,en,painkillerjane
dork,0.0008617557212591021,en,painkillerjane
allegedly,0.0008617557212591021,en,painkillerjane
funky,0.0008617557212591021,en,painkillerjane
bundle,0.0008617557212591021,en,painkillerjane
hassle,0.0008617557212591021,en,painkillerjane
torment,0.0008617557212591021,en,painkillerjane
belonging,0.0008617557212591021,en,painkillerjane
warden,0.0008617557212591021,en,painkillerjane
tribute,0.0008617557212591021,en,painkillerjane
inheritance,0.0008617557212591021,en,painkillerjane
pyramid,0.0008617557212591021,en,painkillerjane
yield,0.0008617557212591021,en,painkillerjane
unreasonable,0.0008617557212591021,en,painkillerjane
faculty,0.0008617557212591021,en,painkillerjane
thrive,0.0008617557212591021,en,painkillerjane
accelerate,0.0008617557212591021,en,painkillerjane
designate,0.0008617557212591021,en,painkillerjane
detonate,0.0008617557212591021,en,painkillerjane
pod,0.0008525841479004219,en,painkillerjane
distribution,0.0008525841479004219,en,painkillerjane
unidentified,0.0008525841479004219,en,painkillerjane
steroid,0.0008525841479004219,en,painkillerjane
juvenile,0.0008525841479004219,en,painkillerjane
interruption,0.0008525841479004219,en,painkillerjane
ribbon,0.0008525841479004219,en,painkillerjane
tactical,0.0008525841479004219,en,painkillerjane
immunity,0.0008525841479004219,en,painkillerjane
won,0.0008525841479004219,en,painkillerjane
relieved,0.0008525841479004219,en,painkillerjane
lens,0.0008525841479004219,en,painkillerjane
distinguish,0.0008525841479004219,en,painkillerjane
psychiatric,0.0008525841479004219,en,painkillerjane
obey,0.0008525841479004219,en,painkillerjane
welfare,0.0008525841479004219,en,painkillerjane
donut,0.0008525841479004219,en,painkillerjane
separately,0.0008436016926882251,en,painkillerjane
achievement,0.0008436016926882251,en,painkillerjane
twitch,0.0008436016926882251,en,painkillerjane
powerless,0.0008436016926882251,en,painkillerjane
atm,0.0008436016926882251,en,painkillerjane
martial,0.0008436016926882251,en,painkillerjane
unstoppable,0.0008436016926882251,en,painkillerjane
margarita,0.0008436016926882251,en,painkillerjane
patent,0.0008436016926882251,en,painkillerjane
destructive,0.0008436016926882251,en,painkillerjane
historical,0.0008436016926882251,en,painkillerjane
evaluate,0.0008436016926882251,en,painkillerjane
spotlight,0.0008436016926882251,en,painkillerjane
elevate,0.0008436016926882251,en,painkillerjane
wizard,0.0008436016926882251,en,painkillerjane
lad,0.0008436016926882251,en,painkillerjane
experimental,0.000834800713689268,en,painkillerjane
diversion,0.000834800713689268,en,painkillerjane
shampoo,0.000834800713689268,en,painkillerjane
heartless,0.000834800713689268,en,painkillerjane
amuse,0.000834800713689268,en,painkillerjane
priceless,0.000834800713689268,en,painkillerjane
digest,0.000834800713689268,en,painkillerjane
ringing,0.000834800713689268,en,painkillerjane
restrict,0.000834800713689268,en,painkillerjane
rooftop,0.000834800713689268,en,painkillerjane
gown,0.000834800713689268,en,painkillerjane
halt,0.000834800713689268,en,painkillerjane
crate,0.000834800713689268,en,painkillerjane
hawk,0.000834800713689268,en,painkillerjane
slug,0.000834800713689268,en,painkillerjane
hangover,0.000834800713689268,en,painkillerjane
zoom,0.000834800713689268,en,painkillerjane
absent,0.000834800713689268,en,painkillerjane
tenant,0.000834800713689268,en,painkillerjane
escalate,0.000834800713689268,en,painkillerjane
certainty,0.000834800713689268,en,painkillerjane
detour,0.000834800713689268,en,painkillerjane
definite,0.000834800713689268,en,painkillerjane
snag,0.000834800713689268,en,painkillerjane
sorrow,0.0008261740230077315,en,painkillerjane
secondly,0.0008261740230077315,en,painkillerjane
biology,0.0008261740230077315,en,painkillerjane
countless,0.0008261740230077315,en,painkillerjane
proportion,0.0008261740230077315,en,painkillerjane
plumbing,0.0008261740230077315,en,painkillerjane
riding,0.0008261740230077315,en,painkillerjane
bio,0.0008261740230077315,en,painkillerjane
pier,0.0008261740230077315,en,painkillerjane
intervene,0.0008261740230077315,en,painkillerjane
freaking,0.0008261740230077315,en,painkillerjane
restroom,0.0008261740230077315,en,painkillerjane
separation,0.0008261740230077315,en,painkillerjane
spec,0.0008261740230077315,en,painkillerjane
showtime,0.0008261740230077315,en,painkillerjane
operating,0.0008261740230077315,en,painkillerjane
abort,0.0008261740230077315,en,painkillerjane
kidnapper,0.0008261740230077315,en,painkillerjane
litter,0.000817714851514409,en,painkillerjane
elect,0.000817714851514409,en,painkillerjane
eyewitness,0.000817714851514409,en,painkillerjane
newly,0.000817714851514409,en,painkillerjane
urban,0.000817714851514409,en,painkillerjane
diagnosis,0.000817714851514409,en,painkillerjane
ash,0.000817714851514409,en,painkillerjane
literature,0.000817714851514409,en,painkillerjane
insecure,0.000817714851514409,en,painkillerjane
preparation,0.000817714851514409,en,painkillerjane
environmental,0.000817714851514409,en,painkillerjane
beating,0.000817714851514409,en,painkillerjane
accounting,0.000817714851514409,en,painkillerjane
tidy,0.000817714851514409,en,painkillerjane
pistol,0.0008094168169356599,en,painkillerjane
locked,0.0008094168169356599,en,painkillerjane
penetrate,0.0008094168169356599,en,painkillerjane
mia,0.0008094168169356599,en,painkillerjane
likewise,0.0008094168169356599,en,painkillerjane
gauge,0.0008094168169356599,en,painkillerjane
secrecy,0.0008094168169356599,en,painkillerjane
operator,0.0008094168169356599,en,painkillerjane
peep,0.0008094168169356599,en,painkillerjane
feeding,0.0008094168169356599,en,painkillerjane
mansion,0.0008094168169356599,en,painkillerjane
stimulate,0.0008094168169356599,en,painkillerjane
untie,0.0008094168169356599,en,painkillerjane
disagreement,0.0008094168169356599,en,painkillerjane
brad,0.0008094168169356599,en,painkillerjane
sarcasm,0.0008094168169356599,en,painkillerjane
captive,0.0008094168169356599,en,painkillerjane
identification,0.0008094168169356599,en,painkillerjane
perception,0.0008094168169356599,en,painkillerjane
dining,0.0008094168169356599,en,painkillerjane
dent,0.0008094168169356599,en,painkillerjane
unarmed,0.0008094168169356599,en,painkillerjane
stalker,0.0008094168169356599,en,painkillerjane
sensation,0.0008094168169356599,en,painkillerjane
underwater,0.0008012738949252516,en,painkillerjane
embarrassment,0.0008012738949252516,en,painkillerjane
disable,0.0008012738949252516,en,painkillerjane
secondary,0.0008012738949252516,en,painkillerjane
misunderstood,0.0008012738949252516,en,painkillerjane
amusing,0.0008012738949252516,en,painkillerjane
accidental,0.0008012738949252516,en,painkillerjane
breaking,0.0008012738949252516,en,painkillerjane
unload,0.0008012738949252516,en,painkillerjane
glimpse,0.0008012738949252516,en,painkillerjane
editor,0.0008012738949252516,en,painkillerjane
sedative,0.0008012738949252516,en,painkillerjane
vast,0.0008012738949252516,en,painkillerjane
gracious,0.0008012738949252516,en,painkillerjane
crunch,0.0008012738949252516,en,painkillerjane
bypass,0.0008012738949252516,en,painkillerjane
specialize,0.0008012738949252516,en,painkillerjane
pumpkin,0.0008012738949252516,en,painkillerjane
scarf,0.0008012738949252516,en,painkillerjane
funding,0.0008012738949252516,en,painkillerjane
slate,0.0008012738949252516,en,painkillerjane
duct,0.0008012738949252516,en,painkillerjane
fracture,0.0007932803927906288,en,painkillerjane
undermine,0.0007932803927906288,en,painkillerjane
rebecca,0.0007932803927906288,en,painkillerjane
frustrated,0.0007932803927906288,en,painkillerjane
withdrawal,0.0007932803927906288,en,painkillerjane
legit,0.0007932803927906288,en,painkillerjane
audio,0.0007932803927906288,en,painkillerjane
decoy,0.0007932803927906288,en,painkillerjane
jewel,0.0007932803927906288,en,painkillerjane
dressing,0.0007932803927906288,en,painkillerjane
compensate,0.0007932803927906288,en,painkillerjane
author,0.0007932803927906288,en,painkillerjane
survey,0.0007932803927906288,en,painkillerjane
administer,0.0007932803927906288,en,painkillerjane
deploy,0.0007932803927906288,en,painkillerjane
glance,0.0007932803927906288,en,painkillerjane
crucial,0.0007932803927906288,en,painkillerjane
majority,0.0007932803927906288,en,painkillerjane
tin,0.0007932803927906288,en,painkillerjane
condo,0.00078543092558659,en,painkillerjane
distinct,0.00078543092558659,en,painkillerjane
wrestle,0.00078543092558659,en,painkillerjane
paddle,0.00078543092558659,en,painkillerjane
pint,0.00078543092558659,en,painkillerjane
mold,0.00078543092558659,en,painkillerjane
scatter,0.00078543092558659,en,painkillerjane
fortunate,0.00078543092558659,en,painkillerjane
correction,0.00078543092558659,en,painkillerjane
fulfill,0.00078543092558659,en,painkillerjane
fabric,0.00078543092558659,en,painkillerjane
european,0.00078543092558659,en,painkillerjane
sociopath,0.00078543092558659,en,painkillerjane
playground,0.00078543092558659,en,painkillerjane
rotten,0.00078543092558659,en,painkillerjane
stem,0.00078543092558659,en,painkillerjane
reschedule,0.00078543092558659,en,painkillerjane
supervise,0.00078543092558659,en,painkillerjane
sewer,0.00078543092558659,en,painkillerjane
damned,0.00078543092558659,en,painkillerjane
percentage,0.00078543092558659,en,painkillerjane
mechanism,0.00078543092558659,en,painkillerjane
bravo,0.0007777203943249126,en,painkillerjane
limo,0.0007777203943249126,en,painkillerjane
slot,0.0007777203943249126,en,painkillerjane
stew,0.0007777203943249126,en,painkillerjane
tracking,0.0007777203943249126,en,painkillerjane
swipe,0.0007777203943249126,en,painkillerjane
modest,0.0007777203943249126,en,painkillerjane
attraction,0.0007777203943249126,en,painkillerjane
kitten,0.0007777203943249126,en,painkillerjane
doe,0.0007777203943249126,en,painkillerjane
bam,0.0007777203943249126,en,painkillerjane
zombie,0.0007777203943249126,en,painkillerjane
equally,0.0007777203943249126,en,painkillerjane
saying,0.0007777203943249126,en,painkillerjane
dumpster,0.0007777203943249126,en,painkillerjane
delusional,0.0007777203943249126,en,painkillerjane
sew,0.0007777203943249126,en,painkillerjane
verse,0.0007701439660790958,en,painkillerjane
briefcase,0.0007701439660790958,en,painkillerjane
sequence,0.0007701439660790958,en,painkillerjane
opponent,0.0007701439660790958,en,painkillerjane
shocking,0.0007701439660790958,en,painkillerjane
altogether,0.0007701439660790958,en,painkillerjane
stove,0.0007701439660790958,en,painkillerjane
collector,0.0007701439660790958,en,painkillerjane
contractor,0.0007701439660790958,en,painkillerjane
automatic,0.0007701439660790958,en,painkillerjane
bulb,0.0007701439660790958,en,painkillerjane
additional,0.0007701439660790958,en,painkillerjane
enlighten,0.0007701439660790958,en,painkillerjane
flare,0.0007701439660790958,en,painkillerjane
prop,0.0007701439660790958,en,painkillerjane
platform,0.0007701439660790958,en,painkillerjane
de,0.0007701439660790958,en,painkillerjane
excite,0.0007701439660790958,en,painkillerjane
dr,0.0007701439660790958,en,painkillerjane
rebel,0.0007701439660790958,en,painkillerjane
temp,0.0007701439660790958,en,painkillerjane
disappearance,0.0007701439660790958,en,painkillerjane
tactic,0.0007701439660790958,en,painkillerjane
maiden,0.0007701439660790958,en,painkillerjane
insight,0.0007701439660790958,en,painkillerjane
pond,0.0007701439660790958,en,painkillerjane
doorway,0.0007701439660790958,en,painkillerjane
server,0.0007626970557898096,en,painkillerjane
import,0.0007626970557898096,en,painkillerjane
shocked,0.0007626970557898096,en,painkillerjane
conceal,0.0007626970557898096,en,painkillerjane
vintage,0.0007626970557898096,en,painkillerjane
shipment,0.0007626970557898096,en,painkillerjane
making,0.0007626970557898096,en,painkillerjane
believer,0.0007626970557898096,en,painkillerjane
whatsoever,0.0007626970557898096,en,painkillerjane
temporarily,0.0007626970557898096,en,painkillerjane
abduct,0.0007626970557898096,en,painkillerjane
expire,0.0007626970557898096,en,painkillerjane
bathe,0.0007626970557898096,en,painkillerjane
caution,0.0007626970557898096,en,painkillerjane
tourist,0.0007626970557898096,en,painkillerjane
appoint,0.0007626970557898096,en,painkillerjane
edition,0.0007626970557898096,en,painkillerjane
jog,0.0007626970557898096,en,painkillerjane
sleeping,0.0007626970557898096,en,painkillerjane
approximately,0.0007553753095995262,en,painkillerjane
coverage,0.0007553753095995262,en,painkillerjane
steer,0.0007553753095995262,en,painkillerjane
defensive,0.0007553753095995262,en,painkillerjane
supportive,0.0007553753095995262,en,painkillerjane
predator,0.0007553753095995262,en,painkillerjane
assumption,0.0007553753095995262,en,painkillerjane
caller,0.0007553753095995262,en,painkillerjane
leaf,0.0007553753095995262,en,painkillerjane
distracted,0.0007553753095995262,en,painkillerjane
esteem,0.0007553753095995262,en,painkillerjane
drawing,0.0007553753095995262,en,painkillerjane
convinced,0.0007553753095995262,en,painkillerjane
pickle,0.0007553753095995262,en,painkillerjane
flashlight,0.0007553753095995262,en,painkillerjane
harassment,0.0007553753095995262,en,painkillerjane
toothbrush,0.0007553753095995262,en,painkillerjane
greet,0.0007553753095995262,en,painkillerjane
latte,0.0007553753095995262,en,painkillerjane
curl,0.0007553753095995262,en,painkillerjane
applause,0.0007553753095995262,en,painkillerjane
eyebrow,0.0007553753095995262,en,painkillerjane
lodge,0.0007481745895646487,en,painkillerjane
psychological,0.0007481745895646487,en,painkillerjane
consciousness,0.0007481745895646487,en,painkillerjane
batch,0.0007481745895646487,en,painkillerjane
psychopath,0.0007481745895646487,en,painkillerjane
evolve,0.0007481745895646487,en,painkillerjane
ambitious,0.0007481745895646487,en,painkillerjane
ninth,0.0007481745895646487,en,painkillerjane
equation,0.0007481745895646487,en,painkillerjane
coffin,0.0007481745895646487,en,painkillerjane
gal,0.0007481745895646487,en,painkillerjane
creation,0.0007481745895646487,en,painkillerjane
peak,0.0007481745895646487,en,painkillerjane
lamp,0.0007481745895646487,en,painkillerjane
vampire,0.0007481745895646487,en,painkillerjane
disrupt,0.0007481745895646487,en,painkillerjane
formula,0.0007410909596107295,en,painkillerjane
regulation,0.0007410909596107295,en,painkillerjane
satisfaction,0.0007410909596107295,en,painkillerjane
harass,0.0007410909596107295,en,painkillerjane
breeze,0.0007410909596107295,en,painkillerjane
peg,0.0007410909596107295,en,painkillerjane
servant,0.0007410909596107295,en,painkillerjane
crowded,0.0007410909596107295,en,painkillerjane
mechanical,0.0007410909596107295,en,painkillerjane
cramp,0.0007410909596107295,en,painkillerjane
spiritual,0.0007410909596107295,en,painkillerjane
affection,0.0007410909596107295,en,painkillerjane
unnecessary,0.0007410909596107295,en,painkillerjane
vain,0.0007410909596107295,en,painkillerjane
marine,0.0007410909596107295,en,painkillerjane
forensic,0.0007410909596107295,en,painkillerjane
unpredictable,0.0007341206726114196,en,painkillerjane
snoop,0.0007341206726114196,en,painkillerjane
asap,0.0007341206726114196,en,painkillerjane
gossip,0.0007341206726114196,en,painkillerjane
compassion,0.0007341206726114196,en,painkillerjane
complication,0.0007341206726114196,en,painkillerjane
email,0.0007341206726114196,en,painkillerjane
latin,0.0007341206726114196,en,painkillerjane
mere,0.0007341206726114196,en,painkillerjane
deputy,0.0007341206726114196,en,painkillerjane
apparent,0.0007341206726114196,en,painkillerjane
frightened,0.0007341206726114196,en,painkillerjane
legacy,0.0007341206726114196,en,painkillerjane
plea,0.0007341206726114196,en,painkillerjane
supervisor,0.0007341206726114196,en,painkillerjane
politician,0.0007341206726114196,en,painkillerjane
obsession,0.0007341206726114196,en,painkillerjane
interference,0.0007341206726114196,en,painkillerjane
chunk,0.0007341206726114196,en,painkillerjane
implant,0.0007341206726114196,en,painkillerjane
drip,0.0007341206726114196,en,painkillerjane
compel,0.0007341206726114196,en,painkillerjane
organic,0.0007341206726114196,en,painkillerjane
clearance,0.0007272601584849547,en,painkillerjane
working,0.0007272601584849547,en,painkillerjane
jerry,0.0007272601584849547,en,painkillerjane
instantly,0.0007272601584849547,en,painkillerjane
rhythm,0.0007272601584849547,en,painkillerjane
vicious,0.0007272601584849547,en,painkillerjane
suffering,0.0007272601584849547,en,painkillerjane
gravity,0.0007272601584849547,en,painkillerjane
software,0.0007272601584849547,en,painkillerjane
knot,0.0007272601584849547,en,painkillerjane
extract,0.0007272601584849547,en,painkillerjane
rehearsal,0.0007272601584849547,en,painkillerjane
soccer,0.0007272601584849547,en,painkillerjane
riot,0.0007272601584849547,en,painkillerjane
select,0.0007272601584849547,en,painkillerjane
lottery,0.0007272601584849547,en,painkillerjane
broadcast,0.0007272601584849547,en,painkillerjane
armor,0.0007205060132135132,en,painkillerjane
janitor,0.0007205060132135132,en,painkillerjane
snatch,0.0007205060132135132,en,painkillerjane
convert,0.0007205060132135132,en,painkillerjane
rally,0.0007205060132135132,en,painkillerjane
marker,0.0007205060132135132,en,painkillerjane
closing,0.0007205060132135132,en,painkillerjane
hitch,0.0007205060132135132,en,painkillerjane
jeopardy,0.0007205060132135132,en,painkillerjane
chuck,0.0007205060132135132,en,painkillerjane
involvement,0.0007205060132135132,en,painkillerjane
basketball,0.0007205060132135132,en,painkillerjane
addition,0.0007205060132135132,en,painkillerjane
swimming,0.0007205060132135132,en,painkillerjane
overreact,0.0007205060132135132,en,painkillerjane
genuine,0.0007205060132135132,en,painkillerjane
consistent,0.0007205060132135132,en,painkillerjane
ahh,0.0007138549887008871,en,painkillerjane
innocence,0.0007138549887008871,en,painkillerjane
conquer,0.0007138549887008871,en,painkillerjane
frog,0.0007138549887008871,en,painkillerjane
cliff,0.0007138549887008871,en,painkillerjane
traumatic,0.0007138549887008871,en,painkillerjane
biological,0.0007138549887008871,en,painkillerjane
precisely,0.0007138549887008871,en,painkillerjane
lethal,0.0007138549887008871,en,painkillerjane
disconnect,0.0007138549887008871,en,painkillerjane
resign,0.0007138549887008871,en,painkillerjane
nuclear,0.0007138549887008871,en,painkillerjane
grudge,0.0007138549887008871,en,painkillerjane
teen,0.0007138549887008871,en,painkillerjane
farmer,0.0007138549887008871,en,painkillerjane
beam,0.0007138549887008871,en,painkillerjane
specialist,0.0007138549887008871,en,painkillerjane
casualty,0.0007138549887008871,en,painkillerjane
ingredient,0.0007138549887008871,en,painkillerjane
growth,0.0007138549887008871,en,painkillerjane
madness,0.0007138549887008871,en,painkillerjane
pawn,0.0007138549887008871,en,painkillerjane
kingdom,0.0007138549887008871,en,painkillerjane
den,0.0007138549887008871,en,painkillerjane
semi,0.0007138549887008871,en,painkillerjane
bid,0.000707303983392829,en,painkillerjane
eve,0.000707303983392829,en,painkillerjane
adrenaline,0.000707303983392829,en,painkillerjane
hormone,0.000707303983392829,en,painkillerjane
retirement,0.000707303983392829,en,painkillerjane
lifestyle,0.000707303983392829,en,painkillerjane
mount,0.000707303983392829,en,painkillerjane
invasion,0.000707303983392829,en,painkillerjane
container,0.000707303983392829,en,painkillerjane
mm,0.000707303983392829,en,painkillerjane
jean,0.000707303983392829,en,painkillerjane
coordinate,0.000707303983392829,en,painkillerjane
passage,0.000707303983392829,en,painkillerjane
freaky,0.000707303983392829,en,painkillerjane
straighten,0.000707303983392829,en,painkillerjane
consent,0.0007008500335922643,en,painkillerjane
perfume,0.0007008500335922643,en,painkillerjane
stream,0.0007008500335922643,en,painkillerjane
barbecue,0.0007008500335922643,en,painkillerjane
importance,0.0007008500335922643,en,painkillerjane
campus,0.0007008500335922643,en,painkillerjane
shallow,0.0007008500335922643,en,painkillerjane
draft,0.0007008500335922643,en,painkillerjane
butcher,0.0007008500335922643,en,painkillerjane
retrieve,0.0007008500335922643,en,painkillerjane
religious,0.0007008500335922643,en,painkillerjane
introduction,0.0007008500335922643,en,painkillerjane
verify,0.0007008500335922643,en,painkillerjane
password,0.0007008500335922643,en,painkillerjane
timer,0.0007008500335922643,en,painkillerjane
terror,0.0007008500335922643,en,painkillerjane
lightning,0.0007008500335922643,en,painkillerjane
curiosity,0.0007008500335922643,en,painkillerjane
pat,0.0007008500335922643,en,painkillerjane
tennis,0.0007008500335922643,en,painkillerjane
airplane,0.0007008500335922643,en,painkillerjane
upgrade,0.0006944903054085009,en,painkillerjane
scrape,0.0006944903054085009,en,painkillerjane
diaper,0.0006944903054085009,en,painkillerjane
cease,0.0006944903054085009,en,painkillerjane
unacceptable,0.0006944903054085009,en,painkillerjane
inevitable,0.0006944903054085009,en,painkillerjane
demonstrate,0.0006944903054085009,en,painkillerjane
bartender,0.0006944903054085009,en,painkillerjane
sadly,0.0006944903054085009,en,painkillerjane
penalty,0.0006944903054085009,en,painkillerjane
payback,0.0006944903054085009,en,painkillerjane
labor,0.0006944903054085009,en,painkillerjane
absurd,0.0006944903054085009,en,painkillerjane
autopsy,0.0006944903054085009,en,painkillerjane
yank,0.0006944903054085009,en,painkillerjane
sip,0.0006944903054085009,en,painkillerjane
hooker,0.0006882220872856941,en,painkillerjane
vegas,0.0006882220872856941,en,painkillerjane
decorate,0.0006882220872856941,en,painkillerjane
ding,0.0006882220872856941,en,painkillerjane
psychic,0.0006882220872856941,en,painkillerjane
initiate,0.0006882220872856941,en,painkillerjane
prom,0.0006882220872856941,en,painkillerjane
undercover,0.0006882220872856941,en,painkillerjane
notch,0.0006882220872856941,en,painkillerjane
worship,0.0006882220872856941,en,painkillerjane
petty,0.0006882220872856941,en,painkillerjane
limb,0.0006820427830612635,en,painkillerjane
exclusive,0.0006820427830612635,en,painkillerjane
stunt,0.0006820427830612635,en,painkillerjane
radius,0.0006820427830612635,en,painkillerjane
unfair,0.0006820427830612635,en,painkillerjane
talented,0.0006820427830612635,en,painkillerjane
pale,0.0006820427830612635,en,painkillerjane
certificate,0.0006820427830612635,en,painkillerjane
naive,0.0006820427830612635,en,painkillerjane
terrified,0.0006820427830612635,en,painkillerjane
organization,0.0006820427830612635,en,painkillerjane
debate,0.0006820427830612635,en,painkillerjane
depth,0.0006820427830612635,en,painkillerjane
closure,0.0006759499055097844,en,painkillerjane
tradition,0.0006759499055097844,en,painkillerjane
confusion,0.0006759499055097844,en,painkillerjane
stray,0.0006759499055097844,en,painkillerjane
practical,0.0006759499055097844,en,painkillerjane
sabotage,0.0006759499055097844,en,painkillerjane
pronounce,0.0006759499055097844,en,painkillerjane
dedicate,0.0006759499055097844,en,painkillerjane
sauce,0.0006759499055097844,en,painkillerjane
strain,0.0006759499055097844,en,painkillerjane
educate,0.0006759499055097844,en,painkillerjane
bacon,0.0006759499055097844,en,painkillerjane
champion,0.0006759499055097844,en,painkillerjane
ritual,0.0006759499055097844,en,painkillerjane
intimidate,0.0006759499055097844,en,painkillerjane
exam,0.0006759499055097844,en,painkillerjane
ally,0.0006759499055097844,en,painkillerjane
production,0.0006759499055097844,en,painkillerjane
traitor,0.0006759499055097844,en,painkillerjane
endless,0.0006759499055097844,en,painkillerjane
hollow,0.000669941070332171,en,painkillerjane
being,0.000669941070332171,en,painkillerjane
luckily,0.000669941070332171,en,painkillerjane
patrol,0.000669941070332171,en,painkillerjane
