mot,poids_tfidf,langue,serie
valser,0.0003905377887594456,fr,oz
pinard,0.0003905377887594456,fr,oz
avancement,0.0003905377887594456,fr,oz
gave,0.0003905377887594456,fr,oz
aiguis,0.0003905377887594456,fr,oz
jecte,0.0003905377887594456,fr,oz
faune,0.0003905377887594456,fr,oz
boucan,0.0003905377887594456,fr,oz
pterer,0.0003905377887594456,fr,oz
glaage,0.0003905377887594456,fr,oz
primate,0.0003905377887594456,fr,oz
adhre,0.0003905377887594456,fr,oz
retardemer,0.0003905377887594456,fr,oz
arthrite,0.0003905377887594456,fr,oz
renatr,0.0003905377887594456,fr,oz
narine,0.0003905377887594456,fr,oz
flanqu,0.0003905377887594456,fr,oz
tle,0.0003905377887594456,fr,oz
insubordination,0.0003905377887594456,fr,oz
manchot,0.0003905377887594456,fr,oz
volontariat,0.0003905377887594456,fr,oz
aspen,0.0003905377887594456,fr,oz
jules,0.0003905377887594456,fr,oz
rebut,0.0003905377887594456,fr,oz
adjectif,0.0003905377887594456,fr,oz
expditeur,0.0003905377887594456,fr,oz
plane,0.0003905377887594456,fr,oz
simplicit,0.0003905377887594456,fr,oz
polluer,0.0003905377887594456,fr,oz
diminutif,0.0003905377887594456,fr,oz
ovale,0.0003905377887594456,fr,oz
katherin,0.0003905377887594456,fr,oz
tlescope,0.0003905377887594456,fr,oz
invitablement,0.0003905377887594456,fr,oz
dformation,0.0003905377887594456,fr,oz
wolf,0.0003905377887594456,fr,oz
vaine,0.0003905377887594456,fr,oz
entaill,0.0003905377887594456,fr,oz
schizophrnie,0.0003905377887594456,fr,oz
aventurier,0.0003905377887594456,fr,oz
rediffusion,0.0003905377887594456,fr,oz
reoive,0.0003905377887594456,fr,oz
armani,0.0003905377887594456,fr,oz
edgar,0.0003905377887594456,fr,oz
mentai,0.0003905377887594456,fr,oz
connaisseur,0.0003905377887594456,fr,oz
vivaient,0.0003905377887594456,fr,oz
contrls,0.0003905377887594456,fr,oz
narguer,0.0003905377887594456,fr,oz
dloyal,0.0003905377887594456,fr,oz
censure,0.0003905377887594456,fr,oz
colls,0.0003905377887594456,fr,oz
rgale,0.0003905377887594456,fr,oz
castrer,0.0003905377887594456,fr,oz
droulement,0.0003905377887594456,fr,oz
raliss,0.0003905377887594456,fr,oz
embtant,0.0003905377887594456,fr,oz
formuler,0.0003905377887594456,fr,oz
orchestr,0.0003905377887594456,fr,oz
surtension,0.0003905377887594456,fr,oz
jessicer,0.0003905377887594456,fr,oz
convenir,0.0003898742687687514,fr,oz
indique,0.0003898742687687514,fr,oz
foire,0.0003898742687687514,fr,oz
bourr,0.0003898742687687514,fr,oz
mentionner,0.0003898742687687514,fr,oz
tarder,0.0003898742687687514,fr,oz
culture,0.0003898742687687514,fr,oz
rembourser,0.0003898742687687514,fr,oz
front,0.0003898742687687514,fr,oz
emballer,0.0003898742687687514,fr,oz
pointer,0.0003898742687687514,fr,oz
nerf,0.0003898742687687514,fr,oz
artiste,0.0003898742687687514,fr,oz
dplace,0.0003898742687687514,fr,oz
jeton,0.0003866282766471161,fr,oz
rellement,0.0003866282766471161,fr,oz
torturer,0.0003866282766471161,fr,oz
bizarrement,0.0003866282766471161,fr,oz
pathtiqu,0.0003866282766471161,fr,oz
fabriquer,0.0003866282766471161,fr,oz
visiblement,0.0003866282766471161,fr,oz
connaissai,0.0003866282766471161,fr,oz
micro,0.0003866282766471161,fr,oz
frime,0.0003846497527838994,fr,oz
pneumonie,0.0003846497527838994,fr,oz
charismatique,0.0003846497527838994,fr,oz
imploser,0.0003846497527838994,fr,oz
dtonation,0.0003846497527838994,fr,oz
kamikaze,0.0003846497527838994,fr,oz
ferms,0.0003846497527838994,fr,oz
illgitim,0.0003846497527838994,fr,oz
gastrique,0.0003846497527838994,fr,oz
alcoolisme,0.0003846497527838994,fr,oz
peterson,0.0003846497527838994,fr,oz
rapplique,0.0003846497527838994,fr,oz
punk,0.0003846497527838994,fr,oz
craquant,0.0003846497527838994,fr,oz
pchs,0.0003846497527838994,fr,oz
exprs,0.0003846497527838994,fr,oz
baptme,0.0003846497527838994,fr,oz
manigancer,0.0003846497527838994,fr,oz
acceptent,0.0003846497527838994,fr,oz
digre,0.0003846497527838994,fr,oz
scruter,0.0003846497527838994,fr,oz
indicateur,0.0003846497527838994,fr,oz
ramassis,0.0003846497527838994,fr,oz
luther,0.0003846497527838994,fr,oz
rfugis,0.0003846497527838994,fr,oz
consume,0.0003846497527838994,fr,oz
exprimentation,0.0003846497527838994,fr,oz
testai,0.0003846497527838994,fr,oz
finiss,0.0003846497527838994,fr,oz
anodin,0.0003846497527838994,fr,oz
holocauste,0.0003846497527838994,fr,oz
cathdrale,0.0003846497527838994,fr,oz
coordonn,0.0003846497527838994,fr,oz
demeurer,0.0003846497527838994,fr,oz
gray,0.0003846497527838994,fr,oz
attachement,0.0003846497527838994,fr,oz
pompeux,0.0003846497527838994,fr,oz
diversit,0.0003846497527838994,fr,oz
malveillant,0.0003846497527838994,fr,oz
ris,0.0003846497527838994,fr,oz
diabtique,0.0003846497527838994,fr,oz
endurcir,0.0003846497527838994,fr,oz
amliorerer,0.0003846497527838994,fr,oz
survol,0.0003846497527838994,fr,oz
tayer,0.0003846497527838994,fr,oz
perfor,0.0003846497527838994,fr,oz
causs,0.0003846497527838994,fr,oz
plerin,0.0003846497527838994,fr,oz
midwest,0.0003846497527838994,fr,oz
affams,0.0003846497527838994,fr,oz
brandy,0.0003846497527838994,fr,oz
traumatisant,0.0003846497527838994,fr,oz
troisim,0.0003846497527838994,fr,oz
fondamentalement,0.0003846497527838994,fr,oz
deviendrai,0.0003846497527838994,fr,oz
fourbe,0.0003846497527838994,fr,oz
mgot,0.0003846497527838994,fr,oz
autodfense,0.0003846497527838994,fr,oz
assis,0.0003846497527838994,fr,oz
chrtienne,0.0003846497527838994,fr,oz
abonnement,0.0003846497527838994,fr,oz
donny,0.0003846497527838994,fr,oz
essence,0.0003834170016842073,fr,oz
gch,0.0003834170016842073,fr,oz
foir,0.0003834170016842073,fr,oz
station,0.0003834170016842073,fr,oz
dfi,0.0003834170016842073,fr,oz
pub,0.00038023970910455154,fr,oz
hauteur,0.00038023970910455154,fr,oz
existence,0.00038023970910455154,fr,oz
rfrence,0.00038023970910455154,fr,oz
dbarrer,0.00038023970910455154,fr,oz
masse,0.00038023970910455154,fr,oz
ambulance,0.00038023970910455154,fr,oz
chaude,0.00038023970910455154,fr,oz
trane,0.00038023970910455154,fr,oz
lundi,0.00038023970910455154,fr,oz
fusil,0.00038023970910455154,fr,oz
pouvantail,0.0003789839606290384,fr,oz
basque,0.0003789839606290384,fr,oz
imperfection,0.0003789839606290384,fr,oz
intrieurement,0.0003789839606290384,fr,oz
mdicalement,0.0003789839606290384,fr,oz
impur,0.0003789839606290384,fr,oz
chausson,0.0003789839606290384,fr,oz
eve,0.0003789839606290384,fr,oz
ravag,0.0003789839606290384,fr,oz
farine,0.0003789839606290384,fr,oz
babiole,0.0003789839606290384,fr,oz
prparaient,0.0003789839606290384,fr,oz
aplomb,0.0003789839606290384,fr,oz
passible,0.0003789839606290384,fr,oz
pntration,0.0003789839606290384,fr,oz
missionnaire,0.0003789839606290384,fr,oz
hospice,0.0003789839606290384,fr,oz
contrlent,0.0003789839606290384,fr,oz
claterer,0.0003789839606290384,fr,oz
gold,0.0003789839606290384,fr,oz
criter,0.0003789839606290384,fr,oz
prsentateur,0.0003789839606290384,fr,oz
dlice,0.0003789839606290384,fr,oz
dcidera,0.0003789839606290384,fr,oz
dcorateur,0.0003789839606290384,fr,oz
flair,0.0003789839606290384,fr,oz
footballeur,0.0003789839606290384,fr,oz
permettrai,0.0003789839606290384,fr,oz
trbucher,0.0003789839606290384,fr,oz
historien,0.0003789839606290384,fr,oz
mensong,0.0003789839606290384,fr,oz
sente,0.0003789839606290384,fr,oz
rhode,0.0003789839606290384,fr,oz
comprendrai,0.0003789839606290384,fr,oz
icne,0.0003789839606290384,fr,oz
couronn,0.0003789839606290384,fr,oz
catgoriqu,0.0003789839606290384,fr,oz
interagir,0.0003789839606290384,fr,oz
greffer,0.0003789839606290384,fr,oz
sauterelle,0.0003789839606290384,fr,oz
barbel,0.0003789839606290384,fr,oz
tanner,0.0003789839606290384,fr,oz
usure,0.0003789839606290384,fr,oz
disparatra,0.0003789839606290384,fr,oz
regorger,0.0003789839606290384,fr,oz
tlvis,0.0003789839606290384,fr,oz
raffoler,0.0003789839606290384,fr,oz
susciter,0.0003789839606290384,fr,oz
veng,0.0003789839606290384,fr,oz
runirer,0.0003789839606290384,fr,oz
moralisateur,0.0003789839606290384,fr,oz
rpartie,0.0003789839606290384,fr,oz
conscient,0.00037709568721548453,fr,oz
gnration,0.00037709568721548453,fr,oz
scientifique,0.00037709568721548453,fr,oz
accrocher,0.00037709568721548453,fr,oz
cuisiner,0.00037709568721548453,fr,oz
agence,0.00037709568721548453,fr,oz
conflit,0.00037709568721548453,fr,oz
ralise,0.0003739842464503072,fr,oz
mdecine,0.0003739842464503072,fr,oz
imagin,0.0003739842464503072,fr,oz
shirt,0.0003739842464503072,fr,oz
signaler,0.0003739842464503072,fr,oz
humour,0.0003739842464503072,fr,oz
noyer,0.0003739842464503072,fr,oz
dlaisse,0.0003735242435558912,fr,oz
tresse,0.0003735242435558912,fr,oz
serf,0.0003735242435558912,fr,oz
admette,0.0003735242435558912,fr,oz
ligot,0.0003735242435558912,fr,oz
tristement,0.0003735242435558912,fr,oz
infest,0.0003735242435558912,fr,oz
amertume,0.0003735242435558912,fr,oz
cicatriser,0.0003735242435558912,fr,oz
abstinence,0.0003735242435558912,fr,oz
aidez,0.0003735242435558912,fr,oz
reprser,0.0003735242435558912,fr,oz
arer,0.0003735242435558912,fr,oz
allgeance,0.0003735242435558912,fr,oz
expdie,0.0003735242435558912,fr,oz
amputer,0.0003735242435558912,fr,oz
gibier,0.0003735242435558912,fr,oz
paye,0.0003735242435558912,fr,oz
creu,0.0003735242435558912,fr,oz
caban,0.0003735242435558912,fr,oz
entraille,0.0003735242435558912,fr,oz
wood,0.0003735242435558912,fr,oz
reformuler,0.0003735242435558912,fr,oz
fente,0.0003735242435558912,fr,oz
insuffisance,0.0003735242435558912,fr,oz
bern,0.0003735242435558912,fr,oz
documenter,0.0003735242435558912,fr,oz
subvention,0.0003735242435558912,fr,oz
incendiaire,0.0003735242435558912,fr,oz
automatiquement,0.0003735242435558912,fr,oz
dmler,0.0003735242435558912,fr,oz
falsifi,0.0003735242435558912,fr,oz
buanderie,0.0003735242435558912,fr,oz
convient,0.0003735242435558912,fr,oz
seller,0.0003735242435558912,fr,oz
encaisse,0.0003735242435558912,fr,oz
boyau,0.0003735242435558912,fr,oz
reoivent,0.0003735242435558912,fr,oz
froisser,0.0003735242435558912,fr,oz
hritire,0.0003735242435558912,fr,oz
volley,0.0003735242435558912,fr,oz
phnomnal,0.0003735242435558912,fr,oz
pomp,0.0003735242435558912,fr,oz
lest,0.0003735242435558912,fr,oz
bear,0.0003735242435558912,fr,oz
dplat,0.0003735242435558912,fr,oz
rclamation,0.0003735242435558912,fr,oz
podium,0.0003735242435558912,fr,oz
dbatter,0.0003735242435558912,fr,oz
dborder,0.0003735242435558912,fr,oz
parpill,0.0003735242435558912,fr,oz
ovule,0.0003735242435558912,fr,oz
larve,0.0003735242435558912,fr,oz
recouper,0.0003735242435558912,fr,oz
impose,0.0003735242435558912,fr,oz
pilepsie,0.0003735242435558912,fr,oz
duquer,0.0003735242435558912,fr,oz
dlivr,0.0003735242435558912,fr,oz
relayer,0.0003735242435558912,fr,oz
indiffrence,0.0003735242435558912,fr,oz
relchs,0.0003735242435558912,fr,oz
hante,0.0003735242435558912,fr,oz
dgnrer,0.0003735242435558912,fr,oz
gouverner,0.0003735242435558912,fr,oz
encourir,0.0003735242435558912,fr,oz
darwin,0.0003735242435558912,fr,oz
immobiliser,0.0003735242435558912,fr,oz
mdaillon,0.0003735242435558912,fr,oz
entasser,0.0003735242435558912,fr,oz
ricky,0.0003735242435558912,fr,oz
vidence,0.0003709047184605132,fr,oz
accueillir,0.0003709047184605132,fr,oz
masque,0.0003709047184605132,fr,oz
surprenant,0.0003709047184605132,fr,oz
matriel,0.0003709047184605132,fr,oz
essayez,0.00036825613553677757,fr,oz
frimer,0.00036825613553677757,fr,oz
hurle,0.00036825613553677757,fr,oz
rafrachisser,0.00036825613553677757,fr,oz
dlirant,0.00036825613553677757,fr,oz
affronte,0.00036825613553677757,fr,oz
illinoi,0.00036825613553677757,fr,oz
prestige,0.00036825613553677757,fr,oz
dshydrat,0.00036825613553677757,fr,oz
stanley,0.00036825613553677757,fr,oz
bernard,0.00036825613553677757,fr,oz
pinir,0.00036825613553677757,fr,oz
cruelle,0.00036825613553677757,fr,oz
bourdonnement,0.00036825613553677757,fr,oz
stipule,0.00036825613553677757,fr,oz
variante,0.00036825613553677757,fr,oz
digestif,0.00036825613553677757,fr,oz
surpri,0.00036825613553677757,fr,oz
subit,0.00036825613553677757,fr,oz
casey,0.00036825613553677757,fr,oz
pltr,0.00036825613553677757,fr,oz
plum,0.00036825613553677757,fr,oz
tourment,0.00036825613553677757,fr,oz
dter,0.00036825613553677757,fr,oz
mille,0.00036825613553677757,fr,oz
indiffrer,0.00036825613553677757,fr,oz
allg,0.00036825613553677757,fr,oz
bobard,0.00036825613553677757,fr,oz
calmon,0.00036825613553677757,fr,oz
thune,0.00036825613553677757,fr,oz
absurdit,0.00036825613553677757,fr,oz
buffalo,0.00036825613553677757,fr,oz
enroul,0.00036825613553677757,fr,oz
ouep,0.00036825613553677757,fr,oz
insatiable,0.00036825613553677757,fr,oz
importanc,0.00036825613553677757,fr,oz
ravitailler,0.00036825613553677757,fr,oz
ouvrage,0.00036825613553677757,fr,oz
amasser,0.00036825613553677757,fr,oz
sherlock,0.00036825613553677757,fr,oz
reviendrai,0.00036825613553677757,fr,oz
indniabl,0.00036825613553677757,fr,oz
affirm,0.00036825613553677757,fr,oz
cruaut,0.00036825613553677757,fr,oz
houdini,0.00036825613553677757,fr,oz
ravin,0.00036825613553677757,fr,oz
arrivs,0.00036785645525409853,fr,oz
fini,0.00036785645525409853,fr,oz
prfrerer,0.00036785645525409853,fr,oz
command,0.00036785645525409853,fr,oz
croiser,0.00036785645525409853,fr,oz
enfermer,0.00036785645525409853,fr,oz
branche,0.00036785645525409853,fr,oz
haïr,0.0003648388283771743,fr,oz
pouvai,0.0003648388283771743,fr,oz
dlicat,0.0003648388283771743,fr,oz
taier,0.0003648388283771743,fr,oz
rigoler,0.0003648388283771743,fr,oz
inquitude,0.0003648388283771743,fr,oz
domaine,0.0003648388283771743,fr,oz
mlange,0.0003648388283771743,fr,oz
humilit,0.0003631666422602753,fr,oz
accrochage,0.0003631666422602753,fr,oz
acquitter,0.0003631666422602753,fr,oz
potassium,0.0003631666422602753,fr,oz
frler,0.0003631666422602753,fr,oz
crdule,0.0003631666422602753,fr,oz
lgu,0.0003631666422602753,fr,oz
luxueux,0.0003631666422602753,fr,oz
dcliner,0.0003631666422602753,fr,oz
contradiction,0.0003631666422602753,fr,oz
damn,0.0003631666422602753,fr,oz
etier,0.0003631666422602753,fr,oz
prune,0.0003631666422602753,fr,oz
maine,0.0003631666422602753,fr,oz
explicite,0.0003631666422602753,fr,oz
maltrer,0.0003631666422602753,fr,oz
bquille,0.0003631666422602753,fr,oz
redoute,0.0003631666422602753,fr,oz
hrditair,0.0003631666422602753,fr,oz
littrair,0.0003631666422602753,fr,oz
ciment,0.0003631666422602753,fr,oz
crapule,0.0003631666422602753,fr,oz
convainc,0.0003631666422602753,fr,oz
irrel,0.0003631666422602753,fr,oz
patrimoine,0.0003631666422602753,fr,oz
voulon,0.0003631666422602753,fr,oz
vanouis,0.0003631666422602753,fr,oz
gnrique,0.0003631666422602753,fr,oz
horde,0.0003631666422602753,fr,oz
pronostic,0.0003631666422602753,fr,oz
obit,0.0003631666422602753,fr,oz
exprimente,0.0003631666422602753,fr,oz
jude,0.0003631666422602753,fr,oz
pitt,0.0003631666422602753,fr,oz
abusif,0.0003631666422602753,fr,oz
nombril,0.0003631666422602753,fr,oz
craignent,0.0003631666422602753,fr,oz
cendrier,0.0003631666422602753,fr,oz
hip,0.0003631666422602753,fr,oz
tereser,0.0003631666422602753,fr,oz
violemmer,0.0003631666422602753,fr,oz
dmarrage,0.0003631666422602753,fr,oz
ordonne,0.0003631666422602753,fr,oz
dler,0.0003631666422602753,fr,oz
solidarit,0.0003631666422602753,fr,oz
profitable,0.0003631666422602753,fr,oz
fiv,0.0003631666422602753,fr,oz
colier,0.0003631666422602753,fr,oz
analgsique,0.0003631666422602753,fr,oz
sun,0.0003631666422602753,fr,oz
officieux,0.0003631666422602753,fr,oz
prophtie,0.0003631666422602753,fr,oz
skate,0.0003631666422602753,fr,oz
coroner,0.0003631666422602753,fr,oz
patin,0.0003631666422602753,fr,oz
drlemer,0.0003631666422602753,fr,oz
trio,0.0003631666422602753,fr,oz
remetton,0.0003631666422602753,fr,oz
gmissement,0.0003631666422602753,fr,oz
entuber,0.0003631666422602753,fr,oz
paralyse,0.0003631666422602753,fr,oz
mordu,0.0003631666422602753,fr,oz
inapte,0.0003631666422602753,fr,oz
sympathiser,0.0003631666422602753,fr,oz
mutilation,0.0003631666422602753,fr,oz
thrapeutiqu,0.0003631666422602753,fr,oz
grappe,0.0003631666422602753,fr,oz
cortex,0.0003631666422602753,fr,oz
pulvriser,0.0003631666422602753,fr,oz
amsterdam,0.0003631666422602753,fr,oz
impntrabl,0.0003631666422602753,fr,oz
du,0.0003631666422602753,fr,oz
parls,0.0003631666422602753,fr,oz
courageux,0.000361851228136298,fr,oz
effray,0.000361851228136298,fr,oz
tenue,0.000361851228136298,fr,oz
pomme,0.0003588930628591148,fr,oz
stade,0.0003588930628591148,fr,oz
garage,0.0003588930628591148,fr,oz
avertir,0.0003588930628591148,fr,oz
empreinte,0.0003588930628591148,fr,oz
gratuit,0.0003588930628591148,fr,oz
couillon,0.0003582440480264832,fr,oz
encyclopdie,0.0003582440480264832,fr,oz
appelai,0.0003582440480264832,fr,oz
svrement,0.0003582440480264832,fr,oz
embobiner,0.0003582440480264832,fr,oz
woods,0.0003582440480264832,fr,oz
bombarder,0.0003582440480264832,fr,oz
durable,0.0003582440480264832,fr,oz
abonnemer,0.0003582440480264832,fr,oz
mlodie,0.0003582440480264832,fr,oz
dpass,0.0003582440480264832,fr,oz
nudit,0.0003582440480264832,fr,oz
veilleuse,0.0003582440480264832,fr,oz
librateur,0.0003582440480264832,fr,oz
estomper,0.0003582440480264832,fr,oz
vade,0.0003582440480264832,fr,oz
paître,0.0003582440480264832,fr,oz
spacieux,0.0003582440480264832,fr,oz
refrain,0.0003582440480264832,fr,oz
banquet,0.0003582440480264832,fr,oz
saver,0.0003582440480264832,fr,oz
vaurien,0.0003582440480264832,fr,oz
chialer,0.0003582440480264832,fr,oz
dcourager,0.0003582440480264832,fr,oz
frankie,0.0003582440480264832,fr,oz
contrlerer,0.0003582440480264832,fr,oz
frappant,0.0003582440480264832,fr,oz
revrifier,0.0003582440480264832,fr,oz
harley,0.0003582440480264832,fr,oz
hawaii,0.0003582440480264832,fr,oz
bell,0.0003582440480264832,fr,oz
ennuy,0.0003582440480264832,fr,oz
coloc,0.0003582440480264832,fr,oz
passez,0.0003582440480264832,fr,oz
gurirer,0.0003582440480264832,fr,oz
attnuer,0.0003582440480264832,fr,oz
navet,0.0003582440480264832,fr,oz
sup,0.0003582440480264832,fr,oz
sparmer,0.0003582440480264832,fr,oz
affirmation,0.0003582440480264832,fr,oz
rendez-vous,0.0003582440480264832,fr,oz
vers,0.0003582440480264832,fr,oz
molle,0.0003582440480264832,fr,oz
foutent,0.0003582440480264832,fr,oz
librement,0.0003582440480264832,fr,oz
instaurer,0.0003582440480264832,fr,oz
nase,0.0003582440480264832,fr,oz
intrpide,0.0003582440480264832,fr,oz
mond,0.0003582440480264832,fr,oz
soutif,0.0003582440480264832,fr,oz
arizoner,0.0003582440480264832,fr,oz
atlantic,0.0003582440480264832,fr,oz
fiesta,0.0003582440480264832,fr,oz
souhaitez,0.0003582440480264832,fr,oz
abrger,0.0003582440480264832,fr,oz
tourmente,0.0003582440480264832,fr,oz
dsapprouver,0.0003582440480264832,fr,oz
coiffe,0.0003582440480264832,fr,oz
alaska,0.0003582440480264832,fr,oz
ramens,0.0003582440480264832,fr,oz
gai,0.0003582440480264832,fr,oz
aspire,0.0003582440480264832,fr,oz
fiancs,0.0003582440480264832,fr,oz
mouvant,0.0003582440480264832,fr,oz
chameau,0.0003582440480264832,fr,oz
chiffon,0.0003582440480264832,fr,oz
reoiver,0.0003582440480264832,fr,oz
dcapit,0.0003582440480264832,fr,oz
torchon,0.0003582440480264832,fr,oz
tiger,0.0003582440480264832,fr,oz
augure,0.0003582440480264832,fr,oz
plage,0.00035596375819106727,fr,oz
mobiliser,0.0003534777533106673,fr,oz
ancr,0.0003534777533106673,fr,oz
dmangeaison,0.0003534777533106673,fr,oz
bonne,0.0003534777533106673,fr,oz
empoisonne,0.0003534777533106673,fr,oz
imit,0.0003534777533106673,fr,oz
puceau,0.0003534777533106673,fr,oz
rsiste,0.0003534777533106673,fr,oz
tord,0.0003534777533106673,fr,oz
potin,0.0003534777533106673,fr,oz
distinction,0.0003534777533106673,fr,oz
protgs,0.0003534777533106673,fr,oz
gardai,0.0003534777533106673,fr,oz
clinton,0.0003534777533106673,fr,oz
frousse,0.0003534777533106673,fr,oz
roulant,0.0003534777533106673,fr,oz
robinson,0.0003534777533106673,fr,oz
possessif,0.0003534777533106673,fr,oz
coquillage,0.0003534777533106673,fr,oz
mythologie,0.0003534777533106673,fr,oz
fdrale,0.0003534777533106673,fr,oz
pavaner,0.0003534777533106673,fr,oz
affectation,0.0003534777533106673,fr,oz
changera,0.0003534777533106673,fr,oz
ces,0.0003534777533106673,fr,oz
clibat,0.0003534777533106673,fr,oz
perroquet,0.0003534777533106673,fr,oz
cuvette,0.0003534777533106673,fr,oz
escalad,0.0003534777533106673,fr,oz
marginal,0.0003534777533106673,fr,oz
porton,0.0003534777533106673,fr,oz
rducation,0.0003534777533106673,fr,oz
vertueux,0.0003534777533106673,fr,oz
prche,0.0003534777533106673,fr,oz
glorieux,0.0003534777533106673,fr,oz
walt,0.0003534777533106673,fr,oz
chopper,0.0003534777533106673,fr,oz
rl,0.0003534777533106673,fr,oz
soutient,0.0003534777533106673,fr,oz
rpliquer,0.0003534777533106673,fr,oz
moor,0.0003534777533106673,fr,oz
automatiquemer,0.0003534777533106673,fr,oz
titanic,0.0003534777533106673,fr,oz
conteste,0.0003534777533106673,fr,oz
dcd,0.0003534777533106673,fr,oz
persuasion,0.0003534777533106673,fr,oz
considrable,0.0003534777533106673,fr,oz
naval,0.0003534777533106673,fr,oz
ddicace,0.0003534777533106673,fr,oz
rachte,0.0003534777533106673,fr,oz
rayonner,0.0003534777533106673,fr,oz
manuvre,0.0003534777533106673,fr,oz
sanction,0.0003534777533106673,fr,oz
familial,0.0003530627564260818,fr,oz
entranement,0.0003530627564260818,fr,oz
internet,0.0003530627564260818,fr,oz
profil,0.0003530627564260818,fr,oz
nerv,0.0003530627564260818,fr,oz
technique,0.0003530627564260818,fr,oz
po,0.0003530627564260818,fr,oz
viande,0.0003530627564260818,fr,oz
amusant,0.0003530627564260818,fr,oz
angle,0.00035018951586928137,fr,oz
rechercher,0.00035018951586928137,fr,oz
activit,0.00035018951586928137,fr,oz
tableau,0.00035018951586928137,fr,oz
bile,0.0003488581373299743,fr,oz
lamenter,0.0003488581373299743,fr,oz
emmenai,0.0003488581373299743,fr,oz
adhsif,0.0003488581373299743,fr,oz
bav,0.0003488581373299743,fr,oz
embt,0.0003488581373299743,fr,oz
pif,0.0003488581373299743,fr,oz
hollandais,0.0003488581373299743,fr,oz
fanfare,0.0003488581373299743,fr,oz
raid,0.0003488581373299743,fr,oz
drogus,0.0003488581373299743,fr,oz
caviar,0.0003488581373299743,fr,oz
canalisation,0.0003488581373299743,fr,oz
financir,0.0003488581373299743,fr,oz
prenant,0.0003488581373299743,fr,oz
renvoys,0.0003488581373299743,fr,oz
schizophrn,0.0003488581373299743,fr,oz
dnich,0.0003488581373299743,fr,oz
plongeur,0.0003488581373299743,fr,oz
coutier,0.0003488581373299743,fr,oz
flinguer,0.0003488581373299743,fr,oz
hberger,0.0003488581373299743,fr,oz
accueille,0.0003488581373299743,fr,oz
bataillon,0.0003488581373299743,fr,oz
commissaire,0.0003488581373299743,fr,oz
portier,0.0003488581373299743,fr,oz
savoureux,0.0003488581373299743,fr,oz
oindre,0.0003488581373299743,fr,oz
chochotte,0.0003488581373299743,fr,oz
ennuyai,0.0003488581373299743,fr,oz
tombent,0.0003488581373299743,fr,oz
incliner,0.0003488581373299743,fr,oz
noire,0.0003488581373299743,fr,oz
bnie,0.0003488581373299743,fr,oz
manifest,0.0003488581373299743,fr,oz
rhabiller,0.0003488581373299743,fr,oz
artriell,0.0003488581373299743,fr,oz
endurance,0.0003488581373299743,fr,oz
carcasse,0.0003488581373299743,fr,oz
seth,0.0003488581373299743,fr,oz
surnomm,0.0003488581373299743,fr,oz
mercure,0.0003488581373299743,fr,oz
recrutement,0.0003488581373299743,fr,oz
surnaturel,0.0003488581373299743,fr,oz
encaiss,0.0003488581373299743,fr,oz
substitut,0.0003488581373299743,fr,oz
pein,0.0003488581373299743,fr,oz
rcr,0.0003488581373299743,fr,oz
clodo,0.0003488581373299743,fr,oz
dsesprer,0.0003488581373299743,fr,oz
armer,0.0003488581373299743,fr,oz
secrtair,0.0003488581373299743,fr,oz
hourra,0.0003488581373299743,fr,oz
corroborer,0.0003488581373299743,fr,oz
mousser,0.0003488581373299743,fr,oz
kilomètre,0.0003473435102299027,fr,oz
aprs,0.0003473435102299027,fr,oz
mtre,0.0003473435102299027,fr,oz
chre,0.0003473435102299027,fr,oz
somme,0.0003473435102299027,fr,oz
parking,0.0003473435102299027,fr,oz
min,0.0003445242280427166,fr,oz
propritaire,0.0003445242280427166,fr,oz
anna,0.0003443764411324825,fr,oz
utilison,0.0003443764411324825,fr,oz
prothse,0.0003443764411324825,fr,oz
exterminer,0.0003443764411324825,fr,oz
pitr,0.0003443764411324825,fr,oz
mortuaire,0.0003443764411324825,fr,oz
spray,0.0003443764411324825,fr,oz
gracia,0.0003443764411324825,fr,oz
infirme,0.0003443764411324825,fr,oz
entendue,0.0003443764411324825,fr,oz
peign,0.0003443764411324825,fr,oz
gnital,0.0003443764411324825,fr,oz
rmission,0.0003443764411324825,fr,oz
sullivan,0.0003443764411324825,fr,oz
viagra,0.0003443764411324825,fr,oz
fascine,0.0003443764411324825,fr,oz
vinc,0.0003443764411324825,fr,oz
vermont,0.0003443764411324825,fr,oz
ducatif,0.0003443764411324825,fr,oz
rpublicain,0.0003443764411324825,fr,oz
envelopper,0.0003443764411324825,fr,oz
procuration,0.0003443764411324825,fr,oz
distante,0.0003443764411324825,fr,oz
charabier,0.0003443764411324825,fr,oz
johnson,0.0003443764411324825,fr,oz
rodo,0.0003443764411324825,fr,oz
kent,0.0003443764411324825,fr,oz
accomplissement,0.0003443764411324825,fr,oz
thoriquement,0.0003443764411324825,fr,oz
aperoi,0.0003443764411324825,fr,oz
rap,0.0003443764411324825,fr,oz
calvin,0.0003443764411324825,fr,oz
hpatite,0.0003443764411324825,fr,oz
tordu,0.0003443764411324825,fr,oz
vagin,0.0003443764411324825,fr,oz
aiguiser,0.0003443764411324825,fr,oz
transfusion,0.0003443764411324825,fr,oz
angel,0.0003443764411324825,fr,oz
lisai,0.0003443764411324825,fr,oz
abomination,0.0003443764411324825,fr,oz
cossai,0.0003443764411324825,fr,oz
chaotique,0.0003443764411324825,fr,oz
diffrencie,0.0003443764411324825,fr,oz
