mot,poids_tfidf,langue,serie
fourberie,0.0002627831550604323,fr,scrubs
trafiqu,0.00026258896890910856,fr,scrubs
repaire,0.00026258896890910856,fr,scrubs
resto,0.00026258896890910856,fr,scrubs
allure,0.00026258896890910856,fr,scrubs
gle,0.00026258896890910856,fr,scrubs
dialogue,0.00026258896890910856,fr,scrubs
dpens,0.00026258896890910856,fr,scrubs
roll,0.00026258896890910856,fr,scrubs
arnaquer,0.00026258896890910856,fr,scrubs
manipulation,0.00026258896890910856,fr,scrubs
aligner,0.00026258896890910856,fr,scrubs
potentiellement,0.00026258896890910856,fr,scrubs
vibration,0.00026258896890910856,fr,scrubs
confidence,0.00026258896890910856,fr,scrubs
prcipit,0.00026258896890910856,fr,scrubs
candidature,0.00026258896890910856,fr,scrubs
brochure,0.00026258896890910856,fr,scrubs
plair,0.00026258896890910856,fr,scrubs
tabac,0.00026258896890910856,fr,scrubs
dfinitif,0.00026258896890910856,fr,scrubs
tripoter,0.00026258896890910856,fr,scrubs
bruyant,0.00026258896890910856,fr,scrubs
brouill,0.00026258896890910856,fr,scrubs
finale,0.00026258896890910856,fr,scrubs
sniper,0.00026258896890910856,fr,scrubs
insinue,0.00026258896890910856,fr,scrubs
audacieux,0.00026258896890910856,fr,scrubs
primo,0.00026258896890910856,fr,scrubs
mentionn,0.000262493156592354,fr,scrubs
inquit,0.000262493156592354,fr,scrubs
libr,0.000262493156592354,fr,scrubs
spa,0.00025991280807860447,fr,scrubs
rpandu,0.00025991280807860447,fr,scrubs
foul,0.00025991280807860447,fr,scrubs
fusion,0.00025991280807860447,fr,scrubs
valide,0.00025991280807860447,fr,scrubs
ultra,0.00025991280807860447,fr,scrubs
stabiliser,0.00025991280807860447,fr,scrubs
laner,0.00025991280807860447,fr,scrubs
stewart,0.00025991280807860447,fr,scrubs
charmante,0.00025991280807860447,fr,scrubs
parfaite,0.00025991280807860447,fr,scrubs
isolement,0.00025991280807860447,fr,scrubs
renvoye,0.00025991280807860447,fr,scrubs
destructeur,0.00025991280807860447,fr,scrubs
bridge,0.00025991280807860447,fr,scrubs
appui,0.00025991280807860447,fr,scrubs
tailler,0.00025991280807860447,fr,scrubs
fusillade,0.00025991280807860447,fr,scrubs
obi,0.00025991280807860447,fr,scrubs
tac,0.00025991280807860447,fr,scrubs
pressing,0.00025991280807860447,fr,scrubs
paysage,0.00025991280807860447,fr,scrubs
objectif,0.00025819216458721243,fr,scrubs
principe,0.00025819216458721243,fr,scrubs
semblable,0.0002572866718865581,fr,scrubs
sceptique,0.0002572866718865581,fr,scrubs
consacr,0.0002572866718865581,fr,scrubs
localis,0.0002572866718865581,fr,scrubs
trier,0.0002572866718865581,fr,scrubs
tiez,0.0002572866718865581,fr,scrubs
aot,0.0002572866718865581,fr,scrubs
amnsie,0.0002572866718865581,fr,scrubs
mexiqu,0.0002572866718865581,fr,scrubs
forum,0.0002572866718865581,fr,scrubs
enqut,0.0002572866718865581,fr,scrubs
bais,0.0002572866718865581,fr,scrubs
blaguer,0.0002572866718865581,fr,scrubs
natre,0.0002572866718865581,fr,scrubs
verbal,0.0002572866718865581,fr,scrubs
indpendance,0.0002572866718865581,fr,scrubs
russisser,0.0002572866718865581,fr,scrubs
genr,0.0002572866718865581,fr,scrubs
core,0.0002572866718865581,fr,scrubs
expose,0.0002572866718865581,fr,scrubs
exception,0.0002560741438099736,fr,scrubs
autorit,0.0002560741438099736,fr,scrubs
social,0.0002560741438099736,fr,scrubs
mutuellement,0.0002547087244089696,fr,scrubs
apprter,0.0002547087244089696,fr,scrubs
scandaleux,0.0002547087244089696,fr,scrubs
effraye,0.0002547087244089696,fr,scrubs
saoul,0.0002547087244089696,fr,scrubs
enseignement,0.0002547087244089696,fr,scrubs
bonnet,0.0002547087244089696,fr,scrubs
djeun,0.0002547087244089696,fr,scrubs
slection,0.0002547087244089696,fr,scrubs
reli,0.0002547087244089696,fr,scrubs
spectaculaire,0.0002547087244089696,fr,scrubs
calculer,0.0002547087244089696,fr,scrubs
dpo,0.0002547087244089696,fr,scrubs
admirateur,0.0002547087244089696,fr,scrubs
retenue,0.0002547087244089696,fr,scrubs
salutaire,0.0002545092386340616,fr,scrubs
gluer,0.0002545092386340616,fr,scrubs
dcompresse,0.0002545092386340616,fr,scrubs
lactation,0.0002545092386340616,fr,scrubs
intervenant,0.0002545092386340616,fr,scrubs
brutalis,0.0002545092386340616,fr,scrubs
mussolini,0.0002545092386340616,fr,scrubs
clbrerer,0.0002545092386340616,fr,scrubs
steinberg,0.0002545092386340616,fr,scrubs
signera,0.0002545092386340616,fr,scrubs
distillerie,0.0002545092386340616,fr,scrubs
coloscopie,0.0002545092386340616,fr,scrubs
ferraille,0.0002545092386340616,fr,scrubs
saligaud,0.0002545092386340616,fr,scrubs
singulir,0.0002545092386340616,fr,scrubs
apothicaire,0.0002545092386340616,fr,scrubs
croute,0.0002545092386340616,fr,scrubs
demerol,0.0002545092386340616,fr,scrubs
refaison,0.0002545092386340616,fr,scrubs
maitr,0.0002545092386340616,fr,scrubs
anesthsiste,0.0002545092386340616,fr,scrubs
grillon,0.0002545092386340616,fr,scrubs
putt,0.0002545092386340616,fr,scrubs
vtir,0.0002545092386340616,fr,scrubs
dente,0.0002545092386340616,fr,scrubs
resplendissante,0.0002545092386340616,fr,scrubs
hcatombe,0.0002545092386340616,fr,scrubs
roulotte,0.0002545092386340616,fr,scrubs
squelett,0.0002545092386340616,fr,scrubs
injects,0.0002545092386340616,fr,scrubs
rollin,0.0002545092386340616,fr,scrubs
inclinable,0.0002545092386340616,fr,scrubs
gazeuse,0.0002545092386340616,fr,scrubs
ronce,0.0002545092386340616,fr,scrubs
enrobage,0.0002545092386340616,fr,scrubs
bourgeoisie,0.0002545092386340616,fr,scrubs
cafouillage,0.0002545092386340616,fr,scrubs
requiem,0.0002545092386340616,fr,scrubs
viennoiserie,0.0002545092386340616,fr,scrubs
succion,0.0002545092386340616,fr,scrubs
insparabler,0.0002545092386340616,fr,scrubs
pringle,0.0002545092386340616,fr,scrubs
rgurgiter,0.0002545092386340616,fr,scrubs
antichambre,0.0002545092386340616,fr,scrubs
gangrn,0.0002545092386340616,fr,scrubs
enviable,0.0002545092386340616,fr,scrubs
honteusement,0.0002545092386340616,fr,scrubs
jadmet,0.0002545092386340616,fr,scrubs
côté,0.0002545092386340616,fr,scrubs
ciboulette,0.0002545092386340616,fr,scrubs
détester,0.0002545092386340616,fr,scrubs
typiquemer,0.0002545092386340616,fr,scrubs
exerce,0.0002545092386340616,fr,scrubs
escarre,0.0002545092386340616,fr,scrubs
nicher,0.0002545092386340616,fr,scrubs
trembloter,0.0002545092386340616,fr,scrubs
dbaras,0.0002545092386340616,fr,scrubs
taxidermie,0.0002545092386340616,fr,scrubs
marinade,0.0002545092386340616,fr,scrubs
dsordonne,0.0002545092386340616,fr,scrubs
trouvion,0.0002545092386340616,fr,scrubs
schnaps,0.0002545092386340616,fr,scrubs
thermo,0.0002545092386340616,fr,scrubs
cmo,0.0002545092386340616,fr,scrubs
nic,0.0002545092386340616,fr,scrubs
take,0.0002545092386340616,fr,scrubs
effarer,0.0002545092386340616,fr,scrubs
pleureur,0.0002545092386340616,fr,scrubs
ouin,0.0002545092386340616,fr,scrubs
magnitude,0.0002545092386340616,fr,scrubs
anodine,0.0002545092386340616,fr,scrubs
imperceptible,0.0002545092386340616,fr,scrubs
succube,0.0002545092386340616,fr,scrubs
huileux,0.0002545092386340616,fr,scrubs
paluche,0.0002545092386340616,fr,scrubs
ascendance,0.0002545092386340616,fr,scrubs
kilimandjaro,0.0002545092386340616,fr,scrubs
milf,0.0002545092386340616,fr,scrubs
zigoto,0.0002545092386340616,fr,scrubs
clarice,0.0002545092386340616,fr,scrubs
spartacu,0.0002545092386340616,fr,scrubs
nelly,0.0002545092386340616,fr,scrubs
diviss,0.0002545092386340616,fr,scrubs
quadrupl,0.0002545092386340616,fr,scrubs
fivr,0.0002545092386340616,fr,scrubs
rserverer,0.0002545092386340616,fr,scrubs
approchera,0.0002545092386340616,fr,scrubs
sacrebleu,0.0002545092386340616,fr,scrubs
limbo,0.0002545092386340616,fr,scrubs
lisire,0.0002545092386340616,fr,scrubs
prononcez,0.0002545092386340616,fr,scrubs
prjugs,0.0002545092386340616,fr,scrubs
brigitte,0.0002545092386340616,fr,scrubs
joufflu,0.0002545092386340616,fr,scrubs
bedaine,0.0002545092386340616,fr,scrubs
pfeiffer,0.0002545092386340616,fr,scrubs
inquitez,0.0002545092386340616,fr,scrubs
courb,0.0002545092386340616,fr,scrubs
chronologiquement,0.0002545092386340616,fr,scrubs
anaheim,0.0002545092386340616,fr,scrubs
hydrat,0.0002545092386340616,fr,scrubs
douzime,0.0002545092386340616,fr,scrubs
chevreuil,0.0002545092386340616,fr,scrubs
feutr,0.0002545092386340616,fr,scrubs
resplendissant,0.0002545092386340616,fr,scrubs
raciner,0.0002545092386340616,fr,scrubs
stuff,0.0002545092386340616,fr,scrubs
berer,0.0002545092386340616,fr,scrubs
dcongel,0.0002545092386340616,fr,scrubs
conduira,0.0002545092386340616,fr,scrubs
katya,0.0002545092386340616,fr,scrubs
craquante,0.0002545092386340616,fr,scrubs
fermon,0.0002545092386340616,fr,scrubs
courbette,0.0002545092386340616,fr,scrubs
excdent,0.0002545092386340616,fr,scrubs
polar,0.0002545092386340616,fr,scrubs
wilma,0.0002545092386340616,fr,scrubs
ramnager,0.0002545092386340616,fr,scrubs
emmle,0.0002545092386340616,fr,scrubs
quinn,0.0002545092386340616,fr,scrubs
gurissier,0.0002545092386340616,fr,scrubs
rsidente,0.0002545092386340616,fr,scrubs
goute,0.0002545092386340616,fr,scrubs
alarmant,0.0002545092386340616,fr,scrubs
paulie,0.0002545092386340616,fr,scrubs
charo,0.0002545092386340616,fr,scrubs
shield,0.0002545092386340616,fr,scrubs
fracassant,0.0002545092386340616,fr,scrubs
dyslexie,0.0002545092386340616,fr,scrubs
distinctemer,0.0002545092386340616,fr,scrubs
vann,0.0002545092386340616,fr,scrubs
texer,0.0002545092386340616,fr,scrubs
mdicamenteus,0.0002545092386340616,fr,scrubs
excusai,0.0002545092386340616,fr,scrubs
prmenstruel,0.0002545092386340616,fr,scrubs
behind,0.0002545092386340616,fr,scrubs
respecterai,0.0002545092386340616,fr,scrubs
whow,0.0002545092386340616,fr,scrubs
mexcuser,0.0002545092386340616,fr,scrubs
improvise,0.0002545092386340616,fr,scrubs
osciller,0.0002545092386340616,fr,scrubs
hmorragiqu,0.0002545092386340616,fr,scrubs
crner,0.0002545092386340616,fr,scrubs
bouffant,0.0002545092386340616,fr,scrubs
gunderson,0.0002545092386340616,fr,scrubs
ouvrire,0.0002545092386340616,fr,scrubs
pacotill,0.0002545092386340616,fr,scrubs
bloqueur,0.0002545092386340616,fr,scrubs
dvalorise,0.0002545092386340616,fr,scrubs
peac,0.0002545092386340616,fr,scrubs
narrateur,0.0002545092386340616,fr,scrubs
partiez,0.0002545092386340616,fr,scrubs
fentanyl,0.0002545092386340616,fr,scrubs
zimmerman,0.0002545092386340616,fr,scrubs
choyer,0.0002545092386340616,fr,scrubs
grog,0.0002545092386340616,fr,scrubs
ventral,0.0002545092386340616,fr,scrubs
resultat,0.0002545092386340616,fr,scrubs
fcale,0.0002545092386340616,fr,scrubs
moucheron,0.0002545092386340616,fr,scrubs
maimer,0.0002545092386340616,fr,scrubs
soccuperer,0.0002545092386340616,fr,scrubs
carteler,0.0002545092386340616,fr,scrubs
belinda,0.0002545092386340616,fr,scrubs
mlangent,0.0002545092386340616,fr,scrubs
suint,0.0002545092386340616,fr,scrubs
rectifi,0.0002545092386340616,fr,scrubs
provocer,0.0002545092386340616,fr,scrubs
appartiendra,0.0002545092386340616,fr,scrubs
reussi,0.0002545092386340616,fr,scrubs
finnegan,0.0002545092386340616,fr,scrubs
rae,0.0002545092386340616,fr,scrubs
saperlipopette,0.0002545092386340616,fr,scrubs
dunk,0.0002545092386340616,fr,scrubs
surprenez,0.0002545092386340616,fr,scrubs
recrache,0.0002545092386340616,fr,scrubs
dice,0.0002545092386340616,fr,scrubs
watch,0.0002545092386340616,fr,scrubs
dilapider,0.0002545092386340616,fr,scrubs
hippodrome,0.0002545092386340616,fr,scrubs
rcidivist,0.0002545092386340616,fr,scrubs
commenaier,0.0002545092386340616,fr,scrubs
hypoglycmiqu,0.0002545092386340616,fr,scrubs
partial,0.0002545092386340616,fr,scrubs
tight,0.0002545092386340616,fr,scrubs
without,0.0002545092386340616,fr,scrubs
rabibochs,0.0002545092386340616,fr,scrubs
ledit,0.0002545092386340616,fr,scrubs
sororit,0.0002545092386340616,fr,scrubs
croule,0.0002545092386340616,fr,scrubs
dvastation,0.0002545092386340616,fr,scrubs
pff,0.0002545092386340616,fr,scrubs
teckel,0.0002545092386340616,fr,scrubs
torticolis,0.0002545092386340616,fr,scrubs
alarmiste,0.0002545092386340616,fr,scrubs
contrlon,0.0002545092386340616,fr,scrubs
cabos,0.0002545092386340616,fr,scrubs
scoubidou,0.0002545092386340616,fr,scrubs
niaiserie,0.0002545092386340616,fr,scrubs
trick,0.0002545092386340616,fr,scrubs
comparer,0.0002539771982158551,fr,scrubs
connaissez,0.0002539771982158551,fr,scrubs
envoye,0.0002539771982158551,fr,scrubs
aire,0.0002521772289720173,fr,scrubs
immiscer,0.0002521772289720173,fr,scrubs
einstein,0.0002521772289720173,fr,scrubs
flirt,0.0002521772289720173,fr,scrubs
commotion,0.0002521772289720173,fr,scrubs
promne,0.0002521772289720173,fr,scrubs
avr,0.0002521772289720173,fr,scrubs
recueillir,0.0002521772289720173,fr,scrubs
gnrosit,0.0002521772289720173,fr,scrubs
squence,0.0002521772289720173,fr,scrubs
lite,0.0002521772289720173,fr,scrubs
ambulant,0.0002521772289720173,fr,scrubs
battant,0.0002521772289720173,fr,scrubs
rabaisser,0.0002521772289720173,fr,scrubs
croyant,0.0002521772289720173,fr,scrubs
investisseur,0.0002521772289720173,fr,scrubs
prcise,0.0002521772289720173,fr,scrubs
propose,0.0002521772289720173,fr,scrubs
ampleur,0.0002521772289720173,fr,scrubs
bont,0.0002521772289720173,fr,scrubs
mousse,0.0002521772289720173,fr,scrubs
abm,0.0002521772289720173,fr,scrubs
regagner,0.0002521772289720173,fr,scrubs
financire,0.0002521772289720173,fr,scrubs
crdibilit,0.0002521772289720173,fr,scrubs
introduit,0.0002521772289720173,fr,scrubs
empreinte,0.00025190091252013427,fr,scrubs
foyer,0.00025190091252013427,fr,scrubs
gouvernement,0.0002498448835931546,fr,scrubs
officier,0.0002498448835931546,fr,scrubs
document,0.0002498448835931546,fr,scrubs
franchir,0.0002498448835931546,fr,scrubs
miser,0.0002496905411245453,fr,scrubs
impeccable,0.0002496905411245453,fr,scrubs
rendra,0.0002496905411245453,fr,scrubs
provoqu,0.0002496905411245453,fr,scrubs
boom,0.0002496905411245453,fr,scrubs
pourcentage,0.0002496905411245453,fr,scrubs
encontre,0.0002496905411245453,fr,scrubs
dfender,0.0002496905411245453,fr,scrubs
lchez,0.0002496905411245453,fr,scrubs
cafine,0.0002496905411245453,fr,scrubs
sermon,0.0002496905411245453,fr,scrubs
cavale,0.0002496905411245453,fr,scrubs
convertir,0.0002496905411245453,fr,scrubs
dmnagement,0.0002496905411245453,fr,scrubs
laissent,0.0002496905411245453,fr,scrubs
demanderai,0.0002496905411245453,fr,scrubs
dissimuler,0.0002496905411245453,fr,scrubs
disperser,0.0002496905411245453,fr,scrubs
ordinaire,0.00024780871999054626,fr,scrubs
surveillance,0.00024780871999054626,fr,scrubs
entreprise,0.00024780871999054626,fr,scrubs
ouest,0.00024780871999054626,fr,scrubs
nier,0.00024780871999054626,fr,scrubs
copier,0.000247247102221735,fr,scrubs
obligs,0.000247247102221735,fr,scrubs
humble,0.000247247102221735,fr,scrubs
crote,0.000247247102221735,fr,scrubs
matt,0.000247247102221735,fr,scrubs
estimation,0.000247247102221735,fr,scrubs
costaud,0.000247247102221735,fr,scrubs
prvoyer,0.000247247102221735,fr,scrubs
montrerai,0.000247247102221735,fr,scrubs
buter,0.000247247102221735,fr,scrubs
issu,0.000247247102221735,fr,scrubs
spatial,0.000247247102221735,fr,scrubs
vident,0.000247247102221735,fr,scrubs
tal,0.000247247102221735,fr,scrubs
empir,0.000247247102221735,fr,scrubs
attraction,0.000247247102221735,fr,scrubs
parker,0.000247247102221735,fr,scrubs
dbattre,0.000247247102221735,fr,scrubs
apparent,0.000247247102221735,fr,scrubs
dfiler,0.000247247102221735,fr,scrubs
compr,0.00024710796818510337,fr,scrubs
incis,0.00024710796818510337,fr,scrubs
rasant,0.00024710796818510337,fr,scrubs
clamp,0.00024710796818510337,fr,scrubs
introdui,0.00024710796818510337,fr,scrubs
recommanderai,0.00024710796818510337,fr,scrubs
diagonale,0.00024710796818510337,fr,scrubs
systmiqu,0.00024710796818510337,fr,scrubs
arrivon,0.00024710796818510337,fr,scrubs
rentendre,0.00024710796818510337,fr,scrubs
dtaler,0.00024710796818510337,fr,scrubs
lhomm,0.00024710796818510337,fr,scrubs
sropositif,0.00024710796818510337,fr,scrubs
contretemp,0.00024710796818510337,fr,scrubs
rpton,0.00024710796818510337,fr,scrubs
ondulation,0.00024710796818510337,fr,scrubs
fard,0.00024710796818510337,fr,scrubs
barbier,0.00024710796818510337,fr,scrubs
aviron,0.00024710796818510337,fr,scrubs
karmiqu,0.00024710796818510337,fr,scrubs
projete,0.00024710796818510337,fr,scrubs
lcherai,0.00024710796818510337,fr,scrubs
gazell,0.00024710796818510337,fr,scrubs
pout,0.00024710796818510337,fr,scrubs
dcoiff,0.00024710796818510337,fr,scrubs
drh,0.00024710796818510337,fr,scrubs
redevienn,0.00024710796818510337,fr,scrubs
provocant,0.00024710796818510337,fr,scrubs
dguerpisser,0.00024710796818510337,fr,scrubs
pieuter,0.00024710796818510337,fr,scrubs
cotillon,0.00024710796818510337,fr,scrubs
scabreux,0.00024710796818510337,fr,scrubs
rent,0.00024710796818510337,fr,scrubs
macdo,0.00024710796818510337,fr,scrubs
indcision,0.00024710796818510337,fr,scrubs
desscher,0.00024710796818510337,fr,scrubs
batcave,0.00024710796818510337,fr,scrubs
pendouiller,0.00024710796818510337,fr,scrubs
souviennent,0.00024710796818510337,fr,scrubs
cohabitation,0.00024710796818510337,fr,scrubs
corenn,0.00024710796818510337,fr,scrubs
embche,0.00024710796818510337,fr,scrubs
surhomme,0.00024710796818510337,fr,scrubs
soccuper,0.00024710796818510337,fr,scrubs
klum,0.00024710796818510337,fr,scrubs
dermato,0.00024710796818510337,fr,scrubs
viscrer,0.00024710796818510337,fr,scrubs
bongo,0.00024710796818510337,fr,scrubs
aims,0.00024710796818510337,fr,scrubs
hassiez,0.00024710796818510337,fr,scrubs
largage,0.00024710796818510337,fr,scrubs
dsodorisant,0.00024710796818510337,fr,scrubs
terminez,0.00024710796818510337,fr,scrubs
considron,0.00024710796818510337,fr,scrubs
alvin,0.00024710796818510337,fr,scrubs
excu,0.00024710796818510337,fr,scrubs
tanaka,0.00024710796818510337,fr,scrubs
relent,0.00024710796818510337,fr,scrubs
harrington,0.00024710796818510337,fr,scrubs
astreinte,0.00024710796818510337,fr,scrubs
frottis,0.00024710796818510337,fr,scrubs
accabls,0.00024710796818510337,fr,scrubs
rompe,0.00024710796818510337,fr,scrubs
dverse,0.00024710796818510337,fr,scrubs
dbattrer,0.00024710796818510337,fr,scrubs
leno,0.00024710796818510337,fr,scrubs
comedy,0.00024710796818510337,fr,scrubs
kobe,0.00024710796818510337,fr,scrubs
sappell,0.00024710796818510337,fr,scrubs
tapa,0.00024710796818510337,fr,scrubs
cuiras,0.00024710796818510337,fr,scrubs
goose,0.00024710796818510337,fr,scrubs
cha,0.00024710796818510337,fr,scrubs
toupie,0.00024710796818510337,fr,scrubs
lex,0.00024710796818510337,fr,scrubs
mattender,0.00024710796818510337,fr,scrubs
luthor,0.00024710796818510337,fr,scrubs
dpister,0.00024710796818510337,fr,scrubs
hale,0.00024710796818510337,fr,scrubs
vcut,0.00024710796818510337,fr,scrubs
effaceur,0.00024710796818510337,fr,scrubs
selleck,0.00024710796818510337,fr,scrubs
embarasser,0.00024710796818510337,fr,scrubs
mors,0.00024710796818510337,fr,scrubs
terroriss,0.00024710796818510337,fr,scrubs
fronc,0.00024710796818510337,fr,scrubs
dysfonction,0.00024710796818510337,fr,scrubs
recondui,0.00024710796818510337,fr,scrubs
lassant,0.00024710796818510337,fr,scrubs
diffuse,0.00024710796818510337,fr,scrubs
reconnue,0.00024710796818510337,fr,scrubs
annoncez,0.00024710796818510337,fr,scrubs
sûr,0.00024710796818510337,fr,scrubs
karim,0.00024710796818510337,fr,scrubs
tastiqu,0.00024710796818510337,fr,scrubs
tramway,0.00024710796818510337,fr,scrubs
salto,0.00024710796818510337,fr,scrubs
skieur,0.00024710796818510337,fr,scrubs
choua,0.00024710796818510337,fr,scrubs
matinale,0.00024710796818510337,fr,scrubs
size,0.00024710796818510337,fr,scrubs
cancreus,0.00024710796818510337,fr,scrubs
carririste,0.00024710796818510337,fr,scrubs
tapageur,0.00024710796818510337,fr,scrubs
donaldson,0.00024710796818510337,fr,scrubs
zz,0.00024710796818510337,fr,scrubs
onduler,0.00024710796818510337,fr,scrubs
fusiller,0.00024710796818510337,fr,scrubs
pourriez,0.00024710796818510337,fr,scrubs
fraternisation,0.00024710796818510337,fr,scrubs
ncrologique,0.00024710796818510337,fr,scrubs
adresss,0.00024710796818510337,fr,scrubs
poireau,0.00024710796818510337,fr,scrubs
pleurnich,0.00024710796818510337,fr,scrubs
fame,0.00024710796818510337,fr,scrubs
letterman,0.00024710796818510337,fr,scrubs
cheap,0.00024710796818510337,fr,scrubs
shotgun,0.00024710796818510337,fr,scrubs
polmiqu,0.00024710796818510337,fr,scrubs
maudi,0.00024710796818510337,fr,scrubs
lipide,0.00024710796818510337,fr,scrubs
babouin,0.00024710796818510337,fr,scrubs
insonoris,0.00024710796818510337,fr,scrubs
acquiesce,0.00024710796818510337,fr,scrubs
elev,0.00024710796818510337,fr,scrubs
pliage,0.00024710796818510337,fr,scrubs
gaminerie,0.00024710796818510337,fr,scrubs
tiraill,0.00024710796818510337,fr,scrubs
exciser,0.00024710796818510337,fr,scrubs
marlin,0.00024710796818510337,fr,scrubs
milano,0.00024710796818510337,fr,scrubs
lncroyable,0.00024710796818510337,fr,scrubs
lectrocardiogramme,0.00024710796818510337,fr,scrubs
adler,0.00024710796818510337,fr,scrubs
idalise,0.00024710796818510337,fr,scrubs
inverss,0.00024710796818510337,fr,scrubs
plaisantin,0.00024710796818510337,fr,scrubs
debbi,0.00024710796818510337,fr,scrubs
couve,0.00024710796818510337,fr,scrubs
reviennent,0.00024710796818510337,fr,scrubs
rassasier,0.00024710796818510337,fr,scrubs
crdul,0.00024710796818510337,fr,scrubs
mosque,0.00024710796818510337,fr,scrubs
djeunon,0.00024710796818510337,fr,scrubs
rocker,0.00024710796818510337,fr,scrubs
clatant,0.00024710796818510337,fr,scrubs
secourist,0.00024710796818510337,fr,scrubs
quorum,0.00024710796818510337,fr,scrubs
hablo,0.00024710796818510337,fr,scrubs
stimulateur,0.00024710796818510337,fr,scrubs
gribouiller,0.00024710796818510337,fr,scrubs
kirsten,0.00024710796818510337,fr,scrubs
prosciutto,0.00024710796818510337,fr,scrubs
planch,0.00024710796818510337,fr,scrubs
drivs,0.00024710796818510337,fr,scrubs
popol,0.00024710796818510337,fr,scrubs
pendul,0.00024710796818510337,fr,scrubs
otarie,0.00024710796818510337,fr,scrubs
tanne,0.00024710796818510337,fr,scrubs
emplit,0.00024710796818510337,fr,scrubs
nachos,0.00024710796818510337,fr,scrubs
myrtill,0.00024710796818510337,fr,scrubs
rsilier,0.00024710796818510337,fr,scrubs
abimer,0.00024710796818510337,fr,scrubs
ternise,0.00024710796818510337,fr,scrubs
racontant,0.00024710796818510337,fr,scrubs
chuchotement,0.00024710796818510337,fr,scrubs
ringarde,0.00024710796818510337,fr,scrubs
rcupre,0.0002457920415059248,fr,scrubs
angle,0.0002457920415059248,fr,scrubs
indispensable,0.0002448454335572655,fr,scrubs
fi,0.0002448454335572655,fr,scrubs
nazi,0.0002448454335572655,fr,scrubs
voque,0.0002448454335572655,fr,scrubs
dmarr,0.0002448454335572655,fr,scrubs
ai,0.0002448454335572655,fr,scrubs
chercheur,0.0002448454335572655,fr,scrubs
diffremment,0.0002448454335572655,fr,scrubs
certificat,0.0002448454335572655,fr,scrubs
semi,0.0002448454335572655,fr,scrubs
quip,0.0002448454335572655,fr,scrubs
imprvu,0.0002448454335572655,fr,scrubs
prioritaire,0.0002448454335572655,fr,scrubs
interdi,0.0002448454335572655,fr,scrubs
fonctionnement,0.0002448454335572655,fr,scrubs
amlioration,0.0002448454335572655,fr,scrubs
rchauffer,0.0002448454335572655,fr,scrubs
compteur,0.0002448454335572655,fr,scrubs
basique,0.0002448454335572655,fr,scrubs
suspect,0.0002437944787447901,fr,scrubs
institution,0.00024248413098864173,fr,scrubs
autrefoi,0.00024248413098864173,fr,scrubs
irresponsable,0.00024248413098864173,fr,scrubs
break,0.00024248413098864173,fr,scrubs
convenable,0.00024248413098864173,fr,scrubs
dormant,0.00024248413098864173,fr,scrubs
inspecter,0.00024248413098864173,fr,scrubs
rampe,0.00024248413098864173,fr,scrubs
cen,0.00024181567271843143,fr,scrubs
btiment,0.00024181567271843143,fr,scrubs
ahem,0.00024041270466189146,fr,scrubs
mcmahon,0.00024041270466189146,fr,scrubs
perfect,0.00024041270466189146,fr,scrubs
amiante,0.00024041270466189146,fr,scrubs
infirmit,0.00024041270466189146,fr,scrubs
harclent,0.00024041270466189146,fr,scrubs
tordant,0.00024041270466189146,fr,scrubs
incite,0.00024041270466189146,fr,scrubs
bnign,0.00024041270466189146,fr,scrubs
draconien,0.00024041270466189146,fr,scrubs
soucierai,0.00024041270466189146,fr,scrubs
racister,0.00024041270466189146,fr,scrubs
meuh,0.00024041270466189146,fr,scrubs
sectaire,0.00024041270466189146,fr,scrubs
offrirai,0.00024041270466189146,fr,scrubs
graviter,0.00024041270466189146,fr,scrubs
couchaient,0.00024041270466189146,fr,scrubs
truque,0.00024041270466189146,fr,scrubs
mossad,0.00024041270466189146,fr,scrubs
attendion,0.00024041270466189146,fr,scrubs
dtendrer,0.00024041270466189146,fr,scrubs
scoliose,0.00024041270466189146,fr,scrubs
obtienne,0.00024041270466189146,fr,scrubs
lamantin,0.00024041270466189146,fr,scrubs
rythmique,0.00024041270466189146,fr,scrubs
luisant,0.00024041270466189146,fr,scrubs
arrtai,0.00024041270466189146,fr,scrubs
ritter,0.00024041270466189146,fr,scrubs
masseus,0.00024041270466189146,fr,scrubs
daide,0.00024041270466189146,fr,scrubs
maitrise,0.00024041270466189146,fr,scrubs
dfinier,0.00024041270466189146,fr,scrubs
dblayer,0.00024041270466189146,fr,scrubs
temporiser,0.00024041270466189146,fr,scrubs
tourdissement,0.00024041270466189146,fr,scrubs
cellier,0.00024041270466189146,fr,scrubs
lycra,0.00024041270466189146,fr,scrubs
daphne,0.00024041270466189146,fr,scrubs
laise,0.00024041270466189146,fr,scrubs
portique,0.00024041270466189146,fr,scrubs
auriculaire,0.00024041270466189146,fr,scrubs
rsult,0.00024041270466189146,fr,scrubs
zou,0.00024041270466189146,fr,scrubs
bourru,0.00024041270466189146,fr,scrubs
recrudescence,0.00024041270466189146,fr,scrubs
maverick,0.00024041270466189146,fr,scrubs
waow,0.00024041270466189146,fr,scrubs
sodomiser,0.00024041270466189146,fr,scrubs
caruso,0.00024041270466189146,fr,scrubs
pratiquant,0.00024041270466189146,fr,scrubs
electro,0.00024041270466189146,fr,scrubs
fate,0.00024041270466189146,fr,scrubs
ritrer,0.00024041270466189146,fr,scrubs
