mot,poids_tfidf,langue,serie
port,0.003948566892885045,en,ncis
camp,0.00394106267265304,en,ncis
garage,0.003921002667707788,en,ncis
machine,0.003920169545707137,en,ncis
seat,0.003899216957173041,en,ncis
positive,0.0038979275738824813,en,ncis
motive,0.0038933843779083224,en,ncis
online,0.00389145171932166,en,ncis
wake,0.0038878083841674,en,ncis
fix,0.003878830594176634,en,ncis
bone,0.0038758681456884337,en,ncis
hanlan,0.0038582070226593,en,ncis
bz,0.0038582070226593,en,ncis
dark,0.003857872893151629,en,ncis
join,0.0038373173661912,en,ncis
wire,0.0038356534550159542,en,ncis
remove,0.0038356534550159542,en,ncis
background,0.0038283378572978996,en,ncis
footage,0.003821502841627461,en,ncis
glass,0.0038057394756766073,en,ncis
embassy,0.0038049606174091802,en,ncis
connect,0.003804932185264829,en,ncis
hack,0.003797530576721477,en,ncis
heatherton,0.0037904733213101082,en,ncis
hanson,0.0037903970002830826,en,ncis
threat,0.0037849441659438586,en,ncis
worried,0.003775395111665257,en,ncis
dear,0.0037744815910113884,en,ncis
daddy,0.0037744815910113884,en,ncis
quinn,0.0037556877497604384,en,ncis
flore,0.003755522467124131,en,ncis
tough,0.0037536060582015855,en,ncis
robbery,0.003750592534126324,en,ncis
board,0.003738108744082436,en,ncis
coincidence,0.0037372056676589853,en,ncis
dozen,0.003734211392102365,en,ncis
post,0.003731232625977897,en,ncis
grow,0.0037236773704095684,en,ncis
innocent,0.0037197789592576004,en,ncis
damage,0.0037197789592576004,en,ncis
common,0.0037143736396180824,en,ncis
c,0.0037143736396180824,en,ncis
risk,0.0037014726407265633,en,ncis
retire,0.0036993363731061043,en,ncis
freeze,0.0036985350270262174,en,ncis
multiple,0.0036954156807265438,en,ncis
recognize,0.0036946442958368637,en,ncis
fbl,0.003684271897404302,en,ncis
fit,0.0036786800537810254,en,ncis
chief,0.003675940000976051,en,ncis
solve,0.003671960758005236,en,ncis
bell,0.003671960758005236,en,ncis
gang,0.0036688007266631214,en,ncis
blue,0.003665076327503812,en,ncis
bastard,0.003665076327503812,en,ncis
push,0.0036645549613761722,en,ncis
judge,0.003660542137594632,en,ncis
investigator,0.0036596279770353033,en,ncis
screen,0.0036460360545694285,en,ncis
manda,0.0036393433830841505,en,ncis
realize,0.003635766597999439,en,ncis
stupid,0.0036353532942864004,en,ncis
possibly,0.0036313056371086523,en,ncis
mole,0.0036295620945898262,en,ncis
locker,0.0036294261149992834,en,ncis
detective,0.0036235454593256935,en,ncis
owe,0.0036202418878981918,en,ncis
pula,0.0036009932211486803,en,ncis
escort,0.0035993178553912425,en,ncis
server,0.0035954582315437553,en,ncis
benoit,0.003592405876113983,en,ncis
statement,0.0035883574548451354,en,ncis
married,0.0035864582080254227,en,ncis
zach,0.003574806225158054,en,ncis
encryption,0.003574356943626805,en,ncis
age,0.003568524146642503,en,ncis
ridgeway,0.0035599193989346127,en,ncis
olin,0.0035599193989346127,en,ncis
tedrow,0.0035599193989346127,en,ncis
plate,0.003557707552478566,en,ncis
iger,0.0035535687387282266,en,ncis
stab,0.003553408667610183,en,ncis
store,0.0035493426967888944,en,ncis
command,0.003545381682967493,en,ncis
jump,0.0035450723883014967,en,ncis
deliver,0.0035292124616949144,en,ncis
relationship,0.0035245025301348684,en,ncis
contract,0.0035245015194171137,en,ncis
female,0.0035245015194171137,en,ncis
cross,0.003516806405386815,en,ncis
middle,0.0035118651713188314,en,ncis
professional,0.003502058093350277,en,ncis
defense,0.003500823180095967,en,ncis
history,0.0034990476315242807,en,ncis
certain,0.0034963674326577167,en,ncis
sandy,0.0034955136048269303,en,ncis
dig,0.0034887730669442996,en,ncis
kidnap,0.003487545262184233,en,ncis
busy,0.0034838802403578,en,ncis
examiner,0.00347594842138253,en,ncis
ear,0.0034684697649935373,en,ncis
conference,0.0034684335697406517,en,ncis
murderer,0.0034684335697406517,en,ncis
homeland,0.0034660006357676867,en,ncis
quick,0.0034650886641311262,en,ncis
interested,0.0034650886641311262,en,ncis
register,0.003453523078298795,en,ncis
admiral,0.0034514496991068,en,ncis
senior,0.003451102358197007,en,ncis
film,0.0034470835719318223,en,ncis
route,0.00343560539645881,en,ncis
feed,0.0034333892223816,en,ncis
abduct,0.0034200700251269863,en,ncis
depend,0.003418705905581562,en,ncis
relax,0.003415917192796666,en,ncis
interrogate,0.0034156527785662825,en,ncis
careful,0.0034133709228754377,en,ncis
negative,0.0034116661942369605,en,ncis
unusual,0.0034113410265464114,en,ncis
nope,0.003407750973308991,en,ncis
nash,0.0034051275493961696,en,ncis
israeli,0.0034051275493961696,en,ncis
domino,0.003398286965771039,en,ncis
attempt,0.0033872365165191205,en,ncis
protection,0.0033841290740927684,en,ncis
elevator,0.00338343368450687,en,ncis
capture,0.003380165679228217,en,ncis
deploy,0.0033747900927211683,en,ncis
rebecca,0.0033747900927211683,en,ncis
license,0.0033696116675613797,en,ncis
yard,0.0033696116675613797,en,ncis
difference,0.0033633646205997944,en,ncis
satellite,0.0033592956508819616,en,ncis
sander,0.0033580034916571777,en,ncis
cab,0.0033554505213799486,en,ncis
software,0.0033447842449834536,en,ncis
tabal,0.0033437794196380603,en,ncis
mayne,0.0033437794196380603,en,ncis
enter,0.0033375531254539294,en,ncis
waste,0.003336538718401409,en,ncis
college,0.003333010534189368,en,ncis
nick,0.003332361274572972,en,ncis
seabrook,0.003316664156146345,en,ncis
cryer,0.003316664156146345,en,ncis
ray,0.0033150578386883255,en,ncis
parent,0.0033108120484029225,en,ncis
study,0.0033101755593726236,en,ncis
enjoy,0.003309935440364061,en,ncis
simple,0.003308278784575711,en,ncis
national,0.003300712480281506,en,ncis
secure,0.003298973789131818,en,ncis
apparently,0.003283551121829929,en,ncis
bomber,0.0032764004085550124,en,ncis
ensign,0.0032737774423668626,en,ncis
jet,0.003272107141264766,en,ncis
identity,0.0032651490922097695,en,ncis
cove,0.0032632472348379958,en,ncis
radar,0.0032620833203782593,en,ncis
clearance,0.0032611646388588664,en,ncis
network,0.003259918638169212,en,ncis
slow,0.003258217699108372,en,ncis
spot,0.0032574947627004086,en,ncis
wall,0.0032573821878899307,en,ncis
surprise,0.0032573821878899307,en,ncis
residue,0.003246246831727737,en,ncis
trunk,0.003245031906233425,en,ncis
leak,0.003245031906233425,en,ncis
include,0.0032322718834513647,en,ncis
kick,0.0032322456355513363,en,ncis
instead,0.0032322456355513363,en,ncis
sweet,0.0032314251504768003,en,ncis
tag,0.003228395658924307,en,ncis
enemy,0.003227455273473506,en,ncis
unfortunately,0.003227455273473506,en,ncis
department,0.003224172469433701,en,ncis
collect,0.0032200271262507454,en,ncis
georgetown,0.0032070390126382694,en,ncis
download,0.00320660039402369,en,ncis
allow,0.0032064999578526846,en,ncis
blake,0.0032049986846244623,en,ncis
swab,0.0031821900030322625,en,ncis
afternoon,0.0031785158478706515,en,ncis
metro,0.003177889634412679,en,ncis
prefer,0.0031727526417197178,en,ncis
rickey,0.0031697698906888085,en,ncis
fiber,0.003152764710976049,en,ncis
familiar,0.003150691655726625,en,ncis
career,0.0031322025994062934,en,ncis
complete,0.0031280050485013207,en,ncis
trent,0.003121366920279822,en,ncis
switch,0.00311805000996593,en,ncis
shoulder,0.00311805000996593,en,ncis
version,0.003108825449334518,en,ncis
electronic,0.003108800293772663,en,ncis
ahead,0.00310469239783259,en,ncis
ball,0.0031006017596154354,en,ncis
experience,0.0031006017596154354,en,ncis
hurry,0.0031006017596154354,en,ncis
lunch,0.0030972901022397327,en,ncis
downing,0.0030928534365916365,en,ncis
coordinate,0.0030903525139409226,en,ncis
emmy,0.003090311395473331,en,ncis
dirtbag,0.0030897319301178045,en,ncis
crack,0.00308806090398305,en,ncis
condition,0.00308806090398305,en,ncis
puchenko,0.0030865656181274406,en,ncis
mossad,0.0030865656181274406,en,ncis
sweigart,0.0030865656181274406,en,ncis
saleem,0.0030865656181274406,en,ncis
research,0.0030821125225218475,en,ncis
cute,0.0030821125225218475,en,ncis
effect,0.0030821125225218475,en,ncis
pax,0.003079759573564463,en,ncis
glove,0.0030767751061207445,en,ncis
skin,0.0030725653196082966,en,ncis
pilot,0.0030708504977363525,en,ncis
physical,0.003067466856561164,en,ncis
boyfriend,0.003057404927911268,en,ncis
recently,0.003057404927911268,en,ncis
schedule,0.003057404927911268,en,ncis
straight,0.003055410514688595,en,ncis
imagine,0.0030513467340856186,en,ncis
mass,0.003050329991859419,en,ncis
internet,0.0030490403445396237,en,ncis
situation,0.0030480491874185635,en,ncis
favorite,0.0030427717860256505,en,ncis
holly,0.0030360291217994342,en,ncis
bite,0.003032916959269067,en,ncis
glad,0.0030294610785720003,en,ncis
determine,0.0030266846705835136,en,ncis
speed,0.0030260741130214504,en,ncis
manage,0.003023738213551277,en,ncis
porter,0.003016339740580119,en,ncis
assign,0.003009948428205681,en,ncis
jurisdiction,0.003009947920535096,en,ncis
whoa,0.0030095901234185006,en,ncis
virus,0.0030090274477845825,en,ncis
ice,0.003008644746458353,en,ncis
absolutely,0.00300289920446103,en,ncis
donnelly,0.0030021856118014685,en,ncis
illegal,0.003002017667463775,en,ncis
traffic,0.00299991337769112,en,ncis
strange,0.0029996289928299305,en,ncis
concern,0.0029996289928299305,en,ncis
encrypt,0.00299879462267124,en,ncis
recover,0.002989324510443628,en,ncis
maryland,0.0029794866057216486,en,ncis
anthrax,0.0029794866057216486,en,ncis
warm,0.002977773014555084,en,ncis
trash,0.0029775961112316995,en,ncis
beautiful,0.002975718204158373,en,ncis
city,0.002975718204158373,en,ncis
create,0.002975718204158373,en,ncis
supply,0.0029700357035210533,en,ncis
patient,0.0029700357035210533,en,ncis
clothe,0.0029666147913459417,en,ncis
design,0.002964915595673646,en,ncis
cartel,0.002960993099696229,en,ncis
storage,0.002959268114177365,en,ncis
hacker,0.0029584603242687343,en,ncis
personnel,0.0029545152300292613,en,ncis
load,0.002953942114704565,en,ncis
co,0.0029525185224135277,en,ncis
legal,0.002951713390275837,en,ncis
wood,0.002951713390275837,en,ncis
scan,0.0029484308966252083,en,ncis
shooting,0.0029446367511259193,en,ncis
conversation,0.00294294404302482,en,ncis
brewer,0.002942238050978075,en,ncis
seaman,0.002942238050978075,en,ncis
material,0.002941091546756,en,ncis
specific,0.002937568606404189,en,ncis
intel,0.002936594424320219,en,ncis
airport,0.002936404524238219,en,ncis
shop,0.0029303193476413387,en,ncis
caf,0.0029275995103065972,en,ncis
perry,0.0029199283228953155,en,ncis
mouth,0.0029194713786012327,en,ncis
cabdriver,0.0029169680522445683,en,ncis
art,0.002913639527214764,en,ncis
space,0.0029069011092663255,en,ncis
sketch,0.0029009879213032987,en,ncis
kaplan,0.002892434511634373,en,ncis
beringer,0.002892434511634373,en,ncis
admit,0.002890391470827948,en,ncis
honey,0.002890391470827948,en,ncis
rock,0.0028836838882921653,en,ncis
hole,0.0028836838882921653,en,ncis
neighbor,0.0028794863340979066,en,ncis
threaten,0.0028760541745368696,en,ncis
prior,0.0028756608995933017,en,ncis
meyer,0.0028756177492234945,en,ncis
gale,0.0028754225593037607,en,ncis
protocol,0.0028728163425618724,en,ncis
monitor,0.0028725696432765186,en,ncis
ain,0.0028674851251271178,en,ncis
slip,0.0028674851251271178,en,ncis
term,0.002867337961126211,en,ncis
ballistic,0.002866850357485636,en,ncis
employee,0.002864769322508477,en,ncis
tire,0.002861350617810091,en,ncis
focus,0.0028606642630835863,en,ncis
casing,0.0028599656766765793,en,ncis
dump,0.0028579588845202585,en,ncis
funeral,0.002856061576079385,en,ncis
cam,0.00284977853887347,en,ncis
geek,0.002848717795098897,en,ncis
fuel,0.002848232624580736,en,ncis
squad,0.002845647151819333,en,ncis
impossible,0.002844475769062865,en,ncis
treat,0.002844475769062865,en,ncis
holcomb,0.0028428549909825813,en,ncis
self,0.0028378388986310763,en,ncis
accuse,0.002832867607606387,en,ncis
pressure,0.0028302823348052733,en,ncis
bayliss,0.00282935181661682,en,ncis
mcgoo,0.00282935181661682,en,ncis
mosuma,0.00282935181661682,en,ncis
masoud,0.00282935181661682,en,ncis
swiftcast,0.00282935181661682,en,ncis
risi,0.00282935181661682,en,ncis
siri,0.00282935181661682,en,ncis
mosque,0.0028255864581660877,en,ncis
neill,0.0028255864581660877,en,ncis
delivery,0.0028245851984655666,en,ncis
gentleman,0.0028218017453225954,en,ncis
table,0.0028218017453225954,en,ncis
nile,0.002816641850343098,en,ncis
attorney,0.002814012141487699,en,ncis
north,0.0028131286323633377,en,ncis
rush,0.002812341180413135,en,ncis
armed,0.002808734762314818,en,ncis
surprised,0.002807688998952409,en,ncis
nervous,0.0027992381052194242,en,ncis
turner,0.00279555375003316,en,ncis
metal,0.0027907274393607455,en,ncis
ld,0.0027906662645398195,en,ncis
chain,0.0027905077703801523,en,ncis
original,0.0027898342194432003,en,ncis
cost,0.0027852863264342044,en,ncis
obvious,0.0027852863264342044,en,ncis
dress,0.0027852863264342044,en,ncis
stare,0.002778083190847847,en,ncis
quit,0.0027768807813183813,en,ncis
rich,0.0027768807813183813,en,ncis
locate,0.0027676917762546357,en,ncis
model,0.00276462605395064,en,ncis
fail,0.002763071126176167,en,ncis
shirt,0.002757197235699152,en,ncis
tour,0.0027501148205651507,en,ncis
wilkerson,0.0027471339052636337,en,ncis
character,0.0027423114910751743,en,ncis
sea,0.002740214134573326,en,ncis
butt,0.002740214134573326,en,ncis
honor,0.002733558632209129,en,ncis
trip,0.002732733754237333,en,ncis
clue,0.0027278530042894383,en,ncis
group,0.0027234792278314894,en,ncis
roni,0.0027225035154282637,en,ncis
kemp,0.0027225035154282637,en,ncis
classified,0.0027185171994599123,en,ncis
boot,0.0027178392960341756,en,ncis
activity,0.0027123200498359026,en,ncis
bust,0.0027116017905269435,en,ncis
thought,0.002710937708701145,en,ncis
respect,0.002710937708701145,en,ncis
pain,0.002710937708701145,en,ncis
guilty,0.002702053290985169,en,ncis
soil,0.002690455695371181,en,ncis
image,0.002689843656019067,en,ncis
chemical,0.0026841077476486615,en,ncis
stomach,0.002683964438073575,en,ncis
suffer,0.0026804289559356235,en,ncis
angle,0.002673759773350914,en,ncis
alert,0.002673759773350914,en,ncis
suit,0.0026700776743445974,en,ncis
strong,0.0026678852864868174,en,ncis
highly,0.0026623297245625195,en,ncis
lung,0.0026617215049396198,en,ncis
barely,0.0026589934821189924,en,ncis
public,0.002658804291226123,en,ncis
corner,0.002658804291226123,en,ncis
iraqi,0.002654961307005231,en,ncis
mace,0.002651942248497307,en,ncis
pos,0.002651942248497307,en,ncis
paraguay,0.002648987304530707,en,ncis
parking,0.0026469823920804002,en,ncis
begin,0.0026466230276605686,en,ncis
plague,0.002630823096251528,en,ncis
shipment,0.002630823096251528,en,ncis
assistant,0.0026305446109753617,en,ncis
form,0.002627628609843589,en,ncis
army,0.0026256173850719754,en,ncis
owner,0.0026256173850719754,en,ncis
difficult,0.0026166761208577054,en,ncis
preliminary,0.0026166610449368517,en,ncis
struggle,0.002609250699755115,en,ncis
leyla,0.0026059504084006996,en,ncis
pirate,0.002605567696566863,en,ncis
large,0.0026047283090145233,en,ncis
container,0.0026024021170028824,en,ncis
assault,0.0025960255249867395,en,ncis
breathe,0.002595787942427699,en,ncis
green,0.002595787942427699,en,ncis
add,0.002595787942427699,en,ncis
narrow,0.00259430114621444,en,ncis
doe,0.002593222654098854,en,ncis
attention,0.0025858870627844224,en,ncis
bother,0.0025858870627844224,en,ncis
notify,0.0025786559300473764,en,ncis
star,0.0025750760376467173,en,ncis
deserve,0.0025750760376467173,en,ncis
investigative,0.0025747766084315035,en,ncis
swak,0.0025721380151062004,en,ncis
quaderi,0.0025721380151062004,en,ncis
vetter,0.0025721380151062004,en,ncis
newell,0.0025721380151062004,en,ncis
mavrey,0.0025721380151062004,en,ncis
gemcity,0.0025721380151062004,en,ncis
stenner,0.0025721380151062004,en,ncis
tiffany,0.002571875411543208,en,ncis
blunt,0.0025681336703298136,en,ncis
fatal,0.0025681336703298136,en,ncis
fear,0.002565274313929632,en,ncis
choose,0.002565274313929632,en,ncis
twice,0.002563274567370813,en,ncis
russian,0.002557544192485521,en,ncis
divorce,0.0025522252381985997,en,ncis
shalom,0.0025503514914626975,en,ncis
tower,0.0025499023602662285,en,ncis
cid,0.0025462713440631154,en,ncis
corp,0.0025421917126014037,en,ncis
exact,0.0025421266786190095,en,ncis
gunnery,0.0025358159125510467,en,ncis
custom,0.002535492274131609,en,ncis
raise,0.0025341693215287344,en,ncis
joke,0.0025341693215287344,en,ncis
attacker,0.00253154691751743,en,ncis
flash,0.0025314987131801756,en,ncis
chase,0.002530080595102172,en,ncis
magda,0.002528038978611959,en,ncis
scientist,0.002524921520361001,en,ncis
technology,0.002524921520361001,en,ncis
shell,0.002524921520361001,en,ncis
responsible,0.002522523465449846,en,ncis
interpol,0.0025222132416549696,en,ncis
deployment,0.0025222132416549696,en,ncis
pc,0.0025222132416549696,en,ncis
summer,0.0025217284275178757,en,ncis
dental,0.0025210770508465423,en,ncis
odd,0.002516321060674259,en,ncis
draw,0.0025139688276510394,en,ncis
maguire,0.002512003566412024,en,ncis
fairfax,0.002512003566412024,en,ncis
tv,0.0025098730138839215,en,ncis
warehouse,0.0025061662621314266,en,ncis
brass,0.002503801183267859,en,ncis
calm,0.0025024040388010567,en,ncis
discover,0.0025015131228364918,en,ncis
crash,0.002496197962805585,en,ncis
piss,0.002496197962805585,en,ncis
millimeter,0.002495597149763664,en,ncis
discharge,0.0024947054353181815,en,ncis
french,0.0024911037587030233,en,ncis
social,0.0024906483952207917,en,ncis
tight,0.002489837414165344,en,ncis
overseas,0.0024874999423051968,en,ncis
direct,0.002485634974649698,en,ncis
pound,0.002485634974649698,en,ncis
completely,0.0024824515802730454,en,ncis
part,0.0024814775121292363,en,ncis
lack,0.0024712249342949332,en,ncis
operate,0.002470762996394705,en,ncis
torture,0.00247051689927504,en,ncis
combat,0.0024649317699817364,en,ncis
sheriff,0.0024623488151581767,en,ncis
alley,0.0024620923920691483,en,ncis
personally,0.0024564714603970295,en,ncis
convince,0.0024564714603970295,en,ncis
coworker,0.0024507306568263706,en,ncis
dude,0.002448812941354011,en,ncis
locke,0.002447444586767546,en,ncis
paula,0.0024460377780099285,en,ncis
grand,0.0024459239423290143,en,ncis
dust,0.0024458671511087475,en,ncis
smoke,0.0024368621500341662,en,ncis
avoid,0.0024368621500341662,en,ncis
map,0.0024306907030462854,en,ncis
correct,0.0024263335674152534,en,ncis
crap,0.002422417591055271,en,ncis
favor,0.002422417591055271,en,ncis
verify,0.0024174899344194156,en,ncis
lift,0.002417418321056102,en,ncis
accurate,0.002411398810057777,en,ncis
scared,0.002411357855093854,en,ncis
