mot,poids_tfidf,langue,serie
erreur,0.004336895704444336,fr,thevampirediaries
espr,0.004336895704444336,fr,thevampirediaries
derrire,0.004336895704444336,fr,thevampirediaries
asseoir,0.004336895704444336,fr,thevampirediaries
videmment,0.004335707774610844,fr,thevampirediaries
morsure,0.004331356059580624,fr,thevampirediaries
miss,0.004331222324569594,fr,thevampirediaries
visite,0.0043020610119966435,fr,thevampirediaries
garon,0.0043020610119966435,fr,thevampirediaries
willow,0.004281543718003238,fr,thevampirediaries
creek,0.004281543718003238,fr,thevampirediaries
embrasser,0.004265942735595078,fr,thevampirediaries
fonctionner,0.004265942735595078,fr,thevampirediaries
remarqu,0.004231526020885797,fr,thevampirediaries
fichai,0.00422115771847541,fr,thevampirediaries
nord,0.004197412541083732,fr,thevampirediaries
regretter,0.004163596999407381,fr,thevampirediaries
pont,0.004147741088850906,fr,thevampirediaries
innocent,0.004130074236657464,fr,thevampirediaries
ralit,0.004130074236657464,fr,thevampirediaries
film,0.004130074236657464,fr,thevampirediaries
hritage,0.004113432795589135,fr,thevampirediaries
hpital,0.004096839226492927,fr,thevampirediaries
ennui,0.004096839226492927,fr,thevampirediaries
attaqu,0.004080255616639077,fr,thevampirediaries
canon,0.004080255616639077,fr,thevampirediaries
marrer,0.004080255616639077,fr,thevampirediaries
titre,0.004063887070907966,fr,thevampirediaries
bless,0.004063887070907966,fr,thevampirediaries
apprcie,0.004063887070907966,fr,thevampirediaries
mignon,0.004063887070907966,fr,thevampirediaries
giusepp,0.0040625818615705475,fr,thevampirediaries
paranormale,0.0040625818615705475,fr,thevampirediaries
adjoint,0.004057152397055053,fr,thevampirediaries
adopte,0.004051759638768208,fr,thevampirediaries
normalit,0.004051759638768208,fr,thevampirediaries
minable,0.00404420117856179,fr,thevampirediaries
souffrir,0.004031212995899904,fr,thevampirediaries
touch,0.004031212995899904,fr,thevampirediaries
colre,0.004031212995899904,fr,thevampirediaries
sembler,0.004031212995899904,fr,thevampirediaries
surprendre,0.004031212995899904,fr,thevampirediaries
hypnotis,0.004016702764062218,fr,thevampirediaries
chasser,0.004014068022753029,fr,thevampirediaries
inquiet,0.004014068022753029,fr,thevampirediaries
lire,0.00399881234731834,fr,thevampirediaries
flipper,0.0039814455149053945,fr,thevampirediaries
vanouie,0.0039793841773470414,fr,thevampirediaries
pom,0.0039793841773470414,fr,thevampirediaries
ressentir,0.003966680586886526,fr,thevampirediaries
exister,0.003966680586886526,fr,thevampirediaries
surveiller,0.003966680586886526,fr,thevampirediaries
partager,0.003966680586886526,fr,thevampirediaries
vivant,0.003966680586886526,fr,thevampirediaries
prouver,0.003966680586886526,fr,thevampirediaries
battre,0.003966680586886526,fr,thevampirediaries
banque,0.0039491293262079435,fr,thevampirediaries
briser,0.0039491293262079435,fr,thevampirediaries
dbut,0.003934813288386498,fr,thevampirediaries
surprise,0.003934813288386498,fr,thevampirediaries
ferme,0.003934813288386498,fr,thevampirediaries
rejoindre,0.003934813288386498,fr,thevampirediaries
scurit,0.003934813288386498,fr,thevampirediaries
Monsieur,0.003934813288386498,fr,thevampirediaries
prfre,0.003934813288386498,fr,thevampirediaries
russi,0.003934813288386498,fr,thevampirediaries
responsable,0.003934813288386498,fr,thevampirediaries
protge,0.003917113757575285,fr,thevampirediaries
arracher,0.003917113757575285,fr,thevampirediaries
rendez,0.003903206133999902,fr,thevampirediaries
endroit,0.003903206133999902,fr,thevampirediaries
raconter,0.003903206133999902,fr,thevampirediaries
beau,0.003903206133999902,fr,thevampirediaries
service,0.003903206133999902,fr,thevampirediaries
pose,0.003903206133999902,fr,thevampirediaries
ternellement,0.0038790654715372295,fr,thevampirediaries
gost,0.0038777807878192906,fr,thevampirediaries
compltement,0.003871854910796979,fr,thevampirediaries
lieu,0.003871854910796979,fr,thevampirediaries
chrie,0.003871854910796979,fr,thevampirediaries
simple,0.003871854910796979,fr,thevampirediaries
tier,0.003871854910796979,fr,thevampirediaries
montr,0.003871854910796979,fr,thevampirediaries
croyer,0.0038551649208298003,fr,thevampirediaries
copain,0.00385396246632075,fr,thevampirediaries
ado,0.0038455725373944547,fr,thevampirediaries
pler,0.0038228161106765735,fr,thevampirediaries
peaufin,0.003815056696021507,fr,thevampirediaries
parenter,0.003815056696021507,fr,thevampirediaries
ail,0.003785466417563094,fr,thevampirediaries
malgr,0.0037613564630095972,fr,thevampirediaries
poque,0.0037613564630095972,fr,thevampirediaries
ann,0.0037613564630095972,fr,thevampirediaries
portable,0.0037613564630095972,fr,thevampirediaries
bennett,0.0037560355226778945,fr,thevampirediaries
disparu,0.003750964462321857,fr,thevampirediaries
manqu,0.003731033369852206,fr,thevampirediaries
parade,0.0037125431457080246,fr,thevampirediaries
menti,0.003700975110584338,fr,thevampirediaries
lve,0.003700975110584338,fr,thevampirediaries
voyant,0.0036895043146614346,fr,thevampirediaries
commence,0.0036711770992510786,fr,thevampirediaries
mmoire,0.0036711770992510786,fr,thevampirediaries
survivre,0.0036711770992510786,fr,thevampirediaries
drob,0.0036454150157386577,fr,thevampirediaries
matty,0.0036454150157386577,fr,thevampirediaries
neuf,0.003641634867993713,fr,thevampirediaries
grer,0.003641634867993713,fr,thevampirediaries
info,0.003641634867993713,fr,thevampirediaries
parti,0.003641634867993713,fr,thevampirediaries
diffrer,0.003641634867993713,fr,thevampirediaries
lien,0.003641634867993713,fr,thevampirediaries
mle,0.0036292734527445425,fr,thevampirediaries
bonni,0.003623061261584041,fr,thevampirediaries
bonnir,0.003623061261584041,fr,thevampirediaries
teindre,0.003612344063029303,fr,thevampirediaries
diffrente,0.003612344063029303,fr,thevampirediaries
concerner,0.003612344063029303,fr,thevampirediaries
scell,0.00360759401418691,fr,thevampirediaries
cher,0.0035833004407999146,fr,thevampirediaries
froid,0.0035833004407999146,fr,thevampirediaries
habitude,0.0035833004407999146,fr,thevampirediaries
appartenir,0.0035833004407999146,fr,thevampirediaries
arranger,0.0035833004407999146,fr,thevampirediaries
craindre,0.0035833004407999146,fr,thevampirediaries
manire,0.0035833004407999146,fr,thevampirediaries
envier,0.003554499864282969,fr,thevampirediaries
sentiment,0.003554499864282969,fr,thevampirediaries
cole,0.003554499864282969,fr,thevampirediaries
tape,0.003554499864282969,fr,thevampirediaries
profil,0.003541127373394855,fr,thevampirediaries
arrire,0.00352593829945469,fr,thevampirediaries
porter,0.00352593829945469,fr,thevampirediaries
disai,0.00352593829945469,fr,thevampirediaries
sincre,0.003525799539076401,fr,thevampirediaries
dsinvolte,0.003522405953163885,fr,thevampirediaries
paranormal,0.003522405953163885,fr,thevampirediaries
cense,0.0035123095199088997,fr,thevampirediaries
activit,0.0035123095199088997,fr,thevampirediaries
origine,0.0035123095199088997,fr,thevampirediaries
id,0.00349761181189911,fr,thevampirediaries
exact,0.00349761181189911,fr,thevampirediaries
vol,0.00349761181189911,fr,thevampirediaries
autant,0.0034695165635554685,fr,thevampirediaries
simplement,0.0034695165635554685,fr,thevampirediaries
travers,0.0034695165635554685,fr,thevampirediaries
suite,0.0034695165635554685,fr,thevampirediaries
sorte,0.0034695165635554685,fr,thevampirediaries
lche,0.0034695165635554685,fr,thevampirediaries
qu,0.0034695165635554685,fr,thevampirediaries
coin,0.0034695165635554685,fr,thevampirediaries
diurne,0.0034661895693580795,fr,thevampirediaries
shooter,0.0034650848476644996,fr,thevampirediaries
ty,0.003465035694762731,fr,thevampirediaries
gcher,0.00345548816043195,fr,thevampirediaries
local,0.00345548816043195,fr,thevampirediaries
danse,0.00345548816043195,fr,thevampirediaries
donnerai,0.0034433134069873283,fr,thevampirediaries
fin,0.003441648809597315,fr,thevampirediaries
assurer,0.003441648809597315,fr,thevampirediaries
premier,0.0034274745378783745,fr,thevampirediaries
attrape,0.0034274745378783745,fr,thevampirediaries
cadavre,0.0034274745378783745,fr,thevampirediaries
brouillard,0.0034272630085920384,fr,thevampirediaries
barman,0.003411910944081478,fr,thevampirediaries
drogue,0.0033997191090668357,fr,thevampirediaries
avantage,0.0033997191090668357,fr,thevampirediaries
fera,0.0033997191090668357,fr,thevampirediaries
dbarrasser,0.0033722171580306565,fr,thevampirediaries
con,0.0033722171580306565,fr,thevampirediaries
toilette,0.0033449640968420016,fr,thevampirediaries
cran,0.0033449640968420016,fr,thevampirediaries
bree,0.0033335564434265547,fr,thevampirediaries
disserte,0.0033335564434265547,fr,thevampirediaries
souffrance,0.003323812103845106,fr,thevampirediaries
diabolique,0.003320363915143123,fr,thevampirediaries
couch,0.0033179554610183936,fr,thevampirediaries
ravir,0.0032911869051333977,fr,thevampirediaries
attaquer,0.0032911869051333977,fr,thevampirediaries
crier,0.0032911869051333977,fr,thevampirediaries
archive,0.003290694058457406,fr,thevampirediaries
support,0.003268890104067037,fr,thevampirediaries
piger,0.0032646541986206803,fr,thevampirediaries
tait,0.0032646541986206803,fr,thevampirediaries
concentrer,0.0032646541986206803,fr,thevampirediaries
fiction,0.0032614278858314276,fr,thevampirediaries
adopter,0.0032614278858314276,fr,thevampirediaries
tlvis,0.0032580945357281355,fr,thevampirediaries
mdecin,0.003238353221761296,fr,thevampirediaries
stopper,0.0032325545596143574,fr,thevampirediaries
blunt,0.0032186644038090396,fr,thevampirediaries
halloween,0.003216285940650567,fr,thevampirediaries
vengeance,0.0032151123962758767,fr,thevampirediaries
coince,0.0032151123962758767,fr,thevampirediaries
cherch,0.0032122799618446935,fr,thevampirediaries
forcer,0.0032122799618446935,fr,thevampirediaries
frapper,0.0032122799618446935,fr,thevampirediaries
flic,0.0032122799618446935,fr,thevampirediaries
meurent,0.003204063672816198,fr,thevampirediaries
drogu,0.003188637942582597,fr,thevampirediaries
gosse,0.0031864305094944988,fr,thevampirediaries
prfr,0.0031864305094944988,fr,thevampirediaries
clotre,0.0031658682888565572,fr,thevampirediaries
rsister,0.003162432269709801,fr,thevampirediaries
fini,0.003162432269709801,fr,thevampirediaries
mauver,0.0031608010551506405,fr,thevampirediaries
mrite,0.0031608010551506405,fr,thevampirediaries
voulai,0.0031608010551506405,fr,thevampirediaries
membre,0.0031608010551506405,fr,thevampirediaries
mchant,0.0031608010551506405,fr,thevampirediaries
relation,0.0031608010551506405,fr,thevampirediaries
protgeer,0.00314818960915464,fr,thevampirediaries
visag,0.00314818960915464,fr,thevampirediaries
drange,0.003135387885699925,fr,thevampirediaries
voie,0.003135387885699925,fr,thevampirediaries
convaincre,0.003135387885699925,fr,thevampirediaries
corbeau,0.003122114325743516,fr,thevampirediaries
vic,0.003122114325743516,fr,thevampirediaries
clotr,0.0031173224426946523,fr,thevampirediaries
vamp,0.0031173224426946523,fr,thevampirediaries
apothicaire,0.0031173224426946523,fr,thevampirediaries
libre,0.0031101873812475977,fr,thevampirediaries
impression,0.0031101873812475977,fr,thevampirediaries
couvrir,0.0031101873812475977,fr,thevampirediaries
mets,0.0031101873812475977,fr,thevampirediaries
jurer,0.0031101873812475977,fr,thevampirediaries
ennuyeux,0.0030853747083945116,fr,thevampirediaries
prise,0.0030851960120228538,fr,thevampirediaries
signe,0.0030851960120228538,fr,thevampirediaries
fond,0.0030851960120228538,fr,thevampirediaries
pen,0.0030851960120228538,fr,thevampirediaries
chasseur,0.0030670090123571534,fr,thevampirediaries
dfonc,0.0030670090123571534,fr,thevampirediaries
lit,0.003060410335411721,fr,thevampirediaries
eau,0.003060410335411721,fr,thevampirediaries
enlever,0.003060410335411721,fr,thevampirediaries
trouve,0.003060410335411721,fr,thevampirediaries
bel,0.003060410335411721,fr,thevampirediaries
jeter,0.003060410335411721,fr,thevampirediaries
tort,0.003060410335411721,fr,thevampirediaries
bouger,0.003060410335411721,fr,thevampirediaries
remettre,0.003060410335411721,fr,thevampirediaries
quitter,0.003035826993111035,fr,thevampirediaries
preuve,0.003035826993111035,fr,thevampirediaries
mari,0.003035826993111035,fr,thevampirediaries
terre,0.003035826993111035,fr,thevampirediaries
accepter,0.003035826993111035,fr,thevampirediaries
contrle,0.003035826993111035,fr,thevampirediaries
couter,0.003035826993111035,fr,thevampirediaries
partout,0.003035826993111035,fr,thevampirediaries
arrt,0.003035826993111035,fr,thevampirediaries
cherchai,0.003035252034338447,fr,thevampirediaries
brle,0.003035252034338447,fr,thevampirediaries
dpucel,0.0030266689693715727,fr,thevampirediaries
mulder,0.0030266689693715727,fr,thevampirediaries
place,0.0030114427083976505,fr,thevampirediaries
fac,0.0030105510170647712,fr,thevampirediaries
flippant,0.002999105263168743,fr,thevampirediaries
bal,0.0029887811003143096,fr,thevampirediaries
amene,0.0029887811003143096,fr,thevampirediaries
regret,0.0029887811003143096,fr,thevampirediaries
tempte,0.0029887811003143096,fr,thevampirediaries
pig,0.0029860841361790463,fr,thevampirediaries
entrez,0.0029618469946559576,fr,thevampirediaries
anna,0.0029605764825110987,fr,thevampirediaries
daphne,0.0029446629276550576,fr,thevampirediaries
hitchcock,0.0029446629276550576,fr,thevampirediaries
gatsby,0.0029446629276550576,fr,thevampirediaries
brler,0.002937835318181464,fr,thevampirediaries
concidence,0.002937835318181464,fr,thevampirediaries
chaperon,0.0029231646368462283,fr,thevampirediaries
mange,0.002914044950628716,fr,thevampirediaries
dtruit,0.002914044950628716,fr,thevampirediaries
inverser,0.002913608989223593,fr,thevampirediaries
discours,0.0028904718497405626,fr,thevampirediaries
bar,0.0028904718497405626,fr,thevampirediaries
alle,0.0028904718497405626,fr,thevampirediaries
alcool,0.0028904718497405626,fr,thevampirediaries
bonsoir,0.0028904718497405626,fr,thevampirediaries
invite,0.0028904718497405626,fr,thevampirediaries
blesse,0.0028904718497405626,fr,thevampirediaries
rgime,0.0028887151275441363,fr,thevampirediaries
solitaire,0.0028887151275441363,fr,thevampirediaries
gibbon,0.0028697972771456123,fr,thevampirediaries
moyennement,0.0028697972771456123,fr,thevampirediaries
confdr,0.0028697972771456123,fr,thevampirediaries
rattraper,0.00286711208300743,fr,thevampirediaries
ralis,0.00286711208300743,fr,thevampirediaries
e,0.00286711208300743,fr,thevampirediaries
lais,0.00286711208300743,fr,thevampirediaries
grce,0.00286711208300743,fr,thevampirediaries
accoucher,0.002858975054343273,fr,thevampirediaries
essayai,0.002843961823730052,fr,thevampirediaries
lev,0.002843961823730052,fr,thevampirediaries
maldiction,0.0028322950717756335,fr,thevampirediaries
temp,0.0028210173472571977,fr,thevampirediaries
sombre,0.0028210173472571977,fr,thevampirediaries
descendant,0.0028170266420084206,fr,thevampirediaries
juin,0.0028060224331333894,fr,thevampirediaries
prventif,0.002800927554750219,fr,thevampirediaries
ressentie,0.002800927554750219,fr,thevampirediaries
metallica,0.002800927554750219,fr,thevampirediaries
crirai,0.002800927554750219,fr,thevampirediaries
bris,0.0027982750273891546,fr,thevampirediaries
bourr,0.0027930980302088783,fr,thevampirediaries
contrl,0.0027930980302088783,fr,thevampirediaries
colon,0.002783502203811485,fr,thevampirediaries
honneur,0.002775731332938254,fr,thevampirediaries
faible,0.002775731332938254,fr,thevampirediaries
terminer,0.002775731332938254,fr,thevampirediaries
arrir,0.0027698434198709216,fr,thevampirediaries
tu,0.002754650725589863,fr,thevampirediaries
rest,0.002753382824438309,fr,thevampirediaries
rentr,0.002753382824438309,fr,thevampirediaries
putain,0.002753382824438309,fr,thevampirediaries
dgonfle,0.0027508265774199557,fr,thevampirediaries
rcuprera,0.002737164151214087,fr,thevampirediaries
frederick,0.002737164151214087,fr,thevampirediaries
folklore,0.002737164151214087,fr,thevampirediaries
puma,0.002737164151214087,fr,thevampirediaries
bleu,0.0027312261509952846,fr,thevampirediaries
magnifique,0.0027312261509952846,fr,thevampirediaries
incroyable,0.0027312261509952846,fr,thevampirediaries
totalement,0.0027312261509952846,fr,thevampirediaries
traque,0.0027295287552651826,fr,thevampirediaries
serviette,0.002724075086722531,fr,thevampirediaries
prpare,0.0027092580472719775,fr,thevampirediaries
horrible,0.0027092580472719775,fr,thevampirediaries
emmne,0.0027092580472719775,fr,thevampirediaries
remerciement,0.0027047682647033692,fr,thevampirediaries
enterre,0.0027047682647033692,fr,thevampirediaries
