mot,poids_tfidf,langue,serie
productif,0.0008112329018856743,fr,sanctuary
gadget,0.0008112329018856743,fr,sanctuary
sauve,0.0008112329018856743,fr,sanctuary
terriblement,0.0008112329018856743,fr,sanctuary
ignorant,0.0008112329018856743,fr,sanctuary
syndicat,0.0008112329018856743,fr,sanctuary
enchaner,0.0008112329018856743,fr,sanctuary
cohrent,0.0008112329018856743,fr,sanctuary
hameon,0.0008027343641346766,fr,sanctuary
souple,0.0008027343641346766,fr,sanctuary
regrouper,0.0008027343641346766,fr,sanctuary
adolescence,0.0008027343641346766,fr,sanctuary
rcompen,0.0008027343641346766,fr,sanctuary
politesse,0.0008027343641346766,fr,sanctuary
play,0.0008027343641346766,fr,sanctuary
profession,0.0008027343641346766,fr,sanctuary
confronter,0.0008027343641346766,fr,sanctuary
prcd,0.0008027343641346766,fr,sanctuary
suive,0.0008027343641346766,fr,sanctuary
rougir,0.0008027343641346766,fr,sanctuary
fourniture,0.0008027343641346766,fr,sanctuary
gnrateur,0.0008027343641346766,fr,sanctuary
effectu,0.0008027343641346766,fr,sanctuary
troublant,0.0008027343641346766,fr,sanctuary
bactrie,0.0008027343641346766,fr,sanctuary
pardonnez,0.0008027343641346766,fr,sanctuary
dfinit,0.0008027343641346766,fr,sanctuary
spontan,0.0008027343641346766,fr,sanctuary
jugemer,0.0008027343641346766,fr,sanctuary
servie,0.0008027343641346766,fr,sanctuary
exprimental,0.0008027343641346766,fr,sanctuary
baleine,0.0008027343641346766,fr,sanctuary
impitoyable,0.0008027343641346766,fr,sanctuary
surf,0.0008027343641346766,fr,sanctuary
vitez,0.0008027343641346766,fr,sanctuary
braquage,0.0007944041253701135,fr,sanctuary
doctorat,0.0007944041253701135,fr,sanctuary
tiquett,0.0007944041253701135,fr,sanctuary
encouragement,0.0007944041253701135,fr,sanctuary
bta,0.0007944041253701135,fr,sanctuary
lucide,0.0007944041253701135,fr,sanctuary
numriqu,0.0007944041253701135,fr,sanctuary
grimpe,0.0007944041253701135,fr,sanctuary
gangster,0.0007944041253701135,fr,sanctuary
aidera,0.0007944041253701135,fr,sanctuary
mourra,0.0007944041253701135,fr,sanctuary
embarque,0.0007944041253701135,fr,sanctuary
missile,0.0007944041253701135,fr,sanctuary
trouvez,0.0007944041253701135,fr,sanctuary
intestin,0.0007944041253701135,fr,sanctuary
statu,0.0007944041253701135,fr,sanctuary
massacr,0.0007944041253701135,fr,sanctuary
drouler,0.0007944041253701135,fr,sanctuary
secourir,0.0007944041253701135,fr,sanctuary
associe,0.0007944041253701135,fr,sanctuary
comparaison,0.0007944041253701135,fr,sanctuary
manoeuvre,0.0007944041253701135,fr,sanctuary
consentement,0.0007944041253701135,fr,sanctuary
auparaver,0.0007944041253701135,fr,sanctuary
mll,0.0007944041253701135,fr,sanctuary
inculp,0.0007944041253701135,fr,sanctuary
manipule,0.0007944041253701135,fr,sanctuary
plausible,0.0007944041253701135,fr,sanctuary
pois,0.0007862356490805231,fr,sanctuary
prisonnir,0.0007862356490805231,fr,sanctuary
maria,0.0007862356490805231,fr,sanctuary
impulsion,0.0007862356490805231,fr,sanctuary
pntr,0.0007862356490805231,fr,sanctuary
obisser,0.0007862356490805231,fr,sanctuary
repaire,0.0007862356490805231,fr,sanctuary
cureuil,0.0007862356490805231,fr,sanctuary
hygine,0.0007862356490805231,fr,sanctuary
roche,0.0007862356490805231,fr,sanctuary
roll,0.0007862356490805231,fr,sanctuary
brochure,0.0007862356490805231,fr,sanctuary
lueur,0.0007862356490805231,fr,sanctuary
moine,0.0007862356490805231,fr,sanctuary
atterrissage,0.0007862356490805231,fr,sanctuary
dcalage,0.0007862356490805231,fr,sanctuary
cv,0.0007862356490805231,fr,sanctuary
arrtier,0.0007862356490805231,fr,sanctuary
prototype,0.0007862356490805231,fr,sanctuary
ragis,0.0007862356490805231,fr,sanctuary
habitus,0.0007862356490805231,fr,sanctuary
taler,0.0007862356490805231,fr,sanctuary
vibration,0.0007862356490805231,fr,sanctuary
primitif,0.0007862356490805231,fr,sanctuary
demoisell,0.0007862356490805231,fr,sanctuary
moelle,0.0007862356490805231,fr,sanctuary
exigence,0.0007862356490805231,fr,sanctuary
attribu,0.0007862356490805231,fr,sanctuary
crache,0.0007862356490805231,fr,sanctuary
voudriez,0.0007862356490805231,fr,sanctuary
inestimable,0.0007782227723159108,fr,sanctuary
fusillade,0.0007782227723159108,fr,sanctuary
douane,0.0007782227723159108,fr,sanctuary
dgueu,0.0007782227723159108,fr,sanctuary
seuil,0.0007782227723159108,fr,sanctuary
destructeur,0.0007782227723159108,fr,sanctuary
tit,0.0007782227723159108,fr,sanctuary
heurt,0.0007782227723159108,fr,sanctuary
dsesprment,0.0007782227723159108,fr,sanctuary
antibiotique,0.0007782227723159108,fr,sanctuary
provenance,0.0007782227723159108,fr,sanctuary
inaperu,0.0007782227723159108,fr,sanctuary
rhume,0.0007782227723159108,fr,sanctuary
desse,0.0007782227723159108,fr,sanctuary
totalit,0.0007782227723159108,fr,sanctuary
parfaite,0.0007782227723159108,fr,sanctuary
dfie,0.0007782227723159108,fr,sanctuary
conue,0.0007782227723159108,fr,sanctuary
pai,0.0007782227723159108,fr,sanctuary
humaine,0.0007782227723159108,fr,sanctuary
contribution,0.0007782227723159108,fr,sanctuary
vrifierer,0.0007782227723159108,fr,sanctuary
rpandu,0.0007782227723159108,fr,sanctuary
hirarchie,0.0007703596777536939,fr,sanctuary
chausse,0.0007703596777536939,fr,sanctuary
tolrance,0.0007703596777536939,fr,sanctuary
perc,0.0007703596777536939,fr,sanctuary
natre,0.0007703596777536939,fr,sanctuary
amnsie,0.0007703596777536939,fr,sanctuary
strile,0.0007703596777536939,fr,sanctuary
core,0.0007703596777536939,fr,sanctuary
braquer,0.0007703596777536939,fr,sanctuary
tronche,0.0007703596777536939,fr,sanctuary
son,0.0007703596777536939,fr,sanctuary
suppos,0.0007703596777536939,fr,sanctuary
brls,0.0007703596777536939,fr,sanctuary
mesdemoiselle,0.0007703596777536939,fr,sanctuary
mentalement,0.0007703596777536939,fr,sanctuary
jackpot,0.0007703596777536939,fr,sanctuary
immigration,0.0007703596777536939,fr,sanctuary
communiqu,0.0007703596777536939,fr,sanctuary
tiez,0.0007703596777536939,fr,sanctuary
endormie,0.0007703596777536939,fr,sanctuary
supprim,0.0007703596777536939,fr,sanctuary
affaiblir,0.0007703596777536939,fr,sanctuary
virtuel,0.0007703596777536939,fr,sanctuary
anxit,0.0007703596777536939,fr,sanctuary
expose,0.0007703596777536939,fr,sanctuary
morphine,0.0007703596777536939,fr,sanctuary
donns,0.0007703596777536939,fr,sanctuary
mineure,0.0007703596777536939,fr,sanctuary
metteur,0.0007626408683278535,fr,sanctuary
caleon,0.0007626408683278535,fr,sanctuary
travaillai,0.0007626408683278535,fr,sanctuary
alpher,0.0007626408683278535,fr,sanctuary
oculaire,0.0007626408683278535,fr,sanctuary
lak,0.0007626408683278535,fr,sanctuary
rflchirer,0.0007626408683278535,fr,sanctuary
savourer,0.0007626408683278535,fr,sanctuary
crim,0.0007626408683278535,fr,sanctuary
entrepreneur,0.0007626408683278535,fr,sanctuary
flatteur,0.0007626408683278535,fr,sanctuary
emballage,0.0007626408683278535,fr,sanctuary
reli,0.0007626408683278535,fr,sanctuary
wilson,0.0007626408683278535,fr,sanctuary
retenue,0.0007626408683278535,fr,sanctuary
matir,0.0007626408683278535,fr,sanctuary
pondre,0.0007626408683278535,fr,sanctuary
montage,0.0007626408683278535,fr,sanctuary
jean,0.0007626408683278535,fr,sanctuary
gaze,0.0007626408683278535,fr,sanctuary
occupation,0.0007550611441441408,fr,sanctuary
charbon,0.0007550611441441408,fr,sanctuary
autel,0.0007550611441441408,fr,sanctuary
amens,0.0007550611441441408,fr,sanctuary
naze,0.0007550611441441408,fr,sanctuary
facial,0.0007550611441441408,fr,sanctuary
immiscer,0.0007550611441441408,fr,sanctuary
reparle,0.0007550611441441408,fr,sanctuary
distribution,0.0007550611441441408,fr,sanctuary
gnrosit,0.0007550611441441408,fr,sanctuary
recueillir,0.0007550611441441408,fr,sanctuary
intello,0.0007550611441441408,fr,sanctuary
console,0.0007550611441441408,fr,sanctuary
fdrau,0.0007550611441441408,fr,sanctuary
digital,0.0007550611441441408,fr,sanctuary
voluer,0.0007550611441441408,fr,sanctuary
guid,0.0007550611441441408,fr,sanctuary
devise,0.0007550611441441408,fr,sanctuary
dimension,0.0007550611441441408,fr,sanctuary
croyant,0.0007550611441441408,fr,sanctuary
squence,0.0007550611441441408,fr,sanctuary
quitabl,0.0007550611441441408,fr,sanctuary
sucer,0.0007550611441441408,fr,sanctuary
prmatur,0.0007550611441441408,fr,sanctuary
prudence,0.0007550611441441408,fr,sanctuary
comique,0.0007550611441441408,fr,sanctuary
charle,0.0007550611441441408,fr,sanctuary
dlicieuse,0.0007550611441441408,fr,sanctuary
suspension,0.0007550611441441408,fr,sanctuary
saurez,0.0007550611441441408,fr,sanctuary
prescrire,0.0007550611441441408,fr,sanctuary
round,0.0007476155814385171,fr,sanctuary
gratuite,0.0007476155814385171,fr,sanctuary
johnny,0.0007476155814385171,fr,sanctuary
squelette,0.0007476155814385171,fr,sanctuary
hasser,0.0007476155814385171,fr,sanctuary
lchez,0.0007476155814385171,fr,sanctuary
dsorient,0.0007476155814385171,fr,sanctuary
courbe,0.0007476155814385171,fr,sanctuary
contamin,0.0007476155814385171,fr,sanctuary
loisir,0.0007476155814385171,fr,sanctuary
box,0.0007476155814385171,fr,sanctuary
mene,0.0007476155814385171,fr,sanctuary
user,0.0007476155814385171,fr,sanctuary
sret,0.0007476155814385171,fr,sanctuary
projecteur,0.0007476155814385171,fr,sanctuary
expos,0.0007476155814385171,fr,sanctuary
dissimuler,0.0007476155814385171,fr,sanctuary
prdit,0.0007476155814385171,fr,sanctuary
malchance,0.0007476155814385171,fr,sanctuary
provoqu,0.0007476155814385171,fr,sanctuary
abruti,0.0007476155814385171,fr,sanctuary
inappropri,0.0007402995133655867,fr,sanctuary
institut,0.0007402995133655867,fr,sanctuary
alerter,0.0007402995133655867,fr,sanctuary
crevette,0.0007402995133655867,fr,sanctuary
gonzesse,0.0007402995133655867,fr,sanctuary
ingrat,0.0007402995133655867,fr,sanctuary
ajuster,0.0007402995133655867,fr,sanctuary
habituellement,0.0007402995133655867,fr,sanctuary
reprsentation,0.0007402995133655867,fr,sanctuary
chargeur,0.0007402995133655867,fr,sanctuary
consquent,0.0007402995133655867,fr,sanctuary
doucemer,0.0007402995133655867,fr,sanctuary
apparent,0.0007402995133655867,fr,sanctuary
burger,0.0007402995133655867,fr,sanctuary
effectif,0.0007402995133655867,fr,sanctuary
spectateur,0.0007402995133655867,fr,sanctuary
buter,0.0007402995133655867,fr,sanctuary
ruban,0.0007402995133655867,fr,sanctuary
divertissement,0.0007402995133655867,fr,sanctuary
isole,0.0007402995133655867,fr,sanctuary
regrettera,0.0007402995133655867,fr,sanctuary
prcision,0.0007402995133655867,fr,sanctuary
brancher,0.0007402995133655867,fr,sanctuary
opre,0.0007402995133655867,fr,sanctuary
rcuprerer,0.0007402995133655867,fr,sanctuary
remue,0.0007402995133655867,fr,sanctuary
imposteur,0.0007402995133655867,fr,sanctuary
discrtement,0.0007402995133655867,fr,sanctuary
high,0.0007402995133655867,fr,sanctuary
accidentel,0.0007402995133655867,fr,sanctuary
rsout,0.0007402995133655867,fr,sanctuary
facilit,0.0007402995133655867,fr,sanctuary
copier,0.0007402995133655867,fr,sanctuary
rebondir,0.0007402995133655867,fr,sanctuary
courtoisie,0.0007402995133655867,fr,sanctuary
nazi,0.0007331085124292941,fr,sanctuary
compteur,0.0007331085124292941,fr,sanctuary
appartemer,0.0007331085124292941,fr,sanctuary
fi,0.0007331085124292941,fr,sanctuary
ligue,0.0007331085124292941,fr,sanctuary
maniaque,0.0007331085124292941,fr,sanctuary
gonfl,0.0007331085124292941,fr,sanctuary
convention,0.0007331085124292941,fr,sanctuary
balayer,0.0007331085124292941,fr,sanctuary
araigne,0.0007331085124292941,fr,sanctuary
confront,0.0007331085124292941,fr,sanctuary
librez,0.0007331085124292941,fr,sanctuary
amlioration,0.0007331085124292941,fr,sanctuary
souponne,0.0007331085124292941,fr,sanctuary
logiciel,0.0007331085124292941,fr,sanctuary
emparer,0.0007331085124292941,fr,sanctuary
certificat,0.0007331085124292941,fr,sanctuary
roulette,0.0007331085124292941,fr,sanctuary
hyper,0.0007260383743902508,fr,sanctuary
rampe,0.0007260383743902508,fr,sanctuary
intellectuel,0.0007260383743902508,fr,sanctuary
entrain,0.0007260383743902508,fr,sanctuary
autrefoi,0.0007260383743902508,fr,sanctuary
itinraire,0.0007260383743902508,fr,sanctuary
adopt,0.0007260383743902508,fr,sanctuary
joint,0.0007260383743902508,fr,sanctuary
arms,0.0007260383743902508,fr,sanctuary
raide,0.0007260383743902508,fr,sanctuary
martini,0.0007260383743902508,fr,sanctuary
zombie,0.0007260383743902508,fr,sanctuary
ranon,0.0007260383743902508,fr,sanctuary
diego,0.0007260383743902508,fr,sanctuary
observateur,0.0007260383743902508,fr,sanctuary
island,0.0007260383743902508,fr,sanctuary
humiliant,0.0007260383743902508,fr,sanctuary
brown,0.0007260383743902508,fr,sanctuary
slip,0.0007260383743902508,fr,sanctuary
confidentialit,0.0007260383743902508,fr,sanctuary
temporairement,0.0007260383743902508,fr,sanctuary
urine,0.0007260383743902508,fr,sanctuary
dsign,0.0007260383743902508,fr,sanctuary
dcouper,0.0007190851035032254,fr,sanctuary
russirer,0.0007190851035032254,fr,sanctuary
form,0.0007190851035032254,fr,sanctuary
happy,0.0007190851035032254,fr,sanctuary
examine,0.0007190851035032254,fr,sanctuary
climatisation,0.0007190851035032254,fr,sanctuary
secou,0.0007190851035032254,fr,sanctuary
chell,0.0007190851035032254,fr,sanctuary
raisin,0.0007190851035032254,fr,sanctuary
grenouille,0.0007190851035032254,fr,sanctuary
galit,0.0007190851035032254,fr,sanctuary
flipp,0.0007190851035032254,fr,sanctuary
ns,0.0007190851035032254,fr,sanctuary
dcoration,0.0007190851035032254,fr,sanctuary
dtourne,0.0007190851035032254,fr,sanctuary
gchette,0.0007190851035032254,fr,sanctuary
constater,0.0007190851035032254,fr,sanctuary
anticiper,0.0007190851035032254,fr,sanctuary
participe,0.0007190851035032254,fr,sanctuary
alimentation,0.0007190851035032254,fr,sanctuary
municipal,0.0007190851035032254,fr,sanctuary
nigme,0.0007190851035032254,fr,sanctuary
achter,0.0007190851035032254,fr,sanctuary
parrain,0.0007190851035032254,fr,sanctuary
irlandais,0.0007190851035032254,fr,sanctuary
abeille,0.0007190851035032254,fr,sanctuary
disiez,0.0007190851035032254,fr,sanctuary
hallucination,0.0007190851035032254,fr,sanctuary
honor,0.0007122448989550026,fr,sanctuary
dpender,0.0007122448989550026,fr,sanctuary
admission,0.0007122448989550026,fr,sanctuary
pigs,0.0007122448989550026,fr,sanctuary
pargn,0.0007122448989550026,fr,sanctuary
lourd,0.0007122448989550026,fr,sanctuary
impressionnant,0.0007122448989550026,fr,sanctuary
talentueux,0.0007122448989550026,fr,sanctuary
passif,0.0007122448989550026,fr,sanctuary
vomi,0.0007122448989550026,fr,sanctuary
pointu,0.0007122448989550026,fr,sanctuary
dition,0.0007122448989550026,fr,sanctuary
recommenc,0.0007122448989550026,fr,sanctuary
volontairement,0.0007122448989550026,fr,sanctuary
respecte,0.0007122448989550026,fr,sanctuary
one,0.0007122448989550026,fr,sanctuary
alien,0.0007122448989550026,fr,sanctuary
particulirement,0.0007122448989550026,fr,sanctuary
fameux,0.0007122448989550026,fr,sanctuary
blanchir,0.0007122448989550026,fr,sanctuary
immatriculation,0.0007055141423873586,fr,sanctuary
vainqueur,0.0007055141423873586,fr,sanctuary
dcriver,0.0007055141423873586,fr,sanctuary
dlirer,0.0007055141423873586,fr,sanctuary
antenne,0.0007055141423873586,fr,sanctuary
quation,0.0007055141423873586,fr,sanctuary
centimtre,0.0007055141423873586,fr,sanctuary
muet,0.0007055141423873586,fr,sanctuary
combler,0.0007055141423873586,fr,sanctuary
critiquer,0.0007055141423873586,fr,sanctuary
verrouiller,0.0007055141423873586,fr,sanctuary
entraneur,0.0007055141423873586,fr,sanctuary
limine,0.0007055141423873586,fr,sanctuary
frustr,0.0007055141423873586,fr,sanctuary
plant,0.0007055141423873586,fr,sanctuary
conjugal,0.0007055141423873586,fr,sanctuary
vertu,0.0007055141423873586,fr,sanctuary
catholique,0.0007055141423873586,fr,sanctuary
trancher,0.0007055141423873586,fr,sanctuary
vaisseau,0.0007055141423873586,fr,sanctuary
rtablir,0.0007055141423873586,fr,sanctuary
calm,0.0007055141423873586,fr,sanctuary
lan,0.0007055141423873586,fr,sanctuary
pensait,0.0007055141423873586,fr,sanctuary
stupfier,0.0007055141423873586,fr,sanctuary
irai,0.0007055141423873586,fr,sanctuary
atelier,0.0007055141423873586,fr,sanctuary
infiltrer,0.0007055141423873586,fr,sanctuary
rejete,0.0007055141423873586,fr,sanctuary
croisire,0.0007055141423873586,fr,sanctuary
katie,0.0007055141423873586,fr,sanctuary
siest,0.0007055141423873586,fr,sanctuary
alli,0.0006988893864026072,fr,sanctuary
terrestre,0.0006988893864026072,fr,sanctuary
asiatique,0.0006988893864026072,fr,sanctuary
feindre,0.0006988893864026072,fr,sanctuary
retrouvera,0.0006988893864026072,fr,sanctuary
cervelle,0.0006988893864026072,fr,sanctuary
accoucher,0.0006988893864026072,fr,sanctuary
voquer,0.0006988893864026072,fr,sanctuary
invention,0.0006988893864026072,fr,sanctuary
regardai,0.0006988893864026072,fr,sanctuary
bouc,0.0006988893864026072,fr,sanctuary
nocturne,0.0006988893864026072,fr,sanctuary
pieu,0.0006988893864026072,fr,sanctuary
dconne,0.0006988893864026072,fr,sanctuary
cuisin,0.0006988893864026072,fr,sanctuary
psychiatrique,0.0006988893864026072,fr,sanctuary
pourchasser,0.0006988893864026072,fr,sanctuary
couronne,0.0006988893864026072,fr,sanctuary
apparatre,0.0006988893864026072,fr,sanctuary
homicide,0.0006988893864026072,fr,sanctuary
semer,0.0006988893864026072,fr,sanctuary
guerrier,0.0006988893864026072,fr,sanctuary
corrompre,0.0006988893864026072,fr,sanctuary
rein,0.0006988893864026072,fr,sanctuary
tabasser,0.0006988893864026072,fr,sanctuary
infliger,0.0006988893864026072,fr,sanctuary
terriblemer,0.0006988893864026072,fr,sanctuary
goste,0.000692367343960298,fr,sanctuary
abser,0.000692367343960298,fr,sanctuary
maldiction,0.000692367343960298,fr,sanctuary
dsintox,0.000692367343960298,fr,sanctuary
embauch,0.000692367343960298,fr,sanctuary
terreur,0.000692367343960298,fr,sanctuary
aimable,0.000692367343960298,fr,sanctuary
paume,0.000692367343960298,fr,sanctuary
dvorer,0.000692367343960298,fr,sanctuary
directrice,0.000692367343960298,fr,sanctuary
concierge,0.000692367343960298,fr,sanctuary
cadeal,0.000692367343960298,fr,sanctuary
anxieux,0.000692367343960298,fr,sanctuary
inventaire,0.000692367343960298,fr,sanctuary
syndrome,0.000692367343960298,fr,sanctuary
avancez,0.000692367343960298,fr,sanctuary
pseudo,0.000692367343960298,fr,sanctuary
largement,0.000692367343960298,fr,sanctuary
reproche,0.000692367343960298,fr,sanctuary
enthousiaste,0.000692367343960298,fr,sanctuary
absorber,0.000692367343960298,fr,sanctuary
agresseur,0.000692367343960298,fr,sanctuary
supposition,0.000692367343960298,fr,sanctuary
impatience,0.000692367343960298,fr,sanctuary
envoient,0.000692367343960298,fr,sanctuary
ternel,0.0006859448785834278,fr,sanctuary
excitation,0.0006859448785834278,fr,sanctuary
dpit,0.0006859448785834278,fr,sanctuary
zut,0.0006859448785834278,fr,sanctuary
jungle,0.0006859448785834278,fr,sanctuary
galerie,0.0006859448785834278,fr,sanctuary
alentours,0.0006859448785834278,fr,sanctuary
esclave,0.0006859448785834278,fr,sanctuary
ressembl,0.0006859448785834278,fr,sanctuary
fraude,0.0006859448785834278,fr,sanctuary
concurrence,0.0006859448785834278,fr,sanctuary
connatr,0.0006859448785834278,fr,sanctuary
diffuser,0.0006859448785834278,fr,sanctuary
embrouiller,0.0006859448785834278,fr,sanctuary
tuera,0.0006859448785834278,fr,sanctuary
applaudir,0.0006859448785834278,fr,sanctuary
machin,0.0006859448785834278,fr,sanctuary
philosophie,0.0006859448785834278,fr,sanctuary
rassurant,0.0006859448785834278,fr,sanctuary
entoure,0.0006859448785834278,fr,sanctuary
dornaver,0.0006859448785834278,fr,sanctuary
confirmation,0.0006859448785834278,fr,sanctuary
inscription,0.0006859448785834278,fr,sanctuary
comprhensibl,0.0006859448785834278,fr,sanctuary
menaer,0.0006859448785834278,fr,sanctuary
texto,0.0006859448785834278,fr,sanctuary
spcialis,0.0006859448785834278,fr,sanctuary
embarras,0.0006859448785834278,fr,sanctuary
drapeau,0.0006796189953011116,fr,sanctuary
brute,0.0006796189953011116,fr,sanctuary
pelouse,0.0006796189953011116,fr,sanctuary
shrif,0.0006796189953011116,fr,sanctuary
artificiel,0.0006796189953011116,fr,sanctuary
bio,0.0006796189953011116,fr,sanctuary
signification,0.0006796189953011116,fr,sanctuary
dpt,0.0006796189953011116,fr,sanctuary
sitter,0.0006796189953011116,fr,sanctuary
devenu,0.0006796189953011116,fr,sanctuary
mexicain,0.0006796189953011116,fr,sanctuary
crite,0.0006796189953011116,fr,sanctuary
gele,0.0006796189953011116,fr,sanctuary
pe,0.0006796189953011116,fr,sanctuary
dbarqu,0.0006796189953011116,fr,sanctuary
choir,0.0006796189953011116,fr,sanctuary
driv,0.0006796189953011116,fr,sanctuary
kidnapper,0.0006796189953011116,fr,sanctuary
faufiler,0.0006796189953011116,fr,sanctuary
texte,0.0006796189953011116,fr,sanctuary
comprhension,0.0006796189953011116,fr,sanctuary
sportif,0.0006796189953011116,fr,sanctuary
rparation,0.0006796189953011116,fr,sanctuary
reflet,0.0006796189953011116,fr,sanctuary
chariot,0.0006796189953011116,fr,sanctuary
boeuf,0.0006796189953011116,fr,sanctuary
implant,0.0006796189953011116,fr,sanctuary
ml,0.0006796189953011116,fr,sanctuary
rpt,0.0006796189953011116,fr,sanctuary
stimuler,0.0006796189953011116,fr,sanctuary
crve,0.0006796189953011116,fr,sanctuary
expo,0.0006796189953011116,fr,sanctuary
sournois,0.0006733868322622448,fr,sanctuary
banane,0.0006733868322622448,fr,sanctuary
maquillage,0.0006733868322622448,fr,sanctuary
obir,0.0006733868322622448,fr,sanctuary
complot,0.0006733868322622448,fr,sanctuary
prcipiter,0.0006733868322622448,fr,sanctuary
boucher,0.0006733868322622448,fr,sanctuary
us,0.0006733868322622448,fr,sanctuary
refermer,0.0006733868322622448,fr,sanctuary
accompagne,0.0006733868322622448,fr,sanctuary
doutai,0.0006733868322622448,fr,sanctuary
conception,0.0006733868322622448,fr,sanctuary
ruse,0.0006733868322622448,fr,sanctuary
hpitau,0.0006733868322622448,fr,sanctuary
famill,0.0006733868322622448,fr,sanctuary
flatter,0.0006733868322622448,fr,sanctuary
panne,0.0006733868322622448,fr,sanctuary
fournisseur,0.0006733868322622448,fr,sanctuary
douteux,0.0006733868322622448,fr,sanctuary
chantage,0.0006672456529613736,fr,sanctuary
tmoignage,0.0006672456529613736,fr,sanctuary
consoler,0.0006672456529613736,fr,sanctuary
fe,0.0006672456529613736,fr,sanctuary
russie,0.0006672456529613736,fr,sanctuary
frisson,0.0006672456529613736,fr,sanctuary
traque,0.0006672456529613736,fr,sanctuary
rglement,0.0006672456529613736,fr,sanctuary
west,0.0006672456529613736,fr,sanctuary
procureur,0.0006672456529613736,fr,sanctuary
loger,0.0006672456529613736,fr,sanctuary
contexte,0.0006672456529613736,fr,sanctuary
tactique,0.0006672456529613736,fr,sanctuary
technicien,0.0006672456529613736,fr,sanctuary
pse,0.0006672456529613736,fr,sanctuary
superficiel,0.0006672456529613736,fr,sanctuary
repa,0.0006672456529613736,fr,sanctuary
situer,0.0006672456529613736,fr,sanctuary
ferait,0.0006672456529613736,fr,sanctuary
homo,0.0006611928390239157,fr,sanctuary
dalle,0.0006611928390239157,fr,sanctuary
contredire,0.0006611928390239157,fr,sanctuary
excuter,0.0006611928390239157,fr,sanctuary
chimie,0.0006611928390239157,fr,sanctuary
destination,0.0006611928390239157,fr,sanctuary
mourant,0.0006611928390239157,fr,sanctuary
collecte,0.0006611928390239157,fr,sanctuary
fonctionn,0.0006611928390239157,fr,sanctuary
composer,0.0006611928390239157,fr,sanctuary
conserve,0.0006611928390239157,fr,sanctuary
cap,0.0006611928390239157,fr,sanctuary
guri,0.0006611928390239157,fr,sanctuary
acceptable,0.0006611928390239157,fr,sanctuary
grincheux,0.0006611928390239157,fr,sanctuary
mamie,0.0006611928390239157,fr,sanctuary
terminal,0.0006611928390239157,fr,sanctuary
kidnapp,0.0006611928390239157,fr,sanctuary
fabriqu,0.0006611928390239157,fr,sanctuary
dsespoir,0.0006611928390239157,fr,sanctuary
tennis,0.0006611928390239157,fr,sanctuary
frotter,0.0006611928390239157,fr,sanctuary
rgulier,0.0006611928390239157,fr,sanctuary
abuser,0.0006611928390239157,fr,sanctuary
impoli,0.0006611928390239157,fr,sanctuary
dplacement,0.0006611928390239157,fr,sanctuary
conomiser,0.0006611928390239157,fr,sanctuary
cin,0.0006611928390239157,fr,sanctuary
surveill,0.0006611928390239157,fr,sanctuary
obsession,0.0006552258835031213,fr,sanctuary
lumir,0.0006552258835031213,fr,sanctuary
hypothse,0.0006552258835031213,fr,sanctuary
inspiration,0.0006552258835031213,fr,sanctuary
dveloppe,0.0006552258835031213,fr,sanctuary
amricaine,0.0006552258835031213,fr,sanctuary
traditionnel,0.0006552258835031213,fr,sanctuary
filtre,0.0006552258835031213,fr,sanctuary
glisse,0.0006552258835031213,fr,sanctuary
obscurit,0.0006552258835031213,fr,sanctuary
rconfort,0.0006552258835031213,fr,sanctuary
infiltr,0.0006552258835031213,fr,sanctuary
enchre,0.0006552258835031213,fr,sanctuary
rob,0.0006552258835031213,fr,sanctuary
disposer,0.0006552258835031213,fr,sanctuary
compenser,0.0006552258835031213,fr,sanctuary
enfiler,0.0006552258835031213,fr,sanctuary
angoisse,0.0006552258835031213,fr,sanctuary
rduction,0.0006552258835031213,fr,sanctuary
intimider,0.0006552258835031213,fr,sanctuary
transpirer,0.0006552258835031213,fr,sanctuary
pouvon,0.0006552258835031213,fr,sanctuary
empoisonner,0.0006552258835031213,fr,sanctuary
dvelopp,0.0006552258835031213,fr,sanctuary
doiv,0.0006552258835031213,fr,sanctuary
ngociation,0.0006552258835031213,fr,sanctuary
imaginaire,0.0006552258835031213,fr,sanctuary
coiffure,0.0006552258835031213,fr,sanctuary
rguliremer,0.0006552258835031213,fr,sanctuary
baiss,0.0006493423846458252,fr,sanctuary
vasion,0.0006493423846458252,fr,sanctuary
alcoolique,0.0006493423846458252,fr,sanctuary
trophe,0.0006493423846458252,fr,sanctuary
mesurer,0.0006493423846458252,fr,sanctuary
scout,0.0006493423846458252,fr,sanctuary
attentivement,0.0006493423846458252,fr,sanctuary
ignor,0.0006493423846458252,fr,sanctuary
caractre,0.0006493423846458252,fr,sanctuary
sembl,0.0006493423846458252,fr,sanctuary
verrou,0.0006493423846458252,fr,sanctuary
acclrer,0.0006493423846458252,fr,sanctuary
obscur,0.0006493423846458252,fr,sanctuary
sentimental,0.0006493423846458252,fr,sanctuary
dtruiser,0.0006493423846458252,fr,sanctuary
grippe,0.0006493423846458252,fr,sanctuary
diviser,0.0006493423846458252,fr,sanctuary
ramass,0.0006493423846458252,fr,sanctuary
black,0.0006493423846458252,fr,sanctuary
deal,0.0006493423846458252,fr,sanctuary
relaxer,0.0006493423846458252,fr,sanctuary
gurison,0.0006493423846458252,fr,sanctuary
laisss,0.0006493423846458252,fr,sanctuary
environ,0.0006493423846458252,fr,sanctuary
