mot,poids_tfidf,langue,serie
monopoliser,0.0004510328213880947,fr,dexter
sea,0.0004510328213880947,fr,dexter
apprise,0.0004510328213880947,fr,dexter
empiler,0.0004510328213880947,fr,dexter
accouplement,0.0004510328213880947,fr,dexter
cynisme,0.0004510328213880947,fr,dexter
chauffard,0.0004510328213880947,fr,dexter
tondeus,0.0004510328213880947,fr,dexter
dcolle,0.0004510328213880947,fr,dexter
isral,0.0004510328213880947,fr,dexter
suggrerer,0.0004510328213880947,fr,dexter
springs,0.0004510328213880947,fr,dexter
vidosurveillance,0.0004510328213880947,fr,dexter
mprisabl,0.0004510328213880947,fr,dexter
sieur,0.0004510328213880947,fr,dexter
ultrer,0.0004510328213880947,fr,dexter
martiau,0.0004510328213880947,fr,dexter
role,0.0004510328213880947,fr,dexter
excell,0.0004510328213880947,fr,dexter
diplomatie,0.0004510328213880947,fr,dexter
expier,0.0004510328213880947,fr,dexter
surcharger,0.0004510328213880947,fr,dexter
diffamation,0.0004510328213880947,fr,dexter
reconnaitre,0.0004510328213880947,fr,dexter
rexaminer,0.0004510328213880947,fr,dexter
fascination,0.0004510328213880947,fr,dexter
richmond,0.0004510328213880947,fr,dexter
wing,0.0004510328213880947,fr,dexter
consumer,0.0004510328213880947,fr,dexter
paisse,0.0004510328213880947,fr,dexter
rpondra,0.0004510328213880947,fr,dexter
imaginable,0.0004510328213880947,fr,dexter
capitain,0.0004510328213880947,fr,dexter
carcer,0.0004510328213880947,fr,dexter
attrer,0.0004510328213880947,fr,dexter
sauvegard,0.0004510328213880947,fr,dexter
rcite,0.0004510328213880947,fr,dexter
fouton,0.0004510328213880947,fr,dexter
doublement,0.0004510328213880947,fr,dexter
mystrieusemer,0.0004510328213880947,fr,dexter
djouer,0.0004510328213880947,fr,dexter
galant,0.0004510328213880947,fr,dexter
revendeur,0.0004510328213880947,fr,dexter
joyau,0.0004510328213880947,fr,dexter
fusionner,0.0004510328213880947,fr,dexter
lister,0.0004510328213880947,fr,dexter
rassemble,0.0004510328213880947,fr,dexter
cannette,0.0004510328213880947,fr,dexter
dcline,0.0004510328213880947,fr,dexter
influence,0.0004508136498169904,fr,dexter
obligation,0.0004508136498169904,fr,dexter
vlo,0.0004508136498169904,fr,dexter
russite,0.0004508136498169904,fr,dexter
moteur,0.0004508136498169904,fr,dexter
th,0.0004508136498169904,fr,dexter
revanche,0.0004508136498169904,fr,dexter
phase,0.0004508136498169904,fr,dexter
magazine,0.0004508136498169904,fr,dexter
habill,0.0004508136498169904,fr,dexter
bougie,0.0004508136498169904,fr,dexter
embte,0.0004508136498169904,fr,dexter
empirer,0.0004508136498169904,fr,dexter
effac,0.0004508136498169904,fr,dexter
crmonie,0.0004508136498169904,fr,dexter
entrane,0.0004508136498169904,fr,dexter
stratgie,0.0004508136498169904,fr,dexter
prononcer,0.0004508136498169904,fr,dexter
hurler,0.0004470411977118151,fr,dexter
secondaire,0.0004470411977118151,fr,dexter
glisser,0.0004470411977118151,fr,dexter
imagination,0.0004470411977118151,fr,dexter
mental,0.0004470411977118151,fr,dexter
personnage,0.0004470411977118151,fr,dexter
manche,0.0004470411977118151,fr,dexter
st,0.0004470411977118151,fr,dexter
manipuler,0.0004470411977118151,fr,dexter
possession,0.0004470411977118151,fr,dexter
tripote,0.00044406443667338027,fr,dexter
prservation,0.00044406443667338027,fr,dexter
dcafin,0.00044406443667338027,fr,dexter
profane,0.00044406443667338027,fr,dexter
jules,0.00044406443667338027,fr,dexter
enduire,0.00044406443667338027,fr,dexter
conformment,0.00044406443667338027,fr,dexter
teaseuse,0.00044406443667338027,fr,dexter
expiration,0.00044406443667338027,fr,dexter
quiche,0.00044406443667338027,fr,dexter
rediffusion,0.00044406443667338027,fr,dexter
softball,0.00044406443667338027,fr,dexter
cocon,0.00044406443667338027,fr,dexter
hypoglycmie,0.00044406443667338027,fr,dexter
renommer,0.00044406443667338027,fr,dexter
flairer,0.00044406443667338027,fr,dexter
subjectif,0.00044406443667338027,fr,dexter
incompatible,0.00044406443667338027,fr,dexter
vnr,0.00044406443667338027,fr,dexter
over,0.00044406443667338027,fr,dexter
connaisseur,0.00044406443667338027,fr,dexter
pell,0.00044406443667338027,fr,dexter
polluer,0.00044406443667338027,fr,dexter
quoiqu,0.00044406443667338027,fr,dexter
crive,0.00044406443667338027,fr,dexter
entaill,0.00044406443667338027,fr,dexter
por,0.00044406443667338027,fr,dexter
rtine,0.00044406443667338027,fr,dexter
glorieuse,0.00044406443667338027,fr,dexter
bird,0.00044406443667338027,fr,dexter
adjectif,0.00044406443667338027,fr,dexter
emmnerai,0.00044406443667338027,fr,dexter
argenterie,0.00044406443667338027,fr,dexter
dpouiller,0.00044406443667338027,fr,dexter
coeurer,0.00044406443667338027,fr,dexter
photograph,0.00044406443667338027,fr,dexter
cadillac,0.00044406443667338027,fr,dexter
taverne,0.00044406443667338027,fr,dexter
treint,0.00044406443667338027,fr,dexter
impay,0.00044406443667338027,fr,dexter
rebut,0.00044406443667338027,fr,dexter
finesse,0.00044406443667338027,fr,dexter
castrer,0.00044406443667338027,fr,dexter
guignol,0.00044406443667338027,fr,dexter
comprhensiv,0.00044406443667338027,fr,dexter
funrair,0.00044406443667338027,fr,dexter
hmisphre,0.00044406443667338027,fr,dexter
terrorise,0.00044406443667338027,fr,dexter
remerciez,0.00044406443667338027,fr,dexter
magic,0.00044406443667338027,fr,dexter
paradoxe,0.00044406443667338027,fr,dexter
flanqu,0.00044406443667338027,fr,dexter
passionnel,0.00044406443667338027,fr,dexter
suprme,0.00044406443667338027,fr,dexter
rgale,0.00044406443667338027,fr,dexter
brlent,0.00044406443667338027,fr,dexter
vengeur,0.00044406443667338027,fr,dexter
moka,0.00044406443667338027,fr,dexter
ovale,0.00044406443667338027,fr,dexter
reynold,0.00044406443667338027,fr,dexter
considrablement,0.00044406443667338027,fr,dexter
nibard,0.00044406443667338027,fr,dexter
saccager,0.00044406443667338027,fr,dexter
veil,0.00044406443667338027,fr,dexter
aiguis,0.00044406443667338027,fr,dexter
manquante,0.00044406443667338027,fr,dexter
dplace,0.00044330997541669855,fr,dexter
saviez,0.00044330997541669855,fr,dexter
puissance,0.00044330997541669855,fr,dexter
front,0.00044330997541669855,fr,dexter
nerf,0.00044330997541669855,fr,dexter
cave,0.00044330997541669855,fr,dexter
culture,0.00044330997541669855,fr,dexter
injuste,0.00044330997541669855,fr,dexter
progr,0.0004396190914499537,fr,dexter
torturer,0.0004396190914499537,fr,dexter
conduite,0.0004396190914499537,fr,dexter
section,0.0004396190914499537,fr,dexter
ngocier,0.0004396190914499537,fr,dexter
fasciner,0.0004396190914499537,fr,dexter
campagne,0.0004396190914499537,fr,dexter
gost,0.0004396190914499537,fr,dexter
bond,0.0004396190914499537,fr,dexter
sacrifice,0.0004396190914499537,fr,dexter
vote,0.0004396190914499537,fr,dexter
rempli,0.00043736939344363515,fr,dexter
hypothtique,0.00043736939344363515,fr,dexter
rtablie,0.00043736939344363515,fr,dexter
cachent,0.00043736939344363515,fr,dexter
brandy,0.00043736939344363515,fr,dexter
chad,0.00043736939344363515,fr,dexter
ensangler,0.00043736939344363515,fr,dexter
indiscrtion,0.00043736939344363515,fr,dexter
chacal,0.00043736939344363515,fr,dexter
demeurer,0.00043736939344363515,fr,dexter
lancez,0.00043736939344363515,fr,dexter
rame,0.00043736939344363515,fr,dexter
rebondissement,0.00043736939344363515,fr,dexter
guimauve,0.00043736939344363515,fr,dexter
peterson,0.00043736939344363515,fr,dexter
situe,0.00043736939344363515,fr,dexter
supervision,0.00043736939344363515,fr,dexter
fasciste,0.00043736939344363515,fr,dexter
bricolage,0.00043736939344363515,fr,dexter
monture,0.00043736939344363515,fr,dexter
assouvir,0.00043736939344363515,fr,dexter
camisole,0.00043736939344363515,fr,dexter
attribution,0.00043736939344363515,fr,dexter
ddicac,0.00043736939344363515,fr,dexter
gnralemer,0.00043736939344363515,fr,dexter
bermude,0.00043736939344363515,fr,dexter
venon,0.00043736939344363515,fr,dexter
coiff,0.00043736939344363515,fr,dexter
finiss,0.00043736939344363515,fr,dexter
remercion,0.00043736939344363515,fr,dexter
rapplique,0.00043736939344363515,fr,dexter
ferms,0.00043736939344363515,fr,dexter
dtonation,0.00043736939344363515,fr,dexter
touchdown,0.00043736939344363515,fr,dexter
drain,0.00043736939344363515,fr,dexter
arrivai,0.00043736939344363515,fr,dexter
rene,0.00043736939344363515,fr,dexter
saper,0.00043736939344363515,fr,dexter
extorquer,0.00043736939344363515,fr,dexter
couronner,0.00043736939344363515,fr,dexter
tricot,0.00043736939344363515,fr,dexter
herps,0.00043736939344363515,fr,dexter
reconqurir,0.00043736939344363515,fr,dexter
adhrer,0.00043736939344363515,fr,dexter
commenter,0.00043736939344363515,fr,dexter
mgot,0.00043736939344363515,fr,dexter
of,0.00043736939344363515,fr,dexter
rade,0.00043736939344363515,fr,dexter
ravager,0.00043736939344363515,fr,dexter
poivrot,0.00043736939344363515,fr,dexter
replacer,0.00043736939344363515,fr,dexter
teinturier,0.00043736939344363515,fr,dexter
mouai,0.00043736939344363515,fr,dexter
gastrique,0.00043736939344363515,fr,dexter
cblage,0.00043736939344363515,fr,dexter
exhumer,0.00043736939344363515,fr,dexter
extraordinaire,0.00043596768293469273,fr,dexter
horaire,0.00043596768293469273,fr,dexter
roue,0.00043596768293469273,fr,dexter
plateau,0.00043596768293469273,fr,dexter
foir,0.00043596768293469273,fr,dexter
impatient,0.00043596768293469273,fr,dexter
pari,0.0004323549143879839,fr,dexter
guide,0.0004323549143879839,fr,dexter
pub,0.0004323549143879839,fr,dexter
actif,0.0004323549143879839,fr,dexter
prendra,0.0004323549143879839,fr,dexter
prts,0.0004323549143879839,fr,dexter
taux,0.0004323549143879839,fr,dexter
attitude,0.0004323549143879839,fr,dexter
communiquer,0.0004323549143879839,fr,dexter
exiger,0.0004323549143879839,fr,dexter
existence,0.0004323549143879839,fr,dexter
support,0.0004323549143879839,fr,dexter
gal,0.0004323549143879839,fr,dexter
dsespr,0.0004323549143879839,fr,dexter
rejeter,0.0004323549143879839,fr,dexter
mensong,0.00043092705451006134,fr,dexter
vulnrabilit,0.00043092705451006134,fr,dexter
mouette,0.00043092705451006134,fr,dexter
adquate,0.00043092705451006134,fr,dexter
purge,0.00043092705451006134,fr,dexter
encombre,0.00043092705451006134,fr,dexter
pntration,0.00043092705451006134,fr,dexter
fitnes,0.00043092705451006134,fr,dexter
balistique,0.00043092705451006134,fr,dexter
frisbee,0.00043092705451006134,fr,dexter
signalement,0.00043092705451006134,fr,dexter
capillaire,0.00043092705451006134,fr,dexter
occurrence,0.00043092705451006134,fr,dexter
dsquilibr,0.00043092705451006134,fr,dexter
clientl,0.00043092705451006134,fr,dexter
rfugi,0.00043092705451006134,fr,dexter
basque,0.00043092705451006134,fr,dexter
impur,0.00043092705451006134,fr,dexter
diffre,0.00043092705451006134,fr,dexter
grasse,0.00043092705451006134,fr,dexter
blouse,0.00043092705451006134,fr,dexter
intrieurement,0.00043092705451006134,fr,dexter
red,0.00043092705451006134,fr,dexter
pingouin,0.00043092705451006134,fr,dexter
dcevant,0.00043092705451006134,fr,dexter
intriguer,0.00043092705451006134,fr,dexter
mfiance,0.00043092705451006134,fr,dexter
rediriger,0.00043092705451006134,fr,dexter
servant,0.00043092705451006134,fr,dexter
mdiatiqu,0.00043092705451006134,fr,dexter
couronn,0.00043092705451006134,fr,dexter
rancoeur,0.00043092705451006134,fr,dexter
fraternel,0.00043092705451006134,fr,dexter
honore,0.00043092705451006134,fr,dexter
indirect,0.00043092705451006134,fr,dexter
catgoriqu,0.00043092705451006134,fr,dexter
tanner,0.00043092705451006134,fr,dexter
faufil,0.00043092705451006134,fr,dexter
cyclone,0.00043092705451006134,fr,dexter
regorger,0.00043092705451006134,fr,dexter
mcontent,0.00043092705451006134,fr,dexter
imperfection,0.00043092705451006134,fr,dexter
degrs,0.00043092705451006134,fr,dexter
rangers,0.00043092705451006134,fr,dexter
veng,0.00043092705451006134,fr,dexter
contre,0.00043092705451006134,fr,dexter
gorgie,0.00043092705451006134,fr,dexter
estomac,0.00042877997657340717,fr,dexter
gnration,0.00042877997657340717,fr,dexter
maximum,0.00042877997657340717,fr,dexter
demandai,0.00042877997657340717,fr,dexter
conscient,0.00042877997657340717,fr,dexter
supplier,0.00042877997657340717,fr,dexter
charit,0.00042877997657340717,fr,dexter
universit,0.00042877997657340717,fr,dexter
promener,0.00042877997657340717,fr,dexter
magie,0.00042877997657340717,fr,dexter
paire,0.00042877997657340717,fr,dexter
frontire,0.00042877997657340717,fr,dexter
accroch,0.00042877997657340717,fr,dexter
craqu,0.0004252420854130664,fr,dexter
shirt,0.0004252420854130664,fr,dexter
chappe,0.0004252420854130664,fr,dexter
mardi,0.0004252420854130664,fr,dexter
post,0.0004252420854130664,fr,dexter
connie,0.000424719035065427,fr,dexter
dlivr,0.000424719035065427,fr,dexter
relayer,0.000424719035065427,fr,dexter
bouddhiste,0.000424719035065427,fr,dexter
connects,0.000424719035065427,fr,dexter
parpill,0.000424719035065427,fr,dexter
perptuer,0.000424719035065427,fr,dexter
brit,0.000424719035065427,fr,dexter
ample,0.000424719035065427,fr,dexter
arer,0.000424719035065427,fr,dexter
serf,0.000424719035065427,fr,dexter
expdie,0.000424719035065427,fr,dexter
tuerie,0.000424719035065427,fr,dexter
blessur,0.000424719035065427,fr,dexter
darwin,0.000424719035065427,fr,dexter
sobrit,0.000424719035065427,fr,dexter
inspirez,0.000424719035065427,fr,dexter
combustion,0.000424719035065427,fr,dexter
hante,0.000424719035065427,fr,dexter
diabtiqu,0.000424719035065427,fr,dexter
piaule,0.000424719035065427,fr,dexter
boiter,0.000424719035065427,fr,dexter
indiffrence,0.000424719035065427,fr,dexter
immdiate,0.000424719035065427,fr,dexter
prvention,0.000424719035065427,fr,dexter
partira,0.000424719035065427,fr,dexter
tid,0.000424719035065427,fr,dexter
reptile,0.000424719035065427,fr,dexter
braqueur,0.000424719035065427,fr,dexter
dingo,0.000424719035065427,fr,dexter
pravi,0.000424719035065427,fr,dexter
camelote,0.000424719035065427,fr,dexter
obstin,0.000424719035065427,fr,dexter
laissera,0.000424719035065427,fr,dexter
agissement,0.000424719035065427,fr,dexter
rforme,0.000424719035065427,fr,dexter
froisser,0.000424719035065427,fr,dexter
documenter,0.000424719035065427,fr,dexter
renne,0.000424719035065427,fr,dexter
empester,0.000424719035065427,fr,dexter
blake,0.000424719035065427,fr,dexter
pit,0.000424719035065427,fr,dexter
orienter,0.000424719035065427,fr,dexter
proviseur,0.000424719035065427,fr,dexter
prvenant,0.000424719035065427,fr,dexter
parter,0.000424719035065427,fr,dexter
convient,0.000424719035065427,fr,dexter
pieux,0.000424719035065427,fr,dexter
secouriste,0.000424719035065427,fr,dexter
tristement,0.000424719035065427,fr,dexter
gte,0.000424719035065427,fr,dexter
chorale,0.000424719035065427,fr,dexter
prtendant,0.000424719035065427,fr,dexter
matr,0.000424719035065427,fr,dexter
marshmallow,0.000424719035065427,fr,dexter
enfl,0.000424719035065427,fr,dexter
detroit,0.000424719035065427,fr,dexter
gibier,0.000424719035065427,fr,dexter
ferraill,0.000424719035065427,fr,dexter
rduit,0.00042174048095539875,fr,dexter
chiffre,0.00042174048095539875,fr,dexter
laisson,0.00042174048095539875,fr,dexter
dtest,0.00042174048095539875,fr,dexter
menac,0.00042174048095539875,fr,dexter
surprenant,0.00042174048095539875,fr,dexter
beal,0.00042174048095539875,fr,dexter
ressemble,0.00042174048095539875,fr,dexter
john,0.00042174048095539875,fr,dexter
assaillant,0.00041872888638538934,fr,dexter
cruelle,0.00041872888638538934,fr,dexter
offensive,0.00041872888638538934,fr,dexter
graal,0.00041872888638538934,fr,dexter
endure,0.00041872888638538934,fr,dexter
horizontal,0.00041872888638538934,fr,dexter
mmorial,0.00041872888638538934,fr,dexter
cafetire,0.00041872888638538934,fr,dexter
prtendent,0.00041872888638538934,fr,dexter
jardinage,0.00041872888638538934,fr,dexter
gigolo,0.00041872888638538934,fr,dexter
dcevrer,0.00041872888638538934,fr,dexter
comic,0.00041872888638538934,fr,dexter
bluffe,0.00041872888638538934,fr,dexter
ra,0.00041872888638538934,fr,dexter
photographi,0.00041872888638538934,fr,dexter
indniabl,0.00041872888638538934,fr,dexter
baston,0.00041872888638538934,fr,dexter
choral,0.00041872888638538934,fr,dexter
ouep,0.00041872888638538934,fr,dexter
abby,0.00041872888638538934,fr,dexter
aquatique,0.00041872888638538934,fr,dexter
killer,0.00041872888638538934,fr,dexter
moon,0.00041872888638538934,fr,dexter
ftard,0.00041872888638538934,fr,dexter
crocodile,0.00041872888638538934,fr,dexter
rsider,0.00041872888638538934,fr,dexter
importanc,0.00041872888638538934,fr,dexter
dshydrat,0.00041872888638538934,fr,dexter
serrurier,0.00041872888638538934,fr,dexter
initi,0.00041872888638538934,fr,dexter
clotre,0.00041872888638538934,fr,dexter
recharge,0.00041872888638538934,fr,dexter
dbauche,0.00041872888638538934,fr,dexter
recommenon,0.00041872888638538934,fr,dexter
commrage,0.00041872888638538934,fr,dexter
dmanteler,0.00041872888638538934,fr,dexter
prestige,0.00041872888638538934,fr,dexter
prvisible,0.00041872888638538934,fr,dexter
rebeller,0.00041872888638538934,fr,dexter
tau,0.00041872888638538934,fr,dexter
book,0.00041872888638538934,fr,dexter
cloison,0.00041872888638538934,fr,dexter
cuistot,0.00041872888638538934,fr,dexter
renouer,0.00041872888638538934,fr,dexter
shampoing,0.00041872888638538934,fr,dexter
suffir,0.00041872888638538934,fr,dexter
reprsente,0.00041827442639538146,fr,dexter
voyant,0.00041827442639538146,fr,dexter
symper,0.00041827442639538146,fr,dexter
malheureux,0.00041827442639538146,fr,dexter
command,0.00041827442639538146,fr,dexter
rserv,0.00041827442639538146,fr,dexter
chouette,0.00041827442639538146,fr,dexter
devra,0.00041827442639538146,fr,dexter
reconnatre,0.0004148432071439783,fr,dexter
rigoler,0.0004148432071439783,fr,dexter
associ,0.0004148432071439783,fr,dexter
mlange,0.0004148432071439783,fr,dexter
sicle,0.0004148432071439783,fr,dexter
homm,0.0004148432071439783,fr,dexter
profit,0.0004148432071439783,fr,dexter
survivra,0.00041294183317355527,fr,dexter
brsil,0.00041294183317355527,fr,dexter
racontera,0.00041294183317355527,fr,dexter
grato,0.00041294183317355527,fr,dexter
grabuge,0.00041294183317355527,fr,dexter
subtilit,0.00041294183317355527,fr,dexter
enchane,0.00041294183317355527,fr,dexter
tourmenter,0.00041294183317355527,fr,dexter
agile,0.00041294183317355527,fr,dexter
mo,0.00041294183317355527,fr,dexter
donovan,0.00041294183317355527,fr,dexter
dler,0.00041294183317355527,fr,dexter
franck,0.00041294183317355527,fr,dexter
rousseur,0.00041294183317355527,fr,dexter
joliment,0.00041294183317355527,fr,dexter
versement,0.00041294183317355527,fr,dexter
dmarrage,0.00041294183317355527,fr,dexter
cinmer,0.00041294183317355527,fr,dexter
fiv,0.00041294183317355527,fr,dexter
remetton,0.00041294183317355527,fr,dexter
animateur,0.00041294183317355527,fr,dexter
margariter,0.00041294183317355527,fr,dexter
faision,0.00041294183317355527,fr,dexter
du,0.00041294183317355527,fr,dexter
dsarmer,0.00041294183317355527,fr,dexter
abusif,0.00041294183317355527,fr,dexter
acceptation,0.00041294183317355527,fr,dexter
tanche,0.00041294183317355527,fr,dexter
rectifier,0.00041294183317355527,fr,dexter
partai,0.00041294183317355527,fr,dexter
anonymement,0.00041294183317355527,fr,dexter
horde,0.00041294183317355527,fr,dexter
dchan,0.00041294183317355527,fr,dexter
soeurette,0.00041294183317355527,fr,dexter
weekend,0.00041294183317355527,fr,dexter
rallier,0.00041294183317355527,fr,dexter
plaid,0.00041294183317355527,fr,dexter
rhtorique,0.00041294183317355527,fr,dexter
erron,0.00041294183317355527,fr,dexter
arrondir,0.00041294183317355527,fr,dexter
dcouvriront,0.00041294183317355527,fr,dexter
confuse,0.00041294183317355527,fr,dexter
franaise,0.00041294183317355527,fr,dexter
sifflet,0.00041294183317355527,fr,dexter
bagel,0.00041294183317355527,fr,dexter
cortex,0.00041294183317355527,fr,dexter
solidarit,0.00041294183317355527,fr,dexter
insurmontable,0.00041294183317355527,fr,dexter
localise,0.00041294183317355527,fr,dexter
officieux,0.00041294183317355527,fr,dexter
revoyon,0.00041294183317355527,fr,dexter
obscurcir,0.00041294183317355527,fr,dexter
grappe,0.00041294183317355527,fr,dexter
innombrable,0.00041294183317355527,fr,dexter
prouesse,0.00041294183317355527,fr,dexter
pendentif,0.00041294183317355527,fr,dexter
dcliner,0.00041294183317355527,fr,dexter
vasculaire,0.00041294183317355527,fr,dexter
hip,0.00041294183317355527,fr,dexter
interposer,0.00041294183317355527,fr,dexter
stupfer,0.00041294183317355527,fr,dexter
envelopp,0.00041294183317355527,fr,dexter
prune,0.00041294183317355527,fr,dexter
draill,0.00041294183317355527,fr,dexter
poussin,0.00041294183317355527,fr,dexter
bossai,0.00041294183317355527,fr,dexter
ventre,0.00041144612994388393,fr,dexter
rflchisser,0.00041144612994388393,fr,dexter
extrmement,0.00041144612994388393,fr,dexter
effray,0.00041144612994388393,fr,dexter
dpche,0.00041144612994388393,fr,dexter
examen,0.00041144612994388393,fr,dexter
meur,0.00041144612994388393,fr,dexter
dper,0.0004080825220288296,fr,dexter
couillon,0.0004073445539900369,fr,dexter
spacieux,0.0004073445539900369,fr,dexter
fair,0.0004073445539900369,fr,dexter
augure,0.0004073445539900369,fr,dexter
embarrass,0.0004073445539900369,fr,dexter
copiner,0.0004073445539900369,fr,dexter
originel,0.0004073445539900369,fr,dexter
ennuy,0.0004073445539900369,fr,dexter
morfondre,0.0004073445539900369,fr,dexter
dcourager,0.0004073445539900369,fr,dexter
encadrer,0.0004073445539900369,fr,dexter
tvsubtitle,0.0004073445539900369,fr,dexter
reconstitution,0.0004073445539900369,fr,dexter
attnuer,0.0004073445539900369,fr,dexter
librateur,0.0004073445539900369,fr,dexter
submerg,0.0004073445539900369,fr,dexter
ella,0.0004073445539900369,fr,dexter
logan,0.0004073445539900369,fr,dexter
comparatr,0.0004073445539900369,fr,dexter
pantoufle,0.0004073445539900369,fr,dexter
contrlerer,0.0004073445539900369,fr,dexter
amplifier,0.0004073445539900369,fr,dexter
littral,0.0004073445539900369,fr,dexter
teinture,0.0004073445539900369,fr,dexter
ruche,0.0004073445539900369,fr,dexter
demandiez,0.0004073445539900369,fr,dexter
rdacteur,0.0004073445539900369,fr,dexter
allger,0.0004073445539900369,fr,dexter
atlantic,0.0004073445539900369,fr,dexter
saver,0.0004073445539900369,fr,dexter
fiesta,0.0004073445539900369,fr,dexter
there,0.0004073445539900369,fr,dexter
frappant,0.0004073445539900369,fr,dexter
rendez-vous,0.0004073445539900369,fr,dexter
incurable,0.0004073445539900369,fr,dexter
captivit,0.0004073445539900369,fr,dexter
instaurer,0.0004073445539900369,fr,dexter
mond,0.0004073445539900369,fr,dexter
abrger,0.0004073445539900369,fr,dexter
subvenir,0.0004073445539900369,fr,dexter
nase,0.0004073445539900369,fr,dexter
vaurien,0.0004073445539900369,fr,dexter
saisi,0.0004073445539900369,fr,dexter
arrose,0.0004073445539900369,fr,dexter
dpass,0.0004073445539900369,fr,dexter
politiquemer,0.0004073445539900369,fr,dexter
gurirer,0.0004073445539900369,fr,dexter
elfe,0.0004073445539900369,fr,dexter
dsactiv,0.0004073445539900369,fr,dexter
exaucer,0.0004073445539900369,fr,dexter
confident,0.0004073445539900369,fr,dexter
passez,0.0004073445539900369,fr,dexter
kate,0.0004073445539900369,fr,dexter
amusemer,0.0004073445539900369,fr,dexter
sup,0.0004073445539900369,fr,dexter
cochonne,0.0004073445539900369,fr,dexter
racisme,0.0004073445539900369,fr,dexter
branl,0.0004073445539900369,fr,dexter
baptiser,0.0004073445539900369,fr,dexter
affronter,0.0004047517303239007,fr,dexter
qualit,0.0004047517303239007,fr,dexter
lunette,0.0004047517303239007,fr,dexter
prfrer,0.0004047517303239007,fr,dexter
franchir,0.0004047517303239007,fr,dexter
intervenir,0.0004047517303239007,fr,dexter
traite,0.0004047517303239007,fr,dexter
immacul,0.00040192499655176354,fr,dexter
mobiliser,0.00040192499655176354,fr,dexter
grue,0.00040192499655176354,fr,dexter
volatilis,0.00040192499655176354,fr,dexter
bahama,0.00040192499655176354,fr,dexter
focalis,0.00040192499655176354,fr,dexter
poursui,0.00040192499655176354,fr,dexter
prdiction,0.00040192499655176354,fr,dexter
rsiste,0.00040192499655176354,fr,dexter
martial,0.00040192499655176354,fr,dexter
robinson,0.00040192499655176354,fr,dexter
possessif,0.00040192499655176354,fr,dexter
immobilire,0.00040192499655176354,fr,dexter
pochette,0.00040192499655176354,fr,dexter
flaque,0.00040192499655176354,fr,dexter
aah,0.00040192499655176354,fr,dexter
bretelle,0.00040192499655176354,fr,dexter
porton,0.00040192499655176354,fr,dexter
dictionnaire,0.00040192499655176354,fr,dexter
empoisonne,0.00040192499655176354,fr,dexter
rab,0.00040192499655176354,fr,dexter
suffisant,0.00040192499655176354,fr,dexter
adopte,0.00040192499655176354,fr,dexter
culinaire,0.00040192499655176354,fr,dexter
rciter,0.00040192499655176354,fr,dexter
gardai,0.00040192499655176354,fr,dexter
singer,0.00040192499655176354,fr,dexter
dup,0.00040192499655176354,fr,dexter
normalit,0.00040192499655176354,fr,dexter
administr,0.00040192499655176354,fr,dexter
succulent,0.00040192499655176354,fr,dexter
rayonner,0.00040192499655176354,fr,dexter
sanction,0.00040192499655176354,fr,dexter
affich,0.00040192499655176354,fr,dexter
immortalit,0.00040192499655176354,fr,dexter
sandy,0.00040192499655176354,fr,dexter
grignoter,0.00040192499655176354,fr,dexter
hypothermie,0.00040192499655176354,fr,dexter
changera,0.00040192499655176354,fr,dexter
diplomatique,0.00040192499655176354,fr,dexter
moor,0.00040192499655176354,fr,dexter
cil,0.00040192499655176354,fr,dexter
gandhi,0.00040192499655176354,fr,dexter
contribuable,0.00040192499655176354,fr,dexter
traitement,0.00040145312068448814,fr,dexter
engag,0.00040145312068448814,fr,dexter
entreprise,0.00040145312068448814,fr,dexter
cri,0.00040145312068448814,fr,dexter
brillant,0.00040145312068448814,fr,dexter
prier,0.00040145312068448814,fr,dexter
coter,0.00039818607717165516,fr,dexter
rappell,0.00039818607717165516,fr,dexter
auter,0.00039818607717165516,fr,dexter
barre,0.00039818607717165516,fr,dexter
inquiet,0.00039818607717165516,fr,dexter
hberger,0.0003966722214627507,fr,dexter
approuve,0.0003966722214627507,fr,dexter
anonymat,0.0003966722214627507,fr,dexter
pertiner,0.0003966722214627507,fr,dexter
referm,0.0003966722214627507,fr,dexter
intervien,0.0003966722214627507,fr,dexter
coutier,0.0003966722214627507,fr,dexter
bijouterie,0.0003966722214627507,fr,dexter
moralement,0.0003966722214627507,fr,dexter
embt,0.0003966722214627507,fr,dexter
dvotion,0.0003966722214627507,fr,dexter
resser,0.0003966722214627507,fr,dexter
mfi,0.0003966722214627507,fr,dexter
assignation,0.0003966722214627507,fr,dexter
voiturier,0.0003966722214627507,fr,dexter
instituteur,0.0003966722214627507,fr,dexter
obsessionnel,0.0003966722214627507,fr,dexter
glauque,0.0003966722214627507,fr,dexter
naver,0.0003966722214627507,fr,dexter
cadenas,0.0003966722214627507,fr,dexter
rcr,0.0003966722214627507,fr,dexter
intersection,0.0003966722214627507,fr,dexter
patriote,0.0003966722214627507,fr,dexter
boussole,0.0003966722214627507,fr,dexter
dissquer,0.0003966722214627507,fr,dexter
tter,0.0003966722214627507,fr,dexter
alphabtiqu,0.0003966722214627507,fr,dexter
pelote,0.0003966722214627507,fr,dexter
rne,0.0003966722214627507,fr,dexter
fura,0.0003966722214627507,fr,dexter
traumatis,0.0003966722214627507,fr,dexter
vigilant,0.0003966722214627507,fr,dexter
barney,0.0003966722214627507,fr,dexter
