mot,poids_tfidf,langue,serie
bris,0.0007007031597664422,fr,theshield
tonne,0.0007007031597664422,fr,theshield
passage,0.0007007031597664422,fr,theshield
ciel,0.0007007031597664422,fr,theshield
marque,0.0007007031597664422,fr,theshield
scorpion,0.0006970039650631956,fr,theshield
priez,0.0006970039650631956,fr,theshield
frachement,0.0006970039650631956,fr,theshield
sangler,0.0006970039650631956,fr,theshield
clouer,0.0006970039650631956,fr,theshield
disparaitre,0.0006970039650631956,fr,theshield
puanteur,0.0006970039650631956,fr,theshield
stabilis,0.0006970039650631956,fr,theshield
noyade,0.0006970039650631956,fr,theshield
space,0.0006970039650631956,fr,theshield
matriau,0.0006970039650631956,fr,theshield
intimidation,0.0006970039650631956,fr,theshield
tient,0.0006970039650631956,fr,theshield
simul,0.0006970039650631956,fr,theshield
dosage,0.0006970039650631956,fr,theshield
stup,0.0006970039650631956,fr,theshield
irrprochabl,0.0006970039650631956,fr,theshield
rpublique,0.0006970039650631956,fr,theshield
facer,0.0006970039650631956,fr,theshield
martyr,0.0006970039650631956,fr,theshield
compensation,0.0006970039650631956,fr,theshield
significatif,0.0006970039650631956,fr,theshield
allur,0.0006970039650631956,fr,theshield
rendon,0.0006970039650631956,fr,theshield
dock,0.0006970039650631956,fr,theshield
recycler,0.0006970039650631956,fr,theshield
musique,0.0006950580970832027,fr,theshield
madame,0.0006950580970832027,fr,theshield
parfait,0.0006950580970832027,fr,theshield
marre,0.0006950580970832027,fr,theshield
recommencer,0.0006950580970832027,fr,theshield
ralit,0.0006894619100148467,fr,theshield
aie,0.0006894619100148467,fr,theshield
calmer,0.0006894619100148467,fr,theshield
dison,0.0006894619100148467,fr,theshield
entron,0.0006888218119739567,fr,theshield
prserve,0.0006888218119739567,fr,theshield
recroître,0.0006888218119739567,fr,theshield
vrer,0.0006888218119739567,fr,theshield
coudre,0.0006888218119739567,fr,theshield
constante,0.0006888218119739567,fr,theshield
craque,0.0006888218119739567,fr,theshield
soler,0.0006888218119739567,fr,theshield
absenter,0.0006888218119739567,fr,theshield
lavabo,0.0006888218119739567,fr,theshield
sucette,0.0006888218119739567,fr,theshield
nuclaire,0.0006888218119739567,fr,theshield
reflter,0.0006888218119739567,fr,theshield
officieusement,0.0006888218119739567,fr,theshield
dgonfle,0.0006888218119739567,fr,theshield
innocenter,0.0006888218119739567,fr,theshield
succomber,0.0006888218119739567,fr,theshield
maxi,0.0006888218119739567,fr,theshield
import,0.0006888218119739567,fr,theshield
tmoign,0.0006888218119739567,fr,theshield
totalement,0.0006839137594794344,fr,theshield
excellent,0.0006839137594794344,fr,theshield
couche,0.0006839137594794344,fr,theshield
exploser,0.0006839137594794344,fr,theshield
recevoir,0.0006839137594794344,fr,theshield
rcompenser,0.000680841708146917,fr,theshield
prolong,0.000680841708146917,fr,theshield
remarier,0.000680841708146917,fr,theshield
diminu,0.000680841708146917,fr,theshield
enfermez,0.000680841708146917,fr,theshield
lyc,0.000680841708146917,fr,theshield
marchander,0.000680841708146917,fr,theshield
conseillre,0.000680841708146917,fr,theshield
prudemment,0.000680841708146917,fr,theshield
diffusion,0.000680841708146917,fr,theshield
dress,0.000680841708146917,fr,theshield
caca,0.000680841708146917,fr,theshield
dtach,0.000680841708146917,fr,theshield
drive,0.000680841708146917,fr,theshield
jardinier,0.000680841708146917,fr,theshield
renifler,0.000680841708146917,fr,theshield
dvouement,0.000680841708146917,fr,theshield
affoler,0.000680841708146917,fr,theshield
sosie,0.000680841708146917,fr,theshield
pardonne,0.000680841708146917,fr,theshield
difficilement,0.000680841708146917,fr,theshield
magntiqu,0.000680841708146917,fr,theshield
mercenaire,0.000680841708146917,fr,theshield
oprationnel,0.000680841708146917,fr,theshield
act,0.000680841708146917,fr,theshield
clipser,0.000680841708146917,fr,theshield
rassur,0.000680841708146917,fr,theshield
altercation,0.000680841708146917,fr,theshield
irruption,0.000680841708146917,fr,theshield
dodo,0.000680841708146917,fr,theshield
sduction,0.000680841708146917,fr,theshield
traqu,0.000680841708146917,fr,theshield
tangible,0.000680841708146917,fr,theshield
nettement,0.000680841708146917,fr,theshield
rsolver,0.000680841708146917,fr,theshield
berger,0.000680841708146917,fr,theshield
dpchon,0.000680841708146917,fr,theshield
rapidit,0.000680841708146917,fr,theshield
gntiquement,0.000680841708146917,fr,theshield
plais,0.000680841708146917,fr,theshield
surfaire,0.000680841708146917,fr,theshield
informs,0.000680841708146917,fr,theshield
ngliger,0.000680841708146917,fr,theshield
anniversaire,0.0006784128278189177,fr,theshield
vnement,0.0006784128278189177,fr,theshield
drle,0.0006784128278189177,fr,theshield
enfer,0.0006784128278189177,fr,theshield
diplomate,0.0006730539148190724,fr,theshield
respectueux,0.0006730539148190724,fr,theshield
parental,0.0006730539148190724,fr,theshield
soulev,0.0006730539148190724,fr,theshield
trimballer,0.0006730539148190724,fr,theshield
ri,0.0006730539148190724,fr,theshield
rac,0.0006730539148190724,fr,theshield
papy,0.0006730539148190724,fr,theshield
europen,0.0006730539148190724,fr,theshield
retour,0.0006730539148190724,fr,theshield
escapade,0.0006730539148190724,fr,theshield
grognon,0.0006730539148190724,fr,theshield
lingerie,0.0006730539148190724,fr,theshield
dvore,0.0006730539148190724,fr,theshield
dlibrment,0.0006730539148190724,fr,theshield
restriction,0.0006730539148190724,fr,theshield
contribu,0.0006730539148190724,fr,theshield
urbain,0.0006730539148190724,fr,theshield
ralisateur,0.0006730539148190724,fr,theshield
rder,0.0006730539148190724,fr,theshield
old,0.0006730539148190724,fr,theshield
inspect,0.0006730539148190724,fr,theshield
dtener,0.0006730539148190724,fr,theshield
librerer,0.0006730539148190724,fr,theshield
muscu,0.0006730539148190724,fr,theshield
global,0.0006730539148190724,fr,theshield
boulevard,0.0006730539148190724,fr,theshield
consentir,0.0006730539148190724,fr,theshield
chapperer,0.0006730539148190724,fr,theshield
regarde,0.0006729583180759502,fr,theshield
froid,0.0006729583180759502,fr,theshield
mm,0.0006675494533009566,fr,theshield
compagnie,0.0006675494533009566,fr,theshield
faim,0.0006675494533009566,fr,theshield
docteur,0.0006675494533009566,fr,theshield
ngativ,0.0006654493808011346,fr,theshield
inefficace,0.0006654493808011346,fr,theshield
dbit,0.0006654493808011346,fr,theshield
gorille,0.0006654493808011346,fr,theshield
illgale,0.0006654493808011346,fr,theshield
vachement,0.0006654493808011346,fr,theshield
tonnamment,0.0006654493808011346,fr,theshield
combin,0.0006654493808011346,fr,theshield
juan,0.0006654493808011346,fr,theshield
rsidu,0.0006654493808011346,fr,theshield
murmure,0.0006654493808011346,fr,theshield
cochonnerie,0.0006654493808011346,fr,theshield
fureur,0.0006654493808011346,fr,theshield
dissoudre,0.0006654493808011346,fr,theshield
palette,0.0006654493808011346,fr,theshield
fouetter,0.0006654493808011346,fr,theshield
chr,0.0006654493808011346,fr,theshield
esclavage,0.0006654493808011346,fr,theshield
dnomm,0.0006654493808011346,fr,theshield
dlicate,0.0006654493808011346,fr,theshield
replonger,0.0006654493808011346,fr,theshield
expulsion,0.0006654493808011346,fr,theshield
combiner,0.0006654493808011346,fr,theshield
grossire,0.0006654493808011346,fr,theshield
chtiment,0.0006654493808011346,fr,theshield
remport,0.0006654493808011346,fr,theshield
picoler,0.0006654493808011346,fr,theshield
ranch,0.0006654493808011346,fr,theshield
perce,0.0006654493808011346,fr,theshield
barge,0.0006654493808011346,fr,theshield
diffrent,0.0006621854758879532,fr,theshield
spcial,0.0006621854758879532,fr,theshield
pen,0.0006621854758879532,fr,theshield
sparez,0.0006580196792377507,fr,theshield
pancarte,0.0006580196792377507,fr,theshield
gueuler,0.0006580196792377507,fr,theshield
stupfiant,0.0006580196792377507,fr,theshield
immoral,0.0006580196792377507,fr,theshield
russisse,0.0006580196792377507,fr,theshield
comploter,0.0006580196792377507,fr,theshield
mner,0.0006580196792377507,fr,theshield
hold,0.0006580196792377507,fr,theshield
iceberg,0.0006580196792377507,fr,theshield
dispo,0.0006580196792377507,fr,theshield
renferm,0.0006580196792377507,fr,theshield
narcissique,0.0006580196792377507,fr,theshield
sincrement,0.0006580196792377507,fr,theshield
oubliez,0.0006580196792377507,fr,theshield
disputs,0.0006580196792377507,fr,theshield
reproduction,0.0006580196792377507,fr,theshield
percuter,0.0006580196792377507,fr,theshield
catastrophique,0.0006580196792377507,fr,theshield
quipage,0.0006580196792377507,fr,theshield
dmoli,0.0006580196792377507,fr,theshield
vtrinaire,0.0006580196792377507,fr,theshield
bourreau,0.0006580196792377507,fr,theshield
rduir,0.0006580196792377507,fr,theshield
rajoute,0.0006580196792377507,fr,theshield
drangeer,0.0006580196792377507,fr,theshield
offen,0.0006580196792377507,fr,theshield
crnien,0.0006580196792377507,fr,theshield
walker,0.0006580196792377507,fr,theshield
briquet,0.0006580196792377507,fr,theshield
endosser,0.0006580196792377507,fr,theshield
chouchou,0.0006580196792377507,fr,theshield
coren,0.0006580196792377507,fr,theshield
rendrai,0.0006580196792377507,fr,theshield
bruyer,0.0006580196792377507,fr,theshield
assigner,0.0006580196792377507,fr,theshield
grouiller,0.0006580196792377507,fr,theshield
stagiaire,0.0006580196792377507,fr,theshield
vape,0.0006580196792377507,fr,theshield
chrtien,0.0006580196792377507,fr,theshield
game,0.0006580196792377507,fr,theshield
labeur,0.0006580196792377507,fr,theshield
absolument,0.0006568656469377056,fr,theshield
rponds,0.0006507569514752192,fr,theshield
roy,0.0006507569514752192,fr,theshield
dfaire,0.0006507569514752192,fr,theshield
seattle,0.0006507569514752192,fr,theshield
viterer,0.0006507569514752192,fr,theshield
pargnez,0.0006507569514752192,fr,theshield
variable,0.0006507569514752192,fr,theshield
contusion,0.0006507569514752192,fr,theshield
embterer,0.0006507569514752192,fr,theshield
approfondir,0.0006507569514752192,fr,theshield
somnifre,0.0006507569514752192,fr,theshield
influer,0.0006507569514752192,fr,theshield
gaffe,0.0006507569514752192,fr,theshield
dbarrass,0.0006507569514752192,fr,theshield
tlcharg,0.0006507569514752192,fr,theshield
marbre,0.0006507569514752192,fr,theshield
mnera,0.0006507569514752192,fr,theshield
sordide,0.0006507569514752192,fr,theshield
morsure,0.0006507569514752192,fr,theshield
opratoir,0.0006507569514752192,fr,theshield
dshabille,0.0006507569514752192,fr,theshield
pine,0.0006507569514752192,fr,theshield
mnager,0.0006507569514752192,fr,theshield
join,0.0006507569514752192,fr,theshield
compltement,0.0006463555687219115,fr,theshield
arrogance,0.0006436538570991694,fr,theshield
visionnaire,0.0006436538570991694,fr,theshield
croc,0.0006436538570991694,fr,theshield
trouvent,0.0006436538570991694,fr,theshield
ordur,0.0006436538570991694,fr,theshield
can,0.0006436538570991694,fr,theshield
illimit,0.0006436538570991694,fr,theshield
financement,0.0006436538570991694,fr,theshield
retrouvaille,0.0006436538570991694,fr,theshield
pasteur,0.0006436538570991694,fr,theshield
ternelle,0.0006436538570991694,fr,theshield
expir,0.0006436538570991694,fr,theshield
triangle,0.0006436538570991694,fr,theshield
voqu,0.0006436538570991694,fr,theshield
parlerai,0.0006436538570991694,fr,theshield
gnerer,0.0006436538570991694,fr,theshield
rogner,0.0006436538570991694,fr,theshield
corrompu,0.0006436538570991694,fr,theshield
cogne,0.0006436538570991694,fr,theshield
regrett,0.0006436538570991694,fr,theshield
moqu,0.0006436538570991694,fr,theshield
assomm,0.0006436538570991694,fr,theshield
anthony,0.0006436538570991694,fr,theshield
idem,0.0006367035293458463,fr,theshield
dmocratie,0.0006367035293458463,fr,theshield
cartouche,0.0006367035293458463,fr,theshield
pourvu,0.0006367035293458463,fr,theshield
conservateur,0.0006367035293458463,fr,theshield
rtro,0.0006367035293458463,fr,theshield
anantie,0.0006367035293458463,fr,theshield
virage,0.0006367035293458463,fr,theshield
consolation,0.0006367035293458463,fr,theshield
siffler,0.0006367035293458463,fr,theshield
mpri,0.0006367035293458463,fr,theshield
grimp,0.0006367035293458463,fr,theshield
falaise,0.0006367035293458463,fr,theshield
indulgent,0.0006367035293458463,fr,theshield
quai,0.0006367035293458463,fr,theshield
tranquillit,0.0006367035293458463,fr,theshield
truqu,0.0006367035293458463,fr,theshield
ngocie,0.0006367035293458463,fr,theshield
biche,0.0006367035293458463,fr,theshield
diagnostiqu,0.0006367035293458463,fr,theshield
retrouvs,0.0006367035293458463,fr,theshield
flicite,0.0006367035293458463,fr,theshield
runisser,0.0006367035293458463,fr,theshield
burrito,0.0006367035293458463,fr,theshield
vulnrable,0.0006367035293458463,fr,theshield
infirmier,0.0006367035293458463,fr,theshield
nette,0.0006367035293458463,fr,theshield
incertain,0.0006367035293458463,fr,theshield
prion,0.0006367035293458463,fr,theshield
excute,0.0006298995352080462,fr,theshield
dbrancher,0.0006298995352080462,fr,theshield
terrorisme,0.0006298995352080462,fr,theshield
querelle,0.0006298995352080462,fr,theshield
interroge,0.0006298995352080462,fr,theshield
exhiber,0.0006298995352080462,fr,theshield
model,0.0006298995352080462,fr,theshield
heurter,0.0006298995352080462,fr,theshield
rotique,0.0006298995352080462,fr,theshield
harmonie,0.0006298995352080462,fr,theshield
mmo,0.0006298995352080462,fr,theshield
critre,0.0006298995352080462,fr,theshield
chargez,0.0006298995352080462,fr,theshield
gober,0.0006298995352080462,fr,theshield
fiasco,0.0006298995352080462,fr,theshield
accuse,0.0006298995352080462,fr,theshield
renvoie,0.0006298995352080462,fr,theshield
inaccessible,0.0006298995352080462,fr,theshield
sduir,0.0006298995352080462,fr,theshield
hant,0.0006298995352080462,fr,theshield
lsion,0.0006298995352080462,fr,theshield
woman,0.0006298995352080462,fr,theshield
inflig,0.0006298995352080462,fr,theshield
confirme,0.0006298995352080462,fr,theshield
faisable,0.0006298995352080462,fr,theshield
individuel,0.000623235839654764,fr,theshield
allemagne,0.000623235839654764,fr,theshield
sauve,0.000623235839654764,fr,theshield
feraient,0.000623235839654764,fr,theshield
convoquer,0.000623235839654764,fr,theshield
rcer,0.000623235839654764,fr,theshield
timbre,0.000623235839654764,fr,theshield
productif,0.000623235839654764,fr,theshield
tend,0.000623235839654764,fr,theshield
gadget,0.000623235839654764,fr,theshield
serez,0.000623235839654764,fr,theshield
incendi,0.000623235839654764,fr,theshield
pognon,0.000623235839654764,fr,theshield
vraier,0.000623235839654764,fr,theshield
bunker,0.000623235839654764,fr,theshield
qualifi,0.000623235839654764,fr,theshield
juridiction,0.000623235839654764,fr,theshield
collaboration,0.000623235839654764,fr,theshield
perturbe,0.000623235839654764,fr,theshield
climat,0.000623235839654764,fr,theshield
fabricant,0.000623235839654764,fr,theshield
square,0.000623235839654764,fr,theshield
raccroche,0.000623235839654764,fr,theshield
psycho,0.000623235839654764,fr,theshield
presss,0.000623235839654764,fr,theshield
dtectiv,0.000623235839654764,fr,theshield
rentrera,0.000623235839654764,fr,theshield
parachute,0.000623235839654764,fr,theshield
rigueur,0.000623235839654764,fr,theshield
reconstituer,0.0006167067734657952,fr,theshield
mystrieuse,0.0006167067734657952,fr,theshield
attarder,0.0006167067734657952,fr,theshield
trimestre,0.0006167067734657952,fr,theshield
annie,0.0006167067734657952,fr,theshield
saouler,0.0006167067734657952,fr,theshield
charpe,0.0006167067734657952,fr,theshield
comprhensif,0.0006167067734657952,fr,theshield
regrouper,0.0006167067734657952,fr,theshield
ptrole,0.0006167067734657952,fr,theshield
ventilation,0.0006167067734657952,fr,theshield
esquiver,0.0006167067734657952,fr,theshield
vincer,0.0006167067734657952,fr,theshield
coiffeur,0.0006167067734657952,fr,theshield
maquiller,0.0006167067734657952,fr,theshield
pardonnez,0.0006167067734657952,fr,theshield
embrouill,0.0006167067734657952,fr,theshield
confronter,0.0006167067734657952,fr,theshield
rponde,0.0006167067734657952,fr,theshield
dinosaure,0.0006167067734657952,fr,theshield
profession,0.0006167067734657952,fr,theshield
sperme,0.0006167067734657952,fr,theshield
exprim,0.0006167067734657952,fr,theshield
suivai,0.0006167067734657952,fr,theshield
caser,0.0006167067734657952,fr,theshield
formel,0.0006167067734657952,fr,theshield
brche,0.00061030700425169,fr,theshield
dynamique,0.00061030700425169,fr,theshield
encouragement,0.00061030700425169,fr,theshield
improbable,0.00061030700425169,fr,theshield
consult,0.00061030700425169,fr,theshield
nichon,0.00061030700425169,fr,theshield
tiquett,0.00061030700425169,fr,theshield
avrer,0.00061030700425169,fr,theshield
caresse,0.00061030700425169,fr,theshield
abmer,0.00061030700425169,fr,theshield
remplace,0.00061030700425169,fr,theshield
dlivrer,0.00061030700425169,fr,theshield
auparaver,0.00061030700425169,fr,theshield
manipule,0.00061030700425169,fr,theshield
canne,0.00061030700425169,fr,theshield
rejouer,0.00061030700425169,fr,theshield
sushi,0.00061030700425169,fr,theshield
retraire,0.00061030700425169,fr,theshield
rapproch,0.00061030700425169,fr,theshield
valley,0.00061030700425169,fr,theshield
vautour,0.00061030700425169,fr,theshield
manifester,0.00061030700425169,fr,theshield
approbation,0.00061030700425169,fr,theshield
inquiterer,0.00061030700425169,fr,theshield
informateur,0.00061030700425169,fr,theshield
divis,0.00061030700425169,fr,theshield
mouchard,0.00061030700425169,fr,theshield
christ,0.00061030700425169,fr,theshield
repeindre,0.00061030700425169,fr,theshield
mdium,0.00061030700425169,fr,theshield
bave,0.00061030700425169,fr,theshield
plausible,0.00061030700425169,fr,theshield
dmer,0.00061030700425169,fr,theshield
apte,0.00061030700425169,fr,theshield
statu,0.00061030700425169,fr,theshield
hygine,0.0006040315102878611,fr,theshield
sociopathe,0.0006040315102878611,fr,theshield
papoter,0.0006040315102878611,fr,theshield
maria,0.0006040315102878611,fr,theshield
halloween,0.0006040315102878611,fr,theshield
moralit,0.0006040315102878611,fr,theshield
tremper,0.0006040315102878611,fr,theshield
sniper,0.0006040315102878611,fr,theshield
sarcastique,0.0006040315102878611,fr,theshield
dcalage,0.0006040315102878611,fr,theshield
ngative,0.0006040315102878611,fr,theshield
cv,0.0006040315102878611,fr,theshield
victor,0.0006040315102878611,fr,theshield
primo,0.0006040315102878611,fr,theshield
insinue,0.0006040315102878611,fr,theshield
candidature,0.0006040315102878611,fr,theshield
trafiqu,0.0006040315102878611,fr,theshield
orier,0.0006040315102878611,fr,theshield
cherchon,0.0006040315102878611,fr,theshield
potentiellement,0.0006040315102878611,fr,theshield
piloter,0.0006040315102878611,fr,theshield
fourre,0.0006040315102878611,fr,theshield
contribution,0.0005978755568411566,fr,theshield
tac,0.0005978755568411566,fr,theshield
appellera,0.0005978755568411566,fr,theshield
gntiqu,0.0005978755568411566,fr,theshield
flacon,0.0005978755568411566,fr,theshield
enlverer,0.0005978755568411566,fr,theshield
desse,0.0005978755568411566,fr,theshield
accorde,0.0005978755568411566,fr,theshield
messe,0.0005978755568411566,fr,theshield
lgant,0.0005978755568411566,fr,theshield
bnfiqu,0.0005978755568411566,fr,theshield
raccourci,0.0005978755568411566,fr,theshield
vanouie,0.0005978755568411566,fr,theshield
retombe,0.0005978755568411566,fr,theshield
cordon,0.0005978755568411566,fr,theshield
condamnation,0.0005978755568411566,fr,theshield
doug,0.0005978755568411566,fr,theshield
hausse,0.0005978755568411566,fr,theshield
casino,0.0005978755568411566,fr,theshield
obi,0.0005978755568411566,fr,theshield
dco,0.0005978755568411566,fr,theshield
sixim,0.0005918346747093089,fr,theshield
bais,0.0005918346747093089,fr,theshield
semblable,0.0005918346747093089,fr,theshield
maintenance,0.0005918346747093089,fr,theshield
brls,0.0005918346747093089,fr,theshield
pdg,0.0005918346747093089,fr,theshield
localis,0.0005918346747093089,fr,theshield
lun,0.0005918346747093089,fr,theshield
aot,0.0005918346747093089,fr,theshield
infecter,0.0005918346747093089,fr,theshield
jackpot,0.0005918346747093089,fr,theshield
cingle,0.0005918346747093089,fr,theshield
lectronique,0.0005918346747093089,fr,theshield
expose,0.0005918346747093089,fr,theshield
blanche,0.0005918346747093089,fr,theshield
assign,0.0005918346747093089,fr,theshield
hobby,0.0005918346747093089,fr,theshield
pleinement,0.0005918346747093089,fr,theshield
ignorance,0.0005918346747093089,fr,theshield
amnsie,0.0005918346747093089,fr,theshield
chargement,0.0005918346747093089,fr,theshield
endur,0.0005918346747093089,fr,theshield
trier,0.0005918346747093089,fr,theshield
accouche,0.0005918346747093089,fr,theshield
omelette,0.0005918346747093089,fr,theshield
terrer,0.0005918346747093089,fr,theshield
clocher,0.0005918346747093089,fr,theshield
diffrend,0.0005859046407295891,fr,theshield
ruelle,0.0005859046407295891,fr,theshield
coriace,0.0005859046407295891,fr,theshield
prennent,0.0005859046407295891,fr,theshield
matir,0.0005859046407295891,fr,theshield
trentaine,0.0005859046407295891,fr,theshield
mcanique,0.0005859046407295891,fr,theshield
affront,0.0005859046407295891,fr,theshield
comprenne,0.0005859046407295891,fr,theshield
traumatique,0.0005859046407295891,fr,theshield
explose,0.0005859046407295891,fr,theshield
dpo,0.0005859046407295891,fr,theshield
psychotique,0.0005859046407295891,fr,theshield
montage,0.0005859046407295891,fr,theshield
oup,0.0005859046407295891,fr,theshield
wilson,0.0005859046407295891,fr,theshield
stephen,0.0005859046407295891,fr,theshield
bonnet,0.0005859046407295891,fr,theshield
impt,0.0005859046407295891,fr,theshield
savourer,0.0005859046407295891,fr,theshield
gardon,0.0005859046407295891,fr,theshield
fumeur,0.0005859046407295891,fr,theshield
investisseur,0.0005800814600437379,fr,theshield
intello,0.0005800814600437379,fr,theshield
propose,0.0005800814600437379,fr,theshield
rgne,0.0005800814600437379,fr,theshield
paresseux,0.0005800814600437379,fr,theshield
dfinir,0.0005800814600437379,fr,theshield
carreau,0.0005800814600437379,fr,theshield
avr,0.0005800814600437379,fr,theshield
considrez,0.0005800814600437379,fr,theshield
pome,0.0005800814600437379,fr,theshield
dnonc,0.0005800814600437379,fr,theshield
omettre,0.0005800814600437379,fr,theshield
crue,0.0005800814600437379,fr,theshield
prcise,0.0005800814600437379,fr,theshield
olive,0.0005800814600437379,fr,theshield
ampleur,0.0005800814600437379,fr,theshield
cabane,0.0005800814600437379,fr,theshield
trembl,0.0005800814600437379,fr,theshield
protine,0.0005800814600437379,fr,theshield
occupation,0.0005800814600437379,fr,theshield
squence,0.0005800814600437379,fr,theshield
rabaisser,0.0005800814600437379,fr,theshield
amens,0.0005800814600437379,fr,theshield
battant,0.0005800814600437379,fr,theshield
nickel,0.0005800814600437379,fr,theshield
producteur,0.0005800814600437379,fr,theshield
attaqus,0.0005800814600437379,fr,theshield
cafard,0.0005800814600437379,fr,theshield
saurez,0.0005800814600437379,fr,theshield
distribution,0.0005800814600437379,fr,theshield
gnrosit,0.0005800814600437379,fr,theshield
reparle,0.0005800814600437379,fr,theshield
regagner,0.0005800814600437379,fr,theshield
financire,0.0005800814600437379,fr,theshield
pincer,0.0005743613499326276,fr,theshield
expos,0.0005743613499326276,fr,theshield
emballe,0.0005743613499326276,fr,theshield
offense,0.0005743613499326276,fr,theshield
trich,0.0005743613499326276,fr,theshield
poteau,0.0005743613499326276,fr,theshield
disperser,0.0005743613499326276,fr,theshield
abruti,0.0005743613499326276,fr,theshield
loisir,0.0005743613499326276,fr,theshield
logement,0.0005743613499326276,fr,theshield
sret,0.0005743613499326276,fr,theshield
ralist,0.0005743613499326276,fr,theshield
fondateur,0.0005743613499326276,fr,theshield
francisco,0.0005743613499326276,fr,theshield
miser,0.0005743613499326276,fr,theshield
divertir,0.0005743613499326276,fr,theshield
psychologue,0.0005743613499326276,fr,theshield
dsorient,0.0005743613499326276,fr,theshield
auprs,0.0005743613499326276,fr,theshield
ridiculiser,0.0005743613499326276,fr,theshield
yoga,0.0005743613499326276,fr,theshield
gratuite,0.0005743613499326276,fr,theshield
tal,0.0005687407250568299,fr,theshield
affile,0.0005687407250568299,fr,theshield
laisserai,0.0005687407250568299,fr,theshield
accidentel,0.0005687407250568299,fr,theshield
costaud,0.0005687407250568299,fr,theshield
chargeur,0.0005687407250568299,fr,theshield
entourage,0.0005687407250568299,fr,theshield
tournant,0.0005687407250568299,fr,theshield
montrerai,0.0005687407250568299,fr,theshield
fume,0.0005687407250568299,fr,theshield
courtoisie,0.0005687407250568299,fr,theshield
born,0.0005687407250568299,fr,theshield
caftria,0.0005687407250568299,fr,theshield
inspection,0.0005687407250568299,fr,theshield
rapproche,0.0005687407250568299,fr,theshield
seringue,0.0005687407250568299,fr,theshield
brancher,0.0005687407250568299,fr,theshield
affirmatif,0.0005687407250568299,fr,theshield
dbattre,0.0005687407250568299,fr,theshield
annuaire,0.0005687407250568299,fr,theshield
howard,0.0005687407250568299,fr,theshield
constituer,0.0005687407250568299,fr,theshield
dbrouillerer,0.0005687407250568299,fr,theshield
spectateur,0.0005687407250568299,fr,theshield
dfiler,0.0005687407250568299,fr,theshield
ail,0.0005687407250568299,fr,theshield
impulsif,0.0005687407250568299,fr,theshield
portail,0.0005687407250568299,fr,theshield
matt,0.0005687407250568299,fr,theshield
crote,0.0005687407250568299,fr,theshield
escorte,0.0005687407250568299,fr,theshield
ruban,0.0005687407250568299,fr,theshield
high,0.0005687407250568299,fr,theshield
prvoyer,0.0005687407250568299,fr,theshield
rase,0.0005687407250568299,fr,theshield
entretuer,0.0005632161839588652,fr,theshield
culot,0.0005632161839588652,fr,theshield
rpugner,0.0005632161839588652,fr,theshield
vedette,0.0005632161839588652,fr,theshield
motionnellement,0.0005632161839588652,fr,theshield
interprtation,0.0005632161839588652,fr,theshield
raisonner,0.0005632161839588652,fr,theshield
interdi,0.0005632161839588652,fr,theshield
rciproque,0.0005632161839588652,fr,theshield
balayer,0.0005632161839588652,fr,theshield
commode,0.0005632161839588652,fr,theshield
bavarder,0.0005632161839588652,fr,theshield
sortai,0.0005632161839588652,fr,theshield
compteur,0.0005632161839588652,fr,theshield
assure,0.0005632161839588652,fr,theshield
roulette,0.0005632161839588652,fr,theshield
effectuer,0.0005632161839588652,fr,theshield
susceptible,0.0005632161839588652,fr,theshield
sirop,0.0005632161839588652,fr,theshield
discrte,0.0005632161839588652,fr,theshield
dtacher,0.0005632161839588652,fr,theshield
librez,0.0005632161839588652,fr,theshield
scuriser,0.0005632161839588652,fr,theshield
semi,0.0005632161839588652,fr,theshield
partiel,0.0005632161839588652,fr,theshield
back,0.0005632161839588652,fr,theshield
collecter,0.0005632161839588652,fr,theshield
immdiat,0.0005632161839588652,fr,theshield
inclus,0.0005632161839588652,fr,theshield
basique,0.0005632161839588652,fr,theshield
voque,0.0005632161839588652,fr,theshield
quip,0.0005632161839588652,fr,theshield
fi,0.0005632161839588652,fr,theshield
dshabiller,0.0005632161839588652,fr,theshield
droule,0.0005632161839588652,fr,theshield
redemander,0.0005632161839588652,fr,theshield
rjoui,0.0005577844966998848,fr,theshield
autrefoi,0.0005577844966998848,fr,theshield
atteinte,0.0005577844966998848,fr,theshield
raide,0.0005577844966998848,fr,theshield
inspecter,0.0005577844966998848,fr,theshield
fax,0.0005577844966998848,fr,theshield
urine,0.0005577844966998848,fr,theshield
dmission,0.0005577844966998848,fr,theshield
sachet,0.0005577844966998848,fr,theshield
dormant,0.0005577844966998848,fr,theshield
enferme,0.0005577844966998848,fr,theshield
itinraire,0.0005577844966998848,fr,theshield
rampe,0.0005577844966998848,fr,theshield
connaisse,0.0005577844966998848,fr,theshield
malsain,0.0005577844966998848,fr,theshield
consigne,0.0005577844966998848,fr,theshield
localisation,0.0005577844966998848,fr,theshield
prdateur,0.0005577844966998848,fr,theshield
ingrdient,0.0005577844966998848,fr,theshield
abeille,0.0005524425935182593,fr,theshield
parrain,0.0005524425935182593,fr,theshield
envisag,0.0005524425935182593,fr,theshield
valle,0.0005524425935182593,fr,theshield
raisin,0.0005524425935182593,fr,theshield
fatiguer,0.0005524425935182593,fr,theshield
ber,0.0005524425935182593,fr,theshield
hlico,0.0005524425935182593,fr,theshield
russirer,0.0005524425935182593,fr,theshield
dtier,0.0005524425935182593,fr,theshield
influencer,0.0005524425935182593,fr,theshield
boulever,0.0005524425935182593,fr,theshield
