mot,poids_tfidf,langue,serie
alice,0.0023899057095462632,fr,friends
moyen,0.0023656471059328526,fr,friends
cigarette,0.002364363229229351,fr,friends
interdire,0.0023564635595896737,fr,friends
prfr,0.0023558675337267865,fr,friends
bleu,0.0023558675337267865,fr,friends
garce,0.0023554043159532668,fr,friends
habiter,0.002350896783125803,fr,friends
faut,0.002350896783125803,fr,friends
bouche,0.002347403853225637,fr,friends
allai,0.002347403853225637,fr,friends
flirter,0.00234474738054337,fr,friends
patron,0.002344375928463629,fr,friends
muffin,0.00234429039310794,fr,friends
pile,0.0023418941614790933,fr,friends
bar,0.002337401000785466,fr,friends
idal,0.002330006096599962,fr,friends
vlo,0.0023275152875657343,fr,friends
tarte,0.0023148151191446794,fr,friends
srieusemer,0.00231313082521,fr,friends
impossible,0.0023098347890908406,fr,friends
nul,0.0023098347890908406,fr,friends
dcider,0.0023067869601074787,fr,friends
contraction,0.002300919204387018,fr,friends
bruit,0.0022994976521393995,fr,friends
visage,0.0022912805911059434,fr,friends
arrt,0.0022912805911059434,fr,friends
oreille,0.0022882327531668534,fr,friends
prvu,0.0022810204390934785,fr,friends
prise,0.0022810204390934785,fr,friends
lettre,0.002276021699966485,fr,friends
roi,0.0022732318885407246,fr,friends
dos,0.0022698351236785483,fr,friends
mindy,0.002267742897242305,fr,friends
tonne,0.0022628453724880433,fr,friends
jet,0.002262695303599191,fr,friends
compter,0.002262695303599191,fr,friends
bloomingdal,0.0022623870387915575,fr,friends
baby,0.0022616256177392757,fr,friends
par,0.0022577063864881704,fr,friends
voix,0.0022577063864881704,fr,friends
rose,0.0022517318458301324,fr,friends
ailleurs,0.002251591451053162,fr,friends
samedi,0.0022508667324670365,fr,friends
regretter,0.0022446152506566657,fr,friends
cacher,0.0022445197627160266,fr,friends
esprer,0.0022445197627160266,fr,friends
amy,0.0022416239325119087,fr,friends
mchant,0.002239546949907984,fr,friends
balcon,0.002236303341348898,fr,friends
serveur,0.0022347131488688124,fr,friends
fond,0.0022334991799456976,fr,friends
signe,0.0022334991799456976,fr,friends
pub,0.0022322142936459957,fr,friends
pause,0.0022305419783307454,fr,friends
pull,0.002227568264809799,fr,friends
jolie,0.0022265429673585177,fr,friends
coute,0.0022264913938191554,fr,friends
veste,0.002218103543615125,fr,friends
ballon,0.0022175714861080048,fr,friends
masser,0.002217184848060586,fr,friends
odeur,0.0022154660248049013,fr,friends
fonzie,0.0022134276197625495,fr,friends
gay,0.0022109775362337963,fr,friends
hpital,0.0022086258128688626,fr,friends
pay,0.0022036852499669247,fr,friends
fruit,0.0021996855087053737,fr,friends
quitter,0.0021977589343261093,fr,friends
exciter,0.002191633397402115,fr,friends
dj,0.002190861146649115,fr,friends
sort,0.002190861146649115,fr,friends
tata,0.0021888221825466124,fr,friends
pipi,0.002187230451449604,fr,friends
ferai,0.0021859779207979166,fr,friends
rencontre,0.0021859779207979166,fr,friends
prouver,0.0021859779207979166,fr,friends
prparer,0.0021859779207979166,fr,friends
barbade,0.002184732659334569,fr,friends
glaon,0.0021826151935832546,fr,friends
discours,0.002181574267399768,fr,friends
thtre,0.0021802318903330923,fr,friends
jaloux,0.0021801655713813766,fr,friends
doute,0.002180106156447923,fr,friends
montr,0.002180106156447923,fr,friends
crier,0.0021798478424595916,fr,friends
salon,0.0021774128117183302,fr,friends
froid,0.0021732463950113762,fr,friends
arranger,0.0021732463950113762,fr,friends
dcision,0.0021732463950113762,fr,friends
tasse,0.002168312597965831,fr,friends
group,0.002167394104750182,fr,friends
soap,0.0021654238589498723,fr,friends
fentre,0.0021622744670441304,fr,friends
promet,0.0021557790488806873,fr,friends
divorc,0.0021535125174429867,fr,friends
retourner,0.002150998105936192,fr,friends
toner,0.002148530806240294,fr,friends
hannigan,0.002148530806240294,fr,friends
professeur,0.0021470001320705915,fr,friends
taille,0.002144854572849703,fr,friends
mince,0.0021446933709877393,fr,friends
tromper,0.0021421753433902456,fr,friends
emmne,0.0021421753433902456,fr,friends
enfer,0.0021421753433902456,fr,friends
zelner,0.002140410109360718,fr,friends
ancien,0.002138456661650136,fr,friends
parlon,0.002129632022937869,fr,friends
ador,0.002128994692253721,fr,friends
hurler,0.002125824856047671,fr,friends
ridicule,0.00212495203067779,fr,friends
homard,0.00212436063070779,fr,friends
intresser,0.0021212768471242415,fr,friends
rflchi,0.002112421093418627,fr,friends
enlve,0.002112421093418627,fr,friends
sexuel,0.0021099033707558507,fr,friends
blanc,0.00210787284779445,fr,friends
dommage,0.00210787284779445,fr,friends
fossile,0.0021077453991875093,fr,friends
terre,0.002104237277546275,fr,friends
connatre,0.002104237277546275,fr,friends
symper,0.0021026884286389903,fr,friends
utru,0.0021012416000585924,fr,friends
angela,0.002101189564369207,fr,friends
lasagne,0.002100839273570755,fr,friends
bravo,0.0021001350691640702,fr,friends
jus,0.002097243636545048,fr,friends
rustique,0.0020962782300565468,fr,friends
page,0.0020949742339462217,fr,friends
faillir,0.0020949742339462217,fr,friends
gauche,0.0020934895401313763,fr,friends
lieu,0.0020873356817054578,fr,friends
guitare,0.0020807378001132257,fr,friends
jessica,0.002080698340560175,fr,friends
commence,0.0020781067695346167,fr,friends
pur,0.0020776897784759696,fr,friends
rencontr,0.0020741373616325917,fr,friends
aroport,0.0020731667272722706,fr,friends
entretien,0.0020726707720882817,fr,friends
viande,0.0020726707720882817,fr,friends
prof,0.0020683622087464344,fr,friends
joe,0.002062420896806611,fr,friends
bte,0.00206089862772549,fr,friends
hanoukka,0.0020567154898105066,fr,friends
joanner,0.002055503490652712,fr,friends
biscuit,0.002054600892026051,fr,friends
ii,0.0020521246237535477,fr,friends
erica,0.0020513359873104015,fr,friends
dame,0.00204509389504274,fr,friends
marre,0.00204509389504274,fr,friends
manteau,0.0020448546847388984,fr,friends
conseil,0.002043414143354574,fr,friends
descendre,0.002043414143354574,fr,friends
remercier,0.002043414143354574,fr,friends
collgue,0.0020422684183110506,fr,friends
htel,0.0020422684183110506,fr,friends
craindre,0.002028363302010618,fr,friends
bonsoir,0.0020257475340140704,fr,friends
file,0.002022544957641035,fr,friends
vermont,0.002021677367945537,fr,friends
amusant,0.0020181268044017478,fr,friends
cinma,0.0020139333922073485,fr,friends
ge,0.00201230351839163,fr,friends
cens,0.00201230351839163,fr,friends
urgence,0.00201230351839163,fr,friends
noir,0.0020120604456219746,fr,friends
pauvre,0.0020120604456219746,fr,friends
exemple,0.0020107156207664406,fr,friends
espr,0.0020107156207664406,fr,friends
achte,0.002006148197354086,fr,friends
clef,0.0020036983922118775,fr,friends
gratuit,0.001996008487499173,fr,friends
ressentir,0.0019958928842067933,fr,friends
fan,0.001993151620476224,fr,friends
job,0.00198990256143128,fr,friends
embrasse,0.001986912546603167,fr,friends
chaussette,0.001984127244981154,fr,friends
accent,0.001984127244981154,fr,friends
milieu,0.0019800689376770317,fr,friends
coupe,0.001979858390649292,fr,friends
norm,0.0019770712989749784,fr,friends
croyable,0.0019736808103303564,fr,friends
chewing,0.0019736808103303564,fr,friends
fum,0.001971071473448759,fr,friends
journal,0.0019693200903346916,fr,friends
derrire,0.0019639547923765233,fr,friends
janine,0.001962991643560407,fr,friends
jai,0.001961446174964534,fr,friends
hanoukker,0.001953209823854813,fr,friends
cent,0.001951808067835966,fr,friends
exister,0.001948371625059013,fr,friends
tirer,0.0019481799695917608,fr,friends
quipe,0.0019474321303547687,fr,friends
recommencer,0.0019453332172357772,fr,friends
got,0.0019453332172357772,fr,friends
magasin,0.0019420451686691415,fr,friends
taper,0.0019405638072908624,fr,friends
serviette,0.0019385018865873123,fr,friends
poisson,0.0019317748550876839,fr,friends
dison,0.0019296705717107155,fr,friends
annuler,0.0019263771631038253,fr,friends
divorcer,0.001917627499224314,fr,friends
regard,0.001917193963986606,fr,friends
rapport,0.001917193963986606,fr,friends
bobby,0.0019129527746465447,fr,friends
coinc,0.001910847203434348,fr,friends
demoiselle,0.0019086299398609471,fr,friends
goodacre,0.0019025867638761938,fr,friends
treeger,0.0019025867638761938,fr,friends
vrit,0.001900850365911232,fr,friends
mrite,0.0018987463270958996,fr,friends
sourire,0.0018954528783322955,fr,friends
envoy,0.0018855794196659924,fr,friends
heureusement,0.0018851708476717388,fr,friends
zizi,0.0018767006777565555,fr,friends
personne,0.0018704331355966887,fr,friends
vivr,0.0018699208006283728,fr,friends
nana,0.0018690689377309912,fr,friends
surnom,0.0018690689377309912,fr,friends
tapineuse,0.0018686395369570106,fr,friends
adoption,0.001868043976156699,fr,friends
confiture,0.0018675497772612788,fr,friends
fche,0.0018655122961972657,fr,friends
engager,0.001865061797533706,fr,friends
jack,0.0018642165658178205,fr,friends
divan,0.0018566841833960674,fr,friends
doux,0.001854808764952941,fr,friends
trsor,0.0018516125962700462,fr,friends
accoucher,0.0018495447112117558,fr,friends
soupe,0.0018488347950507368,fr,friends
sting,0.0018486199425138661,fr,friends
musique,0.0018455725394288139,fr,friends
chemise,0.0018447554834765496,fr,friends
tourne,0.0018384399341743424,fr,friends
russi,0.0018384399341743424,fr,friends
bougie,0.0018375120691308427,fr,friends
saumon,0.0018354465410449227,fr,friends
drange,0.001835185844676273,fr,friends
sembler,0.001835185844676273,fr,friends
gum,0.001832284742266509,fr,friends
cerveau,0.0018307131064947812,fr,friends
pni,0.0018277026313679114,fr,friends
don,0.0018249888913615185,fr,friends
plaisante,0.0018244540298050346,fr,friends
monter,0.0018236723072067714,fr,friends
renoncer,0.001821865080956639,fr,friends
horreur,0.0018210169237638388,fr,friends
foutre,0.0018204356412770248,fr,friends
faim,0.0018204356412770248,fr,friends
balle,0.0018204356412770248,fr,friends
amuse,0.001820172801711928,fr,friends
draguer,0.001820172801711928,fr,friends
genou,0.0018179785561664736,fr,friends
joshuer,0.0018119922863634526,fr,friends
gcher,0.0018096454884156629,fr,friends
confiance,0.0018090242574780636,fr,friends
ser,0.0018058078476156703,fr,friends
gamin,0.0018058078476156703,fr,friends
spcial,0.0018058078476156703,fr,friends
avouer,0.0018032862992598037,fr,friends
conversation,0.001801374720578161,fr,friends
voler,0.001801374720578161,fr,friends
pardonner,0.0017956922005253327,fr,friends
animal,0.0017956922005253327,fr,friends
parat,0.0017949747028957609,fr,friends
parier,0.0017913004486826926,fr,friends
exact,0.0017913004486826926,fr,friends
bouger,0.0017913004486826926,fr,friends
voisin,0.0017887258132478932,fr,friends
note,0.001786891480342687,fr,friends
double,0.001786891480342687,fr,friends
intresse,0.001786891480342687,fr,friends
clater,0.0017762616668264813,fr,friends
nourriture,0.0017742947554903654,fr,friends
ravir,0.0017742947554903654,fr,friends
poque,0.0017742947554903654,fr,friends
pisser,0.001774057188886404,fr,friends
refaire,0.0017725294401907874,fr,friends
refuser,0.0017725294401907874,fr,friends
morceau,0.0017725294401907874,fr,friends
eclate,0.0017707420958100397,fr,friends
teaseus,0.0017703005255898245,fr,friends
sperme,0.0017703005255898245,fr,friends
salade,0.0017622744423521023,fr,friends
agent,0.0017599908452684782,fr,friends
lunette,0.0017597484069642988,fr,friends
meuble,0.0017590421471305481,fr,friends
groupe,0.0017582865884678896,fr,friends
avance,0.0017582865884678896,fr,friends
vide,0.0017582865884678896,fr,friends
dbil,0.0017551666302222167,fr,friends
apprcie,0.0017526889173192918,fr,friends
pome,0.0017484232145216802,fr,friends
boutique,0.0017477030304542066,fr,friends
poste,0.0017458118616218514,fr,friends
dent,0.0017458118616218514,fr,friends
magique,0.0017454069659690792,fr,friends
ensuite,0.001744160963191043,fr,friends
couloir,0.0017376193614408106,fr,friends
vilain,0.0017332826203600657,fr,friends
course,0.001731755641278847,fr,friends
sorte,0.0017301506504269373,fr,friends
mange,0.0017280732770324273,fr,friends
crtin,0.001718785086457621,fr,friends
sol,0.001717820076675782,fr,friends
star,0.0017171332045223856,fr,friends
simple,0.0017162537827355988,fr,friends
phase,0.00171501126452212,fr,friends
justement,0.001714094067242675,fr,friends
robot,0.001712167410021709,fr,friends
nue,0.0017047790155569377,fr,friends
agrabl,0.0017047562692466644,fr,friends
prpare,0.0017040031140604227,fr,friends
lundi,0.0017035319609403654,fr,friends
demi,0.001697021477699393,fr,friends
clebs,0.0016964154716892432,fr,friends
bouton,0.0016908968932805308,fr,friends
million,0.0016903027516755147,fr,friends
amus,0.0016894462627723998,fr,friends
beaut,0.0016893879556665985,fr,friends
nerveux,0.0016865129096337278,fr,friends
moustache,0.0016818808193074558,fr,friends
patate,0.0016768766794446964,fr,friends
cache,0.0016767170380183123,fr,friends
jurer,0.0016767170380183123,fr,friends
crme,0.0016757169786553716,fr,friends
david,0.0016757169786553716,fr,friends
langue,0.0016757074201526568,fr,friends
assistant,0.0016755065330147302,fr,friends
dispute,0.0016755065330147302,fr,friends
lancer,0.001672906483748059,fr,friends
diffrer,0.001668739503056474,fr,friends
poule,0.0016677543196302908,fr,friends
jltr,0.0016647634183916697,fr,friends
phallange,0.0016647634183916697,fr,friends
amerde,0.0016647634183916697,fr,friends
pharmacien,0.0016638658497087314,fr,friends
ligne,0.001663244070172328,fr,friends
leslie,0.0016603324556726923,fr,friends
balanoire,0.0016603324556726923,fr,friends
assied,0.001659419939824565,fr,friends
piger,0.001659419939824565,fr,friends
rflchir,0.0016553173108015537,fr,friends
vomir,0.0016497641315290303,fr,friends
tv,0.001649277711368825,fr,friends
command,0.0016480530927170463,fr,friends
srieus,0.0016473388182516606,fr,friends
zoo,0.001646822284698409,fr,friends
factieux,0.0016453723918484055,fr,friends
lever,0.0016420083873419286,fr,friends
action,0.0016420083873419286,fr,friends
dessert,0.0016392105918816705,fr,friends
arracher,0.0016365945820520172,fr,friends
prvenir,0.0016365945820520172,fr,friends
srie,0.0016365945820520172,fr,friends
rir,0.001631189495090593,fr,friends
soin,0.0016288108369320747,fr,friends
travi,0.001627354155335048,fr,friends
encher,0.0016233415632728864,fr,friends
rater,0.0016233415632728864,fr,friends
sport,0.001623002592889116,fr,friends
installer,0.0016222123478769055,fr,friends
magnifique,0.0016196589294371656,fr,friends
by,0.0016196130874941849,fr,friends
invent,0.0016177304456693948,fr,friends
gobelet,0.0016168321316859919,fr,friends
concours,0.0016112663256301648,fr,friends
teindre,0.0016066315075426842,fr,friends
trou,0.0016066315075426842,fr,friends
nouille,0.0016006394465300994,fr,friends
avenir,0.0015971964364872547,fr,friends
vent,0.0015961708449114067,fr,friends
oklahoma,0.0015932846889538017,fr,friends
culotte,0.0015883772577874446,fr,friends
dne,0.0015858256399024673,fr,friends
appelle,0.0015809046358458373,fr,friends
excuse,0.0015809046358458373,fr,friends
abandonner,0.0015809046358458373,fr,friends
tendre,0.0015809046358458373,fr,friends
retourne,0.0015770980706219016,fr,friends
clyd,0.0015758921732769052,fr,friends
italien,0.001573642168206404,fr,friends
minuit,0.0015729327274087862,fr,friends
occasion,0.0015705783558178578,fr,friends
devinez,0.001570573345652275,fr,friends
diffrent,0.0015682015518767665,fr,friends
rpond,0.0015682015518767665,fr,friends
injuste,0.0015660035429753223,fr,friends
guimbarde,0.0015625678590838502,fr,friends
ursula,0.0015616777722981942,fr,friends
orteil,0.0015614278848071262,fr,friends
intelliger,0.0015588490343806521,fr,friends
voulai,0.0015579457042838151,fr,friends
crire,0.001556151966598412,fr,friends
boss,0.001556151966598412,fr,friends
mode,0.001556151966598412,fr,friends
tort,0.0015556030212244437,fr,friends
court,0.0015556030212244437,fr,friends
vire,0.001547109103063024,fr,friends
apport,0.0015462905060079255,fr,friends
monte,0.0015462905060079255,fr,friends
midi,0.0015454196586747564,fr,friends
souhaiter,0.0015454196586747564,fr,friends
toast,0.0015442169626206398,fr,friends
conduire,0.0015431073368672682,fr,friends
mur,0.0015431073368672682,fr,friends
srieuse,0.0015397798560937617,fr,friends
fianaille,0.0015359143954845125,fr,friends
chinois,0.0015343942587365603,fr,friends
aim,0.0015338407108469788,fr,friends
essaye,0.0015338407108469788,fr,friends
kash,0.0015331102513942221,fr,friends
yasmine,0.0015331102513942221,fr,friends
attirer,0.0015329984347595997,fr,friends
prsenter,0.0015329984347595997,fr,friends
rpondeur,0.0015312600576090354,fr,friends
parc,0.001531007834822855,fr,friends
chaise,0.001531007834822855,fr,friends
sandy,0.0015290262325888203,fr,friends
pari,0.0015273045167051552,fr,friends
oncle,0.0015272310952229443,fr,friends
