mot,poids_tfidf,langue,serie
nurture,0.0010604159379923675,en,samanthawho
zoom,0.0010604159379923675,en,samanthawho
escalate,0.0010604159379923675,en,samanthawho
cocky,0.0010604159379923675,en,samanthawho
heartless,0.0010604159379923675,en,samanthawho
tenant,0.0010604159379923675,en,samanthawho
inspector,0.0010604159379923675,en,samanthawho
fireman,0.0010494577773908942,en,samanthawho
backseat,0.0010494577773908942,en,samanthawho
soothe,0.0010494577773908942,en,samanthawho
smear,0.0010494577773908942,en,samanthawho
swoop,0.0010494577773908942,en,samanthawho
sushi,0.0010494577773908942,en,samanthawho
promising,0.0010494577773908942,en,samanthawho
painkiller,0.0010494577773908942,en,samanthawho
frequent,0.0010494577773908942,en,samanthawho
dressed,0.0010494577773908942,en,samanthawho
bio,0.0010494577773908942,en,samanthawho
disgust,0.0010494577773908942,en,samanthawho
showtime,0.0010494577773908942,en,samanthawho
unpack,0.0010494577773908942,en,samanthawho
spec,0.0010494577773908942,en,samanthawho
dedication,0.0010494577773908942,en,samanthawho
alias,0.0010494577773908942,en,samanthawho
magnet,0.0010494577773908942,en,samanthawho
dryer,0.0010387124101114544,en,samanthawho
shuttle,0.0010387124101114544,en,samanthawho
tidy,0.0010387124101114544,en,samanthawho
thanksgive,0.0010387124101114544,en,samanthawho
depart,0.0010387124101114544,en,samanthawho
flattering,0.0010387124101114544,en,samanthawho
wee,0.0010387124101114544,en,samanthawho
environmental,0.0010387124101114544,en,samanthawho
lump,0.0010387124101114544,en,samanthawho
crib,0.0010387124101114544,en,samanthawho
elect,0.0010387124101114544,en,samanthawho
balcony,0.0010387124101114544,en,samanthawho
saturday,0.0010387124101114544,en,samanthawho
relay,0.001028171728991969,en,samanthawho
automatically,0.001028171728991969,en,samanthawho
pistol,0.001028171728991969,en,samanthawho
couldn,0.001028171728991969,en,samanthawho
dining,0.001028171728991969,en,samanthawho
dim,0.001028171728991969,en,samanthawho
mine,0.001028171728991969,en,samanthawho
stimulate,0.001028171728991969,en,samanthawho
vegetarian,0.001028171728991969,en,samanthawho
z,0.0010178280815320796,en,samanthawho
slippery,0.0010178280815320796,en,samanthawho
pigeon,0.0010178280815320796,en,samanthawho
profession,0.0010178280815320796,en,samanthawho
substitute,0.0010178280815320796,en,samanthawho
pearl,0.0010178280815320796,en,samanthawho
hog,0.0010178280815320796,en,samanthawho
baggage,0.0010178280815320796,en,samanthawho
relive,0.0010178280815320796,en,samanthawho
swamp,0.0010178280815320796,en,samanthawho
hockey,0.0010076742365186155,en,samanthawho
j,0.0010076742365186155,en,samanthawho
rehearse,0.0010076742365186155,en,samanthawho
blackout,0.0010076742365186155,en,samanthawho
survey,0.0010076742365186155,en,samanthawho
unleash,0.0010076742365186155,en,samanthawho
glance,0.0010076742365186155,en,samanthawho
accompany,0.0010076742365186155,en,samanthawho
nun,0.0010076742365186155,en,samanthawho
wrinkle,0.0010076742365186155,en,samanthawho
lone,0.0009977033536582908,en,samanthawho
playground,0.0009977033536582908,en,samanthawho
downstair,0.0009977033536582908,en,samanthawho
scatter,0.0009977033536582908,en,samanthawho
competitive,0.0009977033536582908,en,samanthawho
condom,0.0009977033536582908,en,samanthawho
condo,0.0009977033536582908,en,samanthawho
thrilled,0.0009977033536582908,en,samanthawho
hysterical,0.0009977033536582908,en,samanthawho
mistress,0.0009977033536582908,en,samanthawho
spice,0.0009977033536582908,en,samanthawho
intercept,0.0009977033536582908,en,samanthawho
wheelchair,0.0009879089558982113,en,samanthawho
shaft,0.0009879089558982113,en,samanthawho
lamb,0.0009879089558982113,en,samanthawho
hypocrite,0.0009879089558982113,en,samanthawho
equally,0.0009879089558982113,en,samanthawho
fox,0.0009879089558982113,en,samanthawho
carbon,0.0009879089558982113,en,samanthawho
whispering,0.0009879089558982113,en,samanthawho
dumpster,0.0009879089558982113,en,samanthawho
inspection,0.0009879089558982113,en,samanthawho
oversee,0.0009879089558982113,en,samanthawho
cotton,0.000978284904153677,en,samanthawho
flyer,0.000978284904153677,en,samanthawho
rhyme,0.000978284904153677,en,samanthawho
tempting,0.000978284904153677,en,samanthawho
hatred,0.000978284904153677,en,samanthawho
temp,0.000978284904153677,en,samanthawho
dr,0.000978284904153677,en,samanthawho
avenue,0.000978284904153677,en,samanthawho
highlight,0.000978284904153677,en,samanthawho
gin,0.000978284904153677,en,samanthawho
pond,0.000978284904153677,en,samanthawho
rebel,0.000978284904153677,en,samanthawho
shocked,0.0009688253741963297,en,samanthawho
grasp,0.0009688253741963297,en,samanthawho
plague,0.0009688253741963297,en,samanthawho
initiative,0.0009688253741963297,en,samanthawho
vintage,0.0009688253741963297,en,samanthawho
dwell,0.0009688253741963297,en,samanthawho
diary,0.0009688253741963297,en,samanthawho
bathe,0.0009688253741963297,en,samanthawho
latte,0.0009595248354847619,en,samanthawho
southern,0.0009595248354847619,en,samanthawho
clerk,0.0009595248354847619,en,samanthawho
pickle,0.0009595248354847619,en,samanthawho
microwave,0.0009595248354847619,en,samanthawho
toothbrush,0.0009595248354847619,en,samanthawho
weekly,0.0009595248354847619,en,samanthawho
crank,0.0009595248354847619,en,samanthawho
bidding,0.0009595248354847619,en,samanthawho
dentist,0.0009595248354847619,en,samanthawho
discretion,0.0009595248354847619,en,samanthawho
supportive,0.0009595248354847619,en,samanthawho
fingernail,0.0009595248354847619,en,samanthawho
teaching,0.0009595248354847619,en,samanthawho
aspect,0.0009595248354847619,en,samanthawho
pledge,0.0009595248354847619,en,samanthawho
mixed,0.0009595248354847619,en,samanthawho
delightful,0.0009503780317449088,en,samanthawho
athlete,0.0009503780317449088,en,samanthawho
gal,0.0009503780317449088,en,samanthawho
groan,0.0009503780317449088,en,samanthawho
participate,0.0009503780317449088,en,samanthawho
extension,0.0009503780317449088,en,samanthawho
cemetery,0.0009503780317449088,en,samanthawho
minister,0.0009503780317449088,en,samanthawho
lamp,0.0009503780317449088,en,samanthawho
earring,0.0009503780317449088,en,samanthawho
evolve,0.0009503780317449088,en,samanthawho
affection,0.0009413799631294908,en,samanthawho
asian,0.0009413799631294908,en,samanthawho
blah,0.0009413799631294908,en,samanthawho
formula,0.0009413799631294908,en,samanthawho
crowded,0.0009413799631294908,en,samanthawho
kindness,0.0009413799631294908,en,samanthawho
interference,0.0009325258698048884,en,samanthawho
minded,0.0009325258698048884,en,samanthawho
stiff,0.0009325258698048884,en,samanthawho
amazed,0.0009325258698048884,en,samanthawho
drip,0.0009325258698048884,en,samanthawho
singer,0.0009325258698048884,en,samanthawho
alternate,0.0009325258698048884,en,samanthawho
whoo,0.0009325258698048884,en,samanthawho
designer,0.0009325258698048884,en,samanthawho
muffin,0.0009325258698048884,en,samanthawho
compel,0.0009325258698048884,en,samanthawho
vibe,0.0009325258698048884,en,samanthawho
frightened,0.0009325258698048884,en,samanthawho
ashe,0.0009325258698048884,en,samanthawho
driveway,0.0009325258698048884,en,samanthawho
pharmaceutical,0.0009325258698048884,en,samanthawho
bedtime,0.0009325258698048884,en,samanthawho
cheerleader,0.0009238112168305585,en,samanthawho
hilarious,0.0009238112168305585,en,samanthawho
soccer,0.0009238112168305585,en,samanthawho
mill,0.0009238112168305585,en,samanthawho
instantly,0.0009238112168305585,en,samanthawho
elephant,0.0009238112168305585,en,samanthawho
fame,0.0009238112168305585,en,samanthawho
vague,0.0009238112168305585,en,samanthawho
offensive,0.0009238112168305585,en,samanthawho
software,0.0009238112168305585,en,samanthawho
riot,0.0009238112168305585,en,samanthawho
shovel,0.0009238112168305585,en,samanthawho
inhale,0.0009238112168305585,en,samanthawho
hitch,0.0009152316802107342,en,samanthawho
leverage,0.0009152316802107342,en,samanthawho
convert,0.0009152316802107342,en,samanthawho
enormous,0.0009152316802107342,en,samanthawho
chuck,0.0009152316802107342,en,samanthawho
overreact,0.0009152316802107342,en,samanthawho
splash,0.0009152316802107342,en,samanthawho
meaningless,0.0009152316802107342,en,samanthawho
ace,0.0009152316802107342,en,samanthawho
instal,0.0009152316802107342,en,samanthawho
wit,0.0009152316802107342,en,samanthawho
envy,0.0009152316802107342,en,samanthawho
laughter,0.0009152316802107342,en,samanthawho
vein,0.00090678313401101,en,samanthawho
groom,0.00090678313401101,en,samanthawho
doughnut,0.00090678313401101,en,samanthawho
negotiation,0.00090678313401101,en,samanthawho
pete,0.00090678313401101,en,samanthawho
santa,0.00090678313401101,en,samanthawho
casualty,0.00090678313401101,en,samanthawho
ahh,0.00090678313401101,en,samanthawho
trump,0.00090678313401101,en,samanthawho
te,0.000898461638443718,en,samanthawho
eyed,0.000898461638443718,en,samanthawho
bunny,0.000898461638443718,en,samanthawho
dental,0.000898461638443718,en,samanthawho
helmet,0.000898461638443718,en,samanthawho
facial,0.000898461638443718,en,samanthawho
freaky,0.000898461638443718,en,samanthawho
remarkable,0.000898461638443718,en,samanthawho
interrogate,0.000898461638443718,en,samanthawho
mobile,0.000898461638443718,en,samanthawho
thigh,0.000898461638443718,en,samanthawho
container,0.000898461638443718,en,samanthawho
retirement,0.000898461638443718,en,samanthawho
bid,0.000898461638443718,en,samanthawho
wha,0.0008902634288359708,en,samanthawho
exotic,0.0008902634288359708,en,samanthawho
addiction,0.0008902634288359708,en,samanthawho
topic,0.0008902634288359708,en,samanthawho
curve,0.0008902634288359708,en,samanthawho
timer,0.0008902634288359708,en,samanthawho
wealthy,0.0008902634288359708,en,samanthawho
disguise,0.0008902634288359708,en,samanthawho
heck,0.0008902634288359708,en,samanthawho
roast,0.0008902634288359708,en,samanthawho
perfume,0.0008902634288359708,en,samanthawho
tennis,0.0008902634288359708,en,samanthawho
standing,0.0008902634288359708,en,samanthawho
sloppy,0.0008902634288359708,en,samanthawho
sweater,0.000882184905403045,en,samanthawho
slaughter,0.000882184905403045,en,samanthawho
irish,0.000882184905403045,en,samanthawho
yank,0.000882184905403045,en,samanthawho
brake,0.000882184905403045,en,samanthawho
confusing,0.000882184905403045,en,samanthawho
lemon,0.000882184905403045,en,samanthawho
sip,0.000882184905403045,en,samanthawho
empire,0.000882184905403045,en,samanthawho
reliable,0.000882184905403045,en,samanthawho
luxury,0.000882184905403045,en,samanthawho
bartender,0.000882184905403045,en,samanthawho
rarely,0.000882184905403045,en,samanthawho
tease,0.000882184905403045,en,samanthawho
hatch,0.000882184905403045,en,samanthawho
decorate,0.0008742226237575707,en,samanthawho
capital,0.0008742226237575707,en,samanthawho
hail,0.0008742226237575707,en,samanthawho
ding,0.0008742226237575707,en,samanthawho
prom,0.0008742226237575707,en,samanthawho
studio,0.0008742226237575707,en,samanthawho
sleeve,0.0008742226237575707,en,samanthawho
hooker,0.0008742226237575707,en,samanthawho
mister,0.0008742226237575707,en,samanthawho
valley,0.0008742226237575707,en,samanthawho
horror,0.0008742226237575707,en,samanthawho
disappointment,0.0008742226237575707,en,samanthawho
businessman,0.0008742226237575707,en,samanthawho
fiance,0.0008663732860919003,en,samanthawho
electrical,0.0008663732860919003,en,samanthawho
income,0.0008663732860919003,en,samanthawho
fortunately,0.0008663732860919003,en,samanthawho
collar,0.0008663732860919003,en,samanthawho
sail,0.0008663732860919003,en,samanthawho
merry,0.0008663732860919003,en,samanthawho
unstable,0.0008663732860919003,en,samanthawho
errand,0.0008663732860919003,en,samanthawho
lick,0.0008586337329771561,en,samanthawho
solo,0.0008586337329771561,en,samanthawho
cord,0.0008586337329771561,en,samanthawho
stumble,0.0008586337329771561,en,samanthawho
seduce,0.0008586337329771561,en,samanthawho
champion,0.0008586337329771561,en,samanthawho
dna,0.0008586337329771561,en,samanthawho
endless,0.0008586337329771561,en,samanthawho
prince,0.0008586337329771561,en,samanthawho
dedicate,0.0008586337329771561,en,samanthawho
production,0.0008586337329771561,en,samanthawho
spoon,0.0008510009357279169,en,samanthawho
setup,0.0008510009357279169,en,samanthawho
budget,0.0008510009357279169,en,samanthawho
identical,0.0008510009357279169,en,samanthawho
lawn,0.0008510009357279169,en,samanthawho
romance,0.0008510009357279169,en,samanthawho
singing,0.0008510009357279169,en,samanthawho
cabinet,0.0008510009357279169,en,samanthawho
mock,0.0008510009357279169,en,samanthawho
polish,0.0008510009357279169,en,samanthawho
parade,0.0008510009357279169,en,samanthawho
adopt,0.0008510009357279169,en,samanthawho
bracelet,0.0008510009357279169,en,samanthawho
soap,0.0008510009357279169,en,samanthawho
zoo,0.0008510009357279169,en,samanthawho
employ,0.0008434719892863632,en,samanthawho
mud,0.0008434719892863632,en,samanthawho
zip,0.0008434719892863632,en,samanthawho
fist,0.0008434719892863632,en,samanthawho
approval,0.0008434719892863632,en,samanthawho
breed,0.0008434719892863632,en,samanthawho
occupy,0.0008434719892863632,en,samanthawho
sixth,0.0008434719892863632,en,samanthawho
forehead,0.0008434719892863632,en,samanthawho
craft,0.0008434719892863632,en,samanthawho
sole,0.0008434719892863632,en,samanthawho
satellite,0.0008434719892863632,en,samanthawho
snuck,0.0008360441055840418,en,samanthawho
excitement,0.0008360441055840418,en,samanthawho
mall,0.0008360441055840418,en,samanthawho
sigh,0.0008360441055840418,en,samanthawho
donate,0.0008360441055840418,en,samanthawho
cooperate,0.0008360441055840418,en,samanthawho
recipe,0.0008360441055840418,en,samanthawho
purchase,0.0008360441055840418,en,samanthawho
bay,0.0008360441055840418,en,samanthawho
focused,0.0008360441055840418,en,samanthawho
therapist,0.0008287146073432878,en,samanthawho
ego,0.0008287146073432878,en,samanthawho
mayor,0.0008287146073432878,en,samanthawho
bench,0.0008287146073432878,en,samanthawho
amateur,0.0008287146073432878,en,samanthawho
grocery,0.0008287146073432878,en,samanthawho
illusion,0.0008287146073432878,en,samanthawho
porn,0.0008287146073432878,en,samanthawho
resume,0.0008287146073432878,en,samanthawho
destruction,0.0008287146073432878,en,samanthawho
robbery,0.0008287146073432878,en,samanthawho
ms,0.0008214809222838188,en,samanthawho
liquor,0.0008214809222838188,en,samanthawho
nest,0.0008214809222838188,en,samanthawho
vow,0.0008214809222838188,en,samanthawho
fraud,0.0008214809222838188,en,samanthawho
undo,0.0008214809222838188,en,samanthawho
breast,0.0008214809222838188,en,samanthawho
suspend,0.0008214809222838188,en,samanthawho
leather,0.0008214809222838188,en,samanthawho
eager,0.0008214809222838188,en,samanthawho
intelligent,0.0008214809222838188,en,samanthawho
motel,0.0008143405777031285,en,samanthawho
unlock,0.0008143405777031285,en,samanthawho
foul,0.0008143405777031285,en,samanthawho
vest,0.0008143405777031285,en,samanthawho
bonus,0.0008143405777031285,en,samanthawho
instance,0.0008143405777031285,en,samanthawho
bark,0.0008143405777031285,en,samanthawho
swell,0.0008143405777031285,en,samanthawho
stroke,0.0008072911954021086,en,samanthawho
humiliate,0.0008072911954021086,en,samanthawho
messy,0.0008072911954021086,en,samanthawho
cruise,0.0008072911954021086,en,samanthawho
panel,0.0008072911954021086,en,samanthawho
seed,0.0008072911954021086,en,samanthawho
phrase,0.0008072911954021086,en,samanthawho
disorder,0.0008072911954021086,en,samanthawho
exhausted,0.0008072911954021086,en,samanthawho
roger,0.0008072911954021086,en,samanthawho
furniture,0.0008072911954021086,en,samanthawho
info,0.0008072911954021086,en,samanthawho
announcement,0.0008072911954021086,en,samanthawho
stain,0.0008072911954021086,en,samanthawho
peek,0.0008072911954021086,en,samanthawho
custom,0.0008003304869298384,en,samanthawho
bare,0.0008003304869298384,en,samanthawho
gotcha,0.0008003304869298384,en,samanthawho
spray,0.0008003304869298384,en,samanthawho
ow,0.0008003304869298384,en,samanthawho
drama,0.0008003304869298384,en,samanthawho
handy,0.0008003304869298384,en,samanthawho
slave,0.0008003304869298384,en,samanthawho
torch,0.0008003304869298384,en,samanthawho
gray,0.0008003304869298384,en,samanthawho
meter,0.0008003304869298384,en,samanthawho
replacement,0.0008003304869298384,en,samanthawho
poke,0.0008003304869298384,en,samanthawho
hood,0.0007934562491237537,en,samanthawho
lend,0.0007934562491237537,en,samanthawho
surprising,0.0007934562491237537,en,samanthawho
recovery,0.0007934562491237537,en,samanthawho
expression,0.0007934562491237537,en,samanthawho
peaceful,0.0007934562491237537,en,samanthawho
destiny,0.0007934562491237537,en,samanthawho
forest,0.0007934562491237537,en,samanthawho
adventure,0.0007934562491237537,en,samanthawho
sting,0.0007934562491237537,en,samanthawho
powder,0.0007934562491237537,en,samanthawho
observe,0.0007934562491237537,en,samanthawho
slack,0.0007934562491237537,en,samanthawho
reservation,0.0007934562491237537,en,samanthawho
penny,0.0007866663599234461,en,samanthawho
tub,0.0007866663599234461,en,samanthawho
liquid,0.0007866663599234461,en,samanthawho
happily,0.0007866663599234461,en,samanthawho
frozen,0.0007866663599234461,en,samanthawho
unable,0.0007866663599234461,en,samanthawho
booze,0.0007866663599234461,en,samanthawho
restore,0.0007866663599234461,en,samanthawho
fever,0.0007866663599234461,en,samanthawho
highway,0.0007866663599234461,en,samanthawho
commission,0.0007866663599234461,en,samanthawho
gesture,0.0007866663599234461,en,samanthawho
declare,0.0007799587744381899,en,samanthawho
stitch,0.0007799587744381899,en,samanthawho
audience,0.0007799587744381899,en,samanthawho
raw,0.0007799587744381899,en,samanthawho
trauma,0.0007799587744381899,en,samanthawho
peanut,0.0007799587744381899,en,samanthawho
jury,0.0007799587744381899,en,samanthawho
strict,0.0007799587744381899,en,samanthawho
kidding,0.000773331521249965,en,samanthawho
quietly,0.000773331521249965,en,samanthawho
stir,0.000773331521249965,en,samanthawho
launch,0.000773331521249965,en,samanthawho
advanced,0.000773331521249965,en,samanthawho
grill,0.000773331521249965,en,samanthawho
impact,0.000773331521249965,en,samanthawho
menu,0.000773331521249965,en,samanthawho
deadly,0.000773331521249965,en,samanthawho
scenario,0.000773331521249965,en,samanthawho
doll,0.000773331521249965,en,samanthawho
division,0.000773331521249965,en,samanthawho
poker,0.000773331521249965,en,samanthawho
kit,0.000773331521249965,en,samanthawho
conscious,0.0007667826989352509,en,samanthawho
precious,0.0007667826989352509,en,samanthawho
forgot,0.0007667826989352509,en,samanthawho
med,0.0007667826989352509,en,samanthawho
junk,0.0007667826989352509,en,samanthawho
charlie,0.0007667826989352509,en,samanthawho
forth,0.0007667826989352509,en,samanthawho
alien,0.0007667826989352509,en,samanthawho
breathing,0.0007667826989352509,en,samanthawho
mouse,0.0007667826989352509,en,samanthawho
unknown,0.0007667826989352509,en,samanthawho
sucker,0.0007667826989352509,en,samanthawho
stalk,0.0007667826989352509,en,samanthawho
environment,0.0007603104727902385,en,samanthawho
article,0.0007603104727902385,en,samanthawho
rely,0.0007603104727902385,en,samanthawho
remote,0.0007603104727902385,en,samanthawho
collapse,0.0007603104727902385,en,samanthawho
blanket,0.0007603104727902385,en,samanthawho
foreign,0.0007603104727902385,en,samanthawho
singe,0.0007603104727902385,en,samanthawho
fashion,0.0007603104727902385,en,samanthawho
deck,0.0007603104727902385,en,samanthawho
application,0.0007603104727902385,en,samanthawho
saint,0.0007539130717453509,en,samanthawho
scientist,0.0007539130717453509,en,samanthawho
footage,0.0007539130717453509,en,samanthawho
tax,0.0007539130717453509,en,samanthawho
dawn,0.0007539130717453509,en,samanthawho
pilot,0.0007539130717453509,en,samanthawho
decade,0.0007539130717453509,en,samanthawho
hiding,0.0007539130717453509,en,samanthawho
structure,0.0007539130717453509,en,samanthawho
steel,0.0007539130717453509,en,samanthawho
fruit,0.0007539130717453509,en,samanthawho
previous,0.0007539130717453509,en,samanthawho
courage,0.0007539130717453509,en,samanthawho
description,0.0007539130717453509,en,samanthawho
pose,0.0007539130717453509,en,samanthawho
yo,0.0007475887854560864,en,samanthawho
gym,0.0007475887854560864,en,samanthawho
village,0.0007475887854560864,en,samanthawho
sack,0.0007475887854560864,en,samanthawho
click,0.0007475887854560864,en,samanthawho
coach,0.0007475887854560864,en,samanthawho
creative,0.0007475887854560864,en,samanthawho
civil,0.0007413359615582338,en,samanthawho
stink,0.0007413359615582338,en,samanthawho
temporary,0.0007413359615582338,en,samanthawho
wrist,0.0007413359615582338,en,samanthawho
chemical,0.0007413359615582338,en,samanthawho
manner,0.0007413359615582338,en,samanthawho
underestimate,0.0007413359615582338,en,samanthawho
speaking,0.0007413359615582338,en,samanthawho
heel,0.0007413359615582338,en,samanthawho
blonde,0.0007413359615582338,en,samanthawho
newspaper,0.0007413359615582338,en,samanthawho
tricky,0.0007413359615582338,en,samanthawho
lower,0.0007413359615582338,en,samanthawho
television,0.0007413359615582338,en,samanthawho
miserable,0.0007413359615582338,en,samanthawho
harsh,0.0007413359615582338,en,samanthawho
appeal,0.0007413359615582338,en,samanthawho
strategy,0.0007413359615582338,en,samanthawho
attractive,0.0007413359615582338,en,samanthawho
iron,0.000735153003076436,en,samanthawho
lung,0.000735153003076436,en,samanthawho
candy,0.000735153003076436,en,samanthawho
permanent,0.000735153003076436,en,samanthawho
rib,0.000735153003076436,en,samanthawho
bull,0.000735153003076436,en,samanthawho
confession,0.000735153003076436,en,samanthawho
courtesy,0.000735153003076436,en,samanthawho
cave,0.0007290383659759374,en,samanthawho
entry,0.0007290383659759374,en,samanthawho
ditch,0.0007290383659759374,en,samanthawho
shadow,0.0007290383659759374,en,samanthawho
hi,0.0007290383659759374,en,samanthawho
shelter,0.0007290383659759374,en,samanthawho
shout,0.0007290383659759374,en,samanthawho
bounce,0.0007290383659759374,en,samanthawho
million,0.0007290383659759374,en,samanthawho
bruise,0.0007290383659759374,en,samanthawho
pile,0.0007290383659759374,en,samanthawho
gear,0.0007290383659759374,en,samanthawho
locker,0.0007290383659759374,en,samanthawho
tune,0.0007229905568481216,en,samanthawho
relieve,0.0007229905568481216,en,samanthawho
sandwich,0.0007229905568481216,en,samanthawho
influence,0.0007229905568481216,en,samanthawho
painful,0.0007229905568481216,en,samanthawho
garbage,0.0007229905568481216,en,samanthawho
creature,0.0007229905568481216,en,samanthawho
whisper,0.0007229905568481216,en,samanthawho
upside,0.0007229905568481216,en,samanthawho
announce,0.0007229905568481216,en,samanthawho
tech,0.0007229905568481216,en,samanthawho
dish,0.0007229905568481216,en,samanthawho
chinese,0.0007170081307211651,en,samanthawho
height,0.0007170081307211651,en,samanthawho
crisis,0.0007170081307211651,en,samanthawho
leak,0.0007170081307211651,en,samanthawho
apple,0.0007170081307211651,en,samanthawho
hop,0.0007170081307211651,en,samanthawho
intense,0.0007170081307211651,en,samanthawho
buzz,0.0007170081307211651,en,samanthawho
reputation,0.0007170081307211651,en,samanthawho
smooth,0.0007170081307211651,en,samanthawho
invitation,0.0007110896889877733,en,samanthawho
plug,0.0007110896889877733,en,samanthawho
guide,0.0007110896889877733,en,samanthawho
pipe,0.0007110896889877733,en,samanthawho
embarrass,0.0007110896889877733,en,samanthawho
locate,0.0007110896889877733,en,samanthawho
establish,0.0007110896889877733,en,samanthawho
reveal,0.0007110896889877733,en,samanthawho
define,0.0007110896889877733,en,samanthawho
comment,0.0007110896889877733,en,samanthawho
disagree,0.0007110896889877733,en,samanthawho
hack,0.0007110896889877733,en,samanthawho
status,0.0007110896889877733,en,samanthawho
gang,0.0007110896889877733,en,samanthawho
bread,0.0007110896889877733,en,samanthawho
ease,0.0007110896889877733,en,samanthawho
brush,0.0007052338774425677,en,samanthawho
crew,0.0007052338774425677,en,samanthawho
massive,0.0007052338774425677,en,samanthawho
generous,0.0007052338774425677,en,samanthawho
winner,0.0007052338774425677,en,samanthawho
hug,0.0007052338774425677,en,samanthawho
motion,0.0007052338774425677,en,samanthawho
sin,0.0007052338774425677,en,samanthawho
armed,0.0007052338774425677,en,samanthawho
pitch,0.0007052338774425677,en,samanthawho
ambulance,0.0007052338774425677,en,samanthawho
midnight,0.0006994393844222328,en,samanthawho
battery,0.0006994393844222328,en,samanthawho
goodness,0.0006994393844222328,en,samanthawho
zone,0.0006994393844222328,en,samanthawho
facility,0.0006994393844222328,en,samanthawho
tank,0.0006994393844222328,en,samanthawho
selfish,0.0006994393844222328,en,samanthawho
exercise,0.0006994393844222328,en,samanthawho
period,0.0006994393844222328,en,samanthawho
collection,0.0006994393844222328,en,samanthawho
overnight,0.0006994393844222328,en,samanthawho
lifetime,0.0006994393844222328,en,samanthawho
cap,0.0006994393844222328,en,samanthawho
emotion,0.0006937049390420335,en,samanthawho
identity,0.0006937049390420335,en,samanthawho
attach,0.0006937049390420335,en,samanthawho
measure,0.0006937049390420335,en,samanthawho
successful,0.0006937049390420335,en,samanthawho
climb,0.0006937049390420335,en,samanthawho
blank,0.0006937049390420335,en,samanthawho
rude,0.0006937049390420335,en,samanthawho
customer,0.0006937049390420335,en,samanthawho
specifically,0.0006937049390420335,en,samanthawho
opening,0.0006937049390420335,en,samanthawho
spit,0.0006937049390420335,en,samanthawho
useless,0.0006937049390420335,en,samanthawho
yellow,0.0006937049390420335,en,samanthawho
custody,0.0006937049390420335,en,samanthawho
pathetic,0.0006880293095227739,en,samanthawho
desert,0.0006880293095227739,en,samanthawho
approve,0.0006880293095227739,en,samanthawho
gate,0.0006880293095227739,en,samanthawho
deeply,0.0006880293095227739,en,samanthawho
employee,0.0006880293095227739,en,samanthawho
pursue,0.0006880293095227739,en,samanthawho
slide,0.0006880293095227739,en,samanthawho
relief,0.0006880293095227739,en,samanthawho
recover,0.0006880293095227739,en,samanthawho
national,0.0006880293095227739,en,samanthawho
flush,0.0006880293095227739,en,samanthawho
twin,0.0006880293095227739,en,samanthawho
impressed,0.0006880293095227739,en,samanthawho
kidnap,0.0006880293095227739,en,samanthawho
sensitive,0.0006824113016026841,en,samanthawho
halfway,0.0006824113016026841,en,samanthawho
trigger,0.0006824113016026841,en,samanthawho
advance,0.0006824113016026841,en,samanthawho
fortune,0.0006824113016026841,en,samanthawho
bloody,0.0006824113016026841,en,samanthawho
current,0.0006824113016026841,en,samanthawho
range,0.0006824113016026841,en,samanthawho
design,0.0006824113016026841,en,samanthawho
pin,0.0006768497570291183,en,samanthawho
silent,0.0006768497570291183,en,samanthawho
chief,0.0006768497570291183,en,samanthawho
talent,0.0006768497570291183,en,samanthawho
react,0.0006768497570291183,en,samanthawho
cure,0.0006768497570291183,en,samanthawho
silence,0.0006768497570291183,en,samanthawho
resist,0.0006768497570291183,en,samanthawho
dirt,0.0006768497570291183,en,samanthawho
stab,0.0006768497570291183,en,samanthawho
behavior,0.0006768497570291183,en,samanthawho
priority,0.0006768497570291183,en,samanthawho
uncomfortable,0.0006768497570291183,en,samanthawho
reaction,0.0006713435521252951,en,samanthawho
particularly,0.0006713435521252951,en,samanthawho
extremely,0.0006713435521252951,en,samanthawho
alert,0.0006713435521252951,en,samanthawho
literally,0.0006713435521252951,en,samanthawho
pure,0.0006713435521252951,en,samanthawho
recent,0.0006713435521252951,en,samanthawho
devil,0.0006713435521252951,en,samanthawho
female,0.0006713435521252951,en,samanthawho
basically,0.0006713435521252951,en,samanthawho
sheet,0.0006713435521252951,en,samanthawho
chat,0.0006713435521252951,en,samanthawho
accuse,0.0006658915964276452,en,samanthawho
up,0.0006658915964276452,en,samanthawho
boring,0.0006658915964276452,en,samanthawho
league,0.0006658915964276452,en,samanthawho
fellow,0.0006658915964276452,en,samanthawho
agent,0.0006658915964276452,en,samanthawho
someplace,0.0006658915964276452,en,samanthawho
success,0.0006658915964276452,en,samanthawho
pig,0.0006658915964276452,en,samanthawho
spill,0.0006658915964276452,en,samanthawho
hundred,0.0006658915964276452,en,samanthawho
bump,0.0006658915964276452,en,samanthawho
nasty,0.0006604928313896342,en,samanthawho
tag,0.0006604928313896342,en,samanthawho
nuts,0.0006604928313896342,en,samanthawho
gold,0.0006604928313896342,en,samanthawho
sugar,0.0006604928313896342,en,samanthawho
tongue,0.0006604928313896342,en,samanthawho
b,0.0006604928313896342,en,samanthawho
impressive,0.0006604928313896342,en,samanthawho
worker,0.0006604928313896342,en,samanthawho
sentence,0.0006604928313896342,en,samanthawho
squeeze,0.0006604928313896342,en,samanthawho
disease,0.0006604928313896342,en,samanthawho
insurance,0.0006604928313896342,en,samanthawho
arrange,0.0006604928313896342,en,samanthawho
