mot,poids_tfidf,langue,serie
fondement,0.0005669001978577622,fr,fringe
considrent,0.0005669001978577622,fr,fringe
fondamental,0.0005669001978577622,fr,fringe
aveugl,0.0005669001978577622,fr,fringe
infernal,0.0005669001978577622,fr,fringe
corrig,0.0005669001978577622,fr,fringe
arsenal,0.0005669001978577622,fr,fringe
osseux,0.0005669001978577622,fr,fringe
recrute,0.0005669001978577622,fr,fringe
exquis,0.0005669001978577622,fr,fringe
arrangerai,0.0005669001978577622,fr,fringe
punaise,0.0005669001978577622,fr,fringe
atlantique,0.0005669001978577622,fr,fringe
psychose,0.0005669001978577622,fr,fringe
piercing,0.0005669001978577622,fr,fringe
hler,0.0005669001978577622,fr,fringe
isolation,0.0005669001978577622,fr,fringe
foutai,0.0005669001978577622,fr,fringe
astucieux,0.0005669001978577622,fr,fringe
cube,0.0005669001978577622,fr,fringe
muter,0.0005669001978577622,fr,fringe
poids,0.0005654124223176432,fr,fringe
grc,0.0005654124223176432,fr,fringe
clairement,0.0005608507956765684,fr,fringe
dcide,0.0005608507956765684,fr,fringe
soucier,0.0005608507956765684,fr,fringe
sonn,0.0005608507956765684,fr,fringe
dplaer,0.0005600573974309804,fr,fringe
adepte,0.0005600573974309804,fr,fringe
embarrasse,0.0005600573974309804,fr,fringe
collect,0.0005600573974309804,fr,fringe
ager,0.0005600573974309804,fr,fringe
volt,0.0005600573974309804,fr,fringe
abattoir,0.0005600573974309804,fr,fringe
quota,0.0005600573974309804,fr,fringe
cheeseburger,0.0005600573974309804,fr,fringe
laveur,0.0005600573974309804,fr,fringe
arche,0.0005600573974309804,fr,fringe
alarmer,0.0005600573974309804,fr,fringe
laine,0.0005600573974309804,fr,fringe
souponn,0.0005600573974309804,fr,fringe
baril,0.0005600573974309804,fr,fringe
carat,0.0005600573974309804,fr,fringe
fascinant,0.0005600573974309804,fr,fringe
quiper,0.0005600573974309804,fr,fringe
fabrication,0.0005600573974309804,fr,fringe
rput,0.0005600573974309804,fr,fringe
vigueur,0.0005600573974309804,fr,fringe
opposition,0.0005600573974309804,fr,fringe
pellicule,0.0005600573974309804,fr,fringe
moore,0.0005600573974309804,fr,fringe
evan,0.0005600573974309804,fr,fringe
pantin,0.0005600573974309804,fr,fringe
brouille,0.0005600573974309804,fr,fringe
lik,0.0005600573974309804,fr,fringe
portire,0.0005600573974309804,fr,fringe
revenez,0.0005600573974309804,fr,fringe
oriental,0.0005600573974309804,fr,fringe
lauren,0.0005600573974309804,fr,fringe
perplexe,0.0005600573974309804,fr,fringe
rection,0.0005600573974309804,fr,fringe
christopher,0.0005600573974309804,fr,fringe
discrimination,0.0005600573974309804,fr,fringe
rancune,0.0005600573974309804,fr,fringe
gluant,0.0005600573974309804,fr,fringe
gen,0.0005600573974309804,fr,fringe
pourra,0.0005563293601008798,fr,fringe
saint,0.0005563293601008798,fr,fringe
frappez,0.0005533923523345217,fr,fringe
incorrect,0.0005533923523345217,fr,fringe
conforme,0.0005533923523345217,fr,fringe
idiotie,0.0005533923523345217,fr,fringe
compulsif,0.0005533923523345217,fr,fringe
hideux,0.0005533923523345217,fr,fringe
nouille,0.0005533923523345217,fr,fringe
endormi,0.0005533923523345217,fr,fringe
renfermer,0.0005533923523345217,fr,fringe
runie,0.0005533923523345217,fr,fringe
vodker,0.0005533923523345217,fr,fringe
significatif,0.0005533923523345217,fr,fringe
tient,0.0005533923523345217,fr,fringe
cahier,0.0005533923523345217,fr,fringe
contraction,0.0005533923523345217,fr,fringe
appell,0.0005533923523345217,fr,fringe
appliqu,0.0005533923523345217,fr,fringe
suspens,0.0005533923523345217,fr,fringe
mmoriser,0.0005533923523345217,fr,fringe
except,0.0005533923523345217,fr,fringe
ventilateur,0.0005533923523345217,fr,fringe
papi,0.0005533923523345217,fr,fringe
bocal,0.0005533923523345217,fr,fringe
meeting,0.0005533923523345217,fr,fringe
gocentrique,0.0005533923523345217,fr,fringe
refoul,0.0005533923523345217,fr,fringe
stup,0.0005533923523345217,fr,fringe
spectre,0.0005533923523345217,fr,fringe
acqurir,0.0005533923523345217,fr,fringe
irrprochabl,0.0005533923523345217,fr,fringe
tablie,0.0005533923523345217,fr,fringe
vertbral,0.0005533923523345217,fr,fringe
humanitaire,0.0005533923523345217,fr,fringe
diraient,0.0005533923523345217,fr,fringe
radiquer,0.0005533923523345217,fr,fringe
casserole,0.0005533923523345217,fr,fringe
rebour,0.0005533923523345217,fr,fringe
facer,0.0005533923523345217,fr,fringe
disparaitre,0.0005533923523345217,fr,fringe
photocopie,0.0005533923523345217,fr,fringe
noyau,0.0005533923523345217,fr,fringe
regretter,0.0005518474135497286,fr,fringe
madame,0.0005518474135497286,fr,fringe
dame,0.0005518474135497286,fr,fringe
frapper,0.0005474042722175545,fr,fringe
menteur,0.0005474042722175545,fr,fringe
dmasqu,0.00054689606081801,fr,fringe
remballer,0.00054689606081801,fr,fringe
domin,0.00054689606081801,fr,fringe
pick,0.00054689606081801,fr,fringe
excursion,0.00054689606081801,fr,fringe
dbranch,0.00054689606081801,fr,fringe
fosse,0.00054689606081801,fr,fringe
recroître,0.00054689606081801,fr,fringe
lavabo,0.00054689606081801,fr,fringe
chuter,0.00054689606081801,fr,fringe
ros,0.00054689606081801,fr,fringe
afghanistan,0.00054689606081801,fr,fringe
reflter,0.00054689606081801,fr,fringe
trek,0.00054689606081801,fr,fringe
esprier,0.00054689606081801,fr,fringe
bug,0.00054689606081801,fr,fringe
absenter,0.00054689606081801,fr,fringe
vgtarienn,0.00054689606081801,fr,fringe
france,0.00054689606081801,fr,fringe
mortalit,0.00054689606081801,fr,fringe
raton,0.00054689606081801,fr,fringe
officieusement,0.00054689606081801,fr,fringe
altr,0.00054689606081801,fr,fringe
utilisent,0.00054689606081801,fr,fringe
terrier,0.00054689606081801,fr,fringe
coudre,0.00054689606081801,fr,fringe
side,0.00054689606081801,fr,fringe
sal,0.00054689606081801,fr,fringe
concret,0.00054689606081801,fr,fringe
devon,0.00054689606081801,fr,fringe
bienvenu,0.0005429992699079629,fr,fringe
town,0.0005405601880682491,fr,fringe
act,0.0005405601880682491,fr,fringe
armement,0.0005405601880682491,fr,fringe
sonde,0.0005405601880682491,fr,fringe
bille,0.0005405601880682491,fr,fringe
procur,0.0005405601880682491,fr,fringe
dgrader,0.0005405601880682491,fr,fringe
cavalerie,0.0005405601880682491,fr,fringe
essayant,0.0005405601880682491,fr,fringe
accumuler,0.0005405601880682491,fr,fringe
dfer,0.0005405601880682491,fr,fringe
dmontrer,0.0005405601880682491,fr,fringe
soja,0.0005405601880682491,fr,fringe
design,0.0005405601880682491,fr,fringe
chevaucher,0.0005405601880682491,fr,fringe
andrew,0.0005405601880682491,fr,fringe
constitution,0.0005405601880682491,fr,fringe
apparemer,0.0005405601880682491,fr,fringe
commencent,0.0005405601880682491,fr,fringe
mule,0.0005405601880682491,fr,fringe
rapidit,0.0005405601880682491,fr,fringe
amber,0.0005405601880682491,fr,fringe
testicule,0.0005405601880682491,fr,fringe
naître,0.0005405601880682491,fr,fringe
brin,0.0005405601880682491,fr,fringe
agoniser,0.0005405601880682491,fr,fringe
frontal,0.0005405601880682491,fr,fringe
germe,0.0005405601880682491,fr,fringe
lise,0.0005405601880682491,fr,fringe
conseillre,0.0005405601880682491,fr,fringe
altercation,0.0005405601880682491,fr,fringe
tige,0.0005405601880682491,fr,fringe
affoler,0.0005405601880682491,fr,fringe
gante,0.0005405601880682491,fr,fringe
ressent,0.0005405601880682491,fr,fringe
complter,0.0005405601880682491,fr,fringe
rflchir,0.0005386317574342444,fr,fringe
mignon,0.0005386317574342444,fr,fringe
coucher,0.0005386317574342444,fr,fringe
concerner,0.0005386317574342444,fr,fringe
yal,0.0005343770019097596,fr,fringe
rchauffement,0.0005343770019097596,fr,fringe
autonome,0.0005343770019097596,fr,fringe
contradictoire,0.0005343770019097596,fr,fringe
concentre,0.0005343770019097596,fr,fringe
calorie,0.0005343770019097596,fr,fringe
grognon,0.0005343770019097596,fr,fringe
provisoire,0.0005343770019097596,fr,fringe
illuminer,0.0005343770019097596,fr,fringe
protgez,0.0005343770019097596,fr,fringe
flchette,0.0005343770019097596,fr,fringe
retravailler,0.0005343770019097596,fr,fringe
infinimer,0.0005343770019097596,fr,fringe
mutil,0.0005343770019097596,fr,fringe
dister,0.0005343770019097596,fr,fringe
remettez,0.0005343770019097596,fr,fringe
ardent,0.0005343770019097596,fr,fringe
dlivre,0.0005343770019097596,fr,fringe
pntre,0.0005343770019097596,fr,fringe
extinction,0.0005343770019097596,fr,fringe
toutefois,0.0005343770019097596,fr,fringe
donnai,0.0005343770019097596,fr,fringe
carnage,0.0005343770019097596,fr,fringe
aquarium,0.0005343770019097596,fr,fringe
trimballer,0.0005343770019097596,fr,fringe
enrag,0.0005343770019097596,fr,fringe
restriction,0.0005343770019097596,fr,fringe
gardait,0.0005343770019097596,fr,fringe
tango,0.0005343770019097596,fr,fringe
helen,0.0005343770019097596,fr,fringe
arranger,0.0005343011020451912,fr,fringe
casser,0.0005343011020451912,fr,fringe
tranquille,0.0005300066868749395,fr,fringe
trafiquant,0.0005283393160721863,fr,fringe
simulation,0.0005283393160721863,fr,fringe
esclavage,0.0005283393160721863,fr,fringe
dissoudre,0.0005283393160721863,fr,fringe
attitud,0.0005283393160721863,fr,fringe
cambrioleur,0.0005283393160721863,fr,fringe
chtiment,0.0005283393160721863,fr,fringe
extraction,0.0005283393160721863,fr,fringe
expulsion,0.0005283393160721863,fr,fringe
architecte,0.0005283393160721863,fr,fringe
relatif,0.0005283393160721863,fr,fringe
rsidu,0.0005283393160721863,fr,fringe
fanatique,0.0005283393160721863,fr,fringe
autoriss,0.0005283393160721863,fr,fringe
incroyabler,0.0005283393160721863,fr,fringe
sculpture,0.0005283393160721863,fr,fringe
dconnect,0.0005283393160721863,fr,fringe
droul,0.0005283393160721863,fr,fringe
devinette,0.0005283393160721863,fr,fringe
ment,0.0005283393160721863,fr,fringe
svp,0.0005283393160721863,fr,fringe
comte,0.0005283393160721863,fr,fringe
aspir,0.0005283393160721863,fr,fringe
inconfortable,0.0005283393160721863,fr,fringe
dnomm,0.0005283393160721863,fr,fringe
bank,0.0005283393160721863,fr,fringe
adquat,0.0005283393160721863,fr,fringe
investigation,0.0005283393160721863,fr,fringe
aboyer,0.0005283393160721863,fr,fringe
essayerai,0.0005283393160721863,fr,fringe
cracker,0.0005283393160721863,fr,fringe
mprise,0.0005283393160721863,fr,fringe
tempe,0.0005283393160721863,fr,fringe
rende,0.0005283393160721863,fr,fringe
palette,0.0005283393160721863,fr,fringe
vape,0.0005224404399805249,fr,fringe
hold,0.0005224404399805249,fr,fringe
assigner,0.0005224404399805249,fr,fringe
combattant,0.0005224404399805249,fr,fringe
trafiquer,0.0005224404399805249,fr,fringe
geler,0.0005224404399805249,fr,fringe
comploter,0.0005224404399805249,fr,fringe
plucher,0.0005224404399805249,fr,fringe
chimio,0.0005224404399805249,fr,fringe
grange,0.0005224404399805249,fr,fringe
embrasss,0.0005224404399805249,fr,fringe
reproduction,0.0005224404399805249,fr,fringe
brune,0.0005224404399805249,fr,fringe
revoi,0.0005224404399805249,fr,fringe
dfair,0.0005224404399805249,fr,fringe
disputs,0.0005224404399805249,fr,fringe
marqueur,0.0005224404399805249,fr,fringe
ventualit,0.0005224404399805249,fr,fringe
concession,0.0005224404399805249,fr,fringe
tardif,0.0005224404399805249,fr,fringe
copi,0.0005224404399805249,fr,fringe
noisette,0.0005224404399805249,fr,fringe
sincrement,0.0005224404399805249,fr,fringe
interprt,0.0005224404399805249,fr,fringe
terroriser,0.0005224404399805249,fr,fringe
abandonns,0.0005224404399805249,fr,fringe
coren,0.0005224404399805249,fr,fringe
minutieux,0.0005224404399805249,fr,fringe
cuisinire,0.0005224404399805249,fr,fringe
ais,0.0005224404399805249,fr,fringe
honoraire,0.0005224404399805249,fr,fringe
foutue,0.0005224404399805249,fr,fringe
marchant,0.0005224404399805249,fr,fringe
drangeer,0.0005224404399805249,fr,fringe
hitler,0.0005224404399805249,fr,fringe
dsesprs,0.0005224404399805249,fr,fringe
jet,0.0005215241860118203,fr,fringe
madison,0.0005166741341884077,fr,fringe
utiliserai,0.0005166741341884077,fr,fringe
mnera,0.0005166741341884077,fr,fringe
tyran,0.0005166741341884077,fr,fringe
prlvement,0.0005166741341884077,fr,fringe
souvenez,0.0005166741341884077,fr,fringe
annulation,0.0005166741341884077,fr,fringe
ngligence,0.0005166741341884077,fr,fringe
architecture,0.0005166741341884077,fr,fringe
bad,0.0005166741341884077,fr,fringe
tton,0.0005166741341884077,fr,fringe
envisage,0.0005166741341884077,fr,fringe
pilier,0.0005166741341884077,fr,fringe
contusion,0.0005166741341884077,fr,fringe
avaner,0.0005166741341884077,fr,fringe
lacet,0.0005166741341884077,fr,fringe
rponds,0.0005166741341884077,fr,fringe
aspirateur,0.0005166741341884077,fr,fringe
suprm,0.0005166741341884077,fr,fringe
jai,0.0005166741341884077,fr,fringe
horriblemer,0.0005166741341884077,fr,fringe
forer,0.0005166741341884077,fr,fringe
dpasse,0.0005166741341884077,fr,fringe
ketchup,0.0005166741341884077,fr,fringe
pine,0.0005166741341884077,fr,fringe
dtermination,0.0005166741341884077,fr,fringe
alan,0.0005166741341884077,fr,fringe
cuve,0.0005166741341884077,fr,fringe
qualification,0.0005166741341884077,fr,fringe
vidente,0.0005166741341884077,fr,fringe
sacrmer,0.0005166741341884077,fr,fringe
choisie,0.0005166741341884077,fr,fringe
pomper,0.0005166741341884077,fr,fringe
hsit,0.0005166741341884077,fr,fringe
pirater,0.0005166741341884077,fr,fringe
paternel,0.0005110345707100853,fr,fringe
gratte,0.0005110345707100853,fr,fringe
crche,0.0005110345707100853,fr,fringe
efficacit,0.0005110345707100853,fr,fringe
paralyser,0.0005110345707100853,fr,fringe
influenc,0.0005110345707100853,fr,fringe
ragisser,0.0005110345707100853,fr,fringe
scrupule,0.0005110345707100853,fr,fringe
east,0.0005110345707100853,fr,fringe
participant,0.0005110345707100853,fr,fringe
terrifiant,0.0005110345707100853,fr,fringe
visionnaire,0.0005110345707100853,fr,fringe
contaminer,0.0005110345707100853,fr,fringe
rvlerer,0.0005110345707100853,fr,fringe
agrable,0.0005110345707100853,fr,fringe
moutarde,0.0005110345707100853,fr,fringe
ventuellement,0.0005110345707100853,fr,fringe
bouclier,0.0005110345707100853,fr,fringe
tabass,0.0005110345707100853,fr,fringe
croc,0.0005110345707100853,fr,fringe
prvoi,0.0005110345707100853,fr,fringe
rcolt,0.0005110345707100853,fr,fringe
pouf,0.0005110345707100853,fr,fringe
masser,0.0005110345707100853,fr,fringe
maquette,0.0005110345707100853,fr,fringe
millnaire,0.0005110345707100853,fr,fringe
retrouvaille,0.0005110345707100853,fr,fringe
glacial,0.0005110345707100853,fr,fringe
regrettable,0.0005110345707100853,fr,fringe
stabilit,0.0005110345707100853,fr,fringe
biblique,0.0005055162976188287,fr,fringe
barbare,0.0005055162976188287,fr,fringe
retrouvs,0.0005055162976188287,fr,fringe
cest,0.0005055162976188287,fr,fringe
autorise,0.0005055162976188287,fr,fringe
tranquillit,0.0005055162976188287,fr,fringe
imprim,0.0005055162976188287,fr,fringe
dtecte,0.0005055162976188287,fr,fringe
mpri,0.0005055162976188287,fr,fringe
dterrer,0.0005055162976188287,fr,fringe
infirmier,0.0005055162976188287,fr,fringe
marty,0.0005055162976188287,fr,fringe
rconforte,0.0005055162976188287,fr,fringe
rpercussion,0.0005055162976188287,fr,fringe
bche,0.0005055162976188287,fr,fringe
ambassadeur,0.0005055162976188287,fr,fringe
sorcier,0.0005055162976188287,fr,fringe
ternell,0.0005055162976188287,fr,fringe
corn,0.0005055162976188287,fr,fringe
peler,0.0005055162976188287,fr,fringe
scn,0.0005055162976188287,fr,fringe
monstrueux,0.0005055162976188287,fr,fringe
diagnostiqu,0.0005055162976188287,fr,fringe
simplifier,0.0005001142073726906,fr,fringe
josh,0.0005001142073726906,fr,fringe
anesthsie,0.0005001142073726906,fr,fringe
bouteill,0.0005001142073726906,fr,fringe
hant,0.0005001142073726906,fr,fringe
brusque,0.0005001142073726906,fr,fringe
chargez,0.0005001142073726906,fr,fringe
inflig,0.0005001142073726906,fr,fringe
momer,0.0005001142073726906,fr,fringe
parliez,0.0005001142073726906,fr,fringe
master,0.0005001142073726906,fr,fringe
rler,0.0005001142073726906,fr,fringe
tricheur,0.0005001142073726906,fr,fringe
imprudent,0.0005001142073726906,fr,fringe
conster,0.0005001142073726906,fr,fringe
harmonie,0.0005001142073726906,fr,fringe
chronique,0.0005001142073726906,fr,fringe
incapacit,0.0005001142073726906,fr,fringe
lustre,0.0005001142073726906,fr,fringe
survenir,0.0005001142073726906,fr,fringe
britannique,0.0005001142073726906,fr,fringe
heurter,0.0005001142073726906,fr,fringe
kyle,0.0005001142073726906,fr,fringe
mmo,0.0005001142073726906,fr,fringe
rechange,0.0005001142073726906,fr,fringe
digrer,0.0005001142073726906,fr,fringe
subitement,0.0005001142073726906,fr,fringe
confirme,0.0005001142073726906,fr,fringe
bureaucrate,0.0005001142073726906,fr,fringe
caverne,0.0004948235084063832,fr,fringe
convoquer,0.0004948235084063832,fr,fringe
restant,0.0004948235084063832,fr,fringe
pirat,0.0004948235084063832,fr,fringe
drouter,0.0004948235084063832,fr,fringe
raiser,0.0004948235084063832,fr,fringe
palm,0.0004948235084063832,fr,fringe
fabricant,0.0004948235084063832,fr,fringe
individuel,0.0004948235084063832,fr,fringe
arabe,0.0004948235084063832,fr,fringe
souponner,0.0004948235084063832,fr,fringe
fleuve,0.0004948235084063832,fr,fringe
adapt,0.0004948235084063832,fr,fringe
intouchable,0.0004948235084063832,fr,fringe
inde,0.0004948235084063832,fr,fringe
rigueur,0.0004948235084063832,fr,fringe
malaise,0.0004948235084063832,fr,fringe
saisie,0.0004948235084063832,fr,fringe
diffrencier,0.0004948235084063832,fr,fringe
rponser,0.0004948235084063832,fr,fringe
parachute,0.0004948235084063832,fr,fringe
balcon,0.0004948235084063832,fr,fringe
checs,0.0004948235084063832,fr,fringe
dicter,0.0004948235084063832,fr,fringe
cohrent,0.0004948235084063832,fr,fringe
presss,0.0004948235084063832,fr,fringe
allume,0.0004948235084063832,fr,fringe
perturbe,0.0004948235084063832,fr,fringe
vivement,0.0004948235084063832,fr,fringe
fissure,0.0004948235084063832,fr,fringe
dcoup,0.0004948235084063832,fr,fringe
emmerdeur,0.0004948235084063832,fr,fringe
guet,0.0004948235084063832,fr,fringe
gadget,0.0004948235084063832,fr,fringe
juridiction,0.0004948235084063832,fr,fringe
homard,0.0004896396995932818,fr,fringe
entrs,0.0004896396995932818,fr,fringe
mentor,0.0004896396995932818,fr,fringe
attarder,0.0004896396995932818,fr,fringe
hautement,0.0004896396995932818,fr,fringe
souterrain,0.0004896396995932818,fr,fringe
rduite,0.0004896396995932818,fr,fringe
crivain,0.0004896396995932818,fr,fringe
sperme,0.0004896396995932818,fr,fringe
mystrieuse,0.0004896396995932818,fr,fringe
impitoyable,0.0004896396995932818,fr,fringe
gigantesque,0.0004896396995932818,fr,fringe
mcanisme,0.0004896396995932818,fr,fringe
voyai,0.0004896396995932818,fr,fringe
criminelle,0.0004896396995932818,fr,fringe
subconscient,0.0004896396995932818,fr,fringe
confronter,0.0004896396995932818,fr,fringe
souple,0.0004896396995932818,fr,fringe
vincer,0.0004896396995932818,fr,fringe
lcherer,0.0004896396995932818,fr,fringe
fiscal,0.0004896396995932818,fr,fringe
carbone,0.0004896396995932818,fr,fringe
sinistre,0.0004896396995932818,fr,fringe
satellite,0.0004896396995932818,fr,fringe
ramner,0.0004896396995932818,fr,fringe
cueillir,0.0004896396995932818,fr,fringe
servie,0.0004896396995932818,fr,fringe
inconnue,0.0004896396995932818,fr,fringe
cbl,0.0004896396995932818,fr,fringe
reconstituer,0.0004896396995932818,fr,fringe
troublant,0.0004896396995932818,fr,fringe
manifester,0.0004845585472364647,fr,fringe
inconvnient,0.0004845585472364647,fr,fringe
e-mail,0.0004845585472364647,fr,fringe
aptitude,0.0004845585472364647,fr,fringe
rattrape,0.0004845585472364647,fr,fringe
remplace,0.0004845585472364647,fr,fringe
enfonc,0.0004845585472364647,fr,fringe
consult,0.0004845585472364647,fr,fringe
secourir,0.0004845585472364647,fr,fringe
dcharger,0.0004845585472364647,fr,fringe
bay,0.0004845585472364647,fr,fringe
vernir,0.0004845585472364647,fr,fringe
expdition,0.0004845585472364647,fr,fringe
manoeuvre,0.0004845585472364647,fr,fringe
doctorat,0.0004845585472364647,fr,fringe
forcmer,0.0004845585472364647,fr,fringe
apte,0.0004845585472364647,fr,fringe
comparaison,0.0004845585472364647,fr,fringe
marathon,0.0004845585472364647,fr,fringe
euphmisme,0.0004845585472364647,fr,fringe
rapproch,0.0004845585472364647,fr,fringe
sduiser,0.0004845585472364647,fr,fringe
jordan,0.0004845585472364647,fr,fringe
rejouer,0.0004845585472364647,fr,fringe
librairie,0.0004845585472364647,fr,fringe
plausible,0.0004845585472364647,fr,fringe
valley,0.0004845585472364647,fr,fringe
christ,0.0004845585472364647,fr,fringe
abmer,0.0004845585472364647,fr,fringe
mairie,0.0004845585472364647,fr,fringe
indpender,0.0004845585472364647,fr,fringe
retraire,0.0004845585472364647,fr,fringe
mll,0.0004845585472364647,fr,fringe
mire,0.0004845585472364647,fr,fringe
prvisibl,0.00047957606429407647,fr,fringe
pntr,0.00047957606429407647,fr,fringe
obsde,0.00047957606429407647,fr,fringe
habitus,0.00047957606429407647,fr,fringe
gr,0.00047957606429407647,fr,fringe
agitation,0.00047957606429407647,fr,fringe
inond,0.00047957606429407647,fr,fringe
piloter,0.00047957606429407647,fr,fringe
fourre,0.00047957606429407647,fr,fringe
impuisser,0.00047957606429407647,fr,fringe
dfinitif,0.00047957606429407647,fr,fringe
supplment,0.00047957606429407647,fr,fringe
dispositif,0.00047957606429407647,fr,fringe
morgan,0.00047957606429407647,fr,fringe
potentiellement,0.00047957606429407647,fr,fringe
taler,0.00047957606429407647,fr,fringe
coton,0.00047957606429407647,fr,fringe
confidence,0.00047957606429407647,fr,fringe
sociopathe,0.00047957606429407647,fr,fringe
dtaill,0.00047957606429407647,fr,fringe
cherchon,0.00047957606429407647,fr,fringe
brut,0.00047957606429407647,fr,fringe
tolre,0.00047957606429407647,fr,fringe
gle,0.00047957606429407647,fr,fringe
chiotte,0.00047957606429407647,fr,fringe
jessica,0.00047957606429407647,fr,fringe
dpendance,0.00047957606429407647,fr,fringe
tremper,0.00047957606429407647,fr,fringe
sniper,0.00047957606429407647,fr,fringe
indemne,0.00047957606429407647,fr,fringe
fourchette,0.0004746884915836045,fr,fringe
dvast,0.0004746884915836045,fr,fringe
inestimable,0.0004746884915836045,fr,fringe
raccourci,0.0004746884915836045,fr,fringe
donut,0.0004746884915836045,fr,fringe
chante,0.0004746884915836045,fr,fringe
poney,0.0004746884915836045,fr,fringe
destructeur,0.0004746884915836045,fr,fringe
isolement,0.0004746884915836045,fr,fringe
hausse,0.0004746884915836045,fr,fringe
lverer,0.0004746884915836045,fr,fringe
douane,0.0004746884915836045,fr,fringe
vrifierer,0.0004746884915836045,fr,fringe
renvoye,0.0004746884915836045,fr,fringe
bridge,0.0004746884915836045,fr,fringe
rpandu,0.0004746884915836045,fr,fringe
tac,0.0004746884915836045,fr,fringe
beth,0.0004746884915836045,fr,fringe
accorde,0.0004746884915836045,fr,fringe
totalit,0.0004746884915836045,fr,fringe
valide,0.0004746884915836045,fr,fringe
contribution,0.0004746884915836045,fr,fringe
quivalent,0.0004746884915836045,fr,fringe
messe,0.0004746884915836045,fr,fringe
bnfiqu,0.0004746884915836045,fr,fringe
frustration,0.0004746884915836045,fr,fringe
trahie,0.0004746884915836045,fr,fringe
seuil,0.0004746884915836045,fr,fringe
frustrer,0.0004746884915836045,fr,fringe
charmante,0.0004746884915836045,fr,fringe
topo,0.0004746884915836045,fr,fringe
in,0.0004746884915836045,fr,fringe
gurit,0.0004746884915836045,fr,fringe
tic,0.0004746884915836045,fr,fringe
mafia,0.0004746884915836045,fr,fringe
blaguer,0.0004698922807430884,fr,fringe
core,0.0004698922807430884,fr,fringe
anxit,0.0004698922807430884,fr,fringe
brls,0.0004698922807430884,fr,fringe
interfrer,0.0004698922807430884,fr,fringe
messagerie,0.0004698922807430884,fr,fringe
strile,0.0004698922807430884,fr,fringe
confrontation,0.0004698922807430884,fr,fringe
ressenti,0.0004698922807430884,fr,fringe
communiqu,0.0004698922807430884,fr,fringe
blanche,0.0004698922807430884,fr,fringe
braquer,0.0004698922807430884,fr,fringe
croie,0.0004698922807430884,fr,fringe
dispos,0.0004698922807430884,fr,fringe
uf,0.0004698922807430884,fr,fringe
forum,0.0004698922807430884,fr,fringe
conglateur,0.0004698922807430884,fr,fringe
natre,0.0004698922807430884,fr,fringe
donns,0.0004698922807430884,fr,fringe
mesdemoiselle,0.0004698922807430884,fr,fringe
tnbre,0.0004698922807430884,fr,fringe
orage,0.0004698922807430884,fr,fringe
lucy,0.0004698922807430884,fr,fringe
sapin,0.0004698922807430884,fr,fringe
bot,0.0004698922807430884,fr,fringe
matthew,0.0004698922807430884,fr,fringe
agite,0.0004698922807430884,fr,fringe
enjeu,0.0004698922807430884,fr,fringe
indpendance,0.0004698922807430884,fr,fringe
traumatique,0.0004651840787557967,fr,fringe
perdra,0.0004651840787557967,fr,fringe
vase,0.0004651840787557967,fr,fringe
continent,0.0004651840787557967,fr,fringe
drangement,0.0004651840787557967,fr,fringe
emballage,0.0004651840787557967,fr,fringe
rpand,0.0004651840787557967,fr,fringe
tribu,0.0004651840787557967,fr,fringe
jouon,0.0004651840787557967,fr,fringe
joi,0.0004651840787557967,fr,fringe
mutuellement,0.0004651840787557967,fr,fringe
effraye,0.0004651840787557967,fr,fringe
tampon,0.0004651840787557967,fr,fringe
mcanique,0.0004651840787557967,fr,fringe
stephen,0.0004651840787557967,fr,fringe
caroline,0.0004651840787557967,fr,fringe
catalogue,0.0004651840787557967,fr,fringe
indigne,0.0004651840787557967,fr,fringe
impt,0.0004651840787557967,fr,fringe
eric,0.0004651840787557967,fr,fringe
montage,0.0004651840787557967,fr,fringe
apprter,0.0004651840787557967,fr,fringe
oculaire,0.0004651840787557967,fr,fringe
maintien,0.0004651840787557967,fr,fringe
favorite,0.0004651840787557967,fr,fringe
djeun,0.0004651840787557967,fr,fringe
ruelle,0.0004651840787557967,fr,fringe
travaillai,0.0004651840787557967,fr,fringe
entrepreneur,0.0004651840787557967,fr,fringe
lak,0.0004651840787557967,fr,fringe
attaqus,0.0004605607138693143,fr,fringe
crue,0.0004605607138693143,fr,fringe
extra,0.0004605607138693143,fr,fringe
mousse,0.0004605607138693143,fr,fringe
guid,0.0004605607138693143,fr,fringe
investisseur,0.0004605607138693143,fr,fringe
dnonc,0.0004605607138693143,fr,fringe
charbon,0.0004605607138693143,fr,fringe
dlicieuse,0.0004605607138693143,fr,fringe
rendormir,0.0004605607138693143,fr,fringe
citation,0.0004605607138693143,fr,fringe
bont,0.0004605607138693143,fr,fringe
quitabl,0.0004605607138693143,fr,fringe
restreindre,0.0004605607138693143,fr,fringe
cabane,0.0004605607138693143,fr,fringe
digital,0.0004605607138693143,fr,fringe
saurez,0.0004605607138693143,fr,fringe
considrez,0.0004605607138693143,fr,fringe
envoyez,0.0004605607138693143,fr,fringe
paranoa,0.0004605607138693143,fr,fringe
intermdiaire,0.0004605607138693143,fr,fringe
carreau,0.0004605607138693143,fr,fringe
promne,0.0004605607138693143,fr,fringe
tatou,0.0004605607138693143,fr,fringe
richesse,0.0004605607138693143,fr,fringe
lver,0.0004605607138693143,fr,fringe
cafine,0.00045601918276093274,fr,fringe
malchance,0.00045601918276093274,fr,fringe
accouchement,0.00045601918276093274,fr,fringe
