mot,poids_tfidf,langue,serie
proccup,0.0011321090454035798,fr,mental
guid,0.0011321090454035798,fr,mental
spcifiqu,0.0011321090454035798,fr,mental
manipulateur,0.0011321090454035798,fr,mental
fentr,0.0011321090454035798,fr,mental
dfinir,0.0011321090454035798,fr,mental
prmatur,0.0011321090454035798,fr,mental
croyant,0.0011321090454035798,fr,mental
combine,0.001120945460901148,fr,mental
laissent,0.001120945460901148,fr,mental
troubler,0.001120945460901148,fr,mental
progress,0.001120945460901148,fr,mental
dsorient,0.001120945460901148,fr,mental
evidemment,0.001120945460901148,fr,mental
rglerer,0.001120945460901148,fr,mental
francisco,0.001120945460901148,fr,mental
utiliss,0.001120945460901148,fr,mental
vaste,0.001120945460901148,fr,mental
indfiniment,0.001120945460901148,fr,mental
revolver,0.001120945460901148,fr,mental
attribuer,0.001120945460901148,fr,mental
flagrant,0.001120945460901148,fr,mental
provoqu,0.001120945460901148,fr,mental
battement,0.001120945460901148,fr,mental
dtermine,0.0011099760355686588,fr,mental
isole,0.0011099760355686588,fr,mental
saignement,0.0011099760355686588,fr,mental
sorti,0.0011099760355686588,fr,mental
stupidit,0.0011099760355686588,fr,mental
burger,0.0011099760355686588,fr,mental
ttu,0.0011099760355686588,fr,mental
accidentel,0.0011099760355686588,fr,mental
opre,0.0011099760355686588,fr,mental
consquent,0.0011099760355686588,fr,mental
obligs,0.0011099760355686588,fr,mental
endommag,0.0011099760355686588,fr,mental
chemine,0.0011099760355686588,fr,mental
matt,0.0011099760355686588,fr,mental
connatrer,0.0011099760355686588,fr,mental
seringue,0.0011099760355686588,fr,mental
fume,0.0011099760355686588,fr,mental
empir,0.0011099760355686588,fr,mental
institut,0.0011099760355686588,fr,mental
humble,0.0011099760355686588,fr,mental
affirmatif,0.0011099760355686588,fr,mental
fos,0.0011099760355686588,fr,mental
coach,0.0010991941309922947,fr,mental
dtacher,0.0010991941309922947,fr,mental
chercheur,0.0010991941309922947,fr,mental
culte,0.0010991941309922947,fr,mental
ai,0.0010991941309922947,fr,mental
basique,0.0010991941309922947,fr,mental
attirant,0.0010991941309922947,fr,mental
novembre,0.0010991941309922947,fr,mental
librez,0.0010991941309922947,fr,mental
volontier,0.0010991941309922947,fr,mental
effectuer,0.0010991941309922947,fr,mental
industriel,0.0010991941309922947,fr,mental
sarcasme,0.0010991941309922947,fr,mental
motionnellement,0.0010991941309922947,fr,mental
bavarder,0.0010991941309922947,fr,mental
facult,0.0010991941309922947,fr,mental
diffremment,0.0010991941309922947,fr,mental
collecter,0.0010991941309922947,fr,mental
htesse,0.0010991941309922947,fr,mental
interprtation,0.0010991941309922947,fr,mental
nazi,0.0010991941309922947,fr,mental
rpugner,0.0010991941309922947,fr,mental
emparer,0.0010991941309922947,fr,mental
pulsion,0.0010885934435005214,fr,mental
engin,0.0010885934435005214,fr,mental
autrefoi,0.0010885934435005214,fr,mental
irresponsable,0.0010885934435005214,fr,mental
junkie,0.0010885934435005214,fr,mental
consigne,0.0010885934435005214,fr,mental
hyper,0.0010885934435005214,fr,mental
tonnant,0.0010885934435005214,fr,mental
grotte,0.0010885934435005214,fr,mental
malsain,0.0010885934435005214,fr,mental
amy,0.0010885934435005214,fr,mental
thon,0.0010885934435005214,fr,mental
atteinte,0.0010885934435005214,fr,mental
croissance,0.0010885934435005214,fr,mental
ptasse,0.0010885934435005214,fr,mental
faillite,0.0010885934435005214,fr,mental
camping,0.0010885934435005214,fr,mental
bip,0.0010885934435005214,fr,mental
procd,0.0010885934435005214,fr,mental
adopt,0.0010885934435005214,fr,mental
dne,0.0010781679820297612,fr,mental
anticiper,0.0010781679820297612,fr,mental
appeller,0.0010781679820297612,fr,mental
rouleau,0.0010781679820297612,fr,mental
parrain,0.0010781679820297612,fr,mental
alimentation,0.0010781679820297612,fr,mental
probabilit,0.0010781679820297612,fr,mental
hlico,0.0010781679820297612,fr,mental
galit,0.0010781679820297612,fr,mental
climatisation,0.0010781679820297612,fr,mental
gchette,0.0010781679820297612,fr,mental
green,0.0010781679820297612,fr,mental
prsenterer,0.0010781679820297612,fr,mental
purement,0.001067912047789851,fr,mental
supplmentair,0.001067912047789851,fr,mental
oscar,0.001067912047789851,fr,mental
raliste,0.001067912047789851,fr,mental
approch,0.001067912047789851,fr,mental
harvard,0.001067912047789851,fr,mental
talentueux,0.001067912047789851,fr,mental
pigs,0.001067912047789851,fr,mental
cratif,0.001067912047789851,fr,mental
fonder,0.001067912047789851,fr,mental
connaissiez,0.001067912047789851,fr,mental
remerci,0.001067912047789851,fr,mental
pargn,0.001067912047789851,fr,mental
recommandation,0.001067912047789851,fr,mental
seron,0.001067912047789851,fr,mental
dpender,0.001067912047789851,fr,mental
particulirement,0.001067912047789851,fr,mental
session,0.001067912047789851,fr,mental
diner,0.001067912047789851,fr,mental
juste,0.001067912047789851,fr,mental
pointu,0.001067912047789851,fr,mental
surprend,0.001067912047789851,fr,mental
programm,0.001067912047789851,fr,mental
failli,0.001067912047789851,fr,mental
reconnatrer,0.0010578202155564805,fr,mental
plant,0.0010578202155564805,fr,mental
muet,0.0010578202155564805,fr,mental
graisse,0.0010578202155564805,fr,mental
usa,0.0010578202155564805,fr,mental
champignon,0.0010578202155564805,fr,mental
dcriver,0.0010578202155564805,fr,mental
musiqu,0.0010578202155564805,fr,mental
dcever,0.0010578202155564805,fr,mental
pensait,0.0010578202155564805,fr,mental
dlirer,0.0010578202155564805,fr,mental
mac,0.0010578202155564805,fr,mental
piqre,0.0010578202155564805,fr,mental
serment,0.0010578202155564805,fr,mental
baser,0.0010578202155564805,fr,mental
quation,0.0010578202155564805,fr,mental
jumelle,0.0010578202155564805,fr,mental
juif,0.0010578202155564805,fr,mental
lavage,0.0010578202155564805,fr,mental
rejete,0.0010578202155564805,fr,mental
massacrer,0.0010578202155564805,fr,mental
rtablir,0.0010578202155564805,fr,mental
trancher,0.0010578202155564805,fr,mental
tranquillement,0.0010578202155564805,fr,mental
mention,0.0010578202155564805,fr,mental
relancer,0.0010478873164368606,fr,mental
cervelle,0.0010478873164368606,fr,mental
occuperai,0.0010478873164368606,fr,mental
alli,0.0010478873164368606,fr,mental
volue,0.0010478873164368606,fr,mental
regardai,0.0010478873164368606,fr,mental
incontrlabl,0.0010478873164368606,fr,mental
nick,0.0010478873164368606,fr,mental
infliger,0.0010478873164368606,fr,mental
prononc,0.0010478873164368606,fr,mental
excessif,0.0010478873164368606,fr,mental
apparatre,0.0010478873164368606,fr,mental
autographe,0.0010478873164368606,fr,mental
mettrai,0.0010478873164368606,fr,mental
sdatif,0.0010478873164368606,fr,mental
voyez,0.0010478873164368606,fr,mental
rer,0.0010478873164368606,fr,mental
pieu,0.0010478873164368606,fr,mental
gratignure,0.0010478873164368606,fr,mental
homicide,0.0010478873164368606,fr,mental
veger,0.0010478873164368606,fr,mental
impatience,0.0010381084219715474,fr,mental
dprimer,0.0010381084219715474,fr,mental
intgrit,0.0010381084219715474,fr,mental
dsintox,0.0010381084219715474,fr,mental
vanouir,0.0010381084219715474,fr,mental
terreur,0.0010381084219715474,fr,mental
clture,0.0010381084219715474,fr,mental
emmnage,0.0010381084219715474,fr,mental
progresser,0.0010381084219715474,fr,mental
buisson,0.0010381084219715474,fr,mental
largement,0.0010381084219715474,fr,mental
dprime,0.0010381084219715474,fr,mental
concierge,0.0010381084219715474,fr,mental
examin,0.0010381084219715474,fr,mental
goste,0.0010381084219715474,fr,mental
chvre,0.0010381084219715474,fr,mental
ragit,0.0010381084219715474,fr,mental
excitant,0.0010381084219715474,fr,mental
rserver,0.0010381084219715474,fr,mental
agresseur,0.0010381084219715474,fr,mental
taupe,0.0010381084219715474,fr,mental
vitamine,0.0010381084219715474,fr,mental
saboter,0.0010381084219715474,fr,mental
juin,0.0010284788294500204,fr,mental
employeur,0.0010284788294500204,fr,mental
comprhensibl,0.0010284788294500204,fr,mental
bavard,0.0010284788294500204,fr,mental
corporel,0.0010284788294500204,fr,mental
paille,0.0010284788294500204,fr,mental
sauveur,0.0010284788294500204,fr,mental
embarras,0.0010284788294500204,fr,mental
major,0.0010284788294500204,fr,mental
fraude,0.0010284788294500204,fr,mental
pharmacie,0.0010284788294500204,fr,mental
connaitre,0.0010284788294500204,fr,mental
scuri,0.0010284788294500204,fr,mental
confirmation,0.0010284788294500204,fr,mental
convaincant,0.0010284788294500204,fr,mental
ordi,0.0010284788294500204,fr,mental
misrabl,0.0010189940483304792,fr,mental
reprsentant,0.0010189940483304792,fr,mental
stimuler,0.0010189940483304792,fr,mental
score,0.0010189940483304792,fr,mental
walter,0.0010189940483304792,fr,mental
chiot,0.0010189940483304792,fr,mental
hanter,0.0010189940483304792,fr,mental
largue,0.0010189940483304792,fr,mental
jsu,0.0010189940483304792,fr,mental
implant,0.0010189940483304792,fr,mental
universitaire,0.0010189940483304792,fr,mental
bousiller,0.0010189940483304792,fr,mental
boeuf,0.0010189940483304792,fr,mental
principalement,0.0010189940483304792,fr,mental
bouleverser,0.0010189940483304792,fr,mental
devenu,0.0010189940483304792,fr,mental
testament,0.0010189940483304792,fr,mental
bni,0.0010189940483304792,fr,mental
rationnel,0.0010189940483304792,fr,mental
admetton,0.0010189940483304792,fr,mental
injecter,0.0010189940483304792,fr,mental
bio,0.0010189940483304792,fr,mental
redonner,0.0010189940483304792,fr,mental
approuv,0.0010189940483304792,fr,mental
lame,0.0010189940483304792,fr,mental
faufiler,0.0010189940483304792,fr,mental
superviser,0.0010096497876656977,fr,mental
dconn,0.0010096497876656977,fr,mental
fournisseur,0.0010096497876656977,fr,mental
pou,0.0010096497876656977,fr,mental
suppose,0.0010096497876656977,fr,mental
complt,0.0010096497876656977,fr,mental
profonde,0.0010096497876656977,fr,mental
case,0.0010096497876656977,fr,mental
expulser,0.0010096497876656977,fr,mental
agress,0.0010096497876656977,fr,mental
deuximemer,0.0010096497876656977,fr,mental
marteau,0.0010096497876656977,fr,mental
prtendu,0.0010096497876656977,fr,mental
bec,0.0010096497876656977,fr,mental
enregistr,0.0010096497876656977,fr,mental
complot,0.0010096497876656977,fr,mental
ruin,0.0010096497876656977,fr,mental
rflexe,0.0010096497876656977,fr,mental
claquer,0.0010096497876656977,fr,mental
us,0.0010096497876656977,fr,mental
aspirine,0.001000441944446799,fr,mental
griffe,0.001000441944446799,fr,mental
amner,0.001000441944446799,fr,mental
adversaire,0.001000441944446799,fr,mental
faibler,0.001000441944446799,fr,mental
rasoir,0.001000441944446799,fr,mental
ptrin,0.001000441944446799,fr,mental
matinal,0.001000441944446799,fr,mental
publicit,0.001000441944446799,fr,mental
chantage,0.001000441944446799,fr,mental
contexte,0.001000441944446799,fr,mental
crale,0.001000441944446799,fr,mental
acquérir,0.001000441944446799,fr,mental
west,0.001000441944446799,fr,mental
interview,0.001000441944446799,fr,mental
recruter,0.001000441944446799,fr,mental
retournon,0.001000441944446799,fr,mental
frite,0.001000441944446799,fr,mental
superficiel,0.001000441944446799,fr,mental
composer,0.0009913665927856984,fr,mental
vegas,0.0009913665927856984,fr,mental
limin,0.0009913665927856984,fr,mental
libration,0.0009913665927856984,fr,mental
aspirer,0.0009913665927856984,fr,mental
valuer,0.0009913665927856984,fr,mental
rservoir,0.0009913665927856984,fr,mental
rsum,0.0009913665927856984,fr,mental
chimie,0.0009913665927856984,fr,mental
jupe,0.0009913665927856984,fr,mental
sympathique,0.0009913665927856984,fr,mental
dsagrabl,0.0009913665927856984,fr,mental
embaucher,0.0009913665927856984,fr,mental
majorit,0.0009913665927856984,fr,mental
conserve,0.0009913665927856984,fr,mental
enterre,0.0009913665927856984,fr,mental
satisfaction,0.0009913665927856984,fr,mental
conomiser,0.0009913665927856984,fr,mental
rgulier,0.0009913665927856984,fr,mental
sieste,0.0009913665927856984,fr,mental
injection,0.0009913665927856984,fr,mental
exc,0.0009913665927856984,fr,mental
fabriqu,0.0009913665927856984,fr,mental
dsespoir,0.0009913665927856984,fr,mental
bulle,0.0009913665927856984,fr,mental
fonctionn,0.0009913665927856984,fr,mental
btard,0.0009913665927856984,fr,mental
rcolter,0.0009913665927856984,fr,mental
obscurit,0.0009824199738648306,fr,mental
perfection,0.0009824199738648306,fr,mental
alibi,0.0009824199738648306,fr,mental
dveloppe,0.0009824199738648306,fr,mental
pique,0.0009824199738648306,fr,mental
rconfort,0.0009824199738648306,fr,mental
vertige,0.0009824199738648306,fr,mental
texa,0.0009824199738648306,fr,mental
intimider,0.0009824199738648306,fr,mental
saoûl,0.0009824199738648306,fr,mental
farce,0.0009824199738648306,fr,mental
allusion,0.0009824199738648306,fr,mental
beignet,0.0009824199738648306,fr,mental
solitude,0.0009824199738648306,fr,mental
lgitim,0.0009824199738648306,fr,mental
scher,0.0009824199738648306,fr,mental
rguliremer,0.0009824199738648306,fr,mental
lie,0.0009824199738648306,fr,mental
augment,0.0009735984865897615,fr,mental
inattendu,0.0009735984865897615,fr,mental
identification,0.0009735984865897615,fr,mental
drague,0.0009735984865897615,fr,mental
scout,0.0009735984865897615,fr,mental
administration,0.0009735984865897615,fr,mental
apparition,0.0009735984865897615,fr,mental
nice,0.0009735984865897615,fr,mental
invitabl,0.0009735984865897615,fr,mental
ramass,0.0009735984865897615,fr,mental
zoo,0.0009735984865897615,fr,mental
frquence,0.0009735984865897615,fr,mental
inacceptable,0.0009735984865897615,fr,mental
recours,0.0009735984865897615,fr,mental
traumatisme,0.0009735984865897615,fr,mental
russit,0.0009735984865897615,fr,mental
dmissionn,0.0009735984865897615,fr,mental
photographe,0.0009735984865897615,fr,mental
fugitif,0.0009735984865897615,fr,mental
quasi,0.0009648986788865136,fr,mental
augmentation,0.0009648986788865136,fr,mental
valis,0.0009648986788865136,fr,mental
hlicoptre,0.0009648986788865136,fr,mental
perdant,0.0009648986788865136,fr,mental
tireur,0.0009648986788865136,fr,mental
cigare,0.0009648986788865136,fr,mental
contrari,0.0009648986788865136,fr,mental
premiremer,0.0009648986788865136,fr,mental
cerise,0.0009648986788865136,fr,mental
voyag,0.0009648986788865136,fr,mental
ouvrez,0.0009648986788865136,fr,mental
allergie,0.0009648986788865136,fr,mental
dchet,0.0009648986788865136,fr,mental
supplmentaire,0.0009648986788865136,fr,mental
limit,0.0009648986788865136,fr,mental
dmonstration,0.0009648986788865136,fr,mental
enfoncer,0.0009648986788865136,fr,mental
emmerde,0.0009648986788865136,fr,mental
fardeau,0.0009648986788865136,fr,mental
frquenter,0.0009648986788865136,fr,mental
suppli,0.000956317239590966,fr,mental
diagnostic,0.000956317239590966,fr,mental
authentique,0.000956317239590966,fr,mental
proximit,0.000956317239590966,fr,mental
vaincre,0.000956317239590966,fr,mental
requin,0.000956317239590966,fr,mental
remords,0.000956317239590966,fr,mental
raccroch,0.000956317239590966,fr,mental
confi,0.000956317239590966,fr,mental
runi,0.000956317239590966,fr,mental
bisou,0.000956317239590966,fr,mental
infect,0.000956317239590966,fr,mental
ego,0.000956317239590966,fr,mental
bonus,0.000956317239590966,fr,mental
dmissionne,0.000956317239590966,fr,mental
souffre,0.000956317239590966,fr,mental
poignarder,0.0009478509908826402,fr,mental
mfier,0.0009478509908826402,fr,mental
ironie,0.0009478509908826402,fr,mental
fraise,0.0009478509908826402,fr,mental
grossir,0.0009478509908826402,fr,mental
revenon,0.0009478509908826402,fr,mental
masculin,0.0009478509908826402,fr,mental
matris,0.0009478509908826402,fr,mental
triple,0.0009478509908826402,fr,mental
cycle,0.0009478509908826402,fr,mental
tlvision,0.0009478509908826402,fr,mental
retrait,0.0009478509908826402,fr,mental
dchirer,0.0009478509908826402,fr,mental
admirer,0.0009478509908826402,fr,mental
dclencher,0.0009478509908826402,fr,mental
arroger,0.0009478509908826402,fr,mental
ironique,0.0009478509908826402,fr,mental
rituel,0.0009478509908826402,fr,mental
privilge,0.0009478509908826402,fr,mental
protgerer,0.0009478509908826402,fr,mental
linge,0.0009394968812196057,fr,mental
associer,0.0009394968812196057,fr,mental
ficher,0.0009394968812196057,fr,mental
sueur,0.0009394968812196057,fr,mental
soign,0.0009394968812196057,fr,mental
rentron,0.0009394968812196057,fr,mental
promenade,0.0009394968812196057,fr,mental
paper,0.0009394968812196057,fr,mental
construction,0.0009394968812196057,fr,mental
industrie,0.0009394968812196057,fr,mental
dclare,0.0009394968812196057,fr,mental
simuler,0.0009394968812196057,fr,mental
crayon,0.0009394968812196057,fr,mental
future,0.0009394968812196057,fr,mental
cess,0.0009394968812196057,fr,mental
las,0.0009394968812196057,fr,mental
mnerer,0.0009394968812196057,fr,mental
dclenche,0.0009394968812196057,fr,mental
retarder,0.0009394968812196057,fr,mental
horloge,0.0009394968812196057,fr,mental
foncer,0.0009394968812196057,fr,mental
attentif,0.0009394968812196057,fr,mental
couterer,0.0009394968812196057,fr,mental
oppo,0.0009394968812196057,fr,mental
production,0.0009312519787351973,fr,mental
employer,0.0009312519787351973,fr,mental
revivre,0.0009312519787351973,fr,mental
souhait,0.0009312519787351973,fr,mental
achete,0.0009312519787351973,fr,mental
prostitue,0.0009312519787351973,fr,mental
rpar,0.0009312519787351973,fr,mental
assistance,0.0009312519787351973,fr,mental
divorcer,0.0009312519787351973,fr,mental
trottoir,0.0009312519787351973,fr,mental
consister,0.0009312519787351973,fr,mental
strict,0.0009312519787351973,fr,mental
dtention,0.0009312519787351973,fr,mental
valise,0.0009231134650607873,fr,mental
incroyablemer,0.0009231134650607873,fr,mental
auteur,0.0009231134650607873,fr,mental
football,0.0009231134650607873,fr,mental
mignonne,0.0009231134650607873,fr,mental
dsire,0.0009231134650607873,fr,mental
rgion,0.0009231134650607873,fr,mental
informe,0.0009231134650607873,fr,mental
chevill,0.0009231134650607873,fr,mental
tortur,0.0009231134650607873,fr,mental
massacre,0.0009231134650607873,fr,mental
soucie,0.0009231134650607873,fr,mental
choisi,0.0009231134650607873,fr,mental
remise,0.0009231134650607873,fr,mental
vital,0.0009231134650607873,fr,mental
manquant,0.0009150786295420443,fr,mental
insen,0.0009150786295420443,fr,mental
nid,0.0009150786295420443,fr,mental
visuel,0.0009150786295420443,fr,mental
conu,0.0009150786295420443,fr,mental
alimentaire,0.0009150786295420443,fr,mental
traverse,0.0009150786295420443,fr,mental
modifier,0.0009150786295420443,fr,mental
divorc,0.0009150786295420443,fr,mental
sec,0.0009150786295420443,fr,mental
dbarquer,0.0009150786295420443,fr,mental
trafic,0.0009150786295420443,fr,mental
instrument,0.0009150786295420443,fr,mental
fantasme,0.0009150786295420443,fr,mental
manir,0.0009150786295420443,fr,mental
conscier,0.0009150786295420443,fr,mental
dcharge,0.0009150786295420443,fr,mental
subtil,0.0009150786295420443,fr,mental
encaisser,0.0009071448638189795,fr,mental
typique,0.0009071448638189795,fr,mental
enregistre,0.0009071448638189795,fr,mental
diversion,0.0009071448638189795,fr,mental
agenda,0.0009071448638189795,fr,mental
formulaire,0.0009071448638189795,fr,mental
comptition,0.0009071448638189795,fr,mental
emmnager,0.0009071448638189795,fr,mental
individu,0.0009071448638189795,fr,mental
torche,0.0009071448638189795,fr,mental
diminuer,0.0009071448638189795,fr,mental
relais,0.0009071448638189795,fr,mental
york,0.0009071448638189795,fr,mental
lgume,0.0009071448638189795,fr,mental
adorerai,0.0009071448638189795,fr,mental
noble,0.0009071448638189795,fr,mental
camarade,0.0009071448638189795,fr,mental
excution,0.0009071448638189795,fr,mental
interrog,0.0009071448638189795,fr,mental
dfonc,0.0008993096567426621,fr,mental
panier,0.0008993096567426621,fr,mental
protocole,0.0008993096567426621,fr,mental
paperasse,0.0008993096567426621,fr,mental
compassion,0.0008993096567426621,fr,mental
circuler,0.0008993096567426621,fr,mental
prime,0.0008993096567426621,fr,mental
aube,0.0008993096567426621,fr,mental
dtruite,0.0008993096567426621,fr,mental
domicile,0.0008993096567426621,fr,mental
renverser,0.0008993096567426621,fr,mental
relier,0.0008993096567426621,fr,mental
serrure,0.0008993096567426621,fr,mental
blmer,0.0008993096567426621,fr,mental
considr,0.0008993096567426621,fr,mental
rajouter,0.0008993096567426621,fr,mental
bourse,0.0008993096567426621,fr,mental
fauteuil,0.0008993096567426621,fr,mental
dcrit,0.0008993096567426621,fr,mental
livr,0.0008993096567426621,fr,mental
printemps,0.0008993096567426621,fr,mental
repenser,0.0008993096567426621,fr,mental
recherch,0.0008993096567426621,fr,mental
intuition,0.0008915705896038196,fr,mental
tabli,0.0008915705896038196,fr,mental
pourri,0.0008915705896038196,fr,mental
argument,0.0008915705896038196,fr,mental
nue,0.0008915705896038196,fr,mental
caution,0.0008915705896038196,fr,mental
poison,0.0008915705896038196,fr,mental
bouquin,0.0008915705896038196,fr,mental
aimai,0.0008915705896038196,fr,mental
inconscier,0.0008915705896038196,fr,mental
promo,0.0008915705896038196,fr,mental
gang,0.0008915705896038196,fr,mental
harceler,0.0008839253316506306,fr,mental
clairer,0.0008839253316506306,fr,mental
ajout,0.0008839253316506306,fr,mental
dterminer,0.0008839253316506306,fr,mental
rsidence,0.0008839253316506306,fr,mental
suspecter,0.0008839253316506306,fr,mental
destruction,0.0008839253316506306,fr,mental
bidon,0.0008839253316506306,fr,mental
relire,0.0008839253316506306,fr,mental
sert,0.0008839253316506306,fr,mental
dcrocher,0.0008839253316506306,fr,mental
spcialit,0.0008839253316506306,fr,mental
dclarer,0.0008839253316506306,fr,mental
porno,0.0008839253316506306,fr,mental
prsentation,0.0008839253316506306,fr,mental
organe,0.0008839253316506306,fr,mental
conviction,0.0008839253316506306,fr,mental
dbil,0.0008839253316506306,fr,mental
distribuer,0.0008839253316506306,fr,mental
spcialiste,0.0008839253316506306,fr,mental
ruine,0.0008839253316506306,fr,mental
touffer,0.0008839253316506306,fr,mental
surnom,0.0008763716358749386,fr,mental
vaut,0.0008763716358749386,fr,mental
kilogramme,0.0008763716358749386,fr,mental
alliance,0.0008763716358749386,fr,mental
allo,0.0008763716358749386,fr,mental
pratiquemer,0.0008763716358749386,fr,mental
brillante,0.0008763716358749386,fr,mental
respiration,0.0008763716358749386,fr,mental
cabinet,0.0008763716358749386,fr,mental
chaud,0.0008763716358749386,fr,mental
vid,0.0008763716358749386,fr,mental
crme,0.0008763716358749386,fr,mental
disant,0.0008763716358749386,fr,mental
ivre,0.0008689073350478165,fr,mental
mtal,0.0008689073350478165,fr,mental
entrept,0.0008689073350478165,fr,mental
constamment,0.0008689073350478165,fr,mental
commerce,0.0008689073350478165,fr,mental
do,0.0008689073350478165,fr,mental
cigarette,0.0008689073350478165,fr,mental
vulnrabl,0.0008689073350478165,fr,mental
borne,0.0008689073350478165,fr,mental
conclusion,0.0008689073350478165,fr,mental
empoisonn,0.0008689073350478165,fr,mental
pompier,0.0008689073350478165,fr,mental
oxygne,0.0008689073350478165,fr,mental
interrogatoire,0.0008689073350478165,fr,mental
difficult,0.0008689073350478165,fr,mental
dbile,0.0008615303379869877,fr,mental
marin,0.0008615303379869877,fr,mental
beurre,0.0008615303379869877,fr,mental
arrach,0.0008615303379869877,fr,mental
trait,0.0008615303379869877,fr,mental
lgende,0.0008615303379869877,fr,mental
journ,0.0008615303379869877,fr,mental
entour,0.0008615303379869877,fr,mental
plafond,0.0008615303379869877,fr,mental
processus,0.0008615303379869877,fr,mental
adn,0.0008615303379869877,fr,mental
sincre,0.0008615303379869877,fr,mental
condamner,0.0008615303379869877,fr,mental
statut,0.0008615303379869877,fr,mental
dpcher,0.0008615303379869877,fr,mental
clown,0.0008615303379869877,fr,mental
ballon,0.0008615303379869877,fr,mental
effraction,0.0008615303379869877,fr,mental
talon,0.0008615303379869877,fr,mental
saurai,0.0008615303379869877,fr,mental
phrase,0.0008542386260400176,fr,mental
concentr,0.0008542386260400176,fr,mental
commentaire,0.0008542386260400176,fr,mental
clore,0.0008542386260400176,fr,mental
moderne,0.0008542386260400176,fr,mental
emport,0.0008542386260400176,fr,mental
satan,0.0008542386260400176,fr,mental
fixer,0.0008542386260400176,fr,mental
citer,0.0008542386260400176,fr,mental
fminin,0.0008542386260400176,fr,mental
proccupe,0.0008542386260400176,fr,mental
droguer,0.0008542386260400176,fr,mental
auparavant,0.0008542386260400176,fr,mental
verser,0.0008542386260400176,fr,mental
flou,0.0008542386260400176,fr,mental
terrifier,0.0008542386260400176,fr,mental
peinture,0.0008542386260400176,fr,mental
renoncer,0.0008542386260400176,fr,mental
comporter,0.0008542386260400176,fr,mental
bnfice,0.0008542386260400176,fr,mental
boue,0.0008542386260400176,fr,mental
lent,0.0008542386260400176,fr,mental
vice,0.0008470302497684782,fr,mental
jete,0.0008470302497684782,fr,mental
balade,0.0008470302497684782,fr,mental
soumettre,0.0008470302497684782,fr,mental
devin,0.0008470302497684782,fr,mental
business,0.0008470302497684782,fr,mental
fragile,0.0008470302497684782,fr,mental
fouill,0.0008470302497684782,fr,mental
aviez,0.0008470302497684782,fr,mental
coul,0.0008470302497684782,fr,mental
show,0.0008470302497684782,fr,mental
minable,0.0008470302497684782,fr,mental
actuellement,0.0008470302497684782,fr,mental
solitaire,0.0008470302497684782,fr,mental
circulation,0.0008470302497684782,fr,mental
mat,0.0008470302497684782,fr,mental
insulter,0.0008470302497684782,fr,mental
prsume,0.0008470302497684782,fr,mental
muse,0.0008470302497684782,fr,mental
george,0.0008470302497684782,fr,mental
condamn,0.0008470302497684782,fr,mental
pleur,0.0008399033258194615,fr,mental
liminer,0.0008399033258194615,fr,mental
soulager,0.0008399033258194615,fr,mental
disque,0.0008399033258194615,fr,mental
rpondrer,0.0008399033258194615,fr,mental
tragdie,0.0008399033258194615,fr,mental
bravo,0.0008399033258194615,fr,mental
fermeture,0.0008399033258194615,fr,mental
rarement,0.0008399033258194615,fr,mental
srieusement,0.0008399033258194615,fr,mental
neige,0.0008399033258194615,fr,mental
fiert,0.0008399033258194615,fr,mental
dvelopper,0.0008399033258194615,fr,mental
dcrire,0.0008399033258194615,fr,mental
accepte,0.0008399033258194615,fr,mental
insulte,0.0008399033258194615,fr,mental
passion,0.0008399033258194615,fr,mental
pendre,0.0008399033258194615,fr,mental
enregistrement,0.0008399033258194615,fr,mental
mette,0.0008399033258194615,fr,mental
accueil,0.0008399033258194615,fr,mental
avanc,0.0008399033258194615,fr,mental
vienne,0.0008399033258194615,fr,mental
repousser,0.0008399033258194615,fr,mental
aimerai,0.0008399033258194615,fr,mental
vitre,0.0008328560339718802,fr,mental
insist,0.0008328560339718802,fr,mental
obligation,0.0008328560339718802,fr,mental
prononcer,0.0008328560339718802,fr,mental
entrane,0.0008328560339718802,fr,mental
clater,0.0008328560339718802,fr,mental
gloire,0.0008328560339718802,fr,mental
sjour,0.0008328560339718802,fr,mental
kilo,0.0008328560339718802,fr,mental
phase,0.0008328560339718802,fr,mental
rception,0.0008328560339718802,fr,mental
russite,0.0008328560339718802,fr,mental
relever,0.0008328560339718802,fr,mental
souris,0.0008328560339718802,fr,mental
habill,0.0008328560339718802,fr,mental
x,0.0008328560339718802,fr,mental
envahir,0.0008328560339718802,fr,mental
carter,0.0008328560339718802,fr,mental
surpris,0.0008258866143459645,fr,mental
parvenir,0.0008258866143459645,fr,mental
traquer,0.0008258866143459645,fr,mental
technologie,0.0008258866143459645,fr,mental
hurler,0.0008258866143459645,fr,mental
crature,0.0008258866143459645,fr,mental
miel,0.0008258866143459645,fr,mental
figure,0.0008258866143459645,fr,mental
rideau,0.0008258866143459645,fr,mental
foot,0.0008258866143459645,fr,mental
st,0.0008258866143459645,fr,mental
rate,0.0008258866143459645,fr,mental
imagination,0.0008258866143459645,fr,mental
agressif,0.0008258866143459645,fr,mental
race,0.0008258866143459645,fr,mental
possession,0.0008258866143459645,fr,mental
intimit,0.0008258866143459645,fr,mental
clibataire,0.0008258866143459645,fr,mental
exclure,0.0008258866143459645,fr,mental
faiblesse,0.0008258866143459645,fr,mental
cracher,0.0008258866143459645,fr,mental
nettoyage,0.0008258866143459645,fr,mental
davantage,0.0008258866143459645,fr,mental
