mot,poids_tfidf,langue,serie
emerge,0.0009445487555959991,en,merlin
vain,0.0009445487555959991,en,merlin
inch,0.0009393133118202534,en,merlin
surround,0.0009393133118202534,en,merlin
tail,0.0009393133118202534,en,merlin
back,0.0009393133118202534,en,merlin
lighten,0.0009356648583820815,en,merlin
submit,0.0009356648583820815,en,merlin
thorough,0.0009356648583820815,en,merlin
legacy,0.0009356648583820815,en,merlin
apparent,0.0009356648583820815,en,merlin
instruct,0.0009356648583820815,en,merlin
singer,0.0009356648583820815,en,merlin
mere,0.0009356648583820815,en,merlin
gossip,0.0009356648583820815,en,merlin
region,0.0009356648583820815,en,merlin
roof,0.000931776178065945,en,merlin
chest,0.000931776178065945,en,merlin
wild,0.000931776178065945,en,merlin
luxurious,0.0009281828514354674,en,merlin
tapestry,0.0009281828514354674,en,merlin
civilisation,0.0009281828514354674,en,merlin
manoeuvre,0.0009281828514354674,en,merlin
tiding,0.0009281828514354674,en,merlin
detest,0.0009281828514354674,en,merlin
gutless,0.0009281828514354674,en,merlin
concealment,0.0009281828514354674,en,merlin
sheep,0.0009269208708905799,en,merlin
plead,0.0009269208708905799,en,merlin
hesitate,0.0009269208708905799,en,merlin
understandable,0.0009269208708905799,en,merlin
originally,0.0009269208708905799,en,merlin
vague,0.0009269208708905799,en,merlin
soft,0.0009243066428341125,en,merlin
crowd,0.0009243066428341125,en,merlin
view,0.0009243066428341125,en,merlin
subject,0.0009243066428341125,en,merlin
stage,0.0009243066428341125,en,merlin
official,0.0009243066428341125,en,merlin
example,0.0009243066428341125,en,merlin
splash,0.0009183124545706645,en,merlin
fatal,0.0009183124545706645,en,merlin
thunder,0.0009183124545706645,en,merlin
envy,0.0009183124545706645,en,merlin
cooperation,0.0009183124545706645,en,merlin
consistent,0.0009183124545706645,en,merlin
rifle,0.0009183124545706645,en,merlin
tasty,0.0009183124545706645,en,merlin
jealousy,0.0009183124545706645,en,merlin
market,0.000916903504349292,en,merlin
connect,0.000916903504349292,en,merlin
rush,0.000916903504349292,en,merlin
ingredient,0.0009098354695995629,en,merlin
script,0.0009098354695995629,en,merlin
gratitude,0.0009098354695995629,en,merlin
greedy,0.0009098354695995629,en,merlin
innocence,0.0009098354695995629,en,merlin
grudge,0.0009098354695995629,en,merlin
prefer,0.0009095655926018439,en,merlin
hall,0.0009095655926018439,en,merlin
dusk,0.0009059617258888701,en,merlin
facet,0.0009059617258888701,en,merlin
embody,0.0009059617258888701,en,merlin
insignia,0.0009059617258888701,en,merlin
afford,0.0009022917682381909,en,merlin
prey,0.0009014859629278322,en,merlin
helmet,0.0009014859629278322,en,merlin
bone,0.0008950809214991069,en,merlin
misery,0.0008932601572102662,en,merlin
lightning,0.0008932601572102662,en,merlin
spot,0.0008879319712035652,en,merlin
opinion,0.0008879319712035652,en,merlin
aberration,0.0008853881770785512,en,merlin
bien,0.0008853881770785512,en,merlin
traveller,0.0008853881770785512,en,merlin
bloodthirsty,0.0008853881770785512,en,merlin
deter,0.0008853881770785512,en,merlin
challenger,0.0008853881770785512,en,merlin
luxury,0.0008851544405448547,en,merlin
penalty,0.0008851544405448547,en,merlin
scrape,0.0008851544405448547,en,merlin
cope,0.0008851544405448547,en,merlin
inherit,0.0008851544405448547,en,merlin
tease,0.0008851544405448547,en,merlin
contact,0.0008808438637758383,en,merlin
block,0.0008808438637758383,en,merlin
treasure,0.0008771653569500267,en,merlin
immune,0.0008771653569500267,en,merlin
puppet,0.0008771653569500267,en,merlin
disappointment,0.0008771653569500267,en,merlin
soil,0.0008771653569500267,en,merlin
elbow,0.0008771653569500267,en,merlin
mature,0.0008771653569500267,en,merlin
petty,0.0008771653569500267,en,merlin
vegetable,0.0008771653569500267,en,merlin
tomato,0.0008771653569500267,en,merlin
note,0.0008738155723136418,en,merlin
limb,0.0008692895975173373,en,merlin
exist,0.0008668460956952753,en,merlin
fill,0.0008668460956952753,en,merlin
term,0.0008668460956952753,en,merlin
normal,0.0008668460956952753,en,merlin
left,0.0008668460956952753,en,merlin
glass,0.0008668460956952753,en,merlin
pestilence,0.0008662346613656054,en,merlin
complacent,0.0008662346613656054,en,merlin
unwittingly,0.0008662346613656054,en,merlin
trickery,0.0008662346613656054,en,merlin
dedicate,0.0008615239921829107,en,merlin
grieve,0.0008615239921829107,en,merlin
confusion,0.0008615239921829107,en,merlin
strain,0.0008615239921829107,en,merlin
mighty,0.0008615239921829107,en,merlin
write,0.0008599344577238087,en,merlin
seriously,0.0008599344577238087,en,merlin
raise,0.0008599344577238087,en,merlin
neglect,0.0008538655020664244,en,merlin
helpless,0.0008538655020664244,en,merlin
being,0.0008538655020664244,en,merlin
prescription,0.0008538655020664244,en,merlin
volume,0.0008538655020664244,en,merlin
entertainment,0.0008538655020664244,en,merlin
scent,0.0008538655020664244,en,merlin
orphan,0.0008538655020664244,en,merlin
overcome,0.0008538655020664244,en,merlin
isolate,0.0008538655020664244,en,merlin
cool,0.0008530797063064924,en,merlin
company,0.0008530797063064924,en,merlin
foolishness,0.0008483177439789658,en,merlin
surly,0.0008483177439789658,en,merlin
anew,0.0008483177439789658,en,merlin
collaborate,0.0008483177439789658,en,merlin
sworn,0.0008483177439789658,en,merlin
solemn,0.0008483177439789658,en,merlin
craft,0.0008463112123313025,en,merlin
capacity,0.0008463112123313025,en,merlin
push,0.0008462809126676572,en,merlin
guy,0.0008395371705934849,en,merlin
sell,0.0008395371705934849,en,merlin
smart,0.0008395371705934849,en,merlin
didn,0.0008395371705934849,en,merlin
husband,0.0008395371705934849,en,merlin
pole,0.0008388583255241352,en,merlin
testing,0.0008388583255241352,en,merlin
anxious,0.0008388583255241352,en,merlin
tent,0.0008388583255241352,en,merlin
strongly,0.0008388583255241352,en,merlin
brother,0.0008328475957071117,en,merlin
everyday,0.000831504155355235,en,merlin
oppose,0.000831504155355235,en,merlin
youth,0.000831504155355235,en,merlin
maker,0.000831504155355235,en,merlin
contest,0.000831504155355235,en,merlin
unconditional,0.0008314873871388089,en,merlin
snivel,0.0008314873871388089,en,merlin
herald,0.0008314873871388089,en,merlin
pilgrimage,0.0008314873871388089,en,merlin
eager,0.0008242461208857304,en,merlin
mmm,0.0008242461208857304,en,merlin
assist,0.0008242461208857304,en,merlin
sympathy,0.0008170817410897161,en,merlin
wolf,0.0008170817410897161,en,merlin
regard,0.0008170817410897161,en,merlin
goblin,0.0008156193046251312,en,merlin
injured,0.0008156193046251312,en,merlin
implore,0.0008156193046251312,en,merlin
distressed,0.0008156193046251312,en,merlin
wrongly,0.0008156193046251312,en,merlin
indulgence,0.0008156193046251312,en,merlin
malicious,0.0008156193046251312,en,merlin
unchecked,0.0008156193046251312,en,merlin
minimum,0.0008100086297627939,en,merlin
pace,0.0008100086297627939,en,merlin
forgiveness,0.0008030244907508559,en,merlin
slave,0.0008030244907508559,en,merlin
nick,0.0008030244907508559,en,merlin
alter,0.0008030244907508559,en,merlin
cleaning,0.0008030244907508559,en,merlin
bare,0.0008030244907508559,en,merlin
starter,0.0008030244907508559,en,merlin
dwelling,0.0008006093862112933,en,merlin
cower,0.0008006093862112933,en,merlin
quarry,0.0008006093862112933,en,merlin
charisma,0.0008006093862112933,en,merlin
instill,0.0008006093862112933,en,merlin
accustom,0.0008006093862112933,en,merlin
bravely,0.0008006093862112933,en,merlin
education,0.0007961271134752415,en,merlin
conclusion,0.0007961271134752415,en,merlin
reception,0.0007961271134752415,en,merlin
priest,0.0007961271134752415,en,merlin
severe,0.0007961271134752415,en,merlin
peaceful,0.0007961271134752415,en,merlin
surprising,0.0007961271134752415,en,merlin
foundation,0.0007893143687324439,en,merlin
conspiracy,0.0007893143687324439,en,merlin
coma,0.0007893143687324439,en,merlin
craftsmanship,0.0007863695539091038,en,merlin
haste,0.0007863695539091038,en,merlin
eternally,0.0007863695539091038,en,merlin
carpet,0.0007825842047484024,en,merlin
terrific,0.0007825842047484024,en,merlin
spoil,0.0007825842047484024,en,merlin
negotiate,0.0007825842047484024,en,merlin
alternative,0.0007759346434690782,en,merlin
lecture,0.0007759346434690782,en,merlin
aggressive,0.0007759346434690782,en,merlin
cheek,0.0007759346434690782,en,merlin
recruit,0.0007759346434690782,en,merlin
deadly,0.0007759346434690782,en,merlin
assistance,0.0007759346434690782,en,merlin
lost,0.0007759346434690782,en,merlin
gentle,0.0007759346434690782,en,merlin
undetecte,0.0007728246302682149,en,merlin
behead,0.0007728246302682149,en,merlin
keepsake,0.0007728246302682149,en,merlin
unpunished,0.0007728246302682149,en,merlin
pleasing,0.0007728246302682149,en,merlin
sculpt,0.0007728246302682149,en,merlin
afflict,0.0007728246302682149,en,merlin
shifty,0.0007728246302682149,en,merlin
adviser,0.0007728246302682149,en,merlin
breathing,0.0007693637770705423,en,merlin
embarrassing,0.0007693637770705423,en,merlin
potato,0.0007693637770705423,en,merlin
development,0.0007693637770705423,en,merlin
extreme,0.0007693637770705423,en,merlin
routine,0.0007693637770705423,en,merlin
misunderstanding,0.0007693637770705423,en,merlin
conscious,0.0007693637770705423,en,merlin
bait,0.0007693637770705423,en,merlin
mouse,0.0007693637770705423,en,merlin
tempt,0.000762869764673163,en,merlin
kindre,0.0007599099358769557,en,merlin
cider,0.0007599099358769557,en,merlin
overrun,0.0007599099358769557,en,merlin
oblivion,0.0007599099358769557,en,merlin
modesty,0.0007599099358769557,en,merlin
downfall,0.0007599099358769557,en,merlin
label,0.0007564508292457411,en,merlin
shell,0.0007564508292457411,en,merlin
hiding,0.0007564508292457411,en,merlin
necessarily,0.0007564508292457411,en,merlin
cow,0.0007564508292457411,en,merlin
grief,0.0007564508292457411,en,merlin
horn,0.0007564508292457411,en,merlin
rage,0.0007564508292457411,en,merlin
pose,0.0007564508292457411,en,merlin
combination,0.0007501052546865596,en,merlin
scar,0.0007501052546865596,en,merlin
closed,0.0007501052546865596,en,merlin
reading,0.0007501052546865596,en,merlin
passion,0.0007501052546865596,en,merlin
liberty,0.0007501052546865596,en,merlin
midget,0.0007475694213496015,en,merlin
suspiciously,0.0007475694213496015,en,merlin
fearful,0.0007475694213496015,en,merlin
forsake,0.0007475694213496015,en,merlin
strategy,0.000743831383069361,en,merlin
smack,0.000743831383069361,en,merlin
underground,0.0007376276120431867,en,merlin
branch,0.0007376276120431867,en,merlin
shh,0.0007376276120431867,en,merlin
warrant,0.0007376276120431867,en,merlin
wart,0.0007357541971686295,en,merlin
fondly,0.0007357541971686295,en,merlin
midday,0.0007357541971686295,en,merlin
loved,0.0007357541971686295,en,merlin
horseback,0.0007357541971686295,en,merlin
burst,0.0007314923923758836,en,merlin
bruise,0.0007314923923758836,en,merlin
motive,0.0007314923923758836,en,merlin
grandfather,0.0007314923923758836,en,merlin
shadow,0.0007314923923758836,en,merlin
entrance,0.0007314923923758836,en,merlin
sandwich,0.0007254242256318514,en,merlin
possession,0.0007254242256318514,en,merlin
charming,0.0007254242256318514,en,merlin
murderer,0.0007254242256318514,en,merlin
root,0.0007254242256318514,en,merlin
announce,0.0007254242256318514,en,merlin
excel,0.0007244213638392418,en,merlin
shroud,0.0007244213638392418,en,merlin
receptive,0.0007244213638392418,en,merlin
forte,0.0007244213638392418,en,merlin
concoct,0.0007244213638392418,en,merlin
esteemed,0.0007244213638392418,en,merlin
resting,0.0007244213638392418,en,merlin
ludicrous,0.0007244213638392418,en,merlin
encourage,0.0007194216619753266,en,merlin
recall,0.0007194216619753266,en,merlin
occasion,0.0007194216619753266,en,merlin
buzz,0.0007194216619753266,en,merlin
salt,0.0007194216619753266,en,merlin
fascinating,0.0007194216619753266,en,merlin
prize,0.0007194216619753266,en,merlin
instruction,0.0007194216619753266,en,merlin
slam,0.0007194216619753266,en,merlin
predecessor,0.0007135330716220322,en,merlin
rescind,0.0007135330716220322,en,merlin
peasant,0.0007135330716220322,en,merlin
inhabit,0.0007135330716220322,en,merlin
dynasty,0.0007135330716220322,en,merlin
towel,0.0007134832980911426,en,merlin
produce,0.000707607775215511,en,merlin
reverse,0.000707607775215511,en,merlin
joy,0.000707607775215511,en,merlin
twist,0.000707607775215511,en,merlin
accomplish,0.000707607775215511,en,merlin
pitch,0.000707607775215511,en,merlin
giant,0.000707607775215511,en,merlin
childhood,0.000707607775215511,en,merlin
confidence,0.000707607775215511,en,merlin
nay,0.000703055757814795,en,merlin
undress,0.000703055757814795,en,merlin
unimaginable,0.000703055757814795,en,merlin
invader,0.000703055757814795,en,merlin
selfish,0.0007017937772699075,en,merlin
clever,0.0007017937772699075,en,merlin
overnight,0.0007017937772699075,en,merlin
lifetime,0.0007017937772699075,en,merlin
emotion,0.0006960400290916543,en,merlin
anger,0.0006960400290916543,en,merlin
abuse,0.0006960400290916543,en,merlin
specifically,0.0006960400290916543,en,merlin
pump,0.0006960400290916543,en,merlin
romantic,0.0006960400290916543,en,merlin
hill,0.0006960400290916543,en,merlin
mask,0.0006960400290916543,en,merlin
climb,0.0006960400290916543,en,merlin
whereabout,0.0006929595228117133,en,merlin
disown,0.0006929595228117133,en,merlin
specially,0.0006929595228117133,en,merlin
freshly,0.0006929595228117133,en,merlin
appreciated,0.0006929595228117133,en,merlin
slimy,0.0006929595228117133,en,merlin
relic,0.0006929595228117133,en,merlin
condescend,0.0006929595228117133,en,merlin
blindly,0.0006929595228117133,en,merlin
sea,0.0006903452947552456,en,merlin
homework,0.0006903452947552456,en,merlin
frame,0.0006903452947552456,en,merlin
injury,0.0006903452947552456,en,merlin
flush,0.0006903452947552456,en,merlin
differently,0.0006903452947552456,en,merlin
someday,0.0006903452947552456,en,merlin
bore,0.0006903452947552456,en,merlin
cheese,0.0006903452947552456,en,merlin
lover,0.0006903452947552456,en,merlin
desert,0.0006903452947552456,en,merlin
deeply,0.0006903452947552456,en,merlin
range,0.0006847083759788903,en,merlin
meaning,0.0006847083759788903,en,merlin
false,0.0006847083759788903,en,merlin
investigation,0.0006847083759788903,en,merlin
west,0.0006847083759788903,en,merlin
attract,0.0006847083759788903,en,merlin
pet,0.0006847083759788903,en,merlin
design,0.0006847083759788903,en,merlin
charm,0.0006847083759788903,en,merlin
underway,0.0006832176157000447,en,merlin
courtyard,0.0006832176157000447,en,merlin
entrust,0.0006832176157000447,en,merlin
aspire,0.0006832176157000447,en,merlin
trek,0.0006832176157000447,en,merlin
disgusting,0.0006791281106111319,en,merlin
spring,0.0006791281106111319,en,merlin
meantime,0.0006791281106111319,en,merlin
yard,0.0006791281106111319,en,merlin
fantasy,0.0006791281106111319,en,merlin
react,0.0006791281106111319,en,merlin
creep,0.0006791281106111319,en,merlin
falsely,0.0006738060070987675,en,merlin
superstitious,0.0006738060070987675,en,merlin
compassionate,0.0006738060070987675,en,merlin
muscular,0.0006738060070987675,en,merlin
flourish,0.0006738060070987675,en,merlin
concede,0.0006738060070987675,en,merlin
habit,0.0006736033711927643,en,merlin
useful,0.0006736033711927643,en,merlin
argument,0.0006736033711927643,en,merlin
map,0.0006736033711927643,en,merlin
devil,0.0006736033711927643,en,merlin
flow,0.0006736033711927643,en,merlin
recent,0.0006736033711927643,en,merlin
reaction,0.0006736033711927643,en,merlin
background,0.0006736033711927643,en,merlin
boring,0.0006681330635895938,en,merlin
flash,0.0006681330635895938,en,merlin
sample,0.0006681330635895938,en,merlin
oil,0.0006681330635895938,en,merlin
limit,0.0006681330635895938,en,merlin
ulcer,0.0006647030320648374,en,merlin
ox,0.0006647030320648374,en,merlin
chord,0.0006647030320648374,en,merlin
companionship,0.0006647030320648374,en,merlin
fantastic,0.000662716125691897,en,merlin
impressive,0.000662716125691897,en,merlin
nasty,0.000662716125691897,en,merlin
visitor,0.0006573515261767128,en,merlin
clue,0.0006573515261767128,en,merlin
nerve,0.0006573515261767128,en,merlin
wet,0.0006573515261767128,en,merlin
ordeal,0.0006558890897121279,en,merlin
perceptive,0.0006558890897121279,en,merlin
heinous,0.0006558890897121279,en,merlin
repulsive,0.0006558890897121279,en,merlin
unaccounted,0.0006558890897121279,en,merlin
meddle,0.0006558890897121279,en,merlin
material,0.0006520382633293541,en,merlin
ghost,0.0006520382633293541,en,merlin
pour,0.0006520382633293541,en,merlin
appointment,0.0006520382633293541,en,merlin
signal,0.0006520382633293541,en,merlin
dunno,0.0006473463890666193,en,merlin
untimely,0.0006473463890666193,en,merlin
dying,0.0006473463890666193,en,merlin
snap,0.0006467753639207775,en,merlin
dozen,0.0006467753639207775,en,merlin
button,0.0006467753639207775,en,merlin
mood,0.0006467753639207775,en,merlin
sweat,0.0006467753639207775,en,merlin
wedding,0.0006467753639207775,en,merlin
freedom,0.0006467753639207775,en,merlin
nurse,0.0006467753639207775,en,merlin
expensive,0.000641561882137659,en,merlin
silly,0.000641561882137659,en,merlin
site,0.000641561882137659,en,merlin
gain,0.000641561882137659,en,merlin
badly,0.000641561882137659,en,merlin
fully,0.000641561882137659,en,merlin
openly,0.0006390587328719711,en,merlin
camel,0.0006390587328719711,en,merlin
will,0.0006390587328719711,en,merlin
icy,0.0006390587328719711,en,merlin
abet,0.0006390587328719711,en,merlin
fanatic,0.0006390587328719711,en,merlin
insist,0.0006363968985622382,en,merlin
toy,0.000631279519199173,en,merlin
sneak,0.000631279519199173,en,merlin
cruelty,0.0006310113327418512,en,merlin
duration,0.0006310113327418512,en,merlin
spectacle,0.0006310113327418512,en,merlin
convene,0.0006310113327418512,en,merlin
refuge,0.0006310113327418512,en,merlin
rain,0.0006262088745468356,en,merlin
solve,0.0006262088745468356,en,merlin
leader,0.0006262088745468356,en,merlin
represent,0.0006262088745468356,en,merlin
speech,0.0006262088745468356,en,merlin
aside,0.0006262088745468356,en,merlin
medical,0.0006262088745468356,en,merlin
south,0.0006262088745468356,en,merlin
farewell,0.0006231906503582933,en,merlin
flea,0.0006231906503582933,en,merlin
twilight,0.0006231906503582933,en,merlin
goodnight,0.0006231906503582933,en,merlin
supporter,0.0006231906503582933,en,merlin
paste,0.0006231906503582933,en,merlin
nail,0.00062118411871063,en,merlin
speed,0.00062118411871063,en,merlin
curious,0.00062118411871063,en,merlin
weight,0.0006162044285560749,en,merlin
recently,0.0006162044285560749,en,merlin
sun,0.0006162044285560749,en,merlin
fish,0.0006162044285560749,en,merlin
wave,0.0006162044285560749,en,merlin
wrap,0.0006162044285560749,en,merlin
dealing,0.0006155842604324891,en,merlin
evidently,0.0006155842604324891,en,merlin
heated,0.0006155842604324891,en,merlin
troubling,0.0006155842604324891,en,merlin
indefinitely,0.0006155842604324891,en,merlin
bloodshed,0.0006155842604324891,en,merlin
hone,0.0006155842604324891,en,merlin
invincible,0.0006155842604324891,en,merlin
settle,0.0006112690028995281,en,merlin
part,0.0006112690028995281,en,merlin
hook,0.0006112690028995281,en,merlin
trade,0.0006112690028995281,en,merlin
rough,0.0006112690028995281,en,merlin
safety,0.0006112690028995281,en,merlin
apply,0.0006112690028995281,en,merlin
adequate,0.0006081807319444553,en,merlin
stool,0.0006081807319444553,en,merlin
vicinity,0.0006081807319444553,en,merlin
worthwhile,0.0006081807319444553,en,merlin
blessed,0.0006081807319444553,en,merlin
wisely,0.0006081807319444553,en,merlin
pasture,0.0006081807319444553,en,merlin
royalty,0.0006081807319444553,en,merlin
daddy,0.0006063770617345625,en,merlin
borrow,0.0006063770617345625,en,merlin
blue,0.0006063770617345625,en,merlin
letter,0.0006063770617345625,en,merlin
circle,0.0006063770617345625,en,merlin
page,0.0006063770617345625,en,merlin
pocket,0.0006015278454921273,en,merlin
direction,0.0006015278454921273,en,merlin
concerned,0.0006015278454921273,en,merlin
forfeit,0.000600969524811696,en,merlin
respectfully,0.000600969524811696,en,merlin
swift,0.000600969524811696,en,merlin
courageous,0.000600969524811696,en,merlin
common,0.0005967206143327379,en,merlin
favor,0.0005967206143327379,en,merlin
mortality,0.0005939408996422659,en,merlin
mumble,0.0005939408996422659,en,merlin
succumb,0.0005939408996422659,en,merlin
sad,0.0005919546474690434,en,merlin
sweetheart,0.0005919546474690434,en,merlin
rock,0.0005919546474690434,en,merlin
emergency,0.0005919546474690434,en,merlin
don,0.0005919546474690434,en,merlin
pressure,0.0005919546474690434,en,merlin
mile,0.0005919546474690434,en,merlin
add,0.0005872292425172255,en,merlin
machine,0.0005872292425172255,en,merlin
smile,0.0005872292425172255,en,merlin
e,0.0005872292425172255,en,merlin
result,0.0005872292425172255,en,merlin
focus,0.0005872292425172255,en,merlin
stench,0.0005870858386330599,en,merlin
hinge,0.0005870858386330599,en,merlin
weird,0.0005825437148757613,en,merlin
conversation,0.0005825437148757613,en,merlin
grab,0.0005825437148757613,en,merlin
security,0.0005825437148757613,en,merlin
experience,0.0005825437148757613,en,merlin
publicly,0.000580395976001377,en,merlin
outlaw,0.000580395976001377,en,merlin
weave,0.000580395976001377,en,merlin
terrifying,0.000580395976001377,en,merlin
entertaining,0.000580395976001377,en,merlin
signing,0.000580395976001377,en,merlin
account,0.0005778973971301835,en,merlin
list,0.0005778973971301835,en,merlin
system,0.0005778973971301835,en,merlin
meeting,0.0005778973971301835,en,merlin
incriminate,0.0005738635366034194,en,merlin
accident,0.0005732896384825392,en,merlin
ring,0.0005732896384825392,en,merlin
fix,0.0005732896384825392,en,merlin
tie,0.0005732896384825392,en,merlin
inside,0.0005687198042043283,en,merlin
table,0.0005687198042043283,en,merlin
seat,0.0005687198042043283,en,merlin
personal,0.0005687198042043283,en,merlin
sister,0.0005687198042043283,en,merlin
intriguing,0.0005674812816101177,en,merlin
threshold,0.0005674812816101177,en,merlin
paper,0.0005641872751117714,en,merlin
private,0.0005641872751117714,en,merlin
piece,0.0005641872751117714,en,merlin
impersonate,0.0005612424602884312,en,merlin
considerable,0.0005612424602884312,en,merlin
roughly,0.0005612424602884312,en,merlin
filth,0.0005612424602884312,en,merlin
tame,0.0005612424602884312,en,merlin
build,0.0005596914470623233,en,merlin
bet,0.0005552317304714079,en,merlin
shoot,0.0005552317304714079,en,merlin
sanctuary,0.0005551407670827636,en,merlin
withstand,0.0005551407670827636,en,merlin
robber,0.0005551407670827636,en,merlin
arouse,0.0005551407670827636,en,merlin
coal,0.0005551407670827636,en,merlin
ruthless,0.0005491703033124092,en,merlin
wrath,0.0005491703033124092,en,merlin
hairy,0.0005491703033124092,en,merlin
blush,0.0005491703033124092,en,merlin
rite,0.0005433255429017917,en,merlin
overly,0.0005433255429017917,en,merlin
relieved,0.0005433255429017917,en,merlin
gaze,0.0005433255429017917,en,merlin
lad,0.0005376013016444608,en,merlin
roam,0.0005376013016444608,en,merlin
gown,0.0005319927095724039,en,merlin
heartless,0.0005319927095724039,en,merlin
follower,0.0005319927095724039,en,merlin
diversion,0.0005319927095724039,en,merlin
taint,0.0005319927095724039,en,merlin
obnoxious,0.0005264951860616347,en,merlin
riding,0.0005264951860616347,en,merlin
horny,0.0005264951860616347,en,merlin
frightening,0.0005264951860616347,en,merlin
dedication,0.0005264951860616347,en,merlin
telling,0.0005264951860616347,en,merlin
informant,0.0005264951860616347,en,merlin
resolution,0.0005264951860616347,en,merlin
smear,0.0005264951860616347,en,merlin
clarify,0.0005211044173551943,en,merlin
clumsy,0.0005211044173551943,en,merlin
disturbance,0.0005158163362272266,en,merlin
unarmed,0.0005158163362272266,en,merlin
indulge,0.0005158163362272266,en,merlin
renew,0.0005158163362272266,en,merlin
sensation,0.0005158163362272266,en,merlin
delight,0.0005158163362272266,en,merlin
positively,0.0005158163362272266,en,merlin
secrecy,0.0005158163362272266,en,merlin
defy,0.000510627103547957,en,merlin
confide,0.000510627103547957,en,merlin
temptation,0.000510627103547957,en,merlin
supplier,0.000510627103547957,en,merlin
breaking,0.000510627103547957,en,merlin
valid,0.000510627103547957,en,merlin
deprive,0.000510627103547957,en,merlin
seeing,0.0005055330915402557,en,merlin
dread,0.0005055330915402557,en,merlin
majority,0.0005055330915402557,en,merlin
irrational,0.0005005308685448754,en,merlin
reply,0.0005005308685448754,en,merlin
tender,0.0005005308685448754,en,merlin
leftover,0.0005005308685448754,en,merlin
intercept,0.0005005308685448754,en,merlin
infiltrate,0.0004956171851341191,en,merlin
dispose,0.0004956171851341191,en,merlin
consideration,0.0004956171851341191,en,merlin
doorway,0.0004907889614332068,en,merlin
era,0.0004907889614332068,en,merlin
faithful,0.0004907889614332068,en,merlin
pond,0.0004907889614332068,en,merlin
calling,0.0004907889614332068,en,merlin
shocked,0.0004860432755254507,en,merlin
dwell,0.0004860432755254507,en,merlin
whatsoever,0.0004860432755254507,en,merlin
barrier,0.0004813773528319297,en,merlin
eastern,0.0004813773528319297,en,merlin
determined,0.0004813773528319297,en,merlin
whereabouts,0.0004813773528319297,en,merlin
praise,0.0004813773528319297,en,merlin
tide,0.00047678855636900205,en,merlin
delightful,0.00047678855636900205,en,merlin
bandage,0.00047678855636900205,en,merlin
diagnose,0.00047227437779799955,en,merlin
sunny,0.00047227437779799955,en,merlin
allergy,0.00046783242919104073,en,merlin
minded,0.00046783242919104073,en,merlin
greeting,0.00046783242919104073,en,merlin
itch,0.00046783242919104073,en,merlin
compel,0.00046783242919104073,en,merlin
transform,0.00046783242919104073,en,merlin
overlook,0.00046783242919104073,en,merlin
bedtime,0.00046783242919104073,en,merlin
vessel,0.00046783242919104073,en,merlin
pursuit,0.00046346043544528997,en,merlin
knot,0.00046346043544528997,en,merlin
toll,0.00046346043544528997,en,merlin
beard,0.00046346043544528997,en,merlin
bleeding,0.00046346043544528997,en,merlin
presume,0.00046346043544528997,en,merlin
butterfly,0.00046346043544528997,en,merlin
genuine,0.00045915622728533227,en,merlin
eyeball,0.00045491773479978145,en,merlin
dash,0.00045491773479978145,en,merlin
groom,0.00045491773479978145,en,merlin
humble,0.00045491773479978145,en,merlin
setting,0.00045491773479978145,en,merlin
difficulty,0.0004507429814639161,en,merlin
slim,0.0004507429814639161,en,merlin
sunset,0.0004507429814639161,en,merlin
eyed,0.0004507429814639161,en,merlin
scum,0.0004507429814639161,en,merlin
wicked,0.0004507429814639161,en,merlin
writer,0.0004466300786051331,en,merlin
retrieve,0.0004466300786051331,en,merlin
surprisingly,0.0004466300786051331,en,merlin
wealthy,0.0004466300786051331,en,merlin
decline,0.00044257722027242735,en,merlin
absurd,0.00044257722027242735,en,merlin
peel,0.00044257722027242735,en,merlin
anticipate,0.00044257722027242735,en,merlin
trophy,0.00044257722027242735,en,merlin
spider,0.00043858267847501334,en,merlin
traditional,0.00043858267847501334,en,merlin
naive,0.00043464479875866867,en,merlin
dispatch,0.00043464479875866867,en,merlin
terrified,0.00043464479875866867,en,merlin
thread,0.00043464479875866867,en,merlin
reflect,0.00043464479875866867,en,merlin
pine,0.00043464479875866867,en,merlin
seduce,0.00043076199609145535,en,merlin
claw,0.00043076199609145535,en,merlin
exploit,0.00043076199609145535,en,merlin
fork,0.0004269327510332122,en,merlin
shiny,0.0004269327510332122,en,merlin
encounter,0.0004269327510332122,en,merlin
hollow,0.0004269327510332122,en,merlin
mud,0.00042315560616565124,en,merlin
intent,0.00042315560616565124,en,merlin
fist,0.00042315560616565124,en,merlin
boundary,0.0004194291627620676,en,merlin
excitement,0.0004194291627620676,en,merlin
nothin,0.0004194291627620676,en,merlin
entertain,0.0004157520776776175,en,merlin
destruction,0.0004157520776776175,en,merlin
illusion,0.0004157520776776175,en,merlin
detect,0.0004157520776776175,en,merlin
glow,0.0004121230604428652,en,merlin
fade,0.0004121230604428652,en,merlin
nest,0.0004121230604428652,en,merlin
theft,0.00040854087054485803,en,merlin
swap,0.00040854087054485803,en,merlin
strap,0.00040854087054485803,en,merlin
survivor,0.00040854087054485803,en,merlin
hunch,0.00040854087054485803,en,merlin
leap,0.00040854087054485803,en,merlin
principle,0.00040500431488139693,en,merlin
protective,0.00040500431488139693,en,merlin
disorder,0.00040500431488139693,en,merlin
exhausted,0.00040500431488139693,en,merlin
spray,0.00040151224537542796,en,merlin
satisfied,0.00040151224537542796,en,merlin
grind,0.00040151224537542796,en,merlin
