mot,poids_tfidf,langue,serie
clearly,0.003219027582510168,en,greek
serve,0.003219027582510168,en,greek
message,0.0032032055911285157,en,greek
term,0.0031933528999100627,en,greek
adjourn,0.003191422230358733,en,greek
rent,0.0031910354091762676,en,greek
row,0.0031910354091762676,en,greek
require,0.0031910354091762676,en,greek
dirty,0.003179603388156839,en,greek
plenty,0.003179603388156839,en,greek
raise,0.0031678912876712626,en,greek
fix,0.0031678912876712626,en,greek
chick,0.0031645528379282612,en,greek
grand,0.0031618139325057786,en,greek
suit,0.003154208112673368,en,greek
fate,0.0031495817209809007,en,greek
virgin,0.003145432471159891,en,greek
nomination,0.003145227585760338,en,greek
bear,0.0031426392384028253,en,greek
type,0.0031290289698143355,en,greek
opportunity,0.0031290289698143355,en,greek
celebrate,0.0031145826066112745,en,greek
ocs,0.0031095489738377077,en,greek
kappa,0.0031095489738377077,en,greek
black,0.003104062311706233,en,greek
form,0.003104062311706233,en,greek
crunchy,0.003103807882861117,en,greek
woodchuck,0.003096144764778119,en,greek
paint,0.0030895652550923924,en,greek
comfortable,0.0030895652550923924,en,greek
rain,0.0030895652550923924,en,greek
roll,0.0030865067411538663,en,greek
usually,0.0030793045820561317,en,greek
normal,0.0030793045820561317,en,greek
public,0.0030793045820561317,en,greek
pee,0.0030637777105086464,en,greek
loser,0.003063393992809217,en,greek
earth,0.0030618402997065856,en,greek
shoe,0.0030618402997065856,en,greek
belong,0.0030618402997065856,en,greek
battle,0.003057526527435129,en,greek
flag,0.003056994138149602,en,greek
tie,0.0030547523131115753,en,greek
base,0.0030547523131115753,en,greek
griffin,0.0030524643172967505,en,greek
softball,0.00302684485609452,en,greek
bite,0.0030158554910931766,en,greek
willing,0.00301313900796936,en,greek
add,0.00301313900796936,en,greek
sophomore,0.0030124031865797077,en,greek
drama,0.0030110678185928134,en,greek
cupcake,0.0029930156631251628,en,greek
enemy,0.0029917198199655983,en,greek
responsibility,0.0029917198199655983,en,greek
interest,0.0029890970409022985,en,greek
initiation,0.0029887290610418177,en,greek
building,0.0029652562642022012,en,greek
fail,0.0029652562642022012,en,greek
lizzie,0.0029536995481127255,en,greek
prepare,0.0029440772112563325,en,greek
pizza,0.002924590591459689,en,greek
travel,0.002920563067290156,en,greek
introduce,0.002920563067290156,en,greek
wire,0.0029185974761591804,en,greek
birthday,0.0029185974761591804,en,greek
season,0.0029185974761591804,en,greek
company,0.0029181650070883376,en,greek
hazing,0.002897331226866933,en,greek
afternoon,0.002897249046124385,en,greek
upset,0.002897249046124385,en,greek
mix,0.0028952212714494496,en,greek
private,0.0028949080927102386,en,greek
record,0.0028949080927102386,en,greek
brain,0.0028949080927102386,en,greek
shower,0.002888644093164223,en,greek
wine,0.002888644093164223,en,greek
maxi,0.002875484943705768,en,greek
oc,0.002875484943705768,en,greek
blame,0.0028720510271669744,en,greek
nickname,0.0028646827609055455,en,greek
gelato,0.0028606714310400352,en,greek
laundry,0.002860501298082465,en,greek
sick,0.0028512079463482703,en,greek
risk,0.0028512079463482703,en,greek
mouth,0.0028512079463482703,en,greek
glass,0.0028512079463482703,en,greek
homecoming,0.0028464387094296636,en,greek
bust,0.0028424000346850007,en,greek
accident,0.002828474363992199,en,greek
service,0.002828474363992199,en,greek
fat,0.002826314122806079,en,greek
comic,0.002822833244928384,en,greek
speed,0.0028195923634052695,en,greek
wild,0.0028195923634052695,en,greek
athletic,0.00281785432863631,en,greek
dork,0.00281785432863631,en,greek
invitation,0.0028161251588346868,en,greek
stroop,0.0028134354903125093,en,greek
evs,0.0028134354903125093,en,greek
cheesorito,0.0028134354903125093,en,greek
harville,0.0028134354903125093,en,greek
suur,0.0028134354903125093,en,greek
dobl,0.0028134354903125093,en,greek
purge,0.0028131482513775587,en,greek
ness,0.002810590385744754,en,greek
scared,0.002805927891431094,en,greek
ceremony,0.002803887984718999,en,greek
political,0.002803887984718999,en,greek
convince,0.0028037405445985493,en,greek
mail,0.002796989247985881,en,greek
manhole,0.0027934270945750056,en,greek
cookie,0.002789113863669729,en,greek
green,0.002781359084279409,en,greek
machine,0.002781359084279409,en,greek
bake,0.002779980367326518,en,greek
slip,0.0027745870518057227,en,greek
cappy,0.002773705937772452,en,greek
weren,0.0027591664992944295,en,greek
fly,0.0027591664992944295,en,greek
hurry,0.0027591664992944295,en,greek
red,0.0027591664992944295,en,greek
scout,0.0027563590755911465,en,greek
borrow,0.0027523822343683505,en,greek
unfortunately,0.0027523822343683505,en,greek
laptop,0.0027448752478790427,en,greek
necklace,0.0027448752478790427,en,greek
sponsor,0.0027448752478790427,en,greek
hopkin,0.00273522895894301,en,greek
wade,0.0027351176284926277,en,greek
accidentally,0.0027330173323341024,en,greek
honestly,0.0027303713479438045,en,greek
basement,0.0027247992462397477,en,greek
ritual,0.00272035451517024,en,greek
library,0.002720093304483505,en,greek
milk,0.002720093304483505,en,greek
evil,0.0027188174244813052,en,greek
slow,0.0027153353894325107,en,greek
arm,0.0027153353894325107,en,greek
cross,0.0027153353894325107,en,greek
wonderful,0.002708551034355826,en,greek
common,0.002708551034355826,en,greek
aka,0.0027057131698973403,en,greek
rub,0.0027025502758337523,en,greek
god,0.0026970013910833012,en,greek
snack,0.002694113311372517,en,greek
protect,0.00269369077577385,en,greek
dash,0.0026933467432185736,en,greek
lake,0.0026871465605763207,en,greek
mood,0.0026804697437080647,en,greek
remove,0.002675381019812582,en,greek
volunteer,0.002675318900892952,en,greek
elect,0.00267384512465253,en,greek
push,0.0026722228548094512,en,greek
piece,0.0026722228548094512,en,greek
genius,0.0026539528321619958,en,greek
intramural,0.0026538383698098164,en,greek
key,0.0026509287650718747,en,greek
gun,0.002644201228490495,en,greek
strip,0.0026371273649402173,en,greek
participate,0.0026346443619331577,en,greek
circle,0.0026327134415697266,en,greek
partner,0.0026327134415697266,en,greek
hut,0.002629374874045364,en,greek
window,0.002623111310640409,en,greek
land,0.002623111310640409,en,greek
fill,0.002623111310640409,en,greek
lemon,0.002620284556213446,en,greek
cue,0.002620284556213446,en,greek
fourth,0.0026162493895534704,en,greek
teacher,0.0026162493895534704,en,greek
barely,0.0026116595502071174,en,greek
distance,0.002609912594434844,en,greek
cricket,0.0026092354836438586,en,greek
lecture,0.0026032280158360833,en,greek
fairy,0.0026026456336772576,en,greek
session,0.0025984864980854493,en,greek
path,0.00259523481427761,en,greek
cream,0.0025945725373211787,en,greek
bus,0.0025945725373211787,en,greek
wet,0.0025945725373211787,en,greek
style,0.0025945725373211787,en,greek
academic,0.0025939469080418077,en,greek
earnhardt,0.002591290811531423,en,greek
summerfield,0.002591290811531423,en,greek
jammin,0.002591290811531423,en,greek
bristow,0.002591290811531423,en,greek
c,0.0025907879459055724,en,greek
fresh,0.0025907879459055724,en,greek
pong,0.0025888002871057455,en,greek
pathetic,0.0025885592839277605,en,greek
muffin,0.0025851544787155955,en,greek
knock,0.002581453660116607,en,greek
expectation,0.002581183036093319,en,greek
farm,0.002576930498984373,en,greek
douchebag,0.0025754055349928293,en,greek
material,0.0025736010398523805,en,greek
truck,0.0025736010398523805,en,greek
warn,0.0025700954992153367,en,greek
white,0.0025700954992153367,en,greek
road,0.0025608802358590573,en,greek
war,0.0025608802358590573,en,greek
dream,0.0025608802358590573,en,greek
fashion,0.002559395898284311,en,greek
sand,0.0025556075422756685,en,greek
chocolate,0.0025556075422756685,en,greek
stage,0.002553772791639283,en,greek
field,0.002553772791639283,en,greek
taste,0.0025495791605894586,en,greek
quiet,0.0025404733998605467,en,greek
nachos,0.0025346894538782034,en,greek
lesson,0.0025333186125182684,en,greek
eventually,0.0025333186125182684,en,greek
hero,0.0025333186125182684,en,greek
laugh,0.00252923595768656,en,greek
atmospheric,0.002528010105846438,en,greek
patrol,0.00252766125962254,en,greek
jason,0.0025197361582282225,en,greek
coach,0.0025165715054243864,en,greek
ignore,0.0025130446487711027,en,greek
challenge,0.0025118644288384547,en,greek
poor,0.002509062992786478,en,greek
calm,0.002509062992786478,en,greek
obviously,0.002509062992786478,en,greek
marry,0.002509062992786478,en,greek
boring,0.0025052709966932067,en,greek
wunderkind,0.0025030875021600308,en,greek
phi,0.0025030875021600308,en,greek
ish,0.002493697627019912,en,greek
fan,0.0024929477524704303,en,greek
hire,0.0024929477524704303,en,greek
bunny,0.0024907213877754385,en,greek
suggest,0.002489057440313135,en,greek
air,0.002489057440313135,en,greek
age,0.002489057440313135,en,greek
careful,0.002489057440313135,en,greek
hat,0.0024849593280368504,en,greek
tour,0.0024849593280368504,en,greek
continue,0.002473024857455319,en,greek
declare,0.002471093659845794,en,greek
create,0.0024692165444593632,en,greek
carry,0.0024692165444593632,en,greek
tournament,0.0024681647304484896,en,greek
counterattack,0.0024647013803192294,en,greek
stewart,0.002461605865643365,en,greek
resume,0.002461465928322618,en,greek
feud,0.0024597392453612186,en,greek
pressure,0.0024532729765237306,en,greek
butt,0.0024523193216157728,en,greek
recruit,0.002450096956081019,en,greek
middle,0.002449537616908664,en,greek
auction,0.0024464554789379324,en,greek
regardless,0.0024464554789379324,en,greek
russ,0.0024462447113107124,en,greek
icky,0.0024402767554482186,en,greek
module,0.0024402767554482186,en,greek
puke,0.002439980281572429,en,greek
campaign,0.002439980281572429,en,greek
nap,0.0024337676934852418,en,greek
store,0.0024336891987444833,en,greek
strike,0.0024336891987444833,en,greek
neck,0.0024336891987444833,en,greek
sapling,0.0024336766536226006,en,greek
sprightly,0.0024336766536226006,en,greek
dumb,0.002432295248250377,en,greek
fish,0.002432164563465983,en,greek
sell,0.0024300180346492188,en,greek
voter,0.002426999608135952,en,greek
probation,0.002418539865358855,en,greek
responsible,0.002414270686882626,en,greek
cry,0.002414270686882626,en,greek
reputation,0.0024136293454825753,en,greek
pair,0.0024126843928745415,en,greek
chicken,0.0024056381333205077,en,greek
id,0.0024004949589282298,en,greek
define,0.0023937063850094837,en,greek
pantry,0.00239356667276905,en,greek
poodle,0.00239356667276905,en,greek
animal,0.0023933758559724788,en,greek
screen,0.002392846847557927,en,greek
brianna,0.002387264755272513,en,greek
betsy,0.002387264755272513,en,greek
faculty,0.002384338278076878,en,greek
booty,0.002384338278076878,en,greek
curse,0.0023771588041522212,en,greek
quick,0.002375918465753447,en,greek
sin,0.002373994253470741,en,greek
limit,0.002373414628446196,en,greek
standard,0.0023670827810245683,en,greek
scavenger,0.0023612300989856254,en,greek
bummed,0.0023612300989856254,en,greek
overturn,0.002360530721400764,en,greek
alice,0.00235896202249793,en,greek
visit,0.002356979428802119,en,greek
vodka,0.0023567407953553094,en,greek
basketball,0.0023559820237407493,en,greek
kitchen,0.002355261769005066,en,greek
spy,0.0023544885354783835,en,greek
fantastic,0.0023541719949822792,en,greek
solve,0.0023480695938702177,en,greek
humiliation,0.0023474467216392687,en,greek
threesome,0.002344290209481299,en,greek
liberal,0.002344290209481299,en,greek
booth,0.0023382787130945973,en,greek
twice,0.0023364504538321246,en,greek
swing,0.002335184952915387,en,greek
band,0.002335115283589061,en,greek
punch,0.0023292284741173964,en,greek
vapid,0.0023179953337445613,en,greek
mark,0.002317799236899508,en,greek
e,0.002317799236899508,en,greek
karaoke,0.002317233220445929,en,greek
sing,0.0023162409358671427,en,greek
f,0.0023097581450425373,en,greek
bail,0.0022971677344586893,en,greek
asleep,0.0022920501732308146,en,greek
annual,0.0022917089520419656,en,greek
lovely,0.002273707063173855,en,greek
junior,0.0022716511486894826,en,greek
aide,0.0022701336420708896,en,greek
emma,0.0022701336420708896,en,greek
renaissance,0.0022701336420708896,en,greek
owe,0.002262779491193759,en,greek
concern,0.002262779491193759,en,greek
impossible,0.002262779491193759,en,greek
yay,0.0022624843362444485,en,greek
chip,0.002260677985954609,en,greek
amalgam,0.002255333519880515,en,greek
nymph,0.002255333519880515,en,greek
horseman,0.0022534798431187255,en,greek
smyse,0.0022507483922500075,en,greek
destabilizer,0.0022507483922500075,en,greek
bubbler,0.0022507483922500075,en,greek
tite,0.0022507483922500075,en,greek
fite,0.0022507483922500075,en,greek
herzog,0.0022507483922500075,en,greek
pussywillow,0.0022507483922500075,en,greek
linker,0.0022507483922500075,en,greek
ground,0.0022447423131448756,en,greek
draw,0.0022447423131448756,en,greek
outside,0.0022447423131448756,en,greek
sneak,0.0022424994767601177,en,greek
career,0.0022424994767601177,en,greek
humiliate,0.002237978073314023,en,greek
host,0.0022343475326783444,en,greek
film,0.0022343475326783444,en,greek
positive,0.0022244869836665223,en,greek
personally,0.0022196279311405185,en,greek
rich,0.0022196279311405185,en,greek
arrow,0.002215846696041939,en,greek
kissing,0.002215229167736771,en,greek
founder,0.002215229167736771,en,greek
administration,0.002215229167736771,en,greek
competion,0.0022120088426156336,en,greek
sabotage,0.00221028804357582,en,greek
blood,0.0022091073042265624,en,greek
scare,0.0022019092750545323,en,greek
erika,0.0021981277657819255,en,greek
doris,0.0021981277657819255,en,greek
lottery,0.002195139136471113,en,greek
parade,0.0021906397583395347,en,greek
theory,0.0021889481071193854,en,greek
faith,0.0021889481071193854,en,greek
leg,0.0021843401452747565,en,greek
difference,0.0021843401452747565,en,greek
obvious,0.0021843401452747565,en,greek
french,0.002179839396991798,en,greek
advisor,0.0021731599506240908,en,greek
disqualify,0.002172665518002782,en,greek
vo,0.002172665518002782,en,greek
settle,0.0021714159535870872,en,greek
killer,0.0021714159535870872,en,greek
shape,0.0021714159535870872,en,greek
jacket,0.002169904078239862,en,greek
fancy,0.002169904078239862,en,greek
marketing,0.002167580252797162,en,greek
turtle,0.002167580252797162,en,greek
jump,0.0021669180392246854,en,greek
pain,0.0021669180392246854,en,greek
thought,0.0021669180392246854,en,greek
bong,0.0021604454630354064,en,greek
lair,0.0021604454630354064,en,greek
wax,0.002154677394574859,en,greek
wash,0.002152413066655191,en,greek
target,0.002152413066655191,en,greek
flirt,0.002152138006583083,en,greek
hump,0.002151826161502663,en,greek
announce,0.0021474420824869776,en,greek
prohibition,0.0021455035732800263,en,greek
judicial,0.0021455035732800263,en,greek
crash,0.002136812359260369,en,greek
truly,0.002135084764512687,en,greek
defend,0.002135084764512687,en,greek
manly,0.002134829032072248,en,greek
clueless,0.002134829032072248,en,greek
porn,0.0021332704712129355,en,greek
fear,0.0021325051974876315,en,greek
inside,0.0021325051974876315,en,greek
accord,0.0021325051974876315,en,greek
ferret,0.0021276148202391556,en,greek
congresswoman,0.002127076487626132,en,greek
psi,0.002127076487626132,en,greek
sheet,0.0021269749756070463,en,greek
hippie,0.0021219172964996925,en,greek
complicated,0.0021197355921045596,en,greek
peace,0.0021197355921045596,en,greek
wall,0.0021155097600574825,en,greek
corn,0.002115423648038737,en,greek
electric,0.002114649577362772,en,greek
bead,0.002109861188533169,en,greek
patrick,0.002109861188533169,en,greek
espresso,0.002109861188533169,en,greek
fellow,0.002109701891952174,en,greek
possibly,0.002102805408448912,en,greek
cook,0.002102805408448912,en,greek
hole,0.002102805408448912,en,greek
leader,0.002100904373462827,en,greek
courtside,0.0020967811811234676,en,greek
pan,0.0020962689598217057,en,greek
monster,0.0020925973288731374,en,greek
nope,0.0020925973288731374,en,greek
surprised,0.002086019313209557,en,greek
