mot,poids_tfidf,langue,serie
manuellemer,0.00029028905225620804,fr,chuck
utili,0.00029028905225620804,fr,chuck
abuse,0.00029028905225620804,fr,chuck
intercept,0.00029028905225620804,fr,chuck
escadron,0.00029028905225620804,fr,chuck
blouse,0.00029028905225620804,fr,chuck
rprimer,0.00029028905225620804,fr,chuck
resserrer,0.00029028905225620804,fr,chuck
dgonfler,0.00029028905225620804,fr,chuck
motionnelle,0.00029028905225620804,fr,chuck
actuel,0.00028884269790730284,fr,chuck
redevenir,0.00028884269790730284,fr,chuck
amical,0.00028884269790730284,fr,chuck
panneau,0.00028884269790730284,fr,chuck
attir,0.00028884269790730284,fr,chuck
chantillon,0.00028884269790730284,fr,chuck
post,0.0002864594382322087,fr,chuck
gurir,0.0002864594382322087,fr,chuck
distraire,0.0002864594382322087,fr,chuck
assumer,0.0002864594382322087,fr,chuck
effondrer,0.0002864594382322087,fr,chuck
souffle,0.0002864594382322087,fr,chuck
contenter,0.0002864594382322087,fr,chuck
violent,0.0002864594382322087,fr,chuck
connects,0.00028610709138345686,fr,chuck
convient,0.00028610709138345686,fr,chuck
niais,0.00028610709138345686,fr,chuck
volley,0.00028610709138345686,fr,chuck
sent,0.00028610709138345686,fr,chuck
perturbant,0.00028610709138345686,fr,chuck
arpenter,0.00028610709138345686,fr,chuck
bear,0.00028610709138345686,fr,chuck
expdie,0.00028610709138345686,fr,chuck
dsarme,0.00028610709138345686,fr,chuck
sorcellerie,0.00028610709138345686,fr,chuck
braqueur,0.00028610709138345686,fr,chuck
intitul,0.00028610709138345686,fr,chuck
insuffisance,0.00028610709138345686,fr,chuck
incendiaire,0.00028610709138345686,fr,chuck
abstinence,0.00028610709138345686,fr,chuck
toffe,0.00028610709138345686,fr,chuck
sander,0.00028610709138345686,fr,chuck
ssame,0.00028610709138345686,fr,chuck
bondir,0.00028610709138345686,fr,chuck
minette,0.00028610709138345686,fr,chuck
dodorant,0.00028610709138345686,fr,chuck
disjoncter,0.00028610709138345686,fr,chuck
enfl,0.00028610709138345686,fr,chuck
excuserai,0.00028610709138345686,fr,chuck
dborder,0.00028610709138345686,fr,chuck
macabre,0.00028610709138345686,fr,chuck
excessivement,0.00028610709138345686,fr,chuck
spring,0.00028610709138345686,fr,chuck
ample,0.00028610709138345686,fr,chuck
province,0.00028610709138345686,fr,chuck
voluent,0.00028610709138345686,fr,chuck
correct,0.000284100622676875,fr,chuck
prcdent,0.000284100622676875,fr,chuck
surprenant,0.000284100622676875,fr,chuck
lendemain,0.000284100622676875,fr,chuck
minuteur,0.00028207189664457256,fr,chuck
souill,0.00028207189664457256,fr,chuck
intgral,0.00028207189664457256,fr,chuck
modestie,0.00028207189664457256,fr,chuck
croître,0.00028207189664457256,fr,chuck
amasser,0.00028207189664457256,fr,chuck
entraine,0.00028207189664457256,fr,chuck
marqus,0.00028207189664457256,fr,chuck
uv,0.00028207189664457256,fr,chuck
rebeller,0.00028207189664457256,fr,chuck
convaincer,0.00028207189664457256,fr,chuck
initi,0.00028207189664457256,fr,chuck
pltr,0.00028207189664457256,fr,chuck
hurle,0.00028207189664457256,fr,chuck
bibliothcaire,0.00028207189664457256,fr,chuck
chres,0.00028207189664457256,fr,chuck
molculair,0.00028207189664457256,fr,chuck
sor,0.00028207189664457256,fr,chuck
hacker,0.00028207189664457256,fr,chuck
horizontal,0.00028207189664457256,fr,chuck
racteur,0.00028207189664457256,fr,chuck
rgal,0.00028207189664457256,fr,chuck
souterraine,0.00028207189664457256,fr,chuck
gigolo,0.00028207189664457256,fr,chuck
baston,0.00028207189664457256,fr,chuck
prvisible,0.00028207189664457256,fr,chuck
intensifier,0.00028207189664457256,fr,chuck
importanc,0.00028207189664457256,fr,chuck
sherlock,0.00028207189664457256,fr,chuck
pinot,0.00028207189664457256,fr,chuck
flamber,0.00028207189664457256,fr,chuck
hughe,0.00028207189664457256,fr,chuck
dnigrer,0.00028207189664457256,fr,chuck
savoure,0.00028207189664457256,fr,chuck
notorit,0.00028207189664457256,fr,chuck
salair,0.00028207189664457256,fr,chuck
abstraction,0.00028207189664457256,fr,chuck
arrivs,0.00028176575490107547,fr,chuck
fini,0.00028176575490107547,fr,chuck
reoit,0.00028176575490107547,fr,chuck
uniforme,0.00028176575490107547,fr,chuck
dsert,0.00028176575490107547,fr,chuck
louer,0.00028176575490107547,fr,chuck
convier,0.00028176575490107547,fr,chuck
inscrire,0.00028176575490107547,fr,chuck
dette,0.00027945435353012764,fr,chuck
norme,0.00027945435353012764,fr,chuck
chaleur,0.00027945435353012764,fr,chuck
essentiel,0.00027945435353012764,fr,chuck
anglais,0.00027945435353012764,fr,chuck
dfaut,0.00027945435353012764,fr,chuck
dbrouiller,0.00027945435353012764,fr,chuck
casse,0.00027945435353012764,fr,chuck
exception,0.00027945435353012764,fr,chuck
loign,0.00027945435353012764,fr,chuck
bton,0.00027945435353012764,fr,chuck
amsterdam,0.00027817351483113654,fr,chuck
nouer,0.00027817351483113654,fr,chuck
friend,0.00027817351483113654,fr,chuck
attirs,0.00027817351483113654,fr,chuck
picasso,0.00027817351483113654,fr,chuck
choque,0.00027817351483113654,fr,chuck
passionnant,0.00027817351483113654,fr,chuck
dilate,0.00027817351483113654,fr,chuck
raviver,0.00027817351483113654,fr,chuck
instructeur,0.00027817351483113654,fr,chuck
hector,0.00027817351483113654,fr,chuck
recourir,0.00027817351483113654,fr,chuck
subtilit,0.00027817351483113654,fr,chuck
rembobiner,0.00027817351483113654,fr,chuck
poursuivie,0.00027817351483113654,fr,chuck
crapaud,0.00027817351483113654,fr,chuck
dcal,0.00027817351483113654,fr,chuck
craignent,0.00027817351483113654,fr,chuck
erron,0.00027817351483113654,fr,chuck
nombril,0.00027817351483113654,fr,chuck
descendance,0.00027817351483113654,fr,chuck
cris,0.00027817351483113654,fr,chuck
tact,0.00027817351483113654,fr,chuck
aspiration,0.00027817351483113654,fr,chuck
dplaisant,0.00027817351483113654,fr,chuck
obit,0.00027817351483113654,fr,chuck
venez,0.00027817351483113654,fr,chuck
viral,0.00027817351483113654,fr,chuck
rhtorique,0.00027817351483113654,fr,chuck
colier,0.00027817351483113654,fr,chuck
vasculaire,0.00027817351483113654,fr,chuck
stockholm,0.00027817351483113654,fr,chuck
bataill,0.00027817351483113654,fr,chuck
fiv,0.00027817351483113654,fr,chuck
walkie,0.00027817351483113654,fr,chuck
humilit,0.00027817351483113654,fr,chuck
littrair,0.00027817351483113654,fr,chuck
bquille,0.00027817351483113654,fr,chuck
obscurcir,0.00027817351483113654,fr,chuck
exig,0.00027817351483113654,fr,chuck
lue,0.00027817351483113654,fr,chuck
profitable,0.00027817351483113654,fr,chuck
potassium,0.00027817351483113654,fr,chuck
remetton,0.00027817351483113654,fr,chuck
phillips,0.00027817351483113654,fr,chuck
connaissez,0.0002771659515592239,fr,chuck
tt,0.0002771659515592239,fr,chuck
mystre,0.0002771659515592239,fr,chuck
trouvera,0.0002771659515592239,fr,chuck
crne,0.0002771659515592239,fr,chuck
bus,0.0002771659515592239,fr,chuck
comparer,0.0002771659515592239,fr,chuck
foyer,0.0002749000957871078,fr,chuck
surface,0.0002749000957871078,fr,chuck
appele,0.0002749000957871078,fr,chuck
central,0.0002749000957871078,fr,chuck
dper,0.0002749000957871078,fr,chuck
puissant,0.0002749000957871078,fr,chuck
salope,0.0002749000957871078,fr,chuck
aill,0.0002749000957871078,fr,chuck
avertir,0.0002749000957871078,fr,chuck
affreux,0.0002749000957871078,fr,chuck
roller,0.0002744029721084378,fr,chuck
dploy,0.0002744029721084378,fr,chuck
acoustique,0.0002744029721084378,fr,chuck
livrs,0.0002744029721084378,fr,chuck
contrlerer,0.0002744029721084378,fr,chuck
dead,0.0002744029721084378,fr,chuck
baptiser,0.0002744029721084378,fr,chuck
skier,0.0002744029721084378,fr,chuck
librement,0.0002744029721084378,fr,chuck
atmosphre,0.0002744029721084378,fr,chuck
dcapit,0.0002744029721084378,fr,chuck
passez,0.0002744029721084378,fr,chuck
souhaitez,0.0002744029721084378,fr,chuck
fiancs,0.0002744029721084378,fr,chuck
arrose,0.0002744029721084378,fr,chuck
repense,0.0002744029721084378,fr,chuck
bride,0.0002744029721084378,fr,chuck
vade,0.0002744029721084378,fr,chuck
peloton,0.0002744029721084378,fr,chuck
frimeur,0.0002744029721084378,fr,chuck
envoyon,0.0002744029721084378,fr,chuck
bloqus,0.0002744029721084378,fr,chuck
encadrer,0.0002744029721084378,fr,chuck
groupie,0.0002744029721084378,fr,chuck
indisponible,0.0002744029721084378,fr,chuck
line,0.0002744029721084378,fr,chuck
frappant,0.0002744029721084378,fr,chuck
echo,0.0002744029721084378,fr,chuck
redresser,0.0002744029721084378,fr,chuck
animer,0.0002744029721084378,fr,chuck
soude,0.0002744029721084378,fr,chuck
veau,0.0002744029721084378,fr,chuck
appelai,0.0002744029721084378,fr,chuck
bombarder,0.0002744029721084378,fr,chuck
coloc,0.0002744029721084378,fr,chuck
dtournemer,0.0002744029721084378,fr,chuck
gai,0.0002744029721084378,fr,chuck
bourde,0.0002744029721084378,fr,chuck
mythique,0.0002744029721084378,fr,chuck
ponte,0.0002744029721084378,fr,chuck
gnome,0.0002744029721084378,fr,chuck
tvsubtitle,0.0002744029721084378,fr,chuck
spacieux,0.0002744029721084378,fr,chuck
hawaii,0.0002744029721084378,fr,chuck
lutin,0.0002744029721084378,fr,chuck
jur,0.0002726563462773771,fr,chuck
bloc,0.0002726563462773771,fr,chuck
franchir,0.0002726563462773771,fr,chuck
affronter,0.0002726563462773771,fr,chuck
gueule,0.0002726563462773771,fr,chuck
vertueux,0.0002707521495946526,fr,chuck
ethnique,0.0002707521495946526,fr,chuck
volatilis,0.0002707521495946526,fr,chuck
conteste,0.0002707521495946526,fr,chuck
dcd,0.0002707521495946526,fr,chuck
trouveron,0.0002707521495946526,fr,chuck
taser,0.0002707521495946526,fr,chuck
paria,0.0002707521495946526,fr,chuck
plaza,0.0002707521495946526,fr,chuck
culinaire,0.0002707521495946526,fr,chuck
asperger,0.0002707521495946526,fr,chuck
ptale,0.0002707521495946526,fr,chuck
pubert,0.0002707521495946526,fr,chuck
multi,0.0002707521495946526,fr,chuck
nostalgie,0.0002707521495946526,fr,chuck
penson,0.0002707521495946526,fr,chuck
rab,0.0002707521495946526,fr,chuck
rcration,0.0002707521495946526,fr,chuck
focalis,0.0002707521495946526,fr,chuck
poursui,0.0002707521495946526,fr,chuck
marginal,0.0002707521495946526,fr,chuck
cuvette,0.0002707521495946526,fr,chuck
tonic,0.0002707521495946526,fr,chuck
absorb,0.0002707521495946526,fr,chuck
magique,0.00027043427584581196,fr,chuck
rcemment,0.00027043427584581196,fr,chuck
sant,0.00027043427584581196,fr,chuck
plainte,0.00027043427584581196,fr,chuck
punir,0.00026823346957223433,fr,chuck
procdure,0.00026823346957223433,fr,chuck
suggre,0.00026823346957223433,fr,chuck
tran,0.00026823346957223433,fr,chuck
promesse,0.00026823346957223433,fr,chuck
dangereuser,0.0002672136780915389,fr,chuck
brutalit,0.0002672136780915389,fr,chuck
referm,0.0002672136780915389,fr,chuck
influent,0.0002672136780915389,fr,chuck
flippant,0.0002672136780915389,fr,chuck
assignation,0.0002672136780915389,fr,chuck
gamma,0.0002672136780915389,fr,chuck
compta,0.0002672136780915389,fr,chuck
prcipitation,0.0002672136780915389,fr,chuck
savoureux,0.0002672136780915389,fr,chuck
surgel,0.0002672136780915389,fr,chuck
stimulant,0.0002672136780915389,fr,chuck
rescousse,0.0002672136780915389,fr,chuck
soud,0.0002672136780915389,fr,chuck
colombe,0.0002672136780915389,fr,chuck
accueille,0.0002672136780915389,fr,chuck
zoom,0.0002672136780915389,fr,chuck
bav,0.0002672136780915389,fr,chuck
analys,0.0002672136780915389,fr,chuck
villageois,0.0002672136780915389,fr,chuck
traducteur,0.0002672136780915389,fr,chuck
jecter,0.0002672136780915389,fr,chuck
changeon,0.0002672136780915389,fr,chuck
resservir,0.0002672136780915389,fr,chuck
remplaante,0.0002672136780915389,fr,chuck
pelote,0.0002672136780915389,fr,chuck
artriell,0.0002672136780915389,fr,chuck
dsesprer,0.0002672136780915389,fr,chuck
entrainer,0.0002672136780915389,fr,chuck
moustique,0.0002672136780915389,fr,chuck
promu,0.0002672136780915389,fr,chuck
brancard,0.0002672136780915389,fr,chuck
delta,0.0002672136780915389,fr,chuck
mousser,0.0002672136780915389,fr,chuck
boucherie,0.0002672136780915389,fr,chuck
insuffiser,0.0002672136780915389,fr,chuck
rive,0.0002672136780915389,fr,chuck
sofa,0.0002672136780915389,fr,chuck
entranerer,0.0002672136780915389,fr,chuck
acquisition,0.0002672136780915389,fr,chuck
referai,0.0002672136780915389,fr,chuck
teste,0.0002672136780915389,fr,chuck
axe,0.0002672136780915389,fr,chuck
mst,0.0002672136780915389,fr,chuck
apparence,0.00026605352433550246,fr,chuck
espron,0.0002638940483703385,fr,chuck
banque,0.0002638940483703385,fr,chuck
mriter,0.0002638940483703385,fr,chuck
sign,0.0002638940483703385,fr,chuck
portez,0.00026378084853455515,fr,chuck
pouserer,0.00026378084853455515,fr,chuck
transfusion,0.00026378084853455515,fr,chuck
cirer,0.00026378084853455515,fr,chuck
vagin,0.00026378084853455515,fr,chuck
nigm,0.00026378084853455515,fr,chuck
rivalit,0.00026378084853455515,fr,chuck
peign,0.00026378084853455515,fr,chuck
crosse,0.00026378084853455515,fr,chuck
technologique,0.00026378084853455515,fr,chuck
exceptionnelle,0.00026378084853455515,fr,chuck
restauration,0.00026378084853455515,fr,chuck
simpson,0.00026378084853455515,fr,chuck
posture,0.00026378084853455515,fr,chuck
ventr,0.00026378084853455515,fr,chuck
glande,0.00026378084853455515,fr,chuck
mortuaire,0.00026378084853455515,fr,chuck
ambassade,0.00026378084853455515,fr,chuck
arrivera,0.00026378084853455515,fr,chuck
accomplissement,0.00026378084853455515,fr,chuck
obsque,0.00026378084853455515,fr,chuck
rigolade,0.00026378084853455515,fr,chuck
distante,0.00026378084853455515,fr,chuck
drober,0.00026378084853455515,fr,chuck
utilisai,0.00026378084853455515,fr,chuck
exterminer,0.00026378084853455515,fr,chuck
prsentabl,0.00026378084853455515,fr,chuck
compare,0.00026378084853455515,fr,chuck
auditionner,0.00026378084853455515,fr,chuck
starbuck,0.00026378084853455515,fr,chuck
parlera,0.00026378084853455515,fr,chuck
interfre,0.00026378084853455515,fr,chuck
coupon,0.00026378084853455515,fr,chuck
thoriquement,0.00026378084853455515,fr,chuck
spray,0.00026378084853455515,fr,chuck
maint,0.00026378084853455515,fr,chuck
enrayer,0.00026378084853455515,fr,chuck
apprhend,0.00026378084853455515,fr,chuck
surcharge,0.00026378084853455515,fr,chuck
foncez,0.00026378084853455515,fr,chuck
narcotique,0.00026378084853455515,fr,chuck
radiateur,0.00026378084853455515,fr,chuck
pute,0.00026175466084476883,fr,chuck
concidence,0.00026175466084476883,fr,chuck
augmenter,0.00026175466084476883,fr,chuck
soutenir,0.00026175466084476883,fr,chuck
allumer,0.00026175466084476883,fr,chuck
so,0.00026044753542711835,fr,chuck
duncan,0.00026044753542711835,fr,chuck
ballet,0.00026044753542711835,fr,chuck
publiquement,0.00026044753542711835,fr,chuck
gifler,0.00026044753542711835,fr,chuck
insu,0.00026044753542711835,fr,chuck
dtendue,0.00026044753542711835,fr,chuck
tmoigne,0.00026044753542711835,fr,chuck
rebord,0.00026044753542711835,fr,chuck
protgera,0.00026044753542711835,fr,chuck
dmnageer,0.00026044753542711835,fr,chuck
protgent,0.00026044753542711835,fr,chuck
bute,0.00026044753542711835,fr,chuck
sortez,0.00026044753542711835,fr,chuck
prventiv,0.00026044753542711835,fr,chuck
chas,0.00026044753542711835,fr,chuck
mangeon,0.00026044753542711835,fr,chuck
croustillant,0.00026044753542711835,fr,chuck
maigrir,0.00026044753542711835,fr,chuck
grillage,0.00026044753542711835,fr,chuck
millimtre,0.00026044753542711835,fr,chuck
confin,0.00026044753542711835,fr,chuck
lard,0.00026044753542711835,fr,chuck
plasma,0.00026044753542711835,fr,chuck
ngociateur,0.00026044753542711835,fr,chuck
ramollir,0.00026044753542711835,fr,chuck
tranquiller,0.00026044753542711835,fr,chuck
raction,0.0002596349914570386,fr,chuck
ombre,0.0002575346800509324,fr,chuck
subir,0.0002575346800509324,fr,chuck
regardant,0.00025720813106338566,fr,chuck
alert,0.00025720813106338566,fr,chuck
agacer,0.00025720813106338566,fr,chuck
entorse,0.00025720813106338566,fr,chuck
protestation,0.00025720813106338566,fr,chuck
mitch,0.00025720813106338566,fr,chuck
open,0.00025720813106338566,fr,chuck
dpendre,0.00025720813106338566,fr,chuck
firme,0.00025720813106338566,fr,chuck
bourrer,0.00025720813106338566,fr,chuck
ngoci,0.00025720813106338566,fr,chuck
soulage,0.00025720813106338566,fr,chuck
flatte,0.00025720813106338566,fr,chuck
expansion,0.00025720813106338566,fr,chuck
donnez,0.00025720813106338566,fr,chuck
poch,0.00025720813106338566,fr,chuck
dlicieus,0.00025720813106338566,fr,chuck
dpendant,0.00025720813106338566,fr,chuck
prospre,0.00025720813106338566,fr,chuck
assimiler,0.00025720813106338566,fr,chuck
engloutir,0.00025720813106338566,fr,chuck
viver,0.00025720813106338566,fr,chuck
implique,0.00025720813106338566,fr,chuck
irriter,0.00025720813106338566,fr,chuck
prestigieux,0.00025720813106338566,fr,chuck
nie,0.00025720813106338566,fr,chuck
injoignable,0.00025720813106338566,fr,chuck
tolrerer,0.00025720813106338566,fr,chuck
kiosque,0.00025720813106338566,fr,chuck
ramen,0.0002554533762485025,fr,chuck
fatigue,0.0002554533762485025,fr,chuck
assurance,0.0002554533762485025,fr,chuck
marr,0.00025405748876525247,fr,chuck
serviable,0.00025405748876525247,fr,chuck
exquis,0.00025405748876525247,fr,chuck
entende,0.00025405748876525247,fr,chuck
remettra,0.00025405748876525247,fr,chuck
asseyon,0.00025405748876525247,fr,chuck
immunis,0.00025405748876525247,fr,chuck
mathmatique,0.00025405748876525247,fr,chuck
orient,0.00025405748876525247,fr,chuck
relationnel,0.00025405748876525247,fr,chuck
mutation,0.00025405748876525247,fr,chuck
expliquez,0.00025405748876525247,fr,chuck
liquider,0.00025405748876525247,fr,chuck
astucieux,0.00025405748876525247,fr,chuck
semblai,0.00025405748876525247,fr,chuck
piler,0.00025405748876525247,fr,chuck
milk,0.00025405748876525247,fr,chuck
cardiologie,0.00025405748876525247,fr,chuck
gravir,0.00025405748876525247,fr,chuck
prviendrer,0.00025405748876525247,fr,chuck
canaliser,0.00025405748876525247,fr,chuck
trouvon,0.00025405748876525247,fr,chuck
comportemer,0.00025405748876525247,fr,chuck
dupe,0.00025405748876525247,fr,chuck
dconseille,0.00025405748876525247,fr,chuck
merveilleux,0.00025339073909926653,fr,chuck
juge,0.0002513464367449976,fr,chuck
scurise,0.00025099087369064244,fr,chuck
philadelphie,0.00025099087369064244,fr,chuck
dsarm,0.00025099087369064244,fr,chuck
assurmer,0.00025099087369064244,fr,chuck
rbellion,0.00025099087369064244,fr,chuck
habitue,0.00025099087369064244,fr,chuck
fantaisie,0.00025099087369064244,fr,chuck
assembl,0.00025099087369064244,fr,chuck
alarmer,0.00025099087369064244,fr,chuck
reconsidrer,0.00025099087369064244,fr,chuck
devien,0.00025099087369064244,fr,chuck
ae,0.00025099087369064244,fr,chuck
gaufre,0.00025099087369064244,fr,chuck
rput,0.00025099087369064244,fr,chuck
beuverie,0.00025099087369064244,fr,chuck
camouflage,0.00025099087369064244,fr,chuck
tranent,0.00025099087369064244,fr,chuck
quota,0.00025099087369064244,fr,chuck
gourmand,0.00025099087369064244,fr,chuck
latino,0.00025099087369064244,fr,chuck
construite,0.00025099087369064244,fr,chuck
frankenstein,0.00025099087369064244,fr,chuck
clart,0.00025099087369064244,fr,chuck
empereur,0.00025099087369064244,fr,chuck
actionnaire,0.00025099087369064244,fr,chuck
poliment,0.00025099087369064244,fr,chuck
taquin,0.00025099087369064244,fr,chuck
valve,0.00025099087369064244,fr,chuck
champ,0.0002493201460992824,fr,chuck
except,0.0002480039200326402,fr,chuck
noyau,0.0002480039200326402,fr,chuck
frachement,0.0002480039200326402,fr,chuck
niquer,0.0002480039200326402,fr,chuck
driver,0.0002480039200326402,fr,chuck
mascotte,0.0002480039200326402,fr,chuck
sensationnel,0.0002480039200326402,fr,chuck
spculation,0.0002480039200326402,fr,chuck
casa,0.0002480039200326402,fr,chuck
list,0.0002480039200326402,fr,chuck
taill,0.0002480039200326402,fr,chuck
casserole,0.0002480039200326402,fr,chuck
silhouette,0.0002480039200326402,fr,chuck
vanille,0.0002480039200326402,fr,chuck
gcherer,0.0002480039200326402,fr,chuck
dpressif,0.0002480039200326402,fr,chuck
conforme,0.0002480039200326402,fr,chuck
valu,0.0002480039200326402,fr,chuck
rembours,0.0002480039200326402,fr,chuck
manquai,0.0002480039200326402,fr,chuck
miniature,0.0002480039200326402,fr,chuck
extrmit,0.0002480039200326402,fr,chuck
suspens,0.0002480039200326402,fr,chuck
directif,0.0002480039200326402,fr,chuck
nouille,0.0002480039200326402,fr,chuck
extrieure,0.0002480039200326402,fr,chuck
conne,0.0002480039200326402,fr,chuck
embarquement,0.0002480039200326402,fr,chuck
alchimie,0.0002450925936383141,fr,chuck
htro,0.0002450925936383141,fr,chuck
virilit,0.0002450925936383141,fr,chuck
addiction,0.0002450925936383141,fr,chuck
prsents,0.0002450925936383141,fr,chuck
achve,0.0002450925936383141,fr,chuck
magner,0.0002450925936383141,fr,chuck
hystriqu,0.0002450925936383141,fr,chuck
officieusement,0.0002450925936383141,fr,chuck
elvi,0.0002450925936383141,fr,chuck
insense,0.0002450925936383141,fr,chuck
diane,0.0002450925936383141,fr,chuck
utilisent,0.0002450925936383141,fr,chuck
france,0.0002450925936383141,fr,chuck
classement,0.0002450925936383141,fr,chuck
craque,0.0002450925936383141,fr,chuck
croque,0.0002450925936383141,fr,chuck
symboliser,0.0002450925936383141,fr,chuck
dbri,0.0002450925936383141,fr,chuck
vrer,0.0002450925936383141,fr,chuck
dgonfle,0.0002450925936383141,fr,chuck
grve,0.0002450925936383141,fr,chuck
taudis,0.0002450925936383141,fr,chuck
prserve,0.0002450925936383141,fr,chuck
courtois,0.0002450925936383141,fr,chuck
couteur,0.0002450925936383141,fr,chuck
remballer,0.0002450925936383141,fr,chuck
tui,0.0002450925936383141,fr,chuck
cubain,0.0002450925936383141,fr,chuck
anvrisme,0.0002450925936383141,fr,chuck
rfrigrateur,0.0002450925936383141,fr,chuck
dgrader,0.00024225315924400064,fr,chuck
mystrieu,0.00024225315924400064,fr,chuck
prostitu,0.00024225315924400064,fr,chuck
germe,0.00024225315924400064,fr,chuck
promettr,0.00024225315924400064,fr,chuck
renifler,0.00024225315924400064,fr,chuck
dvouement,0.00024225315924400064,fr,chuck
enfermez,0.00024225315924400064,fr,chuck
clipser,0.00024225315924400064,fr,chuck
flanc,0.00024225315924400064,fr,chuck
paranoaque,0.00024225315924400064,fr,chuck
room,0.00024225315924400064,fr,chuck
drive,0.00024225315924400064,fr,chuck
informs,0.00024225315924400064,fr,chuck
jouent,0.00024225315924400064,fr,chuck
tambour,0.00024225315924400064,fr,chuck
insult,0.00024225315924400064,fr,chuck
miteux,0.00024225315924400064,fr,chuck
vad,0.00024225315924400064,fr,chuck
diffusion,0.00024225315924400064,fr,chuck
dmontrer,0.00024225315924400064,fr,chuck
act,0.00024225315924400064,fr,chuck
mercenaire,0.00024225315924400064,fr,chuck
rintgrer,0.00024225315924400064,fr,chuck
loue,0.00024225315924400064,fr,chuck
rcompenser,0.00024225315924400064,fr,chuck
instructif,0.00024225315924400064,fr,chuck
septime,0.00024225315924400064,fr,chuck
irruption,0.00024225315924400064,fr,chuck
radin,0.00024225315924400064,fr,chuck
altercation,0.00024225315924400064,fr,chuck
berger,0.00024225315924400064,fr,chuck
insolent,0.00024225315924400064,fr,chuck
mamma,0.00024225315924400064,fr,chuck
poilu,0.00024225315924400064,fr,chuck
atomique,0.00024225315924400064,fr,chuck
escalader,0.00023948215165936747,fr,chuck
brownie,0.00023948215165936747,fr,chuck
mariag,0.00023948215165936747,fr,chuck
roger,0.00023948215165936747,fr,chuck
retravailler,0.00023948215165936747,fr,chuck
consentir,0.00023948215165936747,fr,chuck
portefeuill,0.00023948215165936747,fr,chuck
autonome,0.00023948215165936747,fr,chuck
dlivre,0.00023948215165936747,fr,chuck
escapade,0.00023948215165936747,fr,chuck
lingerie,0.00023948215165936747,fr,chuck
dtener,0.00023948215165936747,fr,chuck
escort,0.00023948215165936747,fr,chuck
dmence,0.00023948215165936747,fr,chuck
cadet,0.00023948215165936747,fr,chuck
financ,0.00023948215165936747,fr,chuck
afft,0.00023948215165936747,fr,chuck
nouveaut,0.00023948215165936747,fr,chuck
script,0.00023948215165936747,fr,chuck
chapperer,0.00023948215165936747,fr,chuck
gardait,0.00023948215165936747,fr,chuck
hab,0.00023948215165936747,fr,chuck
filon,0.00023948215165936747,fr,chuck
illuminer,0.00023948215165936747,fr,chuck
froce,0.00023948215165936747,fr,chuck
trimballer,0.00023948215165936747,fr,chuck
souvient,0.00023948215165936747,fr,chuck
donnai,0.00023948215165936747,fr,chuck
dvore,0.00023948215165936747,fr,chuck
rder,0.00023948215165936747,fr,chuck
lamentable,0.00023948215165936747,fr,chuck
maturit,0.00023948215165936747,fr,chuck
illgale,0.00023677635034258566,fr,chuck
dmange,0.00023677635034258566,fr,chuck
mettra,0.00023677635034258566,fr,chuck
loupe,0.00023677635034258566,fr,chuck
conqute,0.00023677635034258566,fr,chuck
incroyabler,0.00023677635034258566,fr,chuck
glamour,0.00023677635034258566,fr,chuck
replonger,0.00023677635034258566,fr,chuck
cde,0.00023677635034258566,fr,chuck
chandelle,0.00023677635034258566,fr,chuck
lentille,0.00023677635034258566,fr,chuck
couvercle,0.00023677635034258566,fr,chuck
western,0.00023677635034258566,fr,chuck
cambrioleur,0.00023677635034258566,fr,chuck
bouch,0.00023677635034258566,fr,chuck
dconnect,0.00023677635034258566,fr,chuck
cochonnerie,0.00023677635034258566,fr,chuck
vachement,0.00023677635034258566,fr,chuck
interviewer,0.00023677635034258566,fr,chuck
coca,0.00023677635034258566,fr,chuck
proprement,0.00023677635034258566,fr,chuck
bavardage,0.00023677635034258566,fr,chuck
mprise,0.00023677635034258566,fr,chuck
grossire,0.00023677635034258566,fr,chuck
dlicate,0.00023677635034258566,fr,chuck
expulsion,0.00023677635034258566,fr,chuck
quelquefois,0.00023677635034258566,fr,chuck
priori,0.00023677635034258566,fr,chuck
interrogation,0.00023677635034258566,fr,chuck
comte,0.00023677635034258566,fr,chuck
gorille,0.00023677635034258566,fr,chuck
bowl,0.00023677635034258566,fr,chuck
dentifrice,0.00023677635034258566,fr,chuck
doc,0.00023413275689871651,fr,chuck
concession,0.00023413275689871651,fr,chuck
humidit,0.00023413275689871651,fr,chuck
snob,0.00023413275689871651,fr,chuck
dmonter,0.00023413275689871651,fr,chuck
tente,0.00023413275689871651,fr,chuck
oubliez,0.00023413275689871651,fr,chuck
quipage,0.00023413275689871651,fr,chuck
dchiffrer,0.00023413275689871651,fr,chuck
noisette,0.00023413275689871651,fr,chuck
renier,0.00023413275689871651,fr,chuck
tiron,0.00023413275689871651,fr,chuck
lewi,0.00023413275689871651,fr,chuck
vape,0.00023413275689871651,fr,chuck
dispo,0.00023413275689871651,fr,chuck
paranoaqu,0.00023413275689871651,fr,chuck
inconsciente,0.00023413275689871651,fr,chuck
gratt,0.00023413275689871651,fr,chuck
convoqu,0.00023413275689871651,fr,chuck
partenariat,0.00023413275689871651,fr,chuck
acolyte,0.00023413275689871651,fr,chuck
antique,0.00023413275689871651,fr,chuck
refil,0.00023413275689871651,fr,chuck
narcissique,0.00023413275689871651,fr,chuck
condescendre,0.00023413275689871651,fr,chuck
