mot,poids_tfidf,langue,serie
ogre,0.0001298859369054522,en,xfiles
impaired,0.0001298859369054522,en,xfiles
unfounded,0.0001298859369054522,en,xfiles
selfishly,0.0001298859369054522,en,xfiles
peruvian,0.0001298859369054522,en,xfiles
ragged,0.0001298859369054522,en,xfiles
continuously,0.0001298859369054522,en,xfiles
cirque,0.0001298859369054522,en,xfiles
wrongdoing,0.0001298859369054522,en,xfiles
duchess,0.0001298859369054522,en,xfiles
metaphysical,0.0001298859369054522,en,xfiles
constrict,0.0001298859369054522,en,xfiles
vida,0.0001298859369054522,en,xfiles
housewarme,0.0001298859369054522,en,xfiles
pullin,0.0001298859369054522,en,xfiles
william,0.0001298859369054522,en,xfiles
egomaniac,0.0001298859369054522,en,xfiles
stoned,0.0001298859369054522,en,xfiles
icicle,0.0001298859369054522,en,xfiles
sniffer,0.0001298859369054522,en,xfiles
ripper,0.0001298859369054522,en,xfiles
solo,0.00012917960442127132,en,xfiles
champion,0.00012917960442127132,en,xfiles
sauce,0.00012917960442127132,en,xfiles
speaker,0.00012917960442127132,en,xfiles
acquire,0.00012917960442127132,en,xfiles
closure,0.00012917960442127132,en,xfiles
grieve,0.00012917960442127132,en,xfiles
fond,0.00012917960442127132,en,xfiles
bracelet,0.00012803126643801309,en,xfiles
shiny,0.00012803126643801309,en,xfiles
scent,0.00012803126643801309,en,xfiles
soap,0.00012803126643801309,en,xfiles
orphan,0.00012803126643801309,en,xfiles
helpless,0.00012803126643801309,en,xfiles
adjoining,0.0001271994182229135,en,xfiles
posterior,0.0001271994182229135,en,xfiles
ascension,0.0001271994182229135,en,xfiles
gastric,0.0001271994182229135,en,xfiles
explanatory,0.0001271994182229135,en,xfiles
calculated,0.0001271994182229135,en,xfiles
rekindle,0.0001271994182229135,en,xfiles
energetic,0.0001271994182229135,en,xfiles
atheist,0.0001271994182229135,en,xfiles
confessing,0.0001271994182229135,en,xfiles
napoleon,0.0001271994182229135,en,xfiles
innate,0.0001271994182229135,en,xfiles
extraordinaire,0.0001271994182229135,en,xfiles
ninjas,0.0001271994182229135,en,xfiles
swiftly,0.0001271994182229135,en,xfiles
straitjacket,0.0001271994182229135,en,xfiles
hairbrush,0.0001271994182229135,en,xfiles
pasadena,0.0001271994182229135,en,xfiles
hindu,0.0001271994182229135,en,xfiles
copi,0.0001271994182229135,en,xfiles
menthol,0.0001271994182229135,en,xfiles
nuy,0.0001271994182229135,en,xfiles
passionately,0.0001271994182229135,en,xfiles
siamese,0.0001271994182229135,en,xfiles
fashionable,0.0001271994182229135,en,xfiles
handmade,0.0001271994182229135,en,xfiles
bedpan,0.0001271994182229135,en,xfiles
gopher,0.0001271994182229135,en,xfiles
sacrificial,0.0001271994182229135,en,xfiles
mistrust,0.0001271994182229135,en,xfiles
unrequited,0.0001271994182229135,en,xfiles
unsanitary,0.0001271994182229135,en,xfiles
polio,0.0001271994182229135,en,xfiles
impotent,0.0001271994182229135,en,xfiles
soleil,0.0001271994182229135,en,xfiles
chummy,0.0001271994182229135,en,xfiles
terminally,0.0001271994182229135,en,xfiles
alcoholism,0.0001271994182229135,en,xfiles
duster,0.0001271994182229135,en,xfiles
nothing,0.0001271994182229135,en,xfiles
margaret,0.0001271994182229135,en,xfiles
endangerment,0.0001271994182229135,en,xfiles
narrator,0.0001271994182229135,en,xfiles
compost,0.0001271994182229135,en,xfiles
yahoo,0.0001271994182229135,en,xfiles
filtration,0.0001271994182229135,en,xfiles
seein,0.0001271994182229135,en,xfiles
visually,0.0001271994182229135,en,xfiles
rhonda,0.0001271994182229135,en,xfiles
consonant,0.0001271994182229135,en,xfiles
reorganize,0.0001271994182229135,en,xfiles
pucker,0.0001271994182229135,en,xfiles
abstinence,0.0001271994182229135,en,xfiles
dissuade,0.0001271994182229135,en,xfiles
cleaver,0.0001271994182229135,en,xfiles
twinge,0.0001271994182229135,en,xfiles
surmise,0.0001271994182229135,en,xfiles
agility,0.0001271994182229135,en,xfiles
theta,0.0001271994182229135,en,xfiles
stepping,0.0001271994182229135,en,xfiles
chink,0.0001271994182229135,en,xfiles
monsieur,0.0001271994182229135,en,xfiles
bloodstain,0.0001271994182229135,en,xfiles
adulthood,0.0001271994182229135,en,xfiles
subsidiary,0.0001271994182229135,en,xfiles
tumbler,0.0001271994182229135,en,xfiles
baggy,0.0001271994182229135,en,xfiles
conk,0.0001271994182229135,en,xfiles
incur,0.0001271994182229135,en,xfiles
procedural,0.0001271994182229135,en,xfiles
rafter,0.0001271994182229135,en,xfiles
workday,0.0001271994182229135,en,xfiles
complement,0.0001271994182229135,en,xfiles
charred,0.0001271994182229135,en,xfiles
bolster,0.0001271994182229135,en,xfiles
swindle,0.0001271994182229135,en,xfiles
onetime,0.0001271994182229135,en,xfiles
fixation,0.0001271994182229135,en,xfiles
blaster,0.0001271994182229135,en,xfiles
doctoral,0.0001271994182229135,en,xfiles
experimentation,0.0001271994182229135,en,xfiles
drawback,0.0001271994182229135,en,xfiles
penchant,0.0001271994182229135,en,xfiles
contemporary,0.0001271994182229135,en,xfiles
blowin,0.0001271994182229135,en,xfiles
incessant,0.0001271994182229135,en,xfiles
tentacle,0.0001271994182229135,en,xfiles
sensibility,0.0001271994182229135,en,xfiles
reposition,0.0001271994182229135,en,xfiles
amenity,0.0001271994182229135,en,xfiles
denmark,0.0001271994182229135,en,xfiles
tremendously,0.0001271994182229135,en,xfiles
thriller,0.0001271994182229135,en,xfiles
ricardo,0.0001271994182229135,en,xfiles
statewide,0.0001271994182229135,en,xfiles
hologram,0.0001271994182229135,en,xfiles
skyscraper,0.0001271994182229135,en,xfiles
tenacious,0.0001271994182229135,en,xfiles
landlady,0.0001271994182229135,en,xfiles
entertainer,0.0001271994182229135,en,xfiles
sickly,0.0001271994182229135,en,xfiles
strep,0.0001271994182229135,en,xfiles
gar,0.0001271994182229135,en,xfiles
inhabitant,0.0001271994182229135,en,xfiles
imperfect,0.0001271994182229135,en,xfiles
th,0.0001271994182229135,en,xfiles
breeder,0.0001271994182229135,en,xfiles
airbag,0.0001271994182229135,en,xfiles
underline,0.0001271994182229135,en,xfiles
ballsy,0.0001271994182229135,en,xfiles
unmistakable,0.0001271994182229135,en,xfiles
untoward,0.0001271994182229135,en,xfiles
northbound,0.0001271994182229135,en,xfiles
legally,0.00012689855258613984,en,xfiles
worthy,0.00012689855258613984,en,xfiles
ideal,0.00012689855258613984,en,xfiles
wage,0.00012689855258613984,en,xfiles
constantly,0.00012689855258613984,en,xfiles
straw,0.00012578104340672978,en,xfiles
depressed,0.00012578104340672978,en,xfiles
excitement,0.00012578104340672978,en,xfiles
boundary,0.00012578104340672978,en,xfiles
bold,0.00012578104340672978,en,xfiles
maker,0.0001246783361090977,en,xfiles
oppose,0.0001246783361090977,en,xfiles
everyday,0.0001246783361090977,en,xfiles
contest,0.0001246783361090977,en,xfiles
neurosis,0.00012467582183023321,en,xfiles
wilder,0.00012467582183023321,en,xfiles
shirtless,0.00012467582183023321,en,xfiles
nichola,0.00012467582183023321,en,xfiles
seductive,0.00012467582183023321,en,xfiles
republican,0.00012467582183023321,en,xfiles
depressive,0.00012467582183023321,en,xfiles
crossover,0.00012467582183023321,en,xfiles
decree,0.00012467582183023321,en,xfiles
graduating,0.00012467582183023321,en,xfiles
hr,0.00012467582183023321,en,xfiles
floyd,0.00012467582183023321,en,xfiles
fathom,0.00012467582183023321,en,xfiles
pooch,0.00012467582183023321,en,xfiles
lullaby,0.00012467582183023321,en,xfiles
oooh,0.00012467582183023321,en,xfiles
chakra,0.00012467582183023321,en,xfiles
guessing,0.00012467582183023321,en,xfiles
peeve,0.00012467582183023321,en,xfiles
meddling,0.00012467582183023321,en,xfiles
tr,0.00012467582183023321,en,xfiles
freakish,0.00012467582183023321,en,xfiles
val,0.00012467582183023321,en,xfiles
passageway,0.00012467582183023321,en,xfiles
degeneration,0.00012467582183023321,en,xfiles
grapple,0.00012467582183023321,en,xfiles
chloride,0.00012467582183023321,en,xfiles
triplet,0.00012467582183023321,en,xfiles
mince,0.00012467582183023321,en,xfiles
steppin,0.00012467582183023321,en,xfiles
dreamy,0.00012467582183023321,en,xfiles
yammer,0.00012467582183023321,en,xfiles
commie,0.00012467582183023321,en,xfiles
flammable,0.00012467582183023321,en,xfiles
frontier,0.00012467582183023321,en,xfiles
quail,0.00012467582183023321,en,xfiles
overzealous,0.00012467582183023321,en,xfiles
firstborn,0.00012467582183023321,en,xfiles
hammond,0.00012467582183023321,en,xfiles
molester,0.00012467582183023321,en,xfiles
slush,0.00012467582183023321,en,xfiles
toto,0.00012467582183023321,en,xfiles
seniority,0.00012467582183023321,en,xfiles
royally,0.00012467582183023321,en,xfiles
viking,0.00012467582183023321,en,xfiles
eviction,0.00012467582183023321,en,xfiles
evan,0.00012467582183023321,en,xfiles
terrence,0.00012467582183023321,en,xfiles
plop,0.00012467582183023321,en,xfiles
astonish,0.00012467582183023321,en,xfiles
lapel,0.00012467582183023321,en,xfiles
hairless,0.00012467582183023321,en,xfiles
bloomer,0.00012467582183023321,en,xfiles
corkscrew,0.00012467582183023321,en,xfiles
retinal,0.00012467582183023321,en,xfiles
faa,0.00012467582183023321,en,xfiles
ulterior,0.00012467582183023321,en,xfiles
bearable,0.00012467582183023321,en,xfiles
herald,0.00012467582183023321,en,xfiles
sandman,0.00012467582183023321,en,xfiles
constituent,0.00012467582183023321,en,xfiles
compute,0.00012467582183023321,en,xfiles
arraign,0.00012467582183023321,en,xfiles
sincerity,0.00012467582183023321,en,xfiles
scratchy,0.00012467582183023321,en,xfiles
trucking,0.00012467582183023321,en,xfiles
heathen,0.00012467582183023321,en,xfiles
horoscope,0.00012467582183023321,en,xfiles
radiant,0.00012467582183023321,en,xfiles
bootleg,0.00012467582183023321,en,xfiles
gratify,0.00012467582183023321,en,xfiles
evident,0.00012467582183023321,en,xfiles
midtown,0.00012467582183023321,en,xfiles
pressed,0.00012467582183023321,en,xfiles
medicinal,0.00012467582183023321,en,xfiles
ell,0.00012467582183023321,en,xfiles
pancrea,0.00012467582183023321,en,xfiles
armory,0.00012467582183023321,en,xfiles
reluctance,0.00012467582183023321,en,xfiles
gage,0.00012467582183023321,en,xfiles
morrison,0.00012467582183023321,en,xfiles
upholstery,0.00012467582183023321,en,xfiles
mischief,0.00012467582183023321,en,xfiles
eww,0.00012467582183023321,en,xfiles
rampant,0.00012467582183023321,en,xfiles
eleventh,0.00012467582183023321,en,xfiles
waterfront,0.00012467582183023321,en,xfiles
fluctuation,0.00012467582183023321,en,xfiles
unscathed,0.00012467582183023321,en,xfiles
reactive,0.00012467582183023321,en,xfiles
lode,0.00012467582183023321,en,xfiles
misdirect,0.00012467582183023321,en,xfiles
retrograde,0.00012467582183023321,en,xfiles
turbine,0.00012467582183023321,en,xfiles
impervious,0.00012467582183023321,en,xfiles
thoracic,0.00012467582183023321,en,xfiles
irritable,0.00012467582183023321,en,xfiles
showin,0.00012467582183023321,en,xfiles
median,0.00012467582183023321,en,xfiles
regrettable,0.00012467582183023321,en,xfiles
err,0.00012467582183023321,en,xfiles
wristband,0.00012467582183023321,en,xfiles
throwin,0.00012467582183023321,en,xfiles
postmark,0.00012467582183023321,en,xfiles
cheque,0.00012467582183023321,en,xfiles
ere,0.00012467582183023321,en,xfiles
lofty,0.00012467582183023321,en,xfiles
bog,0.00012467582183023321,en,xfiles
exploitation,0.00012467582183023321,en,xfiles
humid,0.00012467582183023321,en,xfiles
breathtake,0.00012467582183023321,en,xfiles
brunt,0.00012467582183023321,en,xfiles
campaign,0.0001235900436991894,en,xfiles
nephew,0.0001235900436991894,en,xfiles
celebration,0.0001235900436991894,en,xfiles
hobby,0.0001235900436991894,en,xfiles
soak,0.0001235900436991894,en,xfiles
celebrity,0.0001225157941642137,en,xfiles
shelf,0.0001225157941642137,en,xfiles
alright,0.0001225157941642137,en,xfiles
skinny,0.0001225157941642137,en,xfiles
manual,0.0001225157941642137,en,xfiles
misfit,0.00012229651186250134,en,xfiles
sender,0.00012229651186250134,en,xfiles
exclamation,0.00012229651186250134,en,xfiles
reckoning,0.00012229651186250134,en,xfiles
infer,0.00012229651186250134,en,xfiles
invulnerable,0.00012229651186250134,en,xfiles
heroine,0.00012229651186250134,en,xfiles
collins,0.00012229651186250134,en,xfiles
redefine,0.00012229651186250134,en,xfiles
douse,0.00012229651186250134,en,xfiles
thoughtless,0.00012229651186250134,en,xfiles
soundtrack,0.00012229651186250134,en,xfiles
construe,0.00012229651186250134,en,xfiles
shipyard,0.00012229651186250134,en,xfiles
christen,0.00012229651186250134,en,xfiles
gong,0.00012229651186250134,en,xfiles
retake,0.00012229651186250134,en,xfiles
rooster,0.00012229651186250134,en,xfiles
watchin,0.00012229651186250134,en,xfiles
reprieve,0.00012229651186250134,en,xfiles
shootin,0.00012229651186250134,en,xfiles
reattach,0.00012229651186250134,en,xfiles
splice,0.00012229651186250134,en,xfiles
horseman,0.00012229651186250134,en,xfiles
dixie,0.00012229651186250134,en,xfiles
davy,0.00012229651186250134,en,xfiles
vacancy,0.00012229651186250134,en,xfiles
sweeten,0.00012229651186250134,en,xfiles
swanky,0.00012229651186250134,en,xfiles
disband,0.00012229651186250134,en,xfiles
unchecked,0.00012229651186250134,en,xfiles
seismic,0.00012229651186250134,en,xfiles
emulate,0.00012229651186250134,en,xfiles
digestion,0.00012229651186250134,en,xfiles
ensue,0.00012229651186250134,en,xfiles
best,0.00012229651186250134,en,xfiles
wiper,0.00012229651186250134,en,xfiles
broomstick,0.00012229651186250134,en,xfiles
semper,0.00012229651186250134,en,xfiles
incubator,0.00012229651186250134,en,xfiles
thereof,0.00012229651186250134,en,xfiles
blockbuster,0.00012229651186250134,en,xfiles
stationary,0.00012229651186250134,en,xfiles
floater,0.00012229651186250134,en,xfiles
foyer,0.00012229651186250134,en,xfiles
samurai,0.00012229651186250134,en,xfiles
incubation,0.00012229651186250134,en,xfiles
recuperate,0.00012229651186250134,en,xfiles
typo,0.00012229651186250134,en,xfiles
neighboring,0.00012229651186250134,en,xfiles
lasting,0.00012229651186250134,en,xfiles
fetched,0.00012229651186250134,en,xfiles
setter,0.00012229651186250134,en,xfiles
decapitation,0.00012229651186250134,en,xfiles
pallet,0.00012229651186250134,en,xfiles
conform,0.00012229651186250134,en,xfiles
misconception,0.00012229651186250134,en,xfiles
lifeless,0.00012229651186250134,en,xfiles
hooking,0.00012229651186250134,en,xfiles
shelve,0.00012229651186250134,en,xfiles
spiritually,0.00012229651186250134,en,xfiles
format,0.00012229651186250134,en,xfiles
doubly,0.00012229651186250134,en,xfiles
luca,0.00012229651186250134,en,xfiles
sociopathic,0.00012229651186250134,en,xfiles
poope,0.00012229651186250134,en,xfiles
abuser,0.00012229651186250134,en,xfiles
cantaloupe,0.00012229651186250134,en,xfiles
aaa,0.00012229651186250134,en,xfiles
feline,0.00012229651186250134,en,xfiles
storefront,0.00012229651186250134,en,xfiles
harbour,0.00012229651186250134,en,xfiles
salem,0.00012229651186250134,en,xfiles
pacemaker,0.00012229651186250134,en,xfiles
theorize,0.00012229651186250134,en,xfiles
blockage,0.00012229651186250134,en,xfiles
lithium,0.00012229651186250134,en,xfiles
enjoyment,0.00012229651186250134,en,xfiles
splint,0.00012229651186250134,en,xfiles
smoky,0.00012229651186250134,en,xfiles
referee,0.00012229651186250134,en,xfiles
comm,0.00012229651186250134,en,xfiles
periodic,0.00012229651186250134,en,xfiles
disinfectant,0.00012229651186250134,en,xfiles
lynch,0.00012229651186250134,en,xfiles
methamphetamine,0.00012229651186250134,en,xfiles
contraption,0.00012229651186250134,en,xfiles
dopamine,0.00012229651186250134,en,xfiles
lymph,0.00012229651186250134,en,xfiles
pitchfork,0.00012229651186250134,en,xfiles
purification,0.00012229651186250134,en,xfiles
helium,0.00012229651186250134,en,xfiles
wrongly,0.00012229651186250134,en,xfiles
lunar,0.00012229651186250134,en,xfiles
saturate,0.00012229651186250134,en,xfiles
egotistical,0.00012229651186250134,en,xfiles
lobby,0.0001214552297092131,en,xfiles
shield,0.0001214552297092131,en,xfiles
broad,0.0001214552297092131,en,xfiles
pace,0.0001214552297092131,en,xfiles
maid,0.0001214552297092131,en,xfiles
investment,0.00012040800604165241,en,xfiles
gotcha,0.00012040800604165241,en,xfiles
amish,0.0001200458777064145,en,xfiles
lacrosse,0.0001200458777064145,en,xfiles
exploratory,0.0001200458777064145,en,xfiles
aerosol,0.0001200458777064145,en,xfiles
testy,0.0001200458777064145,en,xfiles
sleepin,0.0001200458777064145,en,xfiles
jackal,0.0001200458777064145,en,xfiles
pumping,0.0001200458777064145,en,xfiles
rudy,0.0001200458777064145,en,xfiles
lefty,0.0001200458777064145,en,xfiles
gretchen,0.0001200458777064145,en,xfiles
bravely,0.0001200458777064145,en,xfiles
sanctimonious,0.0001200458777064145,en,xfiles
vixen,0.0001200458777064145,en,xfiles
productivity,0.0001200458777064145,en,xfiles
cryogenic,0.0001200458777064145,en,xfiles
electrode,0.0001200458777064145,en,xfiles
gs,0.0001200458777064145,en,xfiles
overstate,0.0001200458777064145,en,xfiles
unhappiness,0.0001200458777064145,en,xfiles
antagonize,0.0001200458777064145,en,xfiles
discern,0.0001200458777064145,en,xfiles
rung,0.0001200458777064145,en,xfiles
fu,0.0001200458777064145,en,xfiles
torque,0.0001200458777064145,en,xfiles
catatonic,0.0001200458777064145,en,xfiles
evenly,0.0001200458777064145,en,xfiles
superhuman,0.0001200458777064145,en,xfiles
decrypt,0.0001200458777064145,en,xfiles
hepatitis,0.0001200458777064145,en,xfiles
rodney,0.0001200458777064145,en,xfiles
hinder,0.0001200458777064145,en,xfiles
dissection,0.0001200458777064145,en,xfiles
succession,0.0001200458777064145,en,xfiles
screenplay,0.0001200458777064145,en,xfiles
sulfur,0.0001200458777064145,en,xfiles
olden,0.0001200458777064145,en,xfiles
termite,0.0001200458777064145,en,xfiles
accost,0.0001200458777064145,en,xfiles
recourse,0.0001200458777064145,en,xfiles
pissy,0.0001200458777064145,en,xfiles
retired,0.0001200458777064145,en,xfiles
doomsday,0.0001200458777064145,en,xfiles
refrigerate,0.0001200458777064145,en,xfiles
magnifying,0.0001200458777064145,en,xfiles
hooter,0.0001200458777064145,en,xfiles
propeller,0.0001200458777064145,en,xfiles
deacon,0.0001200458777064145,en,xfiles
jeweler,0.0001200458777064145,en,xfiles
argh,0.0001200458777064145,en,xfiles
golfer,0.0001200458777064145,en,xfiles
diggin,0.0001200458777064145,en,xfiles
animation,0.0001200458777064145,en,xfiles
stinkin,0.0001200458777064145,en,xfiles
hannibal,0.0001200458777064145,en,xfiles
trustee,0.0001200458777064145,en,xfiles
readout,0.0001200458777064145,en,xfiles
anoint,0.0001200458777064145,en,xfiles
perch,0.0001200458777064145,en,xfiles
unscheduled,0.0001200458777064145,en,xfiles
ekg,0.0001200458777064145,en,xfiles
cola,0.0001200458777064145,en,xfiles
inward,0.0001200458777064145,en,xfiles
arrhythmia,0.0001200458777064145,en,xfiles
bueno,0.0001200458777064145,en,xfiles
bicep,0.0001200458777064145,en,xfiles
thunderstorm,0.0001200458777064145,en,xfiles
wyoming,0.0001200458777064145,en,xfiles
antsy,0.0001200458777064145,en,xfiles
disbar,0.0001200458777064145,en,xfiles
throe,0.0001200458777064145,en,xfiles
immobilize,0.0001200458777064145,en,xfiles
posterity,0.0001200458777064145,en,xfiles
traceable,0.0001200458777064145,en,xfiles
sledgehammer,0.0001200458777064145,en,xfiles
ritz,0.0001200458777064145,en,xfiles
famine,0.0001200458777064145,en,xfiles
blazer,0.0001200458777064145,en,xfiles
mart,0.0001200458777064145,en,xfiles
cesspool,0.0001200458777064145,en,xfiles
shunt,0.0001200458777064145,en,xfiles
infrare,0.0001200458777064145,en,xfiles
tetanus,0.0001200458777064145,en,xfiles
corral,0.0001200458777064145,en,xfiles
preferable,0.0001200458777064145,en,xfiles
unconfirmed,0.0001200458777064145,en,xfiles
squeamish,0.0001200458777064145,en,xfiles
exorcism,0.0001200458777064145,en,xfiles
beatrice,0.0001200458777064145,en,xfiles
jagged,0.0001200458777064145,en,xfiles
validation,0.0001200458777064145,en,xfiles
jag,0.0001200458777064145,en,xfiles
ream,0.0001200458777064145,en,xfiles
unpopular,0.0001200458777064145,en,xfiles
pelvis,0.0001200458777064145,en,xfiles
hardworke,0.0001200458777064145,en,xfiles
landline,0.0001200458777064145,en,xfiles
sleepyhead,0.0001200458777064145,en,xfiles
ravine,0.0001200458777064145,en,xfiles
scot,0.0001200458777064145,en,xfiles
golf,0.00011937379170044695,en,xfiles
education,0.00011937379170044695,en,xfiles
bargain,0.00011937379170044695,en,xfiles
vodka,0.00011937379170044695,en,xfiles
bride,0.00011835226742615741,en,xfiles
brutal,0.00011835226742615741,en,xfiles
bombard,0.00011791071267269187,en,xfiles
clint,0.00011791071267269187,en,xfiles
impostor,0.00011791071267269187,en,xfiles
ferocious,0.00011791071267269187,en,xfiles
brimstone,0.00011791071267269187,en,xfiles
crusader,0.00011791071267269187,en,xfiles
impromptu,0.00011791071267269187,en,xfiles
renounce,0.00011791071267269187,en,xfiles
receptor,0.00011791071267269187,en,xfiles
wiser,0.00011791071267269187,en,xfiles
gape,0.00011791071267269187,en,xfiles
huff,0.00011791071267269187,en,xfiles
inkling,0.00011791071267269187,en,xfiles
shard,0.00011791071267269187,en,xfiles
contraband,0.00011791071267269187,en,xfiles
keeping,0.00011791071267269187,en,xfiles
ventilator,0.00011791071267269187,en,xfiles
precedence,0.00011791071267269187,en,xfiles
noggin,0.00011791071267269187,en,xfiles
clipper,0.00011791071267269187,en,xfiles
better,0.00011791071267269187,en,xfiles
oval,0.00011791071267269187,en,xfiles
compadre,0.00011791071267269187,en,xfiles
portland,0.00011791071267269187,en,xfiles
extensively,0.00011791071267269187,en,xfiles
craftsmanship,0.00011791071267269187,en,xfiles
awry,0.00011791071267269187,en,xfiles
lineage,0.00011791071267269187,en,xfiles
manor,0.00011791071267269187,en,xfiles
subtlety,0.00011791071267269187,en,xfiles
disorderly,0.00011791071267269187,en,xfiles
philippine,0.00011791071267269187,en,xfiles
adversity,0.00011791071267269187,en,xfiles
anonymity,0.00011791071267269187,en,xfiles
astronomical,0.00011791071267269187,en,xfiles
alleviate,0.00011791071267269187,en,xfiles
daze,0.00011791071267269187,en,xfiles
punishable,0.00011791071267269187,en,xfiles
inhibition,0.00011791071267269187,en,xfiles
stint,0.00011791071267269187,en,xfiles
longitude,0.00011791071267269187,en,xfiles
informal,0.00011791071267269187,en,xfiles
elimination,0.00011791071267269187,en,xfiles
crybaby,0.00011791071267269187,en,xfiles
dane,0.00011791071267269187,en,xfiles
buttock,0.00011791071267269187,en,xfiles
heading,0.00011791071267269187,en,xfiles
conglomerate,0.00011791071267269187,en,xfiles
neo,0.00011791071267269187,en,xfiles
glimmer,0.00011791071267269187,en,xfiles
dependency,0.00011791071267269187,en,xfiles
trent,0.00011791071267269187,en,xfiles
curator,0.00011791071267269187,en,xfiles
alphabetically,0.00011791071267269187,en,xfiles
biologically,0.00011791071267269187,en,xfiles
momentary,0.00011791071267269187,en,xfiles
puerto,0.00011791071267269187,en,xfiles
reactivate,0.00011791071267269187,en,xfiles
aptitude,0.00011791071267269187,en,xfiles
nationwide,0.00011791071267269187,en,xfiles
bangin,0.00011791071267269187,en,xfiles
hearty,0.00011791071267269187,en,xfiles
foolproof,0.00011791071267269187,en,xfiles
transvestite,0.00011791071267269187,en,xfiles
flask,0.00011791071267269187,en,xfiles
hinky,0.00011791071267269187,en,xfiles
rummage,0.00011791071267269187,en,xfiles
grumble,0.00011791071267269187,en,xfiles
manufacturing,0.00011791071267269187,en,xfiles
oncoming,0.00011791071267269187,en,xfiles
dodger,0.00011791071267269187,en,xfiles
fodder,0.00011791071267269187,en,xfiles
critter,0.00011791071267269187,en,xfiles
earning,0.00011791071267269187,en,xfiles
tint,0.00011791071267269187,en,xfiles
sadden,0.00011791071267269187,en,xfiles
sculptor,0.00011791071267269187,en,xfiles
roasted,0.00011791071267269187,en,xfiles
endear,0.00011791071267269187,en,xfiles
conflicted,0.00011791071267269187,en,xfiles
primo,0.00011791071267269187,en,xfiles
joyride,0.00011791071267269187,en,xfiles
continually,0.00011791071267269187,en,xfiles
mano,0.00011791071267269187,en,xfiles
forceful,0.00011791071267269187,en,xfiles
lax,0.00011791071267269187,en,xfiles
stimulant,0.00011791071267269187,en,xfiles
constitutional,0.00011791071267269187,en,xfiles
insulate,0.00011791071267269187,en,xfiles
intellectually,0.00011791071267269187,en,xfiles
vogue,0.00011791071267269187,en,xfiles
bot,0.00011791071267269187,en,xfiles
bow,0.00011734312556935791,en,xfiles
fighting,0.00011734312556935791,en,xfiles
puppy,0.00011734312556935791,en,xfiles
embrace,0.00011634606953443355,en,xfiles
tense,0.00011634606953443355,en,xfiles
giveaway,0.00011587974441908244,en,xfiles
expulsion,0.00011587974441908244,en,xfiles
preschool,0.00011587974441908244,en,xfiles
honorary,0.00011587974441908244,en,xfiles
lisa,0.00011587974441908244,en,xfiles
mentality,0.00011587974441908244,en,xfiles
molten,0.00011587974441908244,en,xfiles
programmer,0.00011587974441908244,en,xfiles
asteroid,0.00011587974441908244,en,xfiles
brent,0.00011587974441908244,en,xfiles
greta,0.00011587974441908244,en,xfiles
spock,0.00011587974441908244,en,xfiles
helm,0.00011587974441908244,en,xfiles
afflict,0.00011587974441908244,en,xfiles
purr,0.00011587974441908244,en,xfiles
deja,0.00011587974441908244,en,xfiles
tay,0.00011587974441908244,en,xfiles
fece,0.00011587974441908244,en,xfiles
tiptoe,0.00011587974441908244,en,xfiles
transgression,0.00011587974441908244,en,xfiles
rundown,0.00011587974441908244,en,xfiles
idly,0.00011587974441908244,en,xfiles
propane,0.00011587974441908244,en,xfiles
cinema,0.00011587974441908244,en,xfiles
comforting,0.00011587974441908244,en,xfiles
inaccurate,0.00011587974441908244,en,xfiles
physic,0.00011587974441908244,en,xfiles
pooper,0.00011587974441908244,en,xfiles
arnold,0.00011587974441908244,en,xfiles
messin,0.00011587974441908244,en,xfiles
eatin,0.00011587974441908244,en,xfiles
negativity,0.00011587974441908244,en,xfiles
midlife,0.00011587974441908244,en,xfiles
perpetual,0.00011587974441908244,en,xfiles
clench,0.00011587974441908244,en,xfiles
preemptive,0.00011587974441908244,en,xfiles
onboard,0.00011587974441908244,en,xfiles
escalator,0.00011587974441908244,en,xfiles
rugged,0.00011587974441908244,en,xfiles
excellence,0.00011587974441908244,en,xfiles
reenact,0.00011587974441908244,en,xfiles
adviser,0.00011587974441908244,en,xfiles
heave,0.00011587974441908244,en,xfiles
victimize,0.00011587974441908244,en,xfiles
fundamentally,0.00011587974441908244,en,xfiles
ghostbuster,0.00011587974441908244,en,xfiles
dame,0.00011587974441908244,en,xfiles
cog,0.00011587974441908244,en,xfiles
unseemly,0.00011587974441908244,en,xfiles
checkout,0.00011587974441908244,en,xfiles
tribunal,0.00011587974441908244,en,xfiles
lull,0.00011587974441908244,en,xfiles
aorta,0.00011587974441908244,en,xfiles
culprit,0.00011587974441908244,en,xfiles
transponder,0.00011587974441908244,en,xfiles
biometric,0.00011587974441908244,en,xfiles
unpunished,0.00011587974441908244,en,xfiles
battalion,0.00011587974441908244,en,xfiles
flair,0.00011587974441908244,en,xfiles
pleasing,0.00011587974441908244,en,xfiles
sculpt,0.00011587974441908244,en,xfiles
cinder,0.00011587974441908244,en,xfiles
claudia,0.00011587974441908244,en,xfiles
horde,0.00011587974441908244,en,xfiles
renee,0.00011587974441908244,en,xfiles
exec,0.00011587974441908244,en,xfiles
fruitcake,0.00011587974441908244,en,xfiles
undetected,0.00011587974441908244,en,xfiles
becky,0.00011587974441908244,en,xfiles
windpipe,0.00011587974441908244,en,xfiles
furnish,0.00011587974441908244,en,xfiles
gardening,0.00011587974441908244,en,xfiles
goofy,0.00011587974441908244,en,xfiles
