mot,poids_tfidf,langue,serie
conseil,0.006127681489227933,fr,sonsofanarchy
rejoindre,0.006078453261531487,fr,sonsofanarchy
suv,0.006076282647159594,fr,sonsofanarchy
crime,0.006051839263615646,fr,sonsofanarchy
pisode,0.006045862916419242,fr,sonsofanarchy
connerie,0.006045862916419242,fr,sonsofanarchy
pquenaud,0.006039679315567868,fr,sonsofanarchy
revoir,0.006029626901399995,fr,sonsofanarchy
risque,0.006029626901399995,fr,sonsofanarchy
journe,0.006029626901399995,fr,sonsofanarchy
beau,0.006029626901399995,fr,sonsofanarchy
presque,0.005981195900749148,fr,sonsofanarchy
pice,0.005981195900749148,fr,sonsofanarchy
daron,0.005966585871055936,fr,sonsofanarchy
caisse,0.005899833453763356,fr,sonsofanarchy
rflchir,0.005859321926996214,fr,sonsofanarchy
dion,0.005841454843811011,fr,sonsofanarchy
venger,0.0058142553621748135,fr,sonsofanarchy
fermer,0.005812212368881381,fr,sonsofanarchy
casser,0.005812212368881381,fr,sonsofanarchy
gar,0.005804716966510127,fr,sonsofanarchy
flingu,0.005783253024508906,fr,sonsofanarchy
libre,0.0057654970376306925,fr,sonsofanarchy
camra,0.005757805305944499,fr,sonsofanarchy
plan,0.005673223044096054,fr,sonsofanarchy
peine,0.005673223044096054,fr,sonsofanarchy
merdier,0.005669313371579746,fr,sonsofanarchy
expropriation,0.005648245784781669,fr,sonsofanarchy
lumber,0.005648245784781669,fr,sonsofanarchy
blacky,0.005648245784781669,fr,sonsofanarchy
pire,0.005627651774639995,fr,sonsofanarchy
ramener,0.005627651774639995,fr,sonsofanarchy
promettre,0.005627651774639995,fr,sonsofanarchy
fou,0.005627651774639995,fr,sonsofanarchy
travers,0.005627651774639995,fr,sonsofanarchy
pareil,0.005627651774639995,fr,sonsofanarchy
sorte,0.005627651774639995,fr,sonsofanarchy
tait,0.005619565030500242,fr,sonsofanarchy
rappeler,0.005582449507365872,fr,sonsofanarchy
travail,0.005582449507365872,fr,sonsofanarchy
propre,0.005582449507365872,fr,sonsofanarchy
montrer,0.005582449507365872,fr,sonsofanarchy
veu,0.005582449507365872,fr,sonsofanarchy
vivre,0.005582449507365872,fr,sonsofanarchy
flipper,0.0055354411586450115,fr,sonsofanarchy
bcane,0.005534119705717513,fr,sonsofanarchy
runion,0.0055294113996471415,fr,sonsofanarchy
emmerde,0.005490099491805265,fr,sonsofanarchy
touffe,0.005490099491805265,fr,sonsofanarchy
vengeance,0.005463334572421824,fr,sonsofanarchy
happy,0.00545296124613998,fr,sonsofanarchy
pipeau,0.005441371263444777,fr,sonsofanarchy
doucement,0.0054407989322107705,fr,sonsofanarchy
one,0.005401090653722732,fr,sonsofanarchy
espce,0.0053970543425327115,fr,sonsofanarchy
pognon,0.0053827688263491675,fr,sonsofanarchy
oregon,0.0053827688263491675,fr,sonsofanarchy
chinois,0.0053738169689061975,fr,sonsofanarchy
dgager,0.005358200276778579,fr,sonsofanarchy
criminel,0.005358200276778579,fr,sonsofanarchy
pauvre,0.005353675820657071,fr,sonsofanarchy
prix,0.005353675820657071,fr,sonsofanarchy
pay,0.005353675820657071,fr,sonsofanarchy
blouson,0.005351406182580823,fr,sonsofanarchy
nat,0.005350050026484374,fr,sonsofanarchy
drouille,0.005319874873052372,fr,sonsofanarchy
prte,0.005310657290664208,fr,sonsofanarchy
groupe,0.005310657290664208,fr,sonsofanarchy
emmener,0.005310657290664208,fr,sonsofanarchy
respect,0.005310657290664208,fr,sonsofanarchy
piero,0.005304109218288147,fr,sonsofanarchy
gazole,0.005304109218288147,fr,sonsofanarchy
sososerier,0.005304109218288147,fr,sonsofanarchy
toucher,0.005267992826660622,fr,sonsofanarchy
tire,0.005267992826660622,fr,sonsofanarchy
savai,0.005267992826660622,fr,sonsofanarchy
ensemble,0.005267992826660622,fr,sonsofanarchy
accepter,0.005225676647879996,fr,sonsofanarchy
contact,0.005225676647879996,fr,sonsofanarchy
asseoir,0.005225676647879996,fr,sonsofanarchy
quitter,0.005225676647879996,fr,sonsofanarchy
endroit,0.005225676647879996,fr,sonsofanarchy
instant,0.005225676647879996,fr,sonsofanarchy
expliquer,0.005225676647879996,fr,sonsofanarchy
derrire,0.005225676647879996,fr,sonsofanarchy
conduire,0.005225676647879996,fr,sonsofanarchy
baril,0.005222051525690156,fr,sonsofanarchy
stocker,0.005216904704182559,fr,sonsofanarchy
barder,0.005192207909046554,fr,sonsofanarchy
rebtir,0.005192207909046554,fr,sonsofanarchy
ennemi,0.005187290797384839,fr,sonsofanarchy
dgage,0.005187290797384839,fr,sonsofanarchy
gagner,0.0051837031139825955,fr,sonsofanarchy
merdeux,0.005159905736572095,fr,sonsofanarchy
patron,0.005145500516722783,fr,sonsofanarchy
dbarra,0.005108310194647867,fr,sonsofanarchy
trahi,0.0051064224277460836,fr,sonsofanarchy
innocent,0.005104072061212746,fr,sonsofanarchy
solution,0.005104072061212746,fr,sonsofanarchy
projet,0.005104072061212746,fr,sonsofanarchy
qhs,0.005037176159408315,fr,sonsofanarchy
radaptation,0.005037176159408315,fr,sonsofanarchy
file,0.005032969019332252,fr,sonsofanarchy
journal,0.005032969019332252,fr,sonsofanarchy
proc,0.005032969019332252,fr,sonsofanarchy
enqute,0.005032969019332252,fr,sonsofanarchy
bouge,0.005022275937425327,fr,sonsofanarchy
dossier,0.005022275937425327,fr,sonsofanarchy
retomber,0.0049863965803143544,fr,sonsofanarchy
dpart,0.004981896316184041,fr,sonsofanarchy
retard,0.004981896316184041,fr,sonsofanarchy
rcuprer,0.004981896316184041,fr,sonsofanarchy
apprenti,0.004960558761561643,fr,sonsofanarchy
combat,0.0049517405807653885,fr,sonsofanarchy
connat,0.00494185460368345,fr,sonsofanarchy
illgale,0.004926307811007649,fr,sonsofanarchy
accident,0.004902145191382346,fr,sonsofanarchy
difficile,0.004902145191382346,fr,sonsofanarchy
empcher,0.004902145191382346,fr,sonsofanarchy
virement,0.0048905960754926266,fr,sonsofanarchy
pens,0.004862762609225189,fr,sonsofanarchy
amne,0.004862762609225189,fr,sonsofanarchy
responsable,0.004862762609225189,fr,sonsofanarchy
racaille,0.004861026117727675,fr,sonsofanarchy
tent,0.004832650632130185,fr,sonsofanarchy
partout,0.004823701521119997,fr,sonsofanarchy
chemin,0.004823701521119997,fr,sonsofanarchy
table,0.004823701521119997,fr,sonsofanarchy
rapport,0.004823701521119997,fr,sonsofanarchy
contrle,0.004823701521119997,fr,sonsofanarchy
ignorer,0.004823701521119997,fr,sonsofanarchy
crystal,0.004823005468188754,fr,sonsofanarchy
bastos,0.004819075969785473,fr,sonsofanarchy
kumbayer,0.004819075969785473,fr,sonsofanarchy
chri,0.00479366183917058,fr,sonsofanarchy
long,0.004784956720599319,fr,sonsofanarchy
attention,0.004784956720599319,fr,sonsofanarchy
lieu,0.004784956720599319,fr,sonsofanarchy
discut,0.0047788984720843605,fr,sonsofanarchy
balanc,0.0047788984720843605,fr,sonsofanarchy
enterr,0.0047788984720843605,fr,sonsofanarchy
irlande,0.004757631350237033,fr,sonsofanarchy
impliquer,0.004755016564269436,fr,sonsofanarchy
surveille,0.004738800652243154,fr,sonsofanarchy
rgl,0.004727348143946891,fr,sonsofanarchy
mdecin,0.004716708806995885,fr,sonsofanarchy
st,0.004699145911301264,fr,sonsofanarchy
plainte,0.004688821622654434,fr,sonsofanarchy
ramada,0.0046346748869293755,fr,sonsofanarchy
sososerie,0.0046346748869293755,fr,sonsofanarchy
compta,0.0046329825159403225,fr,sonsofanarchy
commissaire,0.0046329825159403225,fr,sonsofanarchy
arrestation,0.004621127239930055,fr,sonsofanarchy
camp,0.004603752942639882,fr,sonsofanarchy
foutu,0.004603752942639882,fr,sonsofanarchy
trou,0.004603752942639882,fr,sonsofanarchy
pouffe,0.004586927437121696,fr,sonsofanarchy
tonton,0.004573463709001627,fr,sonsofanarchy
water,0.004573463709001627,fr,sonsofanarchy
ordre,0.004566738289835371,fr,sonsofanarchy
liste,0.004566738289835371,fr,sonsofanarchy
dos,0.004566738289835371,fr,sonsofanarchy
voie,0.004566738289835371,fr,sonsofanarchy
tape,0.00453003338670983,fr,sonsofanarchy
cadeau,0.00453003338670983,fr,sonsofanarchy
pression,0.00453003338670983,fr,sonsofanarchy
caution,0.004509223010087124,fr,sonsofanarchy
scientifique,0.004507190129402082,fr,sonsofanarchy
dgommer,0.004505115372554567,fr,sonsofanarchy
fiotte,0.004505115372554567,fr,sonsofanarchy
bras,0.004493633092100484,fr,sonsofanarchy
sre,0.004493633092100484,fr,sonsofanarchy
skeeter,0.004474939403291951,fr,sonsofanarchy
whistler,0.004474939403291951,fr,sonsofanarchy
assembler,0.004471632603585051,fr,sonsofanarchy
mre,0.004457532391789757,fr,sonsofanarchy
laiss,0.004457532391789757,fr,sonsofanarchy
livrer,0.00443319333174606,fr,sonsofanarchy
nana,0.004432352515834982,fr,sonsofanarchy
conclure,0.004429081004572692,fr,sonsofanarchy
maman,0.004429081004572692,fr,sonsofanarchy
avenir,0.004429081004572692,fr,sonsofanarchy
assurance,0.004429081004572692,fr,sonsofanarchy
justice,0.004429081004572692,fr,sonsofanarchy
soutien,0.004429081004572692,fr,sonsofanarchy
regard,0.004421726394359997,fr,sonsofanarchy
rgle,0.004421726394359997,fr,sonsofanarchy
pardon,0.004421726394359997,fr,sonsofanarchy
mari,0.004421726394359997,fr,sonsofanarchy
ensembl,0.004421726394359997,fr,sonsofanarchy
chang,0.004421726394359997,fr,sonsofanarchy
immunit,0.004404878941451125,fr,sonsofanarchy
aval,0.0043946009373998654,fr,sonsofanarchy
magasin,0.004393318756481987,fr,sonsofanarchy
faut,0.004393318756481987,fr,sonsofanarchy
visite,0.004386210327216042,fr,sonsofanarchy
ressembler,0.004386210327216042,fr,sonsofanarchy
entrer,0.004386210327216042,fr,sonsofanarchy
tour,0.004386210327216042,fr,sonsofanarchy
fort,0.004386210327216042,fr,sonsofanarchy
mot,0.004386210327216042,fr,sonsofanarchy
feu,0.004386210327216042,fr,sonsofanarchy
sauver,0.004386210327216042,fr,sonsofanarchy
came,0.004381339685575478,fr,sonsofanarchy
homm,0.004360691521631111,fr,sonsofanarchy
fournir,0.004357874399245981,fr,sonsofanarchy
usine,0.004357290908020346,fr,sonsofanarchy
jackson,0.004351709604741795,fr,sonsofanarchy
piger,0.004322742331154032,fr,sonsofanarchy
terrain,0.004322742331154032,fr,sonsofanarchy
black,0.004308577644686506,fr,sonsofanarchy
sucer,0.0042943308838815815,fr,sonsofanarchy
tue,0.004289625485706326,fr,sonsofanarchy
taper,0.004289625485706326,fr,sonsofanarchy
vent,0.004287917097268986,fr,sonsofanarchy
tripler,0.004282197090737223,fr,sonsofanarchy
haine,0.004247909752963876,fr,sonsofanarchy
neuf,0.0042191660159572675,fr,sonsofanarchy
adresse,0.0042191660159572675,fr,sonsofanarchy
nevader,0.004214315119724112,fr,sonsofanarchy
karen,0.004210375660598763,fr,sonsofanarchy
escorte,0.004210375660598763,fr,sonsofanarchy
gallagher,0.00420800634441212,fr,sonsofanarchy
couveuse,0.00420800634441212,fr,sonsofanarchy
rgulire,0.004200214072964778,fr,sonsofanarchy
town,0.004200214072964778,fr,sonsofanarchy
veste,0.004185597403674859,fr,sonsofanarchy
tir,0.0041852299478544385,fr,sonsofanarchy
malade,0.0041852299478544385,fr,sonsofanarchy
sympa,0.0041852299478544385,fr,sonsofanarchy
sera,0.0041852299478544385,fr,sonsofanarchy
tatouage,0.004177018587823345,fr,sonsofanarchy
voque,0.004169477598705053,fr,sonsofanarchy
filon,0.004152170014057189,fr,sonsofanarchy
colre,0.0041515802634867005,fr,sonsofanarchy
boul,0.0041421551681614065,fr,sonsofanarchy
hmorragie,0.004121176760661102,fr,sonsofanarchy
envier,0.004118212169736209,fr,sonsofanarchy
eviquer,0.004088852688856228,fr,sonsofanarchy
brenan,0.004088852688856228,fr,sonsofanarchy
mckeavey,0.004088852688856228,fr,sonsofanarchy
dukey,0.004088852688856228,fr,sonsofanarchy
esai,0.004088852688856228,fr,sonsofanarchy
sakairi,0.004088852688856228,fr,sonsofanarchy
potlatch,0.004088852688856228,fr,sonsofanarchy
knucklehead,0.004088852688856228,fr,sonsofanarchy
estrotol,0.004088852688856228,fr,sonsofanarchy
cland,0.004088852688856228,fr,sonsofanarchy
keavy,0.004088852688856228,fr,sonsofanarchy
tiggy,0.004088852688856228,fr,sonsofanarchy
recadre,0.004088852688856228,fr,sonsofanarchy
cliffie,0.004088852688856228,fr,sonsofanarchy
dlictueux,0.004088852688856228,fr,sonsofanarchy
of,0.004086648155718293,fr,sonsofanarchy
intrieur,0.004085120992818621,fr,sonsofanarchy
prie,0.004085120992818621,fr,sonsofanarchy
fond,0.004085120992818621,fr,sonsofanarchy
gueul,0.0040845000833746314,fr,sonsofanarchy
enrichir,0.004059421571784453,fr,sonsofanarchy
bout,0.004052302174354324,fr,sonsofanarchy
espre,0.004052302174354324,fr,sonsofanarchy
manger,0.004052302174354324,fr,sonsofanarchy
bel,0.004052302174354324,fr,sonsofanarchy
tourner,0.004052302174354324,fr,sonsofanarchy
march,0.004052302174354324,fr,sonsofanarchy
reprendre,0.004052302174354324,fr,sonsofanarchy
aurai,0.004052302174354324,fr,sonsofanarchy
htel,0.004051424111535317,fr,sonsofanarchy
beuh,0.004026452877045245,fr,sonsofanarchy
connai,0.004019751267599996,fr,sonsofanarchy
bar,0.004018650207583934,fr,sonsofanarchy
facture,0.004006391226135185,fr,sonsofanarchy
raclure,0.003989906154789279,fr,sonsofanarchy
scierie,0.003989906154789279,fr,sonsofanarchy
souvenir,0.003987463933832766,fr,sonsofanarchy
navr,0.003973334234488599,fr,sonsofanarchy
prostitution,0.003970796671761204,fr,sonsofanarchy
immdiate,0.003968447009249314,fr,sonsofanarchy
john,0.003940616294885386,fr,sonsofanarchy
gre,0.003940616294885386,fr,sonsofanarchy
munition,0.003937766485825387,fr,sonsofanarchy
satane,0.0039279190629251046,fr,sonsofanarchy
violer,0.003908230522840871,fr,sonsofanarchy
carton,0.003878308451355609,fr,sonsofanarchy
ignorai,0.003878308451355609,fr,sonsofanarchy
cancer,0.0038761702414498757,fr,sonsofanarchy
driv,0.0038652615929564943,fr,sonsofanarchy
filer,0.0038591253875420875,fr,sonsofanarchy
zone,0.0038591253875420875,fr,sonsofanarchy
inculper,0.0038448348759636906,fr,sonsofanarchy
fournisseur,0.0038298168208095625,fr,sonsofanarchy
film,0.0038280540459095596,fr,sonsofanarchy
hro,0.0038280540459095596,fr,sonsofanarchy
moindre,0.0038280540459095596,fr,sonsofanarchy
magnifique,0.003797249414361541,fr,sonsofanarchy
exploser,0.003797249414361541,fr,sonsofanarchy
attaque,0.0037667069530689947,fr,sonsofanarchy
concerner,0.0037667069530689947,fr,sonsofanarchy
avocat,0.0037667069530689947,fr,sonsofanarchy
crit,0.0037667069530689947,fr,sonsofanarchy
titre,0.0037667069530689947,fr,sonsofanarchy
telford,0.0037654971898544456,fr,sonsofanarchy
vp,0.0037654971898544456,fr,sonsofanarchy
ima,0.0037654971898544456,fr,sonsofanarchy
trager,0.0037654971898544456,fr,sonsofanarchy
neuticle,0.0037654971898544456,fr,sonsofanarchy
explosion,0.0037484606321737785,fr,sonsofanarchy
arrange,0.0037484606321737785,fr,sonsofanarchy
pleine,0.0037364222371380307,fr,sonsofanarchy
plupart,0.0037364222371380307,fr,sonsofanarchy
contraire,0.0037364222371380307,fr,sonsofanarchy
cher,0.0037364222371380307,fr,sonsofanarchy
rend,0.0037364222371380307,fr,sonsofanarchy
glock,0.003722973095909447,fr,sonsofanarchy
belle,0.003720531025488764,fr,sonsofanarchy
mary,0.003716921033843392,fr,sonsofanarchy
excus,0.003706390952762588,fr,sonsofanarchy
couvrir,0.003706390952762588,fr,sonsofanarchy
vraie,0.003706390952762588,fr,sonsofanarchy
couper,0.003706390952762588,fr,sonsofanarchy
ailleurs,0.003706390952762588,fr,sonsofanarchy
chien,0.003706390952762588,fr,sonsofanarchy
boss,0.0036902941057633406,fr,sonsofanarchy
in,0.0036883835077624132,fr,sonsofanarchy
obtenir,0.003676608893536759,fr,sonsofanarchy
avance,0.003676608893536759,fr,sonsofanarchy
partager,0.003676608893536759,fr,sonsofanarchy
bientt,0.003676608893536759,fr,sonsofanarchy
derrir,0.003676608893536759,fr,sonsofanarchy
apparemment,0.003676608893536759,fr,sonsofanarchy
prparer,0.003676608893536759,fr,sonsofanarchy
vide,0.003676608893536759,fr,sonsofanarchy
signe,0.003676608893536759,fr,sonsofanarchy
ferai,0.003676608893536759,fr,sonsofanarchy
gteau,0.003660341104968911,fr,sonsofanarchy
utile,0.003647071956918892,fr,sonsofanarchy
discuter,0.003647071956918892,fr,sonsofanarchy
parfaire,0.003647071956918892,fr,sonsofanarchy
amie,0.003647071956918892,fr,sonsofanarchy
nul,0.003647071956918892,fr,sonsofanarchy
tahoe,0.003645769588295757,fr,sonsofanarchy
regonfler,0.003645769588295757,fr,sonsofanarchy
rinsertion,0.003645769588295757,fr,sonsofanarchy
empche,0.00363066674077745,fr,sonsofanarchy
espr,0.0036177761408399973,fr,sonsofanarchy
continuer,0.0036177761408399973,fr,sonsofanarchy
marcher,0.0036177761408399973,fr,sonsofanarchy
force,0.0036177761408399973,fr,sonsofanarchy
esprer,0.0036177761408399973,fr,sonsofanarchy
rponse,0.0036177761408399973,fr,sonsofanarchy
visage,0.0036177761408399973,fr,sonsofanarchy
oculaire,0.0036145331403180663,fr,sonsofanarchy
raciste,0.0036145331403180663,fr,sonsofanarchy
bute,0.0036125362640762053,fr,sonsofanarchy
paquet,0.0036012658769202822,fr,sonsofanarchy
micro,0.0035942100755011544,fr,sonsofanarchy
douzaine,0.0035942100755011544,fr,sonsofanarchy
change,0.003588717540449489,fr,sonsofanarchy
carte,0.003588717540449489,fr,sonsofanarchy
jeu,0.003588717540449489,fr,sonsofanarchy
vue,0.003588717540449489,fr,sonsofanarchy
important,0.003588717540449489,fr,sonsofanarchy
travailler,0.003588717540449489,fr,sonsofanarchy
producteur,0.0035786090699013178,fr,sonsofanarchy
dgomme,0.003573248040397171,fr,sonsofanarchy
rintgre,0.003573248040397171,fr,sonsofanarchy
copain,0.003572133517852386,fr,sonsofanarchy
autoroute,0.0035643571197706914,fr,sonsofanarchy
extrieur,0.0035432648036581534,fr,sonsofanarchy
vrifi,0.0035432648036581534,fr,sonsofanarchy
jugeotte,0.0035360728121920978,fr,sonsofanarchy
ule,0.0035360728121920978,fr,sonsofanarchy
timberland,0.0035360728121920978,fr,sonsofanarchy
masturbateur,0.0035360728121920978,fr,sonsofanarchy
redwood,0.0035360728121920978,fr,sonsofanarchy
fusil,0.0035348200742611182,fr,sonsofanarchy
magn,0.0035239031531609,fr,sonsofanarchy
commande,0.003514655005185589,fr,sonsofanarchy
filire,0.003504872906286607,fr,sonsofanarchy
maline,0.003504872906286607,fr,sonsofanarchy
californie,0.0035015661065797054,fr,sonsofanarchy
bosse,0.003486299519396785,fr,sonsofanarchy
bl,0.0034813676837934368,fr,sonsofanarchy
violence,0.0034766674551775243,fr,sonsofanarchy
emily,0.003474564665587544,fr,sonsofanarchy
acheteur,0.003471088263075905,fr,sonsofanarchy
port,0.003458193864923226,fr,sonsofanarchy
assied,0.003458193864923226,fr,sonsofanarchy
source,0.003458193864923226,fr,sonsofanarchy
pisse,0.003441055776528429,fr,sonsofanarchy
relais,0.003440993798847071,fr,sonsofanarchy
ellie,0.0034401955778412723,fr,sonsofanarchy
jackie,0.0034399371577147303,fr,sonsofanarchy
tas,0.0034303336778151888,fr,sonsofanarchy
recommencer,0.0034303336778151888,fr,sonsofanarchy
relier,0.003411273188570132,fr,sonsofanarchy
revenu,0.0034081007788374874,fr,sonsofanarchy
calmer,0.0034027147074751638,fr,sonsofanarchy
bord,0.0034027147074751638,fr,sonsofanarchy
perte,0.0034027147074751638,fr,sonsofanarchy
renfort,0.003391648961268641,fr,sonsofanarchy
psychopathe,0.003381917257565343,fr,sonsofanarchy
parti,0.003375332812765814,fr,sonsofanarchy
sauter,0.003375332812765814,fr,sonsofanarchy
retourn,0.003375332812765814,fr,sonsofanarchy
occasion,0.003375332812765814,fr,sonsofanarchy
photomaton,0.0033581174396055432,fr,sonsofanarchy
latina,0.0033581174396055432,fr,sonsofanarchy
chitty,0.0033581174396055432,fr,sonsofanarchy
crevure,0.0033581174396055432,fr,sonsofanarchy
supply,0.0033581174396055432,fr,sonsofanarchy
oprer,0.003352917164794318,fr,sonsofanarchy
crever,0.003352917164794318,fr,sonsofanarchy
dj,0.003348183958283551,fr,sonsofanarchy
scne,0.003348183958283551,fr,sonsofanarchy
enfer,0.003348183958283551,fr,sonsofanarchy
bless,0.003348183958283551,fr,sonsofanarchy
prpare,0.003348183958283551,fr,sonsofanarchy
foutaise,0.003343781266552734,fr,sonsofanarchy
explos,0.0033363753777715865,fr,sonsofanarchy
joueur,0.0033363753777715865,fr,sonsofanarchy
papy,0.003321736011245751,fr,sonsofanarchy
priv,0.0033212642107893608,fr,sonsofanarchy
acheter,0.0033212642107893608,fr,sonsofanarchy
parole,0.0033212642107893608,fr,sonsofanarchy
rapporter,0.0033091437007628237,fr,sonsofanarchy
excuse,0.003294569735788967,fr,sonsofanarchy
idiot,0.003294569735788967,fr,sonsofanarchy
cole,0.003294569735788967,fr,sonsofanarchy
dangereux,0.003294569735788967,fr,sonsofanarchy
reconstruction,0.0032842052073384326,fr,sonsofanarchy
sage,0.0032821751358581043,fr,sonsofanarchy
loigner,0.0032821751358581043,fr,sonsofanarchy
battre,0.003268096794254897,fr,sonsofanarchy
manquer,0.003268096794254897,fr,sonsofanarchy
voyon,0.003268096794254897,fr,sonsofanarchy
nez,0.003268096794254897,fr,sonsofanarchy
arrire,0.003268096794254897,fr,sonsofanarchy
disparaître,0.003268096794254897,fr,sonsofanarchy
tmoins,0.0032648227580668668,fr,sonsofanarchy
