mot,poids_tfidf,langue,serie
constellation,0.0002453805185462392,en,alias
frisbee,0.0002453805185462392,en,alias
godforsaken,0.0002453805185462392,en,alias
gulp,0.0002453805185462392,en,alias
techno,0.0002453805185462392,en,alias
hasty,0.0002453805185462392,en,alias
entail,0.0002453805185462392,en,alias
antiquity,0.0002453805185462392,en,alias
rudimentary,0.0002453805185462392,en,alias
inflate,0.0002453805185462392,en,alias
unanimous,0.0002453805185462392,en,alias
rewarding,0.0002453805185462392,en,alias
ransack,0.0002453805185462392,en,alias
portray,0.0002453805185462392,en,alias
ingenious,0.0002453805185462392,en,alias
unnoticed,0.0002453805185462392,en,alias
reload,0.0002453805185462392,en,alias
bacterial,0.0002453805185462392,en,alias
dissipate,0.0002453805185462392,en,alias
thrash,0.0002453805185462392,en,alias
ultimatum,0.0002453805185462392,en,alias
harvard,0.0002453805185462392,en,alias
embark,0.0002453805185462392,en,alias
architectural,0.0002453805185462392,en,alias
spinning,0.0002453805185462392,en,alias
tavern,0.0002453805185462392,en,alias
righ,0.0002453805185462392,en,alias
damaged,0.0002453805185462392,en,alias
workload,0.0002453805185462392,en,alias
humidity,0.0002453805185462392,en,alias
invert,0.0002453805185462392,en,alias
conserve,0.0002453805185462392,en,alias
thermostat,0.0002453805185462392,en,alias
tucker,0.0002453805185462392,en,alias
screwup,0.0002453805185462392,en,alias
mythical,0.0002453805185462392,en,alias
han,0.0002453805185462392,en,alias
whore,0.00024368698837556307,en,alias
coward,0.00024368698837556307,en,alias
cellmate,0.00024169236835671116,en,alias
forbidden,0.00024169236835671116,en,alias
hughe,0.00024169236835671116,en,alias
outdo,0.00024169236835671116,en,alias
sesame,0.00024169236835671116,en,alias
stimulus,0.00024169236835671116,en,alias
reindeer,0.00024169236835671116,en,alias
relocation,0.00024169236835671116,en,alias
fascinated,0.00024169236835671116,en,alias
vineyard,0.00024169236835671116,en,alias
fixer,0.00024169236835671116,en,alias
hath,0.00024169236835671116,en,alias
lava,0.00024169236835671116,en,alias
bernard,0.00024169236835671116,en,alias
sprint,0.00024169236835671116,en,alias
peed,0.00024169236835671116,en,alias
tuxedo,0.00024169236835671116,en,alias
ascend,0.00024169236835671116,en,alias
dearest,0.00024169236835671116,en,alias
connie,0.00024169236835671116,en,alias
schoolwork,0.00024169236835671116,en,alias
seeker,0.00024169236835671116,en,alias
harrison,0.00024169236835671116,en,alias
ph,0.00024169236835671116,en,alias
homeowner,0.00024169236835671116,en,alias
bureaucracy,0.00024169236835671116,en,alias
criterion,0.00024169236835671116,en,alias
katherine,0.00024169236835671116,en,alias
dashboard,0.00024169236835671116,en,alias
flannel,0.00024169236835671116,en,alias
petite,0.00024169236835671116,en,alias
structural,0.00024169236835671116,en,alias
campfire,0.00024169236835671116,en,alias
trademark,0.00024169236835671116,en,alias
ti,0.00024169236835671116,en,alias
disperse,0.00024169236835671116,en,alias
punctual,0.00024169236835671116,en,alias
handbag,0.00024169236835671116,en,alias
moving,0.00024169236835671116,en,alias
knockoff,0.00024169236835671116,en,alias
curry,0.00024169236835671116,en,alias
pendant,0.00024169236835671116,en,alias
filling,0.00024169236835671116,en,alias
chop,0.00024167550875616757,en,alias
bread,0.00024167550875616757,en,alias
tattoo,0.00023968531503477873,en,alias
average,0.00023968531503477873,en,alias
lug,0.00023814342733519532,en,alias
cabbage,0.00023814342733519532,en,alias
speck,0.00023814342733519532,en,alias
accuracy,0.00023814342733519532,en,alias
weld,0.00023814342733519532,en,alias
disposition,0.00023814342733519532,en,alias
coming,0.00023814342733519532,en,alias
scrabble,0.00023814342733519532,en,alias
gruesome,0.00023814342733519532,en,alias
reversal,0.00023814342733519532,en,alias
uncontrollable,0.00023814342733519532,en,alias
overkill,0.00023814342733519532,en,alias
cardiologist,0.00023814342733519532,en,alias
voluntary,0.00023814342733519532,en,alias
storeroom,0.00023814342733519532,en,alias
foresee,0.00023814342733519532,en,alias
sobriety,0.00023814342733519532,en,alias
abnormality,0.00023814342733519532,en,alias
full,0.00023814342733519532,en,alias
responsive,0.00023814342733519532,en,alias
anesthetic,0.00023814342733519532,en,alias
humvee,0.00023814342733519532,en,alias
humanly,0.00023814342733519532,en,alias
obligate,0.00023814342733519532,en,alias
overheat,0.00023814342733519532,en,alias
deficit,0.00023814342733519532,en,alias
ominous,0.00023814342733519532,en,alias
stewardess,0.00023814342733519532,en,alias
pseudo,0.00023814342733519532,en,alias
cathedral,0.00023814342733519532,en,alias
spanking,0.00023814342733519532,en,alias
salsa,0.00023814342733519532,en,alias
hock,0.00023814342733519532,en,alias
unforeseen,0.00023814342733519532,en,alias
starting,0.00023814342733519532,en,alias
waive,0.00023814342733519532,en,alias
yale,0.00023814342733519532,en,alias
shaker,0.00023814342733519532,en,alias
extinguisher,0.00023814342733519532,en,alias
annoyed,0.00023814342733519532,en,alias
longing,0.00023814342733519532,en,alias
insightful,0.00023814342733519532,en,alias
banquet,0.00023814342733519532,en,alias
cubicle,0.00023814342733519532,en,alias
vu,0.00023814342733519532,en,alias
autumn,0.00023814342733519532,en,alias
moustache,0.00023814342733519532,en,alias
playbook,0.00023814342733519532,en,alias
bureaucratic,0.00023814342733519532,en,alias
wonderland,0.00023814342733519532,en,alias
airway,0.00023814342733519532,en,alias
quirk,0.00023814342733519532,en,alias
bike,0.00023771596142107786,en,alias
cast,0.00023771596142107786,en,alias
paperwork,0.00023771596142107786,en,alias
behave,0.00023771596142107786,en,alias
float,0.00023771596142107786,en,alias
charity,0.0002357670159840165,en,alias
ton,0.0002357670159840165,en,alias
rude,0.0002357670159840165,en,alias
moon,0.0002357670159840165,en,alias
clash,0.00023472356770089185,en,alias
evasion,0.00023472356770089185,en,alias
harmful,0.00023472356770089185,en,alias
condescend,0.00023472356770089185,en,alias
incarcerate,0.00023472356770089185,en,alias
logan,0.00023472356770089185,en,alias
unsure,0.00023472356770089185,en,alias
stooge,0.00023472356770089185,en,alias
turk,0.00023472356770089185,en,alias
dramatically,0.00023472356770089185,en,alias
metabolism,0.00023472356770089185,en,alias
admiration,0.00023472356770089185,en,alias
blackjack,0.00023472356770089185,en,alias
dupe,0.00023472356770089185,en,alias
swedish,0.00023472356770089185,en,alias
dictionary,0.00023472356770089185,en,alias
domination,0.00023472356770089185,en,alias
disgusted,0.00023472356770089185,en,alias
directory,0.00023472356770089185,en,alias
venom,0.00023472356770089185,en,alias
grail,0.00023472356770089185,en,alias
incidentally,0.00023472356770089185,en,alias
incorrect,0.00023472356770089185,en,alias
gloria,0.00023472356770089185,en,alias
sermon,0.00023472356770089185,en,alias
carving,0.00023472356770089185,en,alias
buddhist,0.00023472356770089185,en,alias
fascination,0.00023472356770089185,en,alias
pinot,0.00023472356770089185,en,alias
considerably,0.00023472356770089185,en,alias
mining,0.00023472356770089185,en,alias
obstruct,0.00023472356770089185,en,alias
scarce,0.00023472356770089185,en,alias
consistency,0.00023472356770089185,en,alias
barefoot,0.00023472356770089185,en,alias
engrave,0.00023472356770089185,en,alias
incapacitate,0.00023472356770089185,en,alias
intended,0.00023472356770089185,en,alias
exterminator,0.00023472356770089185,en,alias
butt,0.0002338380600832058,en,alias
juice,0.0002338380600832058,en,alias
deeply,0.0002338380600832058,en,alias
cheese,0.0002338380600832058,en,alias
attitude,0.0002338380600832058,en,alias
toe,0.0002338380600832058,en,alias
famous,0.00023192868782917044,en,alias
rub,0.00023192868782917044,en,alias
drugstore,0.00023142372821794002,en,alias
sonic,0.00023142372821794002,en,alias
incarceration,0.00023142372821794002,en,alias
entrust,0.00023142372821794002,en,alias
coincide,0.00023142372821794002,en,alias
binocular,0.00023142372821794002,en,alias
composite,0.00023142372821794002,en,alias
humour,0.00023142372821794002,en,alias
cortex,0.00023142372821794002,en,alias
alteration,0.00023142372821794002,en,alias
goggle,0.00023142372821794002,en,alias
trimester,0.00023142372821794002,en,alias
displace,0.00023142372821794002,en,alias
burrow,0.00023142372821794002,en,alias
calibrate,0.00023142372821794002,en,alias
deduction,0.00023142372821794002,en,alias
negotiable,0.00023142372821794002,en,alias
sewing,0.00023142372821794002,en,alias
mega,0.00023142372821794002,en,alias
cheekbone,0.00023142372821794002,en,alias
eyesight,0.00023142372821794002,en,alias
underway,0.00023142372821794002,en,alias
fictional,0.00023142372821794002,en,alias
endorse,0.00023142372821794002,en,alias
comp,0.00023142372821794002,en,alias
mourning,0.00023142372821794002,en,alias
excruciating,0.00023142372821794002,en,alias
outweigh,0.00023142372821794002,en,alias
bermuda,0.00023142372821794002,en,alias
hmm,0.00023142372821794002,en,alias
generic,0.00023142372821794002,en,alias
unfold,0.00023142372821794002,en,alias
courtyard,0.00023142372821794002,en,alias
gel,0.00023142372821794002,en,alias
expendable,0.00023142372821794002,en,alias
snappy,0.00023142372821794002,en,alias
fantasy,0.00023003850557072722,en,alias
neighbor,0.00023003850557072722,en,alias
license,0.00023003850557072722,en,alias
uncomfortable,0.00023003850557072722,en,alias
disgusting,0.00023003850557072722,en,alias
circulate,0.00022823576950466257,en,alias
ample,0.00022823576950466257,en,alias
backside,0.00022823576950466257,en,alias
epiphany,0.00022823576950466257,en,alias
stephanie,0.00022823576950466257,en,alias
flute,0.00022823576950466257,en,alias
hourly,0.00022823576950466257,en,alias
dreadful,0.00022823576950466257,en,alias
smiley,0.00022823576950466257,en,alias
andre,0.00022823576950466257,en,alias
romantically,0.00022823576950466257,en,alias
siege,0.00022823576950466257,en,alias
illustrate,0.00022823576950466257,en,alias
pore,0.00022823576950466257,en,alias
nutshell,0.00022823576950466257,en,alias
dishonest,0.00022823576950466257,en,alias
intro,0.00022823576950466257,en,alias
blackberry,0.00022823576950466257,en,alias
endeavor,0.00022823576950466257,en,alias
seattle,0.00022823576950466257,en,alias
ravage,0.00022823576950466257,en,alias
inevitably,0.00022823576950466257,en,alias
banter,0.00022823576950466257,en,alias
knowingly,0.00022823576950466257,en,alias
cleansing,0.00022823576950466257,en,alias
correspondence,0.00022823576950466257,en,alias
infectious,0.00022823576950466257,en,alias
carat,0.00022823576950466257,en,alias
condone,0.00022823576950466257,en,alias
feelin,0.00022823576950466257,en,alias
distinctly,0.00022823576950466257,en,alias
compatible,0.00022823576950466257,en,alias
fluke,0.00022823576950466257,en,alias
appal,0.00022823576950466257,en,alias
neighbourhood,0.00022823576950466257,en,alias
oeuvre,0.00022823576950466257,en,alias
withholding,0.00022823576950466257,en,alias
indigenous,0.00022823576950466257,en,alias
shelly,0.00022823576950466257,en,alias
pantry,0.00022823576950466257,en,alias
asse,0.00022823576950466257,en,alias
calcium,0.00022823576950466257,en,alias
capsule,0.00022823576950466257,en,alias
falsely,0.00022823576950466257,en,alias
pilgrim,0.00022823576950466257,en,alias
transfusion,0.00022823576950466257,en,alias
listing,0.00022823576950466257,en,alias
requisition,0.00022823576950466257,en,alias
adjourn,0.00022823576950466257,en,alias
compassionate,0.00022823576950466257,en,alias
millennium,0.00022823576950466257,en,alias
fractured,0.00022823576950466257,en,alias
rabid,0.00022823576950466257,en,alias
hor,0.00022823576950466257,en,alias
legged,0.00022823576950466257,en,alias
pure,0.00022816713140786816,en,alias
color,0.00022816713140786816,en,alias
adult,0.00022816713140786816,en,alias
up,0.0002263141947286411,en,alias
chick,0.0002263141947286411,en,alias
whomever,0.00022515235307654782,en,alias
fraternity,0.00022515235307654782,en,alias
disciplinary,0.00022515235307654782,en,alias
commute,0.00022515235307654782,en,alias
hypothermia,0.00022515235307654782,en,alias
atomic,0.00022515235307654782,en,alias
downer,0.00022515235307654782,en,alias
suspense,0.00022515235307654782,en,alias
mikey,0.00022515235307654782,en,alias
unforgivable,0.00022515235307654782,en,alias
nab,0.00022515235307654782,en,alias
questioning,0.00022515235307654782,en,alias
rehabilitation,0.00022515235307654782,en,alias
repent,0.00022515235307654782,en,alias
scavenger,0.00022515235307654782,en,alias
handgun,0.00022515235307654782,en,alias
comatose,0.00022515235307654782,en,alias
cognitive,0.00022515235307654782,en,alias
asking,0.00022515235307654782,en,alias
upfront,0.00022515235307654782,en,alias
stevie,0.00022515235307654782,en,alias
evasive,0.00022515235307654782,en,alias
exhaustion,0.00022515235307654782,en,alias
observant,0.00022515235307654782,en,alias
unannounced,0.00022515235307654782,en,alias
trafficking,0.00022515235307654782,en,alias
companionship,0.00022515235307654782,en,alias
obstruction,0.00022515235307654782,en,alias
sitting,0.00022515235307654782,en,alias
navigation,0.00022515235307654782,en,alias
nonexistent,0.00022515235307654782,en,alias
blender,0.00022515235307654782,en,alias
plausible,0.00022515235307654782,en,alias
freaked,0.00022515235307654782,en,alias
intuition,0.00022515235307654782,en,alias
piggy,0.00022515235307654782,en,alias
baffle,0.00022515235307654782,en,alias
respiratory,0.00022515235307654782,en,alias
dislocate,0.00022515235307654782,en,alias
reiterate,0.00022515235307654782,en,alias
mildly,0.00022515235307654782,en,alias
sup,0.00022515235307654782,en,alias
gurney,0.00022515235307654782,en,alias
bummed,0.00022515235307654782,en,alias
fusion,0.00022515235307654782,en,alias
carpool,0.00022515235307654782,en,alias
morally,0.00022515235307654782,en,alias
flat,0.0002244793357686221,en,alias
pal,0.00022266220519167115,en,alias
brand,0.00022266220519167115,en,alias
discourage,0.00022216683959930521,en,alias
ridiculously,0.00022216683959930521,en,alias
rivalry,0.00022216683959930521,en,alias
australian,0.00022216683959930521,en,alias
outrun,0.00022216683959930521,en,alias
downward,0.00022216683959930521,en,alias
rephrase,0.00022216683959930521,en,alias
riley,0.00022216683959930521,en,alias
mediocre,0.00022216683959930521,en,alias
clipping,0.00022216683959930521,en,alias
deteriorate,0.00022216683959930521,en,alias
yyet,0.00022216683959930521,en,alias
occupation,0.00022216683959930521,en,alias
hellhole,0.00022216683959930521,en,alias
pager,0.00022216683959930521,en,alias
austin,0.00022216683959930521,en,alias
sprinkler,0.00022216683959930521,en,alias
flattered,0.00022216683959930521,en,alias
quitter,0.00022216683959930521,en,alias
glorify,0.00022216683959930521,en,alias
ramification,0.00022216683959930521,en,alias
firmly,0.00022216683959930521,en,alias
accessible,0.00022216683959930521,en,alias
surgically,0.00022216683959930521,en,alias
hank,0.00022216683959930521,en,alias
disapprove,0.00022216683959930521,en,alias
implode,0.00022216683959930521,en,alias
discard,0.00022216683959930521,en,alias
retaliate,0.00022216683959930521,en,alias
paragraph,0.00022216683959930521,en,alias
unheard,0.00022216683959930521,en,alias
primarily,0.00022216683959930521,en,alias
gaming,0.00022216683959930521,en,alias
tug,0.00022216683959930521,en,alias
harvey,0.00022216683959930521,en,alias
tock,0.00022216683959930521,en,alias
spoiled,0.00022216683959930521,en,alias
despicable,0.00022216683959930521,en,alias
obsessed,0.00022216683959930521,en,alias
traditionally,0.00022216683959930521,en,alias
popsicle,0.00022216683959930521,en,alias
artwork,0.00022216683959930521,en,alias
roosevelt,0.00022216683959930521,en,alias
indictment,0.00022216683959930521,en,alias
vandalism,0.00022216683959930521,en,alias
scorch,0.00022216683959930521,en,alias
alleged,0.00022216683959930521,en,alias
navigate,0.00022216683959930521,en,alias
melon,0.00022216683959930521,en,alias
volatile,0.00021927320280335153,en,alias
alarmed,0.00021927320280335153,en,alias
senseless,0.00021927320280335153,en,alias
travis,0.00021927320280335153,en,alias
kathy,0.00021927320280335153,en,alias
plummet,0.00021927320280335153,en,alias
reminisce,0.00021927320280335153,en,alias
ou,0.00021927320280335153,en,alias
exhausting,0.00021927320280335153,en,alias
peddle,0.00021927320280335153,en,alias
kink,0.00021927320280335153,en,alias
slime,0.00021927320280335153,en,alias
unprecedented,0.00021927320280335153,en,alias
binge,0.00021927320280335153,en,alias
morbid,0.00021927320280335153,en,alias
groupie,0.00021927320280335153,en,alias
graft,0.00021927320280335153,en,alias
refugee,0.00021927320280335153,en,alias
braid,0.00021927320280335153,en,alias
portal,0.00021927320280335153,en,alias
unfamiliar,0.00021927320280335153,en,alias
bein,0.00021927320280335153,en,alias
medicate,0.00021927320280335153,en,alias
elementary,0.00021927320280335153,en,alias
continuous,0.00021927320280335153,en,alias
pretentious,0.00021927320280335153,en,alias
sweatshirt,0.00021927320280335153,en,alias
insanely,0.00021927320280335153,en,alias
meditation,0.00021927320280335153,en,alias
doze,0.00021927320280335153,en,alias
addictive,0.00021927320280335153,en,alias
seafood,0.00021927320280335153,en,alias
nutty,0.00021927320280335153,en,alias
yeah,0.00021927320280335153,en,alias
submarine,0.00021927320280335153,en,alias
lollipop,0.00021927320280335153,en,alias
perry,0.00021927320280335153,en,alias
pesky,0.00021927320280335153,en,alias
diligence,0.00021927320280335153,en,alias
wacky,0.00021927320280335153,en,alias
craze,0.00021927320280335153,en,alias
prognosis,0.00021927320280335153,en,alias
chute,0.00021927320280335153,en,alias
vibration,0.00021927320280335153,en,alias
bang,0.00021907978160764434,en,alias
pant,0.00021731383857057941,en,alias
captain,0.00021731383857057941,en,alias
raiser,0.00021646595625308686,en,alias
superpower,0.00021646595625308686,en,alias
ruling,0.00021646595625308686,en,alias
unorthodox,0.00021646595625308686,en,alias
retract,0.00021646595625308686,en,alias
manhood,0.00021646595625308686,en,alias
reservoir,0.00021646595625308686,en,alias
racing,0.00021646595625308686,en,alias
sanity,0.00021646595625308686,en,alias
layout,0.00021646595625308686,en,alias
rubble,0.00021646595625308686,en,alias
catchy,0.00021646595625308686,en,alias
salty,0.00021646595625308686,en,alias
girlie,0.00021646595625308686,en,alias
impair,0.00021646595625308686,en,alias
provider,0.00021646595625308686,en,alias
payoff,0.00021646595625308686,en,alias
polar,0.00021646595625308686,en,alias
imprint,0.00021646595625308686,en,alias
extinct,0.00021646595625308686,en,alias
significantly,0.00021646595625308686,en,alias
seating,0.00021646595625308686,en,alias
persona,0.00021646595625308686,en,alias
synch,0.00021646595625308686,en,alias
preposterous,0.00021646595625308686,en,alias
surrogate,0.00021646595625308686,en,alias
landscape,0.00021646595625308686,en,alias
cardboard,0.00021646595625308686,en,alias
rodent,0.00021646595625308686,en,alias
discomfort,0.00021646595625308686,en,alias
skid,0.00021646595625308686,en,alias
prod,0.00021646595625308686,en,alias
swam,0.00021646595625308686,en,alias
momentarily,0.00021646595625308686,en,alias
catastrophic,0.00021646595625308686,en,alias
preview,0.00021646595625308686,en,alias
pronto,0.00021646595625308686,en,alias
wide,0.0002155643231486394,en,alias
holy,0.0002155643231486394,en,alias
untouchable,0.00021374009073413995,en,alias
panda,0.00021374009073413995,en,alias
advertising,0.00021374009073413995,en,alias
allen,0.00021374009073413995,en,alias
penance,0.00021374009073413995,en,alias
pave,0.00021374009073413995,en,alias
overthrow,0.00021374009073413995,en,alias
appliance,0.00021374009073413995,en,alias
kenny,0.00021374009073413995,en,alias
voluntarily,0.00021374009073413995,en,alias
cetera,0.00021374009073413995,en,alias
lifting,0.00021374009073413995,en,alias
refuge,0.00021374009073413995,en,alias
murderous,0.00021374009073413995,en,alias
scholar,0.00021374009073413995,en,alias
learner,0.00021374009073413995,en,alias
puberty,0.00021374009073413995,en,alias
duration,0.00021374009073413995,en,alias
majesty,0.00021374009073413995,en,alias
cruelty,0.00021374009073413995,en,alias
bravery,0.00021374009073413995,en,alias
exquisite,0.00021374009073413995,en,alias
graze,0.00021374009073413995,en,alias
gent,0.00021374009073413995,en,alias
insignificant,0.00021374009073413995,en,alias
recite,0.00021374009073413995,en,alias
probability,0.00021374009073413995,en,alias
quad,0.00021374009073413995,en,alias
definitive,0.00021374009073413995,en,alias
skiing,0.00021374009073413995,en,alias
disconnected,0.00021374009073413995,en,alias
re,0.00021374009073413995,en,alias
constitute,0.00021374009073413995,en,alias
cork,0.00021374009073413995,en,alias
ploy,0.00021374009073413995,en,alias
owl,0.00021374009073413995,en,alias
kicker,0.00021374009073413995,en,alias
ecstasy,0.00021374009073413995,en,alias
boxing,0.00021374009073413995,en,alias
gut,0.0002121133721681051,en,alias
wilderness,0.000211091020463086,en,alias
inability,0.000211091020463086,en,alias
descent,0.000211091020463086,en,alias
cremate,0.000211091020463086,en,alias
detach,0.000211091020463086,en,alias
borderline,0.000211091020463086,en,alias
oliver,0.000211091020463086,en,alias
align,0.000211091020463086,en,alias
exclusively,0.000211091020463086,en,alias
cosmetic,0.000211091020463086,en,alias
constitution,0.000211091020463086,en,alias
supplement,0.000211091020463086,en,alias
unusually,0.000211091020463086,en,alias
budge,0.000211091020463086,en,alias
christopher,0.000211091020463086,en,alias
supporter,0.000211091020463086,en,alias
overprotective,0.000211091020463086,en,alias
horrific,0.000211091020463086,en,alias
integrate,0.000211091020463086,en,alias
painless,0.000211091020463086,en,alias
clientele,0.000211091020463086,en,alias
unbearable,0.000211091020463086,en,alias
goodnight,0.000211091020463086,en,alias
politely,0.000211091020463086,en,alias
burglary,0.000211091020463086,en,alias
awaken,0.000211091020463086,en,alias
intensity,0.000211091020463086,en,alias
tremble,0.000211091020463086,en,alias
perish,0.000211091020463086,en,alias
muck,0.000211091020463086,en,alias
sexist,0.000211091020463086,en,alias
checkbook,0.000211091020463086,en,alias
decaf,0.000211091020463086,en,alias
intoxicate,0.000211091020463086,en,alias
segment,0.000211091020463086,en,alias
scoot,0.000211091020463086,en,alias
unh,0.000211091020463086,en,alias
lag,0.000211091020463086,en,alias
dynamite,0.000211091020463086,en,alias
historic,0.000211091020463086,en,alias
underpant,0.000211091020463086,en,alias
prejudice,0.000211091020463086,en,alias
mule,0.000211091020463086,en,alias
elusive,0.000211091020463086,en,alias
overpower,0.000211091020463086,en,alias
winning,0.000211091020463086,en,alias
flank,0.000211091020463086,en,alias
imprison,0.000211091020463086,en,alias
swimmer,0.000211091020463086,en,alias
summer,0.00021041135555981247,en,alias
resourceful,0.00020851453666867253,en,alias
internship,0.00020851453666867253,en,alias
floss,0.00020851453666867253,en,alias
unrelated,0.00020851453666867253,en,alias
teddy,0.00020851453666867253,en,alias
socket,0.00020851453666867253,en,alias
foremost,0.00020851453666867253,en,alias
hone,0.00020851453666867253,en,alias
ten,0.00020851453666867253,en,alias
inclined,0.00020851453666867253,en,alias
doodle,0.00020851453666867253,en,alias
frenzy,0.00020851453666867253,en,alias
scalpel,0.00020851453666867253,en,alias
knob,0.00020851453666867253,en,alias
uncertain,0.00020851453666867253,en,alias
circulation,0.00020851453666867253,en,alias
flier,0.00020851453666867253,en,alias
impeccable,0.00020851453666867253,en,alias
manufacturer,0.00020851453666867253,en,alias
disorient,0.00020851453666867253,en,alias
ste,0.00020851453666867253,en,alias
evidently,0.00020851453666867253,en,alias
makin,0.00020851453666867253,en,alias
helper,0.00020851453666867253,en,alias
oversight,0.00020851453666867253,en,alias
fireplace,0.00020851453666867253,en,alias
atlantic,0.00020851453666867253,en,alias
greatness,0.00020851453666867253,en,alias
resentment,0.00020851453666867253,en,alias
snitch,0.00020851453666867253,en,alias
excessive,0.00020851453666867253,en,alias
classmate,0.00020851453666867253,en,alias
thrust,0.00020851453666867253,en,alias
lucrative,0.00020851453666867253,en,alias
criticism,0.00020851453666867253,en,alias
clot,0.00020851453666867253,en,alias
ford,0.00020851453666867253,en,alias
pulp,0.00020851453666867253,en,alias
yearbook,0.00020851453666867253,en,alias
race,0.00020705284574684937,en,alias
adequate,0.00020600676736457903,en,alias
defendant,0.00020600676736457903,en,alias
deposition,0.00020600676736457903,en,alias
worthwhile,0.00020600676736457903,en,alias
hoax,0.00020600676736457903,en,alias
cutter,0.00020600676736457903,en,alias
socialize,0.00020600676736457903,en,alias
presidential,0.00020600676736457903,en,alias
loner,0.00020600676736457903,en,alias
painfully,0.00020600676736457903,en,alias
circumstantial,0.00020600676736457903,en,alias
cinnamon,0.00020600676736457903,en,alias
amendment,0.00020600676736457903,en,alias
thong,0.00020600676736457903,en,alias
bugger,0.00020600676736457903,en,alias
selfless,0.00020600676736457903,en,alias
volcano,0.00020600676736457903,en,alias
addicted,0.00020600676736457903,en,alias
swirl,0.00020600676736457903,en,alias
suv,0.00020600676736457903,en,alias
animal,0.00020539581695162558,en,alias
immigrant,0.00020356414234838267,en,alias
empower,0.00020356414234838267,en,alias
platinum,0.00020356414234838267,en,alias
unplug,0.00020356414234838267,en,alias
foam,0.00020356414234838267,en,alias
abnormal,0.00020356414234838267,en,alias
clueless,0.00020356414234838267,en,alias
childish,0.00020356414234838267,en,alias
manly,0.00020356414234838267,en,alias
unprofessional,0.00020356414234838267,en,alias
combo,0.00020356414234838267,en,alias
caf,0.00020356414234838267,en,alias
firsthand,0.00020356414234838267,en,alias
disco,0.00020356414234838267,en,alias
fraction,0.00020356414234838267,en,alias
homecoming,0.00020356414234838267,en,alias
quarterback,0.00020356414234838267,en,alias
republic,0.00020356414234838267,en,alias
empathy,0.00020356414234838267,en,alias
bookstore,0.00020356414234838267,en,alias
preoccupy,0.00020356414234838267,en,alias
initially,0.00020356414234838267,en,alias
horrify,0.00020356414234838267,en,alias
realtor,0.00020356414234838267,en,alias
generosity,0.00020356414234838267,en,alias
quo,0.00020356414234838267,en,alias
arrogance,0.00020356414234838267,en,alias
incision,0.00020356414234838267,en,alias
poll,0.00020356414234838267,en,alias
preservation,0.00020118336263255331,en,alias
liberal,0.00020118336263255331,en,alias
tomb,0.00020118336263255331,en,alias
touchdown,0.00020118336263255331,en,alias
scalp,0.00020118336263255331,en,alias
programming,0.00020118336263255331,en,alias
cone,0.00020118336263255331,en,alias
espresso,0.00020118336263255331,en,alias
hitler,0.00020118336263255331,en,alias
engaged,0.00020118336263255331,en,alias
matthew,0.00020118336263255331,en,alias
ale,0.00020118336263255331,en,alias
bulletproof,0.00020118336263255331,en,alias
admirer,0.00020118336263255331,en,alias
radioactive,0.00020118336263255331,en,alias
misguided,0.00020118336263255331,en,alias
misplace,0.00020118336263255331,en,alias
chem,0.00020118336263255331,en,alias
decay,0.00020118336263255331,en,alias
rearrange,0.00020118336263255331,en,alias
abide,0.00020118336263255331,en,alias
pun,0.00020118336263255331,en,alias
teeny,0.00020118336263255331,en,alias
reclaim,0.00020118336263255331,en,alias
vanity,0.00020118336263255331,en,alias
determination,0.00020118336263255331,en,alias
token,0.00020118336263255331,en,alias
considerate,0.00019886137365062934,en,alias
lotion,0.00019886137365062934,en,alias
dehydrate,0.00019886137365062934,en,alias
burial,0.00019886137365062934,en,alias
squirt,0.00019886137365062934,en,alias
flawless,0.00019886137365062934,en,alias
owen,0.00019886137365062934,en,alias
tart,0.00019886137365062934,en,alias
pedal,0.00019886137365062934,en,alias
architecture,0.00019886137365062934,en,alias
wield,0.00019886137365062934,en,alias
unbelievably,0.00019886137365062934,en,alias
clearing,0.00019886137365062934,en,alias
ultrasound,0.00019886137365062934,en,alias
migraine,0.00019886137365062934,en,alias
idle,0.00019886137365062934,en,alias
interaction,0.00019886137365062934,en,alias
overhead,0.00019886137365062934,en,alias
sophomore,0.00019886137365062934,en,alias
revisit,0.00019886137365062934,en,alias
bedside,0.00019886137365062934,en,alias
darlin,0.00019886137365062934,en,alias
parental,0.00019886137365062934,en,alias
greasy,0.00019886137365062934,en,alias
aneurysm,0.00019886137365062934,en,alias
crossing,0.00019886137365062934,en,alias
evolution,0.00019886137365062934,en,alias
fluffy,0.00019886137365062934,en,alias
rave,0.00019886137365062934,en,alias
manipulative,0.00019886137365062934,en,alias
sketchy,0.00019886137365062934,en,alias
depot,0.00019886137365062934,en,alias
excess,0.00019886137365062934,en,alias
overboard,0.00019886137365062934,en,alias
forced,0.00019659534169256333,en,alias
publicly,0.00019659534169256333,en,alias
chemo,0.00019659534169256333,en,alias
photography,0.00019659534169256333,en,alias
mar,0.00019659534169256333,en,alias
tangle,0.00019659534169256333,en,alias
sinner,0.00019659534169256333,en,alias
signing,0.00019659534169256333,en,alias
diving,0.00019659534169256333,en,alias
motto,0.00019659534169256333,en,alias
unite,0.00019659534169256333,en,alias
yacht,0.00019659534169256333,en,alias
terrifying,0.00019659534169256333,en,alias
uncanny,0.00019659534169256333,en,alias
default,0.00019659534169256333,en,alias
poop,0.00019659534169256333,en,alias
