mot,poids_tfidf,langue,serie
promner,0.00033437572726121114,fr,thesopranos
carbure,0.00033437572726121114,fr,thesopranos
sociologie,0.00033437572726121114,fr,thesopranos
vitrail,0.00033437572726121114,fr,thesopranos
evitez,0.00033437572726121114,fr,thesopranos
mononuclose,0.00033437572726121114,fr,thesopranos
prodiguer,0.00033437572726121114,fr,thesopranos
saoudite,0.00033437572726121114,fr,thesopranos
taj,0.00033437572726121114,fr,thesopranos
dicte,0.00033437572726121114,fr,thesopranos
abrupt,0.00033437572726121114,fr,thesopranos
badger,0.00033437572726121114,fr,thesopranos
pearl,0.00033437572726121114,fr,thesopranos
chevelure,0.00033437572726121114,fr,thesopranos
apprhende,0.00033437572726121114,fr,thesopranos
college,0.00033437572726121114,fr,thesopranos
easy,0.00033437572726121114,fr,thesopranos
surexciter,0.00033437572726121114,fr,thesopranos
vsicule,0.00033437572726121114,fr,thesopranos
nonn,0.00033437572726121114,fr,thesopranos
prolifration,0.00033437572726121114,fr,thesopranos
trsorier,0.00033437572726121114,fr,thesopranos
moucharder,0.00033437572726121114,fr,thesopranos
irrecevable,0.00033437572726121114,fr,thesopranos
eisenhower,0.00033437572726121114,fr,thesopranos
mucus,0.00033437572726121114,fr,thesopranos
tear,0.00033437572726121114,fr,thesopranos
habilement,0.00033437572726121114,fr,thesopranos
boive,0.00033437572726121114,fr,thesopranos
cagibi,0.00033437572726121114,fr,thesopranos
dinner,0.00033437572726121114,fr,thesopranos
frederick,0.00033437572726121114,fr,thesopranos
prfererer,0.00033437572726121114,fr,thesopranos
exempt,0.00033437572726121114,fr,thesopranos
rengat,0.00033437572726121114,fr,thesopranos
remorquage,0.00033437572726121114,fr,thesopranos
dpoussirer,0.00033437572726121114,fr,thesopranos
cornemuse,0.00033437572726121114,fr,thesopranos
lappeler,0.00033437572726121114,fr,thesopranos
avantageux,0.00033437572726121114,fr,thesopranos
vautrer,0.00033437572726121114,fr,thesopranos
orgue,0.00033437572726121114,fr,thesopranos
mouron,0.00033437572726121114,fr,thesopranos
rodriguer,0.00033437572726121114,fr,thesopranos
barillet,0.00033437572726121114,fr,thesopranos
invalider,0.00033437572726121114,fr,thesopranos
stoppeur,0.00033437572726121114,fr,thesopranos
trouill,0.00033437572726121114,fr,thesopranos
prparatoir,0.00033437572726121114,fr,thesopranos
jhovah,0.00033437572726121114,fr,thesopranos
traitai,0.00033437572726121114,fr,thesopranos
littraire,0.00033437572726121114,fr,thesopranos
aiment,0.00033437572726121114,fr,thesopranos
prhistoriqu,0.00033437572726121114,fr,thesopranos
mincir,0.00033437572726121114,fr,thesopranos
sap,0.00033437572726121114,fr,thesopranos
charpente,0.00033437572726121114,fr,thesopranos
matinal,0.00033344297681867384,fr,thesopranos
rasoir,0.00033344297681867384,fr,thesopranos
publicit,0.00033344297681867384,fr,thesopranos
frite,0.00033344297681867384,fr,thesopranos
vestiaire,0.00033344297681867384,fr,thesopranos
loger,0.00033344297681867384,fr,thesopranos
piti,0.00033344297681867384,fr,thesopranos
situer,0.00033344297681867384,fr,thesopranos
carrir,0.00033344297681867384,fr,thesopranos
latin,0.00033344297681867384,fr,thesopranos
bacon,0.00033344297681867384,fr,thesopranos
recouvrir,0.00033344297681867384,fr,thesopranos
intgr,0.00033344297681867384,fr,thesopranos
rpandre,0.00033344297681867384,fr,thesopranos
motiver,0.00033344297681867384,fr,thesopranos
recruter,0.00033344297681867384,fr,thesopranos
chantage,0.00033344297681867384,fr,thesopranos
griffe,0.00033344297681867384,fr,thesopranos
voisinage,0.00033344297681867384,fr,thesopranos
retournon,0.00033344297681867384,fr,thesopranos
reconnat,0.00033344297681867384,fr,thesopranos
vnement,0.0003309666793250357,fr,thesopranos
valuer,0.0003304182013278512,fr,thesopranos
abuser,0.0003304182013278512,fr,thesopranos
impoli,0.0003304182013278512,fr,thesopranos
condui,0.0003304182013278512,fr,thesopranos
emmnerer,0.0003304182013278512,fr,thesopranos
exc,0.0003304182013278512,fr,thesopranos
sorcire,0.0003304182013278512,fr,thesopranos
active,0.0003304182013278512,fr,thesopranos
rgulier,0.0003304182013278512,fr,thesopranos
poign,0.0003304182013278512,fr,thesopranos
absolu,0.0003304182013278512,fr,thesopranos
kidnapp,0.0003304182013278512,fr,thesopranos
mourant,0.0003304182013278512,fr,thesopranos
rservoir,0.0003304182013278512,fr,thesopranos
foudre,0.0003304182013278512,fr,thesopranos
sympathique,0.0003304182013278512,fr,thesopranos
conomiser,0.0003304182013278512,fr,thesopranos
assassinat,0.0003304182013278512,fr,thesopranos
serveuse,0.0003304182013278512,fr,thesopranos
rcolter,0.0003304182013278512,fr,thesopranos
disput,0.0003304182013278512,fr,thesopranos
composer,0.0003304182013278512,fr,thesopranos
motionnel,0.0003304182013278512,fr,thesopranos
dcouvrir,0.0003283056727771792,fr,thesopranos
motiv,0.00032743633190304814,fr,thesopranos
navrer,0.00032743633190304814,fr,thesopranos
ngociation,0.00032743633190304814,fr,thesopranos
banc,0.00032743633190304814,fr,thesopranos
brill,0.00032743633190304814,fr,thesopranos
vertige,0.00032743633190304814,fr,thesopranos
lumir,0.00032743633190304814,fr,thesopranos
infiltr,0.00032743633190304814,fr,thesopranos
discrtion,0.00032743633190304814,fr,thesopranos
traditionnel,0.00032743633190304814,fr,thesopranos
lie,0.00032743633190304814,fr,thesopranos
dmnage,0.00032743633190304814,fr,thesopranos
grossier,0.00032743633190304814,fr,thesopranos
rconfort,0.00032743633190304814,fr,thesopranos
mi,0.00032743633190304814,fr,thesopranos
imaginaire,0.00032743633190304814,fr,thesopranos
solitude,0.00032743633190304814,fr,thesopranos
fameu,0.00032743633190304814,fr,thesopranos
soap,0.00032712394622726247,fr,thesopranos
courtoisi,0.00032712394622726247,fr,thesopranos
coulant,0.00032712394622726247,fr,thesopranos
dcongeler,0.00032712394622726247,fr,thesopranos
academy,0.00032712394622726247,fr,thesopranos
zizi,0.00032712394622726247,fr,thesopranos
dbarbouiller,0.00032712394622726247,fr,thesopranos
agitateur,0.00032712394622726247,fr,thesopranos
filou,0.00032712394622726247,fr,thesopranos
ourlet,0.00032712394622726247,fr,thesopranos
pileptiqu,0.00032712394622726247,fr,thesopranos
supervis,0.00032712394622726247,fr,thesopranos
soumission,0.00032712394622726247,fr,thesopranos
alination,0.00032712394622726247,fr,thesopranos
ster,0.00032712394622726247,fr,thesopranos
vidoclub,0.00032712394622726247,fr,thesopranos
kgb,0.00032712394622726247,fr,thesopranos
mahal,0.00032712394622726247,fr,thesopranos
rgresser,0.00032712394622726247,fr,thesopranos
castration,0.00032712394622726247,fr,thesopranos
prfreraier,0.00032712394622726247,fr,thesopranos
paradisiaque,0.00032712394622726247,fr,thesopranos
dlibrer,0.00032712394622726247,fr,thesopranos
kyste,0.00032712394622726247,fr,thesopranos
venice,0.00032712394622726247,fr,thesopranos
emmenait,0.00032712394622726247,fr,thesopranos
aurole,0.00032712394622726247,fr,thesopranos
contractuel,0.00032712394622726247,fr,thesopranos
running,0.00032712394622726247,fr,thesopranos
corce,0.00032712394622726247,fr,thesopranos
empot,0.00032712394622726247,fr,thesopranos
commanditaire,0.00032712394622726247,fr,thesopranos
fonte,0.00032712394622726247,fr,thesopranos
springsteen,0.00032712394622726247,fr,thesopranos
butter,0.00032712394622726247,fr,thesopranos
moul,0.00032712394622726247,fr,thesopranos
roumain,0.00032712394622726247,fr,thesopranos
dcontracte,0.00032712394622726247,fr,thesopranos
energie,0.00032712394622726247,fr,thesopranos
clbard,0.00032712394622726247,fr,thesopranos
faonn,0.00032712394622726247,fr,thesopranos
dveloppemer,0.00032712394622726247,fr,thesopranos
patricia,0.00032712394622726247,fr,thesopranos
embl,0.00032712394622726247,fr,thesopranos
dcoratrice,0.00032712394622726247,fr,thesopranos
corset,0.00032712394622726247,fr,thesopranos
grinch,0.00032712394622726247,fr,thesopranos
howi,0.00032712394622726247,fr,thesopranos
talisman,0.00032712394622726247,fr,thesopranos
papaye,0.00032712394622726247,fr,thesopranos
hrtique,0.00032712394622726247,fr,thesopranos
inculpe,0.00032712394622726247,fr,thesopranos
quarterback,0.00032712394622726247,fr,thesopranos
niro,0.00032712394622726247,fr,thesopranos
turbulent,0.00032712394622726247,fr,thesopranos
enormmer,0.00032712394622726247,fr,thesopranos
eteins,0.00032712394622726247,fr,thesopranos
dmerder,0.00032712394622726247,fr,thesopranos
additionner,0.00032712394622726247,fr,thesopranos
interrogateur,0.00032712394622726247,fr,thesopranos
shaft,0.00032712394622726247,fr,thesopranos
gravier,0.00032712394622726247,fr,thesopranos
rhabilit,0.00032712394622726247,fr,thesopranos
please,0.00032712394622726247,fr,thesopranos
spcificit,0.00032712394622726247,fr,thesopranos
poulailler,0.00032712394622726247,fr,thesopranos
oisillon,0.00032712394622726247,fr,thesopranos
sape,0.00032712394622726247,fr,thesopranos
ane,0.00032712394622726247,fr,thesopranos
muette,0.00032712394622726247,fr,thesopranos
mcontentement,0.00032712394622726247,fr,thesopranos
accepts,0.00032712394622726247,fr,thesopranos
lanka,0.00032712394622726247,fr,thesopranos
attrayer,0.00032712394622726247,fr,thesopranos
insolence,0.00032712394622726247,fr,thesopranos
giner,0.00032712394622726247,fr,thesopranos
hutch,0.00032712394622726247,fr,thesopranos
dmoralis,0.00032712394622726247,fr,thesopranos
pdophilie,0.00032712394622726247,fr,thesopranos
seme,0.00032712394622726247,fr,thesopranos
philippe,0.00032712394622726247,fr,thesopranos
cardiologu,0.00032712394622726247,fr,thesopranos
buccal,0.00032712394622726247,fr,thesopranos
enduit,0.00032712394622726247,fr,thesopranos
ravissante,0.00032712394622726247,fr,thesopranos
truffe,0.00032712394622726247,fr,thesopranos
crancier,0.00032712394622726247,fr,thesopranos
prfecture,0.00032712394622726247,fr,thesopranos
blamer,0.00032712394622726247,fr,thesopranos
pnitentiaire,0.00032712394622726247,fr,thesopranos
restructuration,0.00032712394622726247,fr,thesopranos
prconise,0.00032712394622726247,fr,thesopranos
retape,0.00032712394622726247,fr,thesopranos
georgia,0.00032712394622726247,fr,thesopranos
giga-octet,0.00032712394622726247,fr,thesopranos
eduardo,0.00032712394622726247,fr,thesopranos
gastronomie,0.00032712394622726247,fr,thesopranos
jamai,0.00032712394622726247,fr,thesopranos
dlais,0.00032712394622726247,fr,thesopranos
draculer,0.00032712394622726247,fr,thesopranos
tabasco,0.00032712394622726247,fr,thesopranos
len,0.00032712394622726247,fr,thesopranos
bosseur,0.00032712394622726247,fr,thesopranos
assume,0.00032712394622726247,fr,thesopranos
volaille,0.00032712394622726247,fr,thesopranos
celier,0.00032712394622726247,fr,thesopranos
rosbif,0.00032712394622726247,fr,thesopranos
rhino,0.00032712394622726247,fr,thesopranos
vaseline,0.00032712394622726247,fr,thesopranos
marionnettiste,0.00032712394622726247,fr,thesopranos
angelina,0.00032712394622726247,fr,thesopranos
glouton,0.00032712394622726247,fr,thesopranos
fourguer,0.00032712394622726247,fr,thesopranos
annale,0.00032712394622726247,fr,thesopranos
paradise,0.00032712394622726247,fr,thesopranos
manif,0.00032712394622726247,fr,thesopranos
humvee,0.00032712394622726247,fr,thesopranos
somm,0.00032712394622726247,fr,thesopranos
essouffl,0.00032712394622726247,fr,thesopranos
amoindrir,0.00032712394622726247,fr,thesopranos
rpugne,0.00032712394622726247,fr,thesopranos
dcel,0.00032712394622726247,fr,thesopranos
rgulir,0.00032712394622726247,fr,thesopranos
blmez,0.00032712394622726247,fr,thesopranos
campagnard,0.00032712394622726247,fr,thesopranos
coch,0.00032712394622726247,fr,thesopranos
destituer,0.00032712394622726247,fr,thesopranos
lgalit,0.00032712394622726247,fr,thesopranos
jeunet,0.00032712394622726247,fr,thesopranos
chamallow,0.00032712394622726247,fr,thesopranos
oprent,0.00032712394622726247,fr,thesopranos
couts,0.00032712394622726247,fr,thesopranos
boudin,0.00032712394622726247,fr,thesopranos
consol,0.00032712394622726247,fr,thesopranos
immoler,0.00032712394622726247,fr,thesopranos
administration,0.0003244961683150515,fr,thesopranos
obligatoire,0.0003244961683150515,fr,thesopranos
apparition,0.0003244961683150515,fr,thesopranos
dchire,0.0003244961683150515,fr,thesopranos
percer,0.0003244961683150515,fr,thesopranos
trip,0.0003244961683150515,fr,thesopranos
choquer,0.0003244961683150515,fr,thesopranos
ragi,0.0003244961683150515,fr,thesopranos
pacifique,0.0003244961683150515,fr,thesopranos
dmissionn,0.0003244961683150515,fr,thesopranos
obscur,0.0003244961683150515,fr,thesopranos
structure,0.0003244961683150515,fr,thesopranos
baiss,0.0003244961683150515,fr,thesopranos
mtaphore,0.0003244961683150515,fr,thesopranos
tandis,0.0003244961683150515,fr,thesopranos
pourvoir,0.000321596560002522,fr,thesopranos
publier,0.000321596560002522,fr,thesopranos
perdant,0.000321596560002522,fr,thesopranos
vulgaire,0.000321596560002522,fr,thesopranos
croix,0.000321596560002522,fr,thesopranos
vocal,0.000321596560002522,fr,thesopranos
rveillerer,0.000321596560002522,fr,thesopranos
anneau,0.000321596560002522,fr,thesopranos
ordonner,0.000321596560002522,fr,thesopranos
inspirer,0.000321596560002522,fr,thesopranos
isoler,0.000321596560002522,fr,thesopranos
tireur,0.000321596560002522,fr,thesopranos
cachette,0.000321596560002522,fr,thesopranos
dsordre,0.000321596560002522,fr,thesopranos
dposition,0.000321596560002522,fr,thesopranos
supplmentaire,0.000321596560002522,fr,thesopranos
procurer,0.000321596560002522,fr,thesopranos
surveillent,0.00032034035810492935,fr,thesopranos
nergtique,0.00032034035810492935,fr,thesopranos
lombaire,0.00032034035810492935,fr,thesopranos
dcririer,0.00032034035810492935,fr,thesopranos
humblement,0.00032034035810492935,fr,thesopranos
rince,0.00032034035810492935,fr,thesopranos
tchon,0.00032034035810492935,fr,thesopranos
ban,0.00032034035810492935,fr,thesopranos
lucid,0.00032034035810492935,fr,thesopranos
paon,0.00032034035810492935,fr,thesopranos
chamber,0.00032034035810492935,fr,thesopranos
vigne,0.00032034035810492935,fr,thesopranos
spiritualit,0.00032034035810492935,fr,thesopranos
inceste,0.00032034035810492935,fr,thesopranos
isralien,0.00032034035810492935,fr,thesopranos
restaurateur,0.00032034035810492935,fr,thesopranos
neal,0.00032034035810492935,fr,thesopranos
ponton,0.00032034035810492935,fr,thesopranos
palpitation,0.00032034035810492935,fr,thesopranos
usag,0.00032034035810492935,fr,thesopranos
stratge,0.00032034035810492935,fr,thesopranos
piranha,0.00032034035810492935,fr,thesopranos
taie,0.00032034035810492935,fr,thesopranos
scotche,0.00032034035810492935,fr,thesopranos
essaient,0.00032034035810492935,fr,thesopranos
priphrique,0.00032034035810492935,fr,thesopranos
apprcieraier,0.00032034035810492935,fr,thesopranos
faussaire,0.00032034035810492935,fr,thesopranos
ternue,0.00032034035810492935,fr,thesopranos
sappelle,0.00032034035810492935,fr,thesopranos
vinnie,0.00032034035810492935,fr,thesopranos
dshonneur,0.00032034035810492935,fr,thesopranos
partageon,0.00032034035810492935,fr,thesopranos
engourdie,0.00032034035810492935,fr,thesopranos
railler,0.00032034035810492935,fr,thesopranos
atkin,0.00032034035810492935,fr,thesopranos
bouler,0.00032034035810492935,fr,thesopranos
thorique,0.00032034035810492935,fr,thesopranos
federal,0.00032034035810492935,fr,thesopranos
enerv,0.00032034035810492935,fr,thesopranos
importation,0.00032034035810492935,fr,thesopranos
combatif,0.00032034035810492935,fr,thesopranos
unilatral,0.00032034035810492935,fr,thesopranos
eloigne,0.00032034035810492935,fr,thesopranos
amnager,0.00032034035810492935,fr,thesopranos
comtesse,0.00032034035810492935,fr,thesopranos
excusera,0.00032034035810492935,fr,thesopranos
sulfurique,0.00032034035810492935,fr,thesopranos
rockefeller,0.00032034035810492935,fr,thesopranos
ducativ,0.00032034035810492935,fr,thesopranos
daly,0.00032034035810492935,fr,thesopranos
marguerite,0.00032034035810492935,fr,thesopranos
schnock,0.00032034035810492935,fr,thesopranos
pissenlit,0.00032034035810492935,fr,thesopranos
dvouer,0.00032034035810492935,fr,thesopranos
finement,0.00032034035810492935,fr,thesopranos
refoule,0.00032034035810492935,fr,thesopranos
grandira,0.00032034035810492935,fr,thesopranos
sonnez,0.00032034035810492935,fr,thesopranos
descent,0.00032034035810492935,fr,thesopranos
chihuahua,0.00032034035810492935,fr,thesopranos
chafaudage,0.00032034035810492935,fr,thesopranos
larcin,0.00032034035810492935,fr,thesopranos
playstation,0.00032034035810492935,fr,thesopranos
approfondi,0.00032034035810492935,fr,thesopranos
eviter,0.00032034035810492935,fr,thesopranos
poqu,0.00032034035810492935,fr,thesopranos
lanire,0.00032034035810492935,fr,thesopranos
celia,0.00032034035810492935,fr,thesopranos
succursale,0.00032034035810492935,fr,thesopranos
acceptera,0.00032034035810492935,fr,thesopranos
tinceler,0.00032034035810492935,fr,thesopranos
valentine,0.00032034035810492935,fr,thesopranos
lont,0.00032034035810492935,fr,thesopranos
dteint,0.00032034035810492935,fr,thesopranos
farci,0.00032034035810492935,fr,thesopranos
hatien,0.00032034035810492935,fr,thesopranos
panama,0.00032034035810492935,fr,thesopranos
trsorerie,0.00032034035810492935,fr,thesopranos
bnficiair,0.00032034035810492935,fr,thesopranos
dmonte,0.00032034035810492935,fr,thesopranos
jugeote,0.00032034035810492935,fr,thesopranos
fauteur,0.00032034035810492935,fr,thesopranos
vnneux,0.00032034035810492935,fr,thesopranos
revenant,0.00032034035810492935,fr,thesopranos
parlement,0.00032034035810492935,fr,thesopranos
pensionnaire,0.00032034035810492935,fr,thesopranos
maussade,0.00032034035810492935,fr,thesopranos
masochiste,0.00032034035810492935,fr,thesopranos
biliaire,0.00032034035810492935,fr,thesopranos
prudemmer,0.00032034035810492935,fr,thesopranos
royce,0.00032034035810492935,fr,thesopranos
ferment,0.00032034035810492935,fr,thesopranos
spice,0.00032034035810492935,fr,thesopranos
norvgien,0.00032034035810492935,fr,thesopranos
antiterroriste,0.00032034035810492935,fr,thesopranos
fouillis,0.00032034035810492935,fr,thesopranos
faner,0.00032034035810492935,fr,thesopranos
squatteur,0.00032034035810492935,fr,thesopranos
ballonn,0.00032034035810492935,fr,thesopranos
repar,0.00032034035810492935,fr,thesopranos
gap,0.00032034035810492935,fr,thesopranos
glob,0.00032034035810492935,fr,thesopranos
retriever,0.00032034035810492935,fr,thesopranos
vgtation,0.00032034035810492935,fr,thesopranos
prper,0.00032034035810492935,fr,thesopranos
philo,0.00032034035810492935,fr,thesopranos
fm,0.00032034035810492935,fr,thesopranos
claude,0.00032034035810492935,fr,thesopranos
courroie,0.00032034035810492935,fr,thesopranos
dictature,0.00032034035810492935,fr,thesopranos
tituber,0.00032034035810492935,fr,thesopranos
teneur,0.00032034035810492935,fr,thesopranos
embaumement,0.00032034035810492935,fr,thesopranos
psychosomatique,0.00032034035810492935,fr,thesopranos
brailler,0.00032034035810492935,fr,thesopranos
aa,0.00032034035810492935,fr,thesopranos
artisan,0.00032034035810492935,fr,thesopranos
rendue,0.00032034035810492935,fr,thesopranos
sphinx,0.00032034035810492935,fr,thesopranos
suv,0.00032034035810492935,fr,thesopranos
conomiserer,0.00032034035810492935,fr,thesopranos
pillule,0.00032034035810492935,fr,thesopranos
civire,0.00032034035810492935,fr,thesopranos
accumulation,0.00032034035810492935,fr,thesopranos
gicler,0.00032034035810492935,fr,thesopranos
albinos,0.00032034035810492935,fr,thesopranos
ucla,0.00032034035810492935,fr,thesopranos
odysse,0.00032034035810492935,fr,thesopranos
bosnie,0.00032034035810492935,fr,thesopranos
borgne,0.00032034035810492935,fr,thesopranos
consign,0.00032034035810492935,fr,thesopranos
elvis,0.00032034035810492935,fr,thesopranos
brouette,0.00032034035810492935,fr,thesopranos
parisien,0.00032034035810492935,fr,thesopranos
relaxant,0.00032034035810492935,fr,thesopranos
audition,0.00031873640336876717,fr,thesopranos
ft,0.00031873640336876717,fr,thesopranos
orphelin,0.00031873640336876717,fr,thesopranos
scandale,0.00031873640336876717,fr,thesopranos
authentique,0.00031873640336876717,fr,thesopranos
bonus,0.00031873640336876717,fr,thesopranos
infect,0.00031873640336876717,fr,thesopranos
cder,0.00031873640336876717,fr,thesopranos
statistique,0.00031873640336876717,fr,thesopranos
tim,0.00031873640336876717,fr,thesopranos
dbat,0.00031873640336876717,fr,thesopranos
estim,0.00031873640336876717,fr,thesopranos
runi,0.00031873640336876717,fr,thesopranos
cooprer,0.00031873640336876717,fr,thesopranos
clandestin,0.00031873640336876717,fr,thesopranos
bisou,0.00031873640336876717,fr,thesopranos
protecteur,0.00031873640336876717,fr,thesopranos
gp,0.00031873640336876717,fr,thesopranos
privilge,0.0003159146392599538,fr,thesopranos
ete,0.0003159146392599538,fr,thesopranos
stopper,0.0003159146392599538,fr,thesopranos
fraise,0.0003159146392599538,fr,thesopranos
rclamer,0.0003159146392599538,fr,thesopranos
baseball,0.0003159146392599538,fr,thesopranos
conte,0.0003159146392599538,fr,thesopranos
arroger,0.0003159146392599538,fr,thesopranos
casque,0.0003159146392599538,fr,thesopranos
rime,0.0003159146392599538,fr,thesopranos
pser,0.00031396815655419547,fr,thesopranos
atlanta,0.00031396815655419547,fr,thesopranos
golfeur,0.00031396815655419547,fr,thesopranos
somali,0.00031396815655419547,fr,thesopranos
examinon,0.00031396815655419547,fr,thesopranos
nerie,0.00031396815655419547,fr,thesopranos
phoebe,0.00031396815655419547,fr,thesopranos
prdir,0.00031396815655419547,fr,thesopranos
adjug,0.00031396815655419547,fr,thesopranos
catacombe,0.00031396815655419547,fr,thesopranos
apprhension,0.00031396815655419547,fr,thesopranos
hunt,0.00031396815655419547,fr,thesopranos
vranda,0.00031396815655419547,fr,thesopranos
steller,0.00031396815655419547,fr,thesopranos
mfait,0.00031396815655419547,fr,thesopranos
cabaret,0.00031396815655419547,fr,thesopranos
remontent,0.00031396815655419547,fr,thesopranos
sherry,0.00031396815655419547,fr,thesopranos
pend,0.00031396815655419547,fr,thesopranos
crasent,0.00031396815655419547,fr,thesopranos
dclarerer,0.00031396815655419547,fr,thesopranos
grandissant,0.00031396815655419547,fr,thesopranos
mccarthy,0.00031396815655419547,fr,thesopranos
vacherie,0.00031396815655419547,fr,thesopranos
accompagnement,0.00031396815655419547,fr,thesopranos
confessionnal,0.00031396815655419547,fr,thesopranos
europenn,0.00031396815655419547,fr,thesopranos
frappai,0.00031396815655419547,fr,thesopranos
souhaiterai,0.00031396815655419547,fr,thesopranos
rattach,0.00031396815655419547,fr,thesopranos
businessman,0.00031396815655419547,fr,thesopranos
intenter,0.00031396815655419547,fr,thesopranos
traction,0.00031396815655419547,fr,thesopranos
mlo,0.00031396815655419547,fr,thesopranos
pharaon,0.00031396815655419547,fr,thesopranos
merge,0.00031396815655419547,fr,thesopranos
magot,0.00031396815655419547,fr,thesopranos
suivra,0.00031396815655419547,fr,thesopranos
jaimerer,0.00031396815655419547,fr,thesopranos
poubell,0.00031396815655419547,fr,thesopranos
tempratur,0.00031396815655419547,fr,thesopranos
servirai,0.00031396815655419547,fr,thesopranos
ctoie,0.00031396815655419547,fr,thesopranos
gagns,0.00031396815655419547,fr,thesopranos
rnov,0.00031396815655419547,fr,thesopranos
vandalis,0.00031396815655419547,fr,thesopranos
rivs,0.00031396815655419547,fr,thesopranos
nuisible,0.00031396815655419547,fr,thesopranos
dispensaire,0.00031396815655419547,fr,thesopranos
bonnement,0.00031396815655419547,fr,thesopranos
dbutent,0.00031396815655419547,fr,thesopranos
criser,0.00031396815655419547,fr,thesopranos
totem,0.00031396815655419547,fr,thesopranos
webster,0.00031396815655419547,fr,thesopranos
wild,0.00031396815655419547,fr,thesopranos
onreux,0.00031396815655419547,fr,thesopranos
patterson,0.00031396815655419547,fr,thesopranos
chrome,0.00031396815655419547,fr,thesopranos
rnove,0.00031396815655419547,fr,thesopranos
aryen,0.00031396815655419547,fr,thesopranos
coeure,0.00031396815655419547,fr,thesopranos
surestime,0.00031396815655419547,fr,thesopranos
orlando,0.00031396815655419547,fr,thesopranos
traver,0.00031396815655419547,fr,thesopranos
forest,0.00031396815655419547,fr,thesopranos
anctr,0.00031396815655419547,fr,thesopranos
handicaper,0.00031396815655419547,fr,thesopranos
squat,0.00031396815655419547,fr,thesopranos
ventiler,0.00031396815655419547,fr,thesopranos
poumer,0.00031396815655419547,fr,thesopranos
obstination,0.00031396815655419547,fr,thesopranos
harpie,0.00031396815655419547,fr,thesopranos
chopez,0.00031396815655419547,fr,thesopranos
hospitaliser,0.00031396815655419547,fr,thesopranos
bouffeur,0.00031396815655419547,fr,thesopranos
endett,0.00031396815655419547,fr,thesopranos
acquittement,0.00031396815655419547,fr,thesopranos
vitalit,0.00031396815655419547,fr,thesopranos
dsobi,0.00031396815655419547,fr,thesopranos
sommeiller,0.00031396815655419547,fr,thesopranos
intolrance,0.00031396815655419547,fr,thesopranos
ventriculaire,0.00031396815655419547,fr,thesopranos
noel,0.00031396815655419547,fr,thesopranos
empite,0.00031396815655419547,fr,thesopranos
insatisfaire,0.00031396815655419547,fr,thesopranos
promette,0.00031396815655419547,fr,thesopranos
crottin,0.00031396815655419547,fr,thesopranos
jenner,0.00031396815655419547,fr,thesopranos
rabcher,0.00031396815655419547,fr,thesopranos
rider,0.00031396815655419547,fr,thesopranos
rcurer,0.00031396815655419547,fr,thesopranos
recoucher,0.00031396815655419547,fr,thesopranos
vengerai,0.00031396815655419547,fr,thesopranos
pdiatrie,0.00031396815655419547,fr,thesopranos
nn,0.00031396815655419547,fr,thesopranos
ya,0.00031396815655419547,fr,thesopranos
respectent,0.00031396815655419547,fr,thesopranos
echec,0.00031396815655419547,fr,thesopranos
mobilit,0.00031396815655419547,fr,thesopranos
dgomme,0.00031396815655419547,fr,thesopranos
absorption,0.00031396815655419547,fr,thesopranos
propane,0.00031396815655419547,fr,thesopranos
reviremer,0.00031396815655419547,fr,thesopranos
banana,0.00031396815655419547,fr,thesopranos
toyota,0.00031396815655419547,fr,thesopranos
lguer,0.00031396815655419547,fr,thesopranos
dgouliner,0.00031396815655419547,fr,thesopranos
ecart,0.00031396815655419547,fr,thesopranos
moquai,0.00031396815655419547,fr,thesopranos
lgue,0.00031396815655419547,fr,thesopranos
moignon,0.00031396815655419547,fr,thesopranos
rengocier,0.00031396815655419547,fr,thesopranos
sri,0.00031396815655419547,fr,thesopranos
mongol,0.00031396815655419547,fr,thesopranos
platitude,0.00031396815655419547,fr,thesopranos
sorbet,0.00031396815655419547,fr,thesopranos
frottement,0.00031396815655419547,fr,thesopranos
compresseur,0.00031396815655419547,fr,thesopranos
opprim,0.00031396815655419547,fr,thesopranos
usurp,0.00031396815655419547,fr,thesopranos
inexpriment,0.00031396815655419547,fr,thesopranos
douanier,0.00031396815655419547,fr,thesopranos
canada,0.00031396815655419547,fr,thesopranos
gense,0.00031396815655419547,fr,thesopranos
achat,0.00031313025061034336,fr,thesopranos
patienter,0.00031313025061034336,fr,thesopranos
plaisanterie,0.00031313025061034336,fr,thesopranos
horloge,0.00031313025061034336,fr,thesopranos
substance,0.00031313025061034336,fr,thesopranos
dclenche,0.00031313025061034336,fr,thesopranos
dcouvrer,0.00031313025061034336,fr,thesopranos
pntrer,0.00031313025061034336,fr,thesopranos
cess,0.00031313025061034336,fr,thesopranos
porteur,0.00031313025061034336,fr,thesopranos
plaider,0.00031313025061034336,fr,thesopranos
conducteur,0.00031313025061034336,fr,thesopranos
foncer,0.00031313025061034336,fr,thesopranos
transfr,0.00031313025061034336,fr,thesopranos
veuill,0.00031038226024144596,fr,thesopranos
fliciter,0.00031038226024144596,fr,thesopranos
rpar,0.00031038226024144596,fr,thesopranos
dtention,0.00031038226024144596,fr,thesopranos
rude,0.00031038226024144596,fr,thesopranos
briller,0.00031038226024144596,fr,thesopranos
londre,0.00031038226024144596,fr,thesopranos
reston,0.00031038226024144596,fr,thesopranos
obstacle,0.00031038226024144596,fr,thesopranos
cartonner,0.00030796028512513745,fr,thesopranos
