mot,poids_tfidf,langue,serie
copain,0.004516115313456778,fr,fridaynightlights
vinc,0.004493486446590937,fr,fridaynightlights
bras,0.00448588155570674,fr,fridaynightlights
bal,0.0044829265135499265,fr,fridaynightlights
cash,0.004474615117184178,fr,fridaynightlights
monte,0.004460752860665072,fr,fridaynightlights
zone,0.004460752860665072,fr,fridaynightlights
reprendre,0.004449843129259179,fr,fridaynightlights
ensemble,0.004449843129259179,fr,fridaynightlights
offrir,0.004449843129259179,fr,fridaynightlights
strip,0.004423396112516257,fr,fridaynightlights
espr,0.004414098897328849,fr,fridaynightlights
norm,0.004407598587275273,fr,fridaynightlights
bosse,0.004407598587275273,fr,fridaynightlights
seconde,0.004403213294923797,fr,fridaynightlights
sixe,0.004398773279225627,fr,fridaynightlights
resynchro,0.0043976763564777125,fr,fridaynightlights
entrer,0.004378644095553337,fr,fridaynightlights
mort,0.004378644095553337,fr,fridaynightlights
vanderbilt,0.0043668439814025396,fr,fridaynightlights
gernevi,0.004352528273813783,fr,fridaynightlights
jambe,0.004336843058979932,fr,fridaynightlights
jou,0.004336843058979932,fr,fridaynightlights
lit,0.004332741994278675,fr,fridaynightlights
amie,0.004332741994278675,fr,fridaynightlights
but,0.004332741994278675,fr,fridaynightlights
savai,0.004332741994278675,fr,fridaynightlights
bouger,0.004332741994278675,fr,fridaynightlights
mi,0.00430748427590744,fr,fridaynightlights
clark,0.004300500998557792,fr,fridaynightlights
simplement,0.004297938400030722,fr,fridaynightlights
blanc,0.0042842075301961265,fr,fridaynightlights
principal,0.004281667199067408,fr,fridaynightlights
haut,0.004263416619354565,fr,fridaynightlights
becky,0.004262401268665006,fr,fridaynightlights
bizarre,0.004249782526459017,fr,fridaynightlights
moiti,0.004249782526459017,fr,fridaynightlights
livre,0.004249782526459017,fr,fridaynightlights
srieusemer,0.00424714949391952,fr,fridaynightlights
centre,0.004232984229370433,fr,fridaynightlights
quaterback,0.004231053922186914,fr,fridaynightlights
dmarqu,0.0042275951709891775,fr,fridaynightlights
compter,0.0042156408592981705,fr,fridaynightlights
forom,0.004203731829055267,fr,fridaynightlights
lever,0.004198950595609175,fr,fridaynightlights
jules,0.004196547853037438,fr,fridaynightlights
marrant,0.0041895360930989875,fr,fridaynightlights
accepter,0.004181777902732595,fr,fridaynightlights
aie,0.004179013268860359,fr,fridaynightlights
whitmore,0.0041777679057885524,fr,fridaynightlights
tight,0.0041747571288253986,fr,fridaynightlights
amen,0.004165201765468456,fr,fridaynightlights
feu,0.004148189143155793,fr,fridaynightlights
hpital,0.00414538444271589,fr,fridaynightlights
carrol,0.0041355072872448235,fr,fridaynightlights
jes,0.004133277599958278,fr,fridaynightlights
mentir,0.0041317330118351555,fr,fridaynightlights
salle,0.0041317330118351555,fr,fridaynightlights
entranemer,0.004126763916919282,fr,fridaynightlights
titulariser,0.004087337240563775,fr,fridaynightlights
fermer,0.00407898057859177,fr,fridaynightlights
fric,0.0040737977769887395,fr,fridaynightlights
expliquer,0.004065617405434467,fr,fridaynightlights
permettre,0.004065617405434467,fr,fridaynightlights
entraneur,0.0040583213474437154,fr,fridaynightlights
position,0.004056101113893879,fr,fridaynightlights
riggs,0.004053352865722873,fr,fridaynightlights
voyon,0.0040136834972112935,fr,fridaynightlights
ferai,0.0040136834972112935,fr,fridaynightlights
manqu,0.003997317170747784,fr,fridaynightlights
photo,0.003991099416263551,fr,fridaynightlights
rendre,0.003981438589337161,fr,fridaynightlights
extrieur,0.00396766136814552,fr,fridaynightlights
poste,0.0039651136539245084,fr,fridaynightlights
craindre,0.003959010561574365,fr,fridaynightlights
ouverture,0.00395602074098195,fr,fridaynightlights
rendez,0.003949456908136339,fr,fridaynightlights
retourner,0.003949456908136339,fr,fridaynightlights
intrt,0.003949456908136339,fr,fridaynightlights
coin,0.003949456908136339,fr,fridaynightlights
ramener,0.003949456908136339,fr,fridaynightlights
risque,0.003949456908136339,fr,fridaynightlights
retourne,0.0039177341907582494,fr,fridaynightlights
moyen,0.0039177341907582494,fr,fridaynightlights
option,0.003903873034443813,fr,fridaynightlights
booster,0.0039024295131934593,fr,fridaynightlights
bus,0.003888294649739228,fr,fridaynightlights
genou,0.003870955982962953,fr,fridaynightlights
mrite,0.00387015700971011,fr,fridaynightlights
bordel,0.00387015700971011,fr,fridaynightlights
bienvenue,0.003841203852239368,fr,fridaynightlights
ridicule,0.00383904054455696,fr,fridaynightlights
prsent,0.003833296410838212,fr,fridaynightlights
commence,0.003810276803960916,fr,fridaynightlights
vue,0.003802506714559477,fr,fridaynightlights
tuer,0.003802506714559477,fr,fridaynightlights
hunt,0.0037861156564288753,fr,fridaynightlights
classe,0.0037796152271821356,fr,fridaynightlights
fauteuil,0.0037787866144659943,fr,fridaynightlights
avance,0.0037775844679635703,fr,fridaynightlights
marquer,0.003772034978693278,fr,fridaynightlights
nfl,0.0037510371453295123,fr,fridaynightlights
camp,0.0037492146031566694,fr,fridaynightlights
mignon,0.0037492146031566694,fr,fridaynightlights
amne,0.0037472363193761515,fr,fridaynightlights
courir,0.0037472363193761515,fr,fridaynightlights
autour,0.0037472363193761515,fr,fridaynightlights
opportunit,0.0037324010737911735,fr,fridaynightlights
ger,0.0037316228346578047,fr,fridaynightlights
regarde,0.0037190705275395547,fr,fridaynightlights
terre,0.003717135913540084,fr,fridaynightlights
chang,0.003717135913540084,fr,fridaynightlights
texan,0.003713667238955551,fr,fridaynightlights
grady,0.003713667238955551,fr,fridaynightlights
lorrain,0.0037123352452025113,fr,fridaynightlights
barbecue,0.003710163444648123,fr,fridaynightlights
rodo,0.003700518250133712,fr,fridaynightlights
information,0.003689178706557776,fr,fridaynightlights
gagn,0.0036873646489944353,fr,fridaynightlights
fan,0.0036817135363597167,fr,fridaynightlights
amener,0.003659534953339709,fr,fridaynightlights
conseillre,0.003641262279634661,fr,fridaynightlights
demi,0.0036301351843956464,fr,fridaynightlights
fire,0.0036285907525137333,fr,fridaynightlights
emmne,0.003628272196603228,fr,fridaynightlights
relation,0.003628272196603228,fr,fridaynightlights
back,0.003614616122465843,fr,fridaynightlights
regard,0.0036009754162419564,fr,fridaynightlights
connai,0.0036009754162419564,fr,fridaynightlights
service,0.0036009754162419564,fr,fridaynightlights
midi,0.0035991005105221498,fr,fridaynightlights
note,0.0035991005105221498,fr,fridaynightlights
bureau,0.0035991005105221498,fr,fridaynightlights
plaqu,0.0035833868046260607,fr,fridaynightlights
field,0.00357456679708968,fr,fridaynightlights
essay,0.003572051762161933,fr,fridaynightlights
faim,0.0035701729418301056,fr,fridaynightlights
capable,0.0035701729418301056,fr,fridaynightlights
pathtiqu,0.0035610325285205524,fr,fridaynightlights
eight,0.003549176415876454,fr,fridaynightlights
wide,0.0035447205319241335,fr,fridaynightlights
powderpuff,0.0035447205319241335,fr,fridaynightlights
punt,0.0035447205319241335,fr,fridaynightlights
safetie,0.0035447205319241335,fr,fridaynightlights
timberwolve,0.0035447205319241335,fr,fridaynightlights
porter,0.0035414854387158475,fr,fridaynightlights
offre,0.0035357690834929654,fr,fridaynightlights
rve,0.0035357690834929654,fr,fridaynightlights
acadmiqu,0.003518280907256531,fr,fridaynightlights
left,0.003511779545700378,fr,fridaynightlights
champ,0.003497652524404311,fr,fridaynightlights
assied,0.003497652524404311,fr,fridaynightlights
bosser,0.003497652524404311,fr,fridaynightlights
mandy,0.0034906246984602813,fr,fridaynightlights
derrire,0.0034848149189438287,fr,fridaynightlights
bonsoir,0.0034838603846666575,fr,fridaynightlights
west,0.0034726480326978293,fr,fridaynightlights
glise,0.0034716916515528827,fr,fridaynightlights
coacher,0.0034589415035366,fr,fridaynightlights
connat,0.0034511671771024354,fr,fridaynightlights
docteur,0.0034511671771024354,fr,fridaynightlights
skeeter,0.003448380438562039,fr,fridaynightlights
excuser,0.0034415403390614724,fr,fridaynightlights
marrer,0.0034152057847979217,fr,fridaynightlights
sol,0.00341384601164838,fr,fridaynightlights
esprit,0.0033959329144346373,fr,fridaynightlights
jule,0.0033918162656029825,fr,fridaynightlights
rflchir,0.0033863873834963465,fr,fridaynightlights
conversation,0.0033863873834963465,fr,fridaynightlights
rapport,0.0033686544216457014,fr,fridaynightlights
pareil,0.0033686544216457014,fr,fridaynightlights
chemin,0.0033686544216457014,fr,fridaynightlights
forme,0.0033686544216457014,fr,fridaynightlights
liste,0.00335916047648734,fr,fridaynightlights
manire,0.00335916047648734,fr,fridaynightlights
mitch,0.0033505746609673753,fr,fridaynightlights
shelly,0.0033449395827372507,fr,fridaynightlights
ressembler,0.003341596809764389,fr,fridaynightlights
prof,0.003332823985490767,fr,fridaynightlights
lire,0.003332161412374765,fr,fridaynightlights
remonter,0.0033277159861865653,fr,fridaynightlights
grce,0.0033277159861865653,fr,fridaynightlights
final,0.0033277159861865653,fr,fridaynightlights
revien,0.0033186281840949915,fr,fridaynightlights
danse,0.0033054520566752764,fr,fridaynightlights
montre,0.0033053864094681243,fr,fridaynightlights
prie,0.0033053864094681243,fr,fridaynightlights
avorter,0.0032996001203904734,fr,fridaynightlights
weston,0.00329907995941922,fr,fridaynightlights
excellent,0.003291922939803795,fr,fridaynightlights
rouge,0.003291922939803795,fr,fridaynightlights
trouve,0.0032788317794541326,fr,fridaynightlights
rejoindre,0.0032788317794541326,fr,fridaynightlights
premir,0.0032788317794541326,fr,fridaynightlights
impossible,0.0032788317794541326,fr,fridaynightlights
verre,0.0032788317794541326,fr,fridaynightlights
absolument,0.0032788317794541326,fr,fridaynightlights
bloc,0.0032785975534060045,fr,fridaynightlights
ravir,0.003274216093404488,fr,fridaynightlights
rv,0.003265444976942905,fr,fridaynightlights
cambrier,0.0032643962053603374,fr,fridaynightlights
fumble,0.0032643962053603374,fr,fridaynightlights
smoothie,0.0032546568632207027,fr,fridaynightlights
corps,0.0032524939243475737,fr,fridaynightlights
couleur,0.0032521044782796945,fr,fridaynightlights
nerv,0.003251877930775201,fr,fridaynightlights
applebee,0.0032493750378355412,fr,fridaynightlights
safety,0.0032426822925782986,fr,fridaynightlights
cl,0.0032391904594699346,fr,fridaynightlights
handicap,0.003232481774531111,fr,fridaynightlights
chien,0.003213155647647095,fr,fridaynightlights
prix,0.003213155647647095,fr,fridaynightlights
footballeur,0.0031997393069219246,fr,fridaynightlights
superbe,0.003199726909794774,fr,fridaynightlights
dingue,0.0031957160291285103,fr,fridaynightlights
souci,0.0031873368948442627,fr,fridaynightlights
dcid,0.0031873368948442627,fr,fridaynightlights
triste,0.0031873368948442627,fr,fridaynightlights
sre,0.0031873368948442627,fr,fridaynightlights
concert,0.003174817273084468,fr,fridaynightlights
journal,0.003173233974408265,fr,fridaynightlights
charge,0.0031699998679592103,fr,fridaynightlights
dcider,0.0031699998679592103,fr,fridaynightlights
papier,0.0031617306444736274,fr,fridaynightlights
sujet,0.0031617306444736274,fr,fridaynightlights
town,0.003155760642350039,fr,fridaynightlights
tactactac,0.0031548234807790704,fr,fridaynightlights
proviseur,0.0031536432365377705,fr,fridaynightlights
bradley,0.0031536432365377705,fr,fridaynightlights
interception,0.0031536432365377705,fr,fridaynightlights
puce,0.0031475085849101444,fr,fridaynightlights
saisir,0.0031475085849101444,fr,fridaynightlights
sort,0.0031445025703894644,fr,fridaynightlights
enfer,0.0031445025703894644,fr,fridaynightlights
pose,0.003136333427049446,fr,fridaynightlights
suivre,0.003136333427049446,fr,fridaynightlights
madden,0.0031250382812998017,fr,fridaynightlights
wave,0.0031250382812998017,fr,fridaynightlights
tait,0.003122904039646706,fr,fridaynightlights
imagine,0.0031192204424525297,fr,fridaynightlights
carte,0.003111141857366845,fr,fridaynightlights
message,0.003111141857366845,fr,fridaynightlights
coquipier,0.0031109641472065225,fr,fridaynightlights
discussion,0.0030977450421285223,fr,fridaynightlights
niveau,0.0030941498829194247,fr,fridaynightlights
national,0.00308031278662071,fr,fridaynightlights
frapper,0.003072803874162029,fr,fridaynightlights
rentr,0.003072803874162029,fr,fridaynightlights
rat,0.0030692873802204007,fr,fridaynightlights
manquer,0.0030692873802204007,fr,fridaynightlights
obtenir,0.0030692873802204007,fr,fridaynightlights
prvu,0.0030692873802204007,fr,fridaynightlights
groupe,0.0030692873802204007,fr,fridaynightlights
tos,0.0030655029304228316,fr,fridaynightlights
ensuite,0.003044629509493123,fr,fridaynightlights
normal,0.003044629509493123,fr,fridaynightlights
luk,0.003044572334760718,fr,fridaynightlights
tl,0.003041015892141254,fr,fridaynightlights
adaptation,0.003034435932552792,fr,fridaynightlights
coucher,0.0030235601638360235,fr,fridaynightlights
mariage,0.0030235601638360235,fr,fridaynightlights
prpare,0.0030235601638360235,fr,fridaynightlights
crier,0.003022353316988759,fr,fridaynightlights
ignorer,0.0030201729297513183,fr,fridaynightlights
rponse,0.0030201729297513183,fr,fridaynightlights
meade,0.003017332883741784,fr,fridaynightlights
chanson,0.003016362393872222,fr,fridaynightlights
sexy,0.003016362393872222,fr,fridaynightlights
soutenir,0.003016362393872222,fr,fridaynightlights
essai,0.003005381090622171,fr,fridaynightlights
sembler,0.0029992504254351252,fr,fridaynightlights
signer,0.002997987878060838,fr,fridaynightlights
sache,0.002997987878060838,fr,fridaynightlights
forfaire,0.0029975341807410272,fr,fridaynightlights
lieu,0.002995914381168073,fr,fridaynightlights
mange,0.0029919361200173187,fr,fridaynightlights
hanche,0.002983130474668308,fr,fridaynightlights
entretien,0.002980888103210601,fr,fridaynightlights
sportif,0.002978563789550097,fr,fridaynightlights
appelle,0.0029751441181917544,fr,fridaynightlights
cadeau,0.0029751441181917544,fr,fridaynightlights
numro,0.0029751441181917544,fr,fridaynightlights
honneur,0.0029738352404433815,fr,fridaynightlights
investissement,0.002970066557257869,fr,fridaynightlights
concentr,0.0029651596483319114,fr,fridaynightlights
linemen,0.002953933776603445,fr,fridaynightlights
dicke,0.002953933776603445,fr,fridaynightlights
dunston,0.002953933776603445,fr,fridaynightlights
pen,0.002951237865596539,fr,fridaynightlights
disai,0.002951237865596539,fr,fridaynightlights
accident,0.002951237865596539,fr,fridaynightlights
inquiter,0.002951237865596539,fr,fridaynightlights
respect,0.002951237865596539,fr,fridaynightlights
prparer,0.002951237865596539,fr,fridaynightlights
battre,0.002951237865596539,fr,fridaynightlights
ancien,0.002951237865596539,fr,fridaynightlights
lettre,0.002949891719195548,fr,fridaynightlights
mener,0.002943748757011192,fr,fridaynightlights
laiss,0.0029275283745126184,fr,fridaynightlights
par,0.00292615372427004,fr,fridaynightlights
drl,0.0029199797012508097,fr,fridaynightlights
jeudi,0.0029184922886373345,fr,fridaynightlights
district,0.0029130098237077286,fr,fridaynightlights
jenn,0.0029112293209350264,fr,fridaynightlights
dollar,0.002908797809874243,fr,fridaynightlights
rgle,0.0029040124324531905,fr,fridaynightlights
touche,0.002896421928780894,fr,fridaynightlights
com,0.002885216202834299,fr,fridaynightlights
caisse,0.002885216202834299,fr,fridaynightlights
change,0.002880686904969301,fr,fridaynightlights
arranger,0.00287928040841772,fr,fridaynightlights
dos,0.00287928040841772,fr,fridaynightlights
dgage,0.00287307171647497,fr,fridaynightlights
algbre,0.002866948396852519,fr,fridaynightlights
volley,0.002866948396852519,fr,fridaynightlights
math,0.0028669444799553677,fr,fridaynightlights
tatouage,0.002866746583806891,fr,fridaynightlights
grandir,0.002861851940886131,fr,fridaynightlights
ailleurs,0.002856138353464084,fr,fridaynightlights
futur,0.002849925438758241,fr,fridaynightlights
madame,0.002849925438758241,fr,fridaynightlights
musique,0.002849925438758241,fr,fridaynightlights
nettoyer,0.002849925438758241,fr,fridaynightlights
val,0.002841990421532774,fr,fridaynightlights
maire,0.002841990421532774,fr,fridaynightlights
rencontre,0.002833188350972678,fr,fridaynightlights
arrire,0.002833188350972678,fr,fridaynightlights
barre,0.0028222372519551256,fr,fridaynightlights
pensai,0.0028157596806194013,fr,fridaynightlights
tech,0.0028153648151633963,fr,fridaynightlights
lycen,0.0028153648151633963,fr,fridaynightlights
tourner,0.0028104272395321137,fr,fridaynightlights
rencontr,0.0028104272395321137,fr,fridaynightlights
