mot,poids_tfidf,langue,serie
employee,0.004106223432390143,en,criminalminds
enforcement,0.004095295685789149,en,criminalminds
account,0.004085936623895248,en,criminalminds
land,0.004085936623895248,en,criminalminds
remain,0.004085086100691344,en,criminalminds
c,0.004085086100691344,en,criminalminds
blow,0.004082840039703319,en,criminalminds
psychological,0.004066677694705965,en,criminalminds
une,0.0040613958227514214,en,criminalminds
routine,0.004058167152869932,en,criminalminds
serve,0.004053410131882635,en,criminalminds
half,0.004052318748776068,en,criminalminds
garner,0.00402754601660799,en,criminalminds
background,0.004006641267699763,en,criminalminds
color,0.004006641267699763,en,criminalminds
threat,0.004005847500420586,en,criminalminds
bale,0.003998602007942045,en,criminalminds
impotent,0.003998602007942045,en,criminalminds
kate,0.003997769150214296,en,criminalminds
fix,0.003989019141033988,en,criminalminds
cold,0.003989001268326442,en,criminalminds
begin,0.003989001268326442,en,criminalminds
hurry,0.003988032549110334,en,criminalminds
receive,0.003986025045753935,en,criminalminds
militia,0.00396345857909475,en,criminalminds
psychopath,0.003959659860634755,en,criminalminds
draw,0.003957221677442307,en,criminalminds
nothin,0.0039540144110234215,en,criminalminds
belong,0.003951148851488349,en,criminalminds
odd,0.003947036077948879,en,criminalminds
separate,0.003935569474097418,en,criminalminds
recent,0.003931044262648824,en,criminalminds
mental,0.003923491300226786,en,criminalminds
dress,0.003922654966338034,en,criminalminds
billie,0.003919271003571233,en,criminalminds
fan,0.00391547150754129,en,criminalminds
disorder,0.0039089349178631485,en,criminalminds
tech,0.003907811714330941,en,criminalminds
sell,0.003894401268640089,en,criminalminds
marry,0.0038913682132335698,en,criminalminds
coffee,0.003888302316699458,en,criminalminds
capable,0.0038880572479362604,en,criminalminds
remove,0.0038726939802376627,en,criminalminds
bank,0.00386529144777425,en,criminalminds
offer,0.003863370017330825,en,criminalminds
low,0.0038623663074271895,en,criminalminds
double,0.00386034110422644,en,criminalminds
careful,0.00386034110422644,en,criminalminds
zone,0.003859276823275598,en,criminalminds
red,0.0038572773835657335,en,criminalminds
quantico,0.0038444757431258083,en,criminalminds
military,0.0038421647493866026,en,criminalminds
obsessional,0.003839815840513237,en,criminalminds
slessman,0.003839815840513237,en,criminalminds
custody,0.00382763603689291,en,criminalminds
obviously,0.003826512076346344,en,criminalminds
pain,0.003826512076346344,en,criminalminds
chief,0.003810851712128117,en,criminalminds
warrant,0.0038079859337278067,en,criminalminds
mail,0.0038035387305905615,en,criminalminds
apart,0.003796002085822666,en,criminalminds
air,0.003796002085822666,en,criminalminds
similar,0.003794737216259242,en,criminalminds
spot,0.003786723793466238,en,criminalminds
attempt,0.003785334494244872,en,criminalminds
practice,0.0037730746804041414,en,criminalminds
carry,0.00376574320917897,en,criminalminds
trigger,0.003765321454398871,en,criminalminds
dante,0.0037524519317609123,en,criminalminds
mask,0.00374952101573183,en,criminalminds
strangle,0.0037456241924923362,en,criminalminds
murderer,0.0037449862262338186,en,criminalminds
process,0.003742879039434282,en,criminalminds
hollow,0.0037372694672998742,en,criminalminds
push,0.0037357313465279374,en,criminalminds
database,0.0037327143254025108,en,criminalminds
pour,0.0037320168539991564,en,criminalminds
evil,0.0037247353951279133,en,criminalminds
quarter,0.0037139130886930825,en,criminalminds
stupid,0.0037059624975768588,en,criminalminds
loss,0.0037044733225786116,en,criminalminds
investigate,0.003701755320284757,en,criminalminds
ryan,0.0036979295504256065,en,criminalminds
property,0.003694847786255339,en,criminalminds
entry,0.0036942192394999523,en,criminalminds
creek,0.0036938552485289923,en,criminalminds
eddy,0.0036804370509826976,en,criminalminds
innocent,0.0036748266932627497,en,criminalminds
blue,0.0036748266932627497,en,criminalminds
ritual,0.0036741028655821765,en,criminalminds
dream,0.0036724138660783113,en,criminalminds
lucky,0.003667324049015118,en,criminalminds
major,0.003665228231296359,en,criminalminds
mid,0.0036574194580140497,en,criminalminds
ambulance,0.0036530092022359546,en,criminalminds
mention,0.0036431495738891155,en,criminalminds
smell,0.0036431495738891155,en,criminalminds
beep,0.0036393964672674483,en,criminalminds
may,0.0036338804729881134,en,criminalminds
devolve,0.0036338804729881134,en,criminalminds
canvass,0.0036325121233673225,en,criminalminds
fill,0.0036319436656846653,en,criminalminds
mutilate,0.0036295095149289727,en,criminalminds
summer,0.0036251336770807096,en,criminalminds
geographical,0.003620191223449789,en,criminalminds
straight,0.0036141203387933525,en,criminalminds
radius,0.0036096620614912544,en,criminalminds
luck,0.0036090963856286852,en,criminalminds
route,0.003599188061789751,en,criminalminds
hightower,0.003598308680104744,en,criminalminds
twice,0.0035874225411785415,en,criminalminds
exact,0.003584179342481577,en,criminalminds
random,0.00358220060940043,en,criminalminds
shop,0.0035779308603394546,en,criminalminds
autopsy,0.0035762007624646087,en,criminalminds
feeling,0.003574264740915632,en,criminalminds
include,0.0035670875287974395,en,criminalminds
brunette,0.0035664809296141998,en,criminalminds
image,0.0035554195679060804,en,criminalminds
panic,0.0035554195679060804,en,criminalminds
immediately,0.0035554195679060804,en,criminalminds
ruse,0.0035492479390808233,en,criminalminds
agree,0.003545778905179059,en,criminalminds
lab,0.003541108641897403,en,criminalminds
page,0.0035387220009196847,en,criminalminds
reach,0.00353864601220757,en,criminalminds
bridgewater,0.003536629696950872,en,criminalminds
garcia,0.003536629696950872,en,criminalminds
unsolved,0.003533230594617149,en,criminalminds
website,0.0035315885243499164,en,criminalminds
supervisory,0.0035213844880079906,en,criminalminds
benzene,0.0035213844880079906,en,criminalminds
arrive,0.0035209887904159762,en,criminalminds
harbin,0.0035198311871371332,en,criminalminds
dewald,0.0035198311871371332,en,criminalminds
floor,0.0035175237265136286,en,criminalminds
identity,0.0035151759522485905,en,criminalminds
keystone,0.003515146924816767,en,criminalminds
potential,0.003513901316158409,en,criminalminds
describe,0.0035124864508227355,en,criminalminds
missing,0.0035121036273968965,en,criminalminds
steven,0.003504045442768693,en,criminalminds
lambert,0.003499761075075316,en,criminalminds
spence,0.003499761075075316,en,criminalminds
sexually,0.0034910434265610062,en,criminalminds
prior,0.0034832984097111093,en,criminalminds
welcome,0.003482461424729433,en,criminalminds
refer,0.003477462232343191,en,criminalminds
hostage,0.0034768567220993018,en,criminalminds
struggle,0.003467335545191207,en,criminalminds
admit,0.0034650118869319294,en,criminalminds
deserve,0.0034650118869319294,en,criminalminds
discover,0.003457762482355056,en,criminalminds
whoa,0.0034560508870544538,en,criminalminds
jeremy,0.003454282478039747,en,criminalminds
cool,0.0034466124287400738,en,criminalminds
respect,0.0034373752550229866,en,criminalminds
anger,0.003437060931087511,en,criminalminds
bill,0.003430067891276492,en,criminalminds
holden,0.00342737314966461,en,criminalminds
totally,0.003426978313023251,en,criminalminds
network,0.0034246226563287487,en,criminalminds
grid,0.003419266360973739,en,criminalminds
fun,0.003419143944279807,en,criminalminds
shift,0.003415991349556823,en,criminalminds
gift,0.003415399854676369,en,criminalminds
arm,0.003409967975400022,en,criminalminds
religious,0.003408452283861106,en,criminalminds
credit,0.00340261730857662,en,criminalminds
experience,0.0033996343041596292,en,criminalminds
grab,0.0033996343041596292,en,criminalminds
finger,0.0033996343041596292,en,criminalminds
tobia,0.0033939292719841773,en,criminalminds
individual,0.003391041767721025,en,criminalminds
walker,0.0033819483194809747,en,criminalminds
angel,0.0033742388079278916,en,criminalminds
charlie,0.0033674152970622835,en,criminalminds
highway,0.003366153711699944,en,criminalminds
cash,0.00336107488392665,en,criminalminds
robbery,0.0033594428928622596,en,criminalminds
return,0.003355826463830181,en,criminalminds
b,0.0033468819189029064,en,criminalminds
tear,0.003345628956996248,en,criminalminds
bastard,0.003334564962405088,en,criminalminds
destroy,0.003334256721387329,en,criminalminds
teacher,0.0033298133931495386,en,criminalminds
funny,0.0033290849554503984,en,criminalminds
possibly,0.0033216875381282796,en,criminalminds
court,0.0033216875381282796,en,criminalminds
escape,0.0033216875381282796,en,criminalminds
pressure,0.0033216875381282796,en,criminalminds
serf,0.003321515704712071,en,criminalminds
bus,0.0033197893517788154,en,criminalminds
aware,0.003307898342577986,en,criminalminds
freak,0.003307898342577986,en,criminalminds
survive,0.0033076629812485345,en,criminalminds
afternoon,0.0032951714548300494,en,criminalminds
result,0.0032951714548300494,en,criminalminds
private,0.003292508983380555,en,criminalminds
motive,0.003283750435111069,en,criminalminds
support,0.0032812899385924743,en,criminalminds
treat,0.0032812899385924743,en,criminalminds
coincidence,0.0032773324724301805,en,criminalminds
peut,0.00327041816372939,en,criminalminds
aimee,0.00327041816372939,en,criminalminds
situation,0.003268879138615028,en,criminalminds
remind,0.003268879138615028,en,criminalminds
position,0.003268879138615028,en,criminalminds
join,0.003266272031762655,en,criminalminds
plane,0.0032589662996782716,en,criminalminds
attorney,0.0032565097619424513,en,criminalminds
tip,0.003255253787365714,en,criminalminds
dangerous,0.0032551339604767362,en,criminalminds
dig,0.0032551339604767362,en,criminalminds
french,0.003253988380384641,en,criminalminds
extremely,0.003250671217190374,en,criminalminds
cortland,0.0032419105555382996,en,criminalminds
defensive,0.003241434446119699,en,criminalminds
brooke,0.0032369635302387984,en,criminalminds
dan,0.0032369635302387984,en,criminalminds
exorcism,0.0032346218538346263,en,criminalminds
knowledge,0.0032274183894847462,en,criminalminds
ass,0.0032169509201886996,en,criminalminds
impossible,0.0032169509201886996,en,criminalminds
especially,0.003214493980871877,en,criminalminds
truly,0.003213963249830552,en,criminalminds
russo,0.003206365123224806,en,criminalminds
form,0.0032035015558427274,en,criminalminds
locate,0.0032029056145635904,en,criminalminds
mall,0.0032008688089237227,en,criminalminds
colucci,0.0031998465337610303,en,criminalminds
lysowsky,0.0031998465337610303,en,criminalminds
jind,0.0031998465337610303,en,criminalminds
luvet,0.0031998465337610303,en,criminalminds
griesen,0.0031998465337610303,en,criminalminds
bosola,0.0031998465337610303,en,criminalminds
typically,0.003199519844020488,en,criminalminds
isn,0.003198460270062023,en,criminalminds
restaurant,0.0031981316113961103,en,criminalminds
dna,0.003190668278005574,en,criminalminds
pack,0.0031779507074740825,en,criminalminds
tough,0.0031779507074740825,en,criminalminds
food,0.003177933401352775,en,criminalminds
jurisdiction,0.003177151720584762,en,criminalminds
series,0.0031765297410747432,en,criminalminds
highly,0.0031680466464665824,en,criminalminds
stress,0.0031680466464665824,en,criminalminds
storage,0.0031677614172123548,en,criminalminds
disorganize,0.0031676673205185656,en,criminalminds
finally,0.003165874022481303,en,criminalminds
girlfriend,0.003155662459974373,en,criminalminds
goin,0.003154257709776479,en,criminalminds
avez,0.0031449855005506984,en,criminalminds
relate,0.003142541844278762,en,criminalminds
interesting,0.0031406461843871683,en,criminalminds
feed,0.0031406461843871683,en,criminalminds
organized,0.003139719330725344,en,criminalminds
te,0.003136324573221904,en,criminalminds
stalker,0.00312600156042605,en,criminalminds
antelope,0.0031250367816856757,en,criminalminds
emergency,0.0031223862858405825,en,criminalminds
ride,0.0031130945705868563,en,criminalminds
glass,0.0031130945705868563,en,criminalminds
complete,0.0031130945705868563,en,criminalminds
jody,0.0031108987334002806,en,criminalminds
ripper,0.0031108987334002806,en,criminalminds
divorce,0.003099477207088496,en,criminalminds
kidnap,0.0030990365527472775,en,criminalminds
privacy,0.003098470061660227,en,criminalminds
relive,0.003094553255450954,en,criminalminds
abandon,0.0030922331582193996,en,criminalminds
leader,0.0030922331582193996,en,criminalminds
request,0.0030922331582193996,en,criminalminds
surround,0.0030922331582193996,en,criminalminds
vandalism,0.0030915767702900054,en,criminalminds
imagine,0.0030882728833811516,en,criminalminds
club,0.0030727463902981266,en,criminalminds
reference,0.0030716693083213944,en,criminalminds
repeat,0.0030674208036836777,en,criminalminds
seat,0.0030636554922133987,en,criminalminds
kick,0.0030636554922133987,en,criminalminds
hot,0.0030636554922133987,en,criminalminds
hasn,0.0030482384336996296,en,criminalminds
email,0.003045219868920137,en,criminalminds
taskforce,0.0030447227293193984,en,criminalminds
schedule,0.003042830984472449,en,criminalminds
kelly,0.003041084141930285,en,criminalminds
copeland,0.0030368168663201475,en,criminalminds
neck,0.0030315577384436455,en,criminalminds
statement,0.003024044526172647,en,criminalminds
raise,0.003023933864977378,en,criminalminds
enjoy,0.003023933864977378,en,criminalminds
slow,0.003023933864977378,en,criminalminds
significance,0.0030233755413733602,en,criminalminds
doin,0.00302203936915846,en,criminalminds
confess,0.003012271529796767,en,criminalminds
emotional,0.003012271529796767,en,criminalminds
responsible,0.003007368807525826,en,criminalminds
stutter,0.0030005850818994972,en,criminalminds
bear,0.00299982933612562,en,criminalminds
votre,0.0029926074483431525,en,criminalminds
familiar,0.002989518784315451,en,criminalminds
hunter,0.0029861714603220085,en,criminalminds
ligature,0.0029861112408161774,en,criminalminds
vanessa,0.0029839255930920855,en,criminalminds
career,0.0029755779257932048,en,criminalminds
weekend,0.0029755779257932048,en,criminalminds
license,0.0029724643354599313,en,criminalminds
patrol,0.0029706500893922076,en,criminalminds
isolate,0.0029706500893922076,en,criminalminds
sedan,0.0029676006956095816,en,criminalminds
taunt,0.0029676006956095816,en,criminalminds
sophisticated,0.0029611554015866112,en,criminalminds
busy,0.0029522074133239385,en,criminalminds
belief,0.002948469861865774,en,criminalminds
cramer,0.0029471914141257264,en,criminalminds
