mot,poids_tfidf,langue,serie
drag,0.002764242344931162,en,heroes
thanksgive,0.0027630773372378675,en,heroes
pie,0.002760837364230289,en,heroes
obviously,0.0027577921684622635,en,heroes
rule,0.0027477634352493442,en,heroes
planet,0.002743542815320502,en,heroes
arm,0.0027358034196363623,en,heroes
arthur,0.0027318571229814625,en,heroes
boyfriend,0.0027227756327774582,en,heroes
criminal,0.0026995186213625497,en,heroes
hospice,0.002698845899324639,en,heroes
option,0.0026985349897143047,en,heroes
lydia,0.0026931366926766,en,heroes
murderer,0.0026925165469329,en,heroes
record,0.002692365905394113,en,heroes
information,0.002692365905394113,en,heroes
genome,0.002686204980849753,en,heroes
prisoner,0.0026843310896461246,en,heroes
sloppy,0.0026839468793301412,en,heroes
hurry,0.00267700326177861,en,heroes
code,0.00267700326177861,en,heroes
painter,0.002667133609381104,en,heroes
powerless,0.0026605129324055662,en,heroes
comic_strip,0.0026566159004063994,en,heroes
exist,0.0026556517177784757,en,heroes
journey,0.0026506393510746873,en,heroes
peter,0.0026453016467558113,en,heroes
lizard,0.0026434993148174873,en,heroes
especially,0.0026366839850345573,en,heroes
sync,0.0026263882238653554,en,heroes
dainty,0.0026248262126358003,en,heroes
thompson,0.002620019904512857,en,heroes
battle,0.0026192319772734085,en,heroes
cel,0.0026154896615449563,en,heroes
swordsmith,0.0026154896615449563,en,heroes
beat,0.0026134772928032954,en,heroes
outside,0.0026134772928032954,en,heroes
knock,0.0026134772928032954,en,heroes
organization,0.0026119233950581463,en,heroes
hostage,0.002607439213432719,en,heroes
recognize,0.00259292912915982,en,heroes
low,0.0025926486496387754,en,heroes
absolutely,0.0025926486496387754,en,heroes
clearly,0.002574041597864048,en,heroes
dress,0.002574041597864048,en,heroes
adopt,0.002565579166539933,en,heroes
experiment,0.0025623160401167548,en,heroes
eden,0.0025619866625204587,en,heroes
personality,0.002561834293267765,en,heroes
regenerate,0.0025607564579785006,en,heroes
round,0.002553511267094688,en,heroes
poor,0.002553511267094688,en,heroes
respect,0.002553511267094688,en,heroes
crash,0.002551608318397996,en,heroes
poll,0.0025492399896444753,en,heroes
scratch,0.0025456229958444134,en,heroes
rain,0.0025456229958444134,en,heroes
sacrifice,0.0025456229958444134,en,heroes
mystery,0.002535378447845287,en,heroes
suck,0.002531216625633175,en,heroes
taxi,0.0025204876393704833,en,heroes
shanti,0.0025196826604521293,en,heroes
queen,0.0025149142473771266,en,heroes
accept,0.002512958935387784,en,heroes
emergency,0.002510999971016525,en,heroes
liar,0.0025049535821552614,en,heroes
stone,0.0024946422018630185,en,heroes
gain,0.0024946422018630185,en,heroes
share,0.002492931393883438,en,heroes
early,0.002492931393883438,en,heroes
totally,0.0024909553751208966,en,heroes
willing,0.0024909553751208966,en,heroes
safety,0.0024848904154448274,en,heroes
loss,0.0024848904154448274,en,heroes
deliver,0.0024848904154448274,en,heroes
program,0.0024848904154448274,en,heroes
lubbock,0.002484101299163627,en,heroes
spy,0.0024807702216135155,en,heroes
sample,0.0024798721433669274,en,heroes
truly,0.002474558736249004,en,heroes
experience,0.002471079933949486,en,heroes
doubt,0.0024513708164109007,en,heroes
event,0.0024513708164109007,en,heroes
aquarium,0.002449542023102978,en,heroes
arrangement,0.002440300990587386,en,heroes
bus,0.0024398549136414194,en,heroes
lab,0.0024398549136414194,en,heroes
strain,0.0024363203370963873,en,heroes
outta,0.0024360863996059573,en,heroes
double,0.0024318252618989885,en,heroes
cross,0.0024318252618989885,en,heroes
completely,0.0024318252618989885,en,heroes
quest,0.002419439596388609,en,heroes
photo,0.0024154055295481573,en,heroes
alter,0.0024128189963241596,en,heroes
instead,0.0024124405779722725,en,heroes
scream,0.00240637497222417,en,heroes
sad,0.00240637497222417,en,heroes
spot,0.00240637497222417,en,heroes
backpack,0.0024053595411482527,en,heroes
hunger,0.0024053595411482527,en,heroes
wedding,0.002400599963405439,en,heroes
faith,0.0023960425568441634,en,heroes
field,0.0023960425568441634,en,heroes
bb,0.002394667025606152,en,heroes
elect,0.002394667025606152,en,heroes
invincible,0.0023936311018989405,en,heroes
serial,0.002393299823132135,en,heroes
wall,0.002393214138128101,en,heroes
neck,0.0023871655678241923,en,heroes
ain,0.002376851701729835,en,heroes
trammel,0.0023767491904744488,en,heroes
popular,0.0023762560120686553,en,heroes
boss,0.0023681182700349243,en,heroes
responsible,0.0023681182700349243,en,heroes
roommate,0.0023664320264831047,en,heroes
ice,0.0023578299312367193,en,heroes
lawyer,0.0023578299312367193,en,heroes
landslide,0.0023564946060920253,en,heroes
manatee,0.0023513792415607213,en,heroes
pom,0.0023513792415607213,en,heroes
hawkin,0.0023513792415607213,en,heroes
indestructible,0.002349658178186542,en,heroes
vanessa,0.002349658178186542,en,heroes
box,0.0023492303657271134,en,heroes
possibility,0.0023430849027727702,en,heroes
depend,0.0023389742918648294,en,heroes
reach,0.002330499209319864,en,heroes
raise,0.002330499209319864,en,heroes
redemption,0.00232951396124094,en,heroes
trailer,0.002325518301207147,en,heroes
millbrook,0.0023207322678933727,en,heroes
kidnap,0.0023182859410580165,en,heroes
samurai,0.00230650558454179,en,heroes
patient,0.0023056143691141504,en,heroes
scary,0.0023056143691141504,en,heroes
punch,0.0023056143691141504,en,heroes
arrest,0.002301749973431815,en,heroes
cook,0.002301749973431815,en,heroes
lunch,0.002301749973431815,en,heroes
jakob,0.002296722936056325,en,heroes
private,0.002293496882372763,en,heroes
sub,0.002288774714531457,en,heroes
nearly,0.002287131531533065,en,heroes
synchronise,0.002285984275856984,en,heroes
surprised,0.0022833757605274885,en,heroes
press,0.0022833757605274885,en,heroes
clothe,0.0022833757605274885,en,heroes
store,0.0022833757605274885,en,heroes
locate,0.002269882348868615,en,heroes
ridiculous,0.002268812988014842,en,heroes
warm,0.002268812988014842,en,heroes
pregnant,0.0022678565471481987,en,heroes
seek,0.0022678565471481987,en,heroes
action,0.002265156606120362,en,heroes
lay,0.002265156606120362,en,heroes
movie,0.002250655843453232,en,heroes
responsibility,0.002250655843453232,en,heroes
challenge,0.0022495988511354583,en,heroes
public,0.0022470899150433257,en,heroes
sock,0.002232117348273421,en,heroes
internet,0.0022255029313246262,en,heroes
tag,0.0022255029313246262,en,heroes
common,0.002214814547429028,en,heroes
peace,0.002214814547429028,en,heroes
master,0.0022135852137777513,en,heroes
collect,0.0022135852137777513,en,heroes
state,0.00221140386314125,en,heroes
weapon,0.00221140386314125,en,heroes
struggle,0.0022074877790089036,en,heroes
butler,0.00220291609568124,en,heroes
group,0.00219712497463946,en,heroes
hole,0.00219712497463946,en,heroes
twice,0.00219712497463946,en,heroes
shift,0.002195823208680143,en,heroes
surprise,0.0021937796266174254,en,heroes
maya,0.0021908305356692827,en,heroes
cash,0.002179585953230784,en,heroes
witness,0.002179585953230784,en,heroes
precog,0.0021795747179541307,en,heroes
deepak,0.0021795747179541307,en,heroes
trigger,0.002178337546113713,en,heroes
meaning,0.002178337546113713,en,heroes
skill,0.0021782205062219665,en,heroes
transcript,0.00216058443837571,en,heroes
garage,0.00216058443837571,en,heroes
coincidence,0.00216058443837571,en,heroes
adoption,0.0021586032837937826,en,heroes
ashe,0.0021498625887283376,en,heroes
dale,0.0021498575479483822,en,heroes
cockroach,0.0021498575479483822,en,heroes
enemy,0.0021434817556697447,en,heroes
heidi,0.0021434365132781074,en,heroes
turtle,0.0021353877978041954,en,heroes
service,0.002127847104161615,en,heroes
bother,0.002127847104161615,en,heroes
hire,0.0021263402653316633,en,heroes
large,0.0021263402653316633,en,heroes
contain,0.0021261238002719548,en,heroes
brunch,0.0021243666580370627,en,heroes
quarterback,0.0021243666580370627,en,heroes
heroin,0.002123191365728377,en,heroes
evolutionary,0.0021146923603678875,en,heroes
congratulation,0.002109347188027646,en,heroes
scene,0.002109347188027646,en,heroes
invite,0.002109347188027646,en,heroes
selfish,0.0021086546883714885,en,heroes
radioactive,0.002099521176951386,en,heroes
breed,0.0020941373452406185,en,heroes
report,0.002094062370862088,en,heroes
breath,0.0020924999758471043,en,heroes
kiss,0.0020924999758471043,en,heroes
pal,0.002091304211692645,en,heroes
birth,0.002091304211692645,en,heroes
doug,0.0020904030183186593,en,heroes
harm,0.0020860320482461356,en,heroes
heroic,0.0020818673748117843,en,heroes
extinction,0.002080653504639002,en,heroes
block,0.0020757961459340803,en,heroes
rim,0.002075289227666886,en,heroes
shame,0.002069309480910868,en,heroes
fr,0.002059473776159016,en,heroes
upstairs,0.0020592332782912383,en,heroes
laugh,0.0020592332782912383,en,heroes
gene,0.0020574983281333396,en,heroes
awesome,0.00205731879355184,en,heroes
apologize,0.002052735560584857,en,heroes
unique,0.002051441178615543,en,heroes
biology,0.00204721812002113,en,heroes
left,0.0020428090136757507,en,heroes
usually,0.0020428090136757507,en,heroes
meeting,0.0020428090136757507,en,heroes
bastard,0.002036307667886258,en,heroes
inevitable,0.0020338055874671583,en,heroes
deny,0.0020246389660219122,en,heroes
mirror,0.002023951982438543,en,heroes
bend,0.002022500757842972,en,heroes
rip,0.00202002325206508,en,heroes
drunk,0.00202002325206508,en,heroes
homecome,0.002018192386474066,en,heroes
nevermind,0.002018192386474066,en,heroes
bonfire,0.0020178139545236604,en,heroes
hability,0.0020157461283617033,en,heroes
shopsin,0.0020157461283617033,en,heroes
turisto,0.0020157461283617033,en,heroes
chennai,0.0020157461283617033,en,heroes
malski,0.0020157461283617033,en,heroes
pikachu,0.0020157461283617033,en,heroes
primm,0.0020157461283617033,en,heroes
fffffff,0.0020157461283617033,en,heroes
personal,0.0020103671483102277,en,heroes
sorority,0.002007505277220686,en,heroes
federal,0.002004309167641531,en,heroes
nervous,0.0020038798286262636,en,heroes
war,0.0019943451151067503,en,heroes
operation,0.001992226692399976,en,heroes
scar,0.001988659816286637,en,heroes
rock,0.0019878749770547493,en,heroes
relationship,0.0019878749770547493,en,heroes
thanksgiving,0.0019839354917123566,en,heroes
emile,0.001980624325395374,en,heroes
cheerlead,0.001980624325395374,en,heroes
feed,0.0019784528163890942,en,heroes
speed,0.0019762408878121287,en,heroes
tea,0.0019762408878121287,en,heroes
victim,0.0019762408878121287,en,heroes
capture,0.0019751206443763872,en,heroes
coffee,0.0019720063386373765,en,heroes
certain,0.0019720063386373765,en,heroes
lori,0.00196861965947685,en,heroes
empath,0.00196861965947685,en,heroes
connection,0.00196039845559977,en,heroes
recently,0.00196039845559977,en,heroes
brave,0.0019591560733349944,en,heroes
signal,0.0019591560733349944,en,heroes
loft,0.001958425447008224,en,heroes
post,0.0019562716143766766,en,heroes
warrant,0.0019555794100745393,en,heroes
suspect,0.0019446968468698647,en,heroes
rent,0.0019433428275186888,en,heroes
law,0.001940668562991963,en,heroes
tough,0.001940668562991963,en,heroes
swsub,0.001932084291204654,en,heroes
damage,0.0019291335801027703,en,heroes
natural,0.001927678065075969,en,heroes
charle,0.001927152439113957,en,heroes
joke,0.001925194999003366,en,heroes
air,0.001925194999003366,en,heroes
concern,0.001925194999003366,en,heroes
enjoy,0.001925194999003366,en,heroes
library,0.0019232261049520714,en,heroes
talent,0.0019205195007784088,en,heroes
grandmother,0.0019199954941852546,en,heroes
american,0.0019121590234651396,en,heroes
poodle,0.001905469021463896,en,heroes
repair,0.0019037363491860343,en,heroes
wonderful,0.0018984124692248813,en,heroes
suspend,0.0018938574889526085,en,heroes
plague,0.0018899253537593412,en,heroes
angel,0.0018894263949462303,en,heroes
nose,0.0018832499782623939,en,heroes
bleed,0.0018832499782623939,en,heroes
popularity,0.0018797265425492336,en,heroes
smell,0.0018795301755696393,en,heroes
zachary,0.0018778547448593853,en,heroes
series,0.001875991588475254,en,heroes
population,0.0018604146409657177,en,heroes
radioisotope,0.0018565858143146981,en,heroes
fatto,0.0018565858143146981,en,heroes
mendez,0.0018565858143146981,en,heroes
habilitie,0.0018565858143146981,en,heroes
raceman,0.0018548014247362146,en,heroes
messenger,0.001853939405066222,en,heroes
remind,0.0018533099504621146,en,heroes
wire,0.0018514874302886714,en,heroes
knox,0.0018498077546386963,en,heroes
defeat,0.0018450968795420044,en,heroes
science,0.001843911598432936,en,heroes
settle,0.0018366581331548725,en,heroes
commit,0.0018366581331548725,en,heroes
indian,0.001836386522509599,en,heroes
reporter,0.0018292488830800777,en,heroes
perspective,0.0018292488830800777,en,heroes
dna,0.0018272402528222904,en,heroes
shh,0.0018252074494029035,en,heroes
ring,0.0018238689464242415,en,heroes
suffer,0.0018219594923192832,en,heroes
borrow,0.0018219594923192832,en,heroes
desperate,0.0018219594923192832,en,heroes
loose,0.0018219594923192832,en,heroes
duty,0.001814285237718559,en,heroes
shadow,0.0018100262814834068,en,heroes
hot,0.0018093304334792048,en,heroes
evidence,0.0018073892255319134,en,heroes
pigeon,0.0018050153105637267,en,heroes
fantasy,0.0018004870319797584,en,heroes
isotope,0.0017992305995497594,en,heroes
mate,0.0017950110312886002,en,heroes
milk,0.0017950110312886002,en,heroes
bone,0.001792945109823499,en,heroes
shoe,0.001792945109823499,en,heroes
disappoint,0.0017858399845045968,en,heroes
marker,0.001785378049608665,en,heroes
career,0.0017852075449697297,en,heroes
healthy,0.0017852075449697297,en,heroes
migration,0.0017816739328366175,en,heroes
teleportation,0.0017816739328366175,en,heroes
university,0.0017791677454379881,en,heroes
difficult,0.0017786249794700386,en,heroes
appear,0.0017786249794700386,en,heroes
leader,0.0017708681710222008,en,heroes
specific,0.0017708681710222008,en,heroes
request,0.0017708681710222008,en,heroes
stranger,0.0017708681710222008,en,heroes
inch,0.0017708681710222008,en,heroes
salesman,0.001768897141809867,en,heroes
neurologist,0.001765587210208203,en,heroes
disease,0.0017569759984141784,en,heroes
jail,0.0017566585669441144,en,heroes
chair,0.0017566585669441144,en,heroes
project,0.0017566585669441144,en,heroes
surveillance,0.001752833990130576,en,heroes
crew,0.0017509254825769037,en,heroes
badge,0.0017509254825769037,en,heroes
cost,0.0017503482865475527,en,heroes
cry,0.0017503482865475527,en,heroes
lift,0.0017503482865475527,en,heroes
undo,0.0017481761436485615,en,heroes
ira,0.0017436597743633044,en,heroes
keppler,0.0017436597743633044,en,heroes
cantina,0.0017436597743633044,en,heroes
student,0.0017427535097438711,en,heroes
copy,0.0017425764049775732,en,heroes
scientist,0.0017380853020599995,en,heroes
hungry,0.001736387661624388,en,heroes
bodyguard,0.0017348894790098206,en,heroes
regenerative,0.0017299764734716905,en,heroes
skepticism,0.0017298791884063423,en,heroes
stock,0.0017286671235308775,en,heroes
condition,0.00172861941943988,en,heroes
slip,0.00172861941943988,en,heroes
prison,0.00172861941943988,en,heroes
access,0.00172861941943988,en,heroes
cruel,0.0017235051741150856,en,heroes
suggest,0.0017225428938451171,en,heroes
detail,0.0017225428938451171,en,heroes
extra,0.0017225428938451171,en,heroes
central,0.0017223019114776855,en,heroes
tuition,0.0017198860383587059,en,heroes
humanity,0.0017179792865498836,en,heroes
rise,0.0017147854045357958,en,heroes
unfortunately,0.0017147854045357958,en,heroes
breakfast,0.0017147854045357958,en,heroes
bright,0.0017147854045357958,en,heroes
army,0.0017147142595753135,en,heroes
debbie,0.0017146794161720848,en,heroes
blonde,0.0017090897969044647,en,heroes
quickly,0.0017010722122653304,en,heroes
healer,0.0016994933264296503,en,heroes
batman,0.0016994933264296503,en,heroes
obsess,0.0016948354887312675,en,heroes
skull,0.0016948354887312675,en,heroes
destine,0.0016924865156842529,en,heroes
plain,0.0016885374305354564,en,heroes
sight,0.0016874777504221168,en,heroes
music,0.0016874777504221168,en,heroes
prepare,0.0016874777504221168,en,heroes
pop,0.0016874777504221168,en,heroes
area,0.0016874777504221168,en,heroes
busy,0.0016816848939307297,en,heroes
coyote,0.0016796169415611085,en,heroes
annie,0.0016796169415611085,en,heroes
tv,0.0016739999806776834,en,heroes
marine,0.0016694422931905445,en,heroes
food,0.001668284942829959,en,heroes
color,0.0016667839855376233,en,heroes
discuss,0.0016606369167472643,en,heroes
machine,0.0016606369167472643,en,heroes
tight,0.0016606369167472643,en,heroes
horrible,0.001660188910333313,en,heroes
threat,0.001660188910333313,en,heroes
isolate,0.0016600806371728975,en,heroes
salvation,0.0016578464023427205,en,heroes
tumor,0.0016578464023427205,en,heroes
mitchum,0.0016560675327757512,en,heroes
