mot,poids_tfidf,langue,serie
rappeller,0.0018839503310780674,fr,raines
piment,0.0018839503310780674,fr,raines
nada,0.0018839503310780674,fr,raines
capsule,0.0018839503310780674,fr,raines
endormi,0.0018839503310780674,fr,raines
musique,0.0018786907933869017,fr,raines
pige,0.0018786907933869017,fr,raines
systme,0.0018786907933869017,fr,raines
tas,0.0018786907933869017,fr,raines
parfaitement,0.0018786907933869017,fr,raines
socit,0.0018786907933869017,fr,raines
tonner,0.0018786907933869017,fr,raines
apport,0.0018786907933869017,fr,raines
pouss,0.0018635647123189868,fr,raines
position,0.0018635647123189868,fr,raines
machine,0.0018635647123189868,fr,raines
gard,0.0018635647123189868,fr,raines
calmer,0.0018635647123189868,fr,raines
solution,0.0018635647123189868,fr,raines
glace,0.0018635647123189868,fr,raines
cherch,0.0018635647123189868,fr,raines
menteur,0.0018635647123189868,fr,raines
projet,0.0018635647123189868,fr,raines
cou,0.0018635647123189868,fr,raines
reposer,0.0018635647123189868,fr,raines
crer,0.0018635647123189868,fr,raines
malheureusement,0.0018635647123189868,fr,raines
faveur,0.0018635647123189868,fr,raines
survivre,0.0018635647123189868,fr,raines
amoureux,0.0018635647123189868,fr,raines
dingue,0.0018635647123189868,fr,raines
lincoln,0.00186183457450557,fr,raines
trouillard,0.00186183457450557,fr,raines
andouille,0.00186183457450557,fr,raines
entron,0.00186183457450557,fr,raines
souviendrai,0.00186183457450557,fr,raines
vigiler,0.00186183457450557,fr,raines
insense,0.00186183457450557,fr,raines
marshall,0.00186183457450557,fr,raines
lisse,0.00186183457450557,fr,raines
courtois,0.00186183457450557,fr,raines
hystriqu,0.00186183457450557,fr,raines
quitte,0.001848568470458134,fr,raines
dcider,0.001848568470458134,fr,raines
exploser,0.001848568470458134,fr,raines
soleil,0.001848568470458134,fr,raines
sauter,0.001848568470458134,fr,raines
sol,0.001848568470458134,fr,raines
excellent,0.001848568470458134,fr,raines
magnifique,0.001848568470458134,fr,raines
recevoir,0.001848568470458134,fr,raines
engager,0.001848568470458134,fr,raines
limite,0.001848568470458134,fr,raines
seigneur,0.001848568470458134,fr,raines
ennui,0.001848568470458134,fr,raines
aura,0.001848568470458134,fr,raines
couche,0.001848568470458134,fr,raines
totalement,0.001848568470458134,fr,raines
dress,0.001840264942192753,fr,raines
naître,0.001840264942192753,fr,raines
prudemment,0.001840264942192753,fr,raines
obse,0.001840264942192753,fr,raines
gazon,0.001840264942192753,fr,raines
andrew,0.001840264942192753,fr,raines
ressuscit,0.001840264942192753,fr,raines
divan,0.001840264942192753,fr,raines
membre,0.0018336998577349213,fr,raines
mrite,0.0018336998577349213,fr,raines
conversation,0.0018336998577349213,fr,raines
produire,0.0018336998577349213,fr,raines
blessure,0.0018336998577349213,fr,raines
gauche,0.0018336998577349213,fr,raines
quipe,0.0018336998577349213,fr,raines
dj,0.0018336998577349213,fr,raines
fil,0.0018336998577349213,fr,raines
repas,0.0018336998577349213,fr,raines
concerner,0.0018336998577349213,fr,raines
mignon,0.0018336998577349213,fr,raines
oreille,0.0018336998577349213,fr,raines
doucement,0.0018336998577349213,fr,raines
batman,0.0018192151109812044,fr,raines
roger,0.0018192151109812044,fr,raines
escapade,0.0018192151109812044,fr,raines
ri,0.0018192151109812044,fr,raines
filon,0.0018192151109812044,fr,raines
sex,0.0018192151109812044,fr,raines
eloigner,0.0018192151109812044,fr,raines
vaguement,0.0018192151109812044,fr,raines
carnage,0.0018192151109812044,fr,raines
diabte,0.0018192151109812044,fr,raines
proportion,0.0018192151109812044,fr,raines
dister,0.0018192151109812044,fr,raines
signifier,0.0018189567200323972,fr,raines
imagine,0.0018189567200323972,fr,raines
douleur,0.0018189567200323972,fr,raines
convaincre,0.0018189567200323972,fr,raines
amuser,0.0018189567200323972,fr,raines
paix,0.0018189567200323972,fr,raines
lumire,0.0018189567200323972,fr,raines
double,0.0018189567200323972,fr,raines
pleine,0.0018189567200323972,fr,raines
appartenir,0.0018189567200323972,fr,raines
dcision,0.0018189567200323972,fr,raines
sors,0.0018043369573131395,fr,raines
racont,0.0018043369573131395,fr,raines
diriger,0.0018043369573131395,fr,raines
tranquille,0.0018043369573131395,fr,raines
abandonner,0.0018043369573131395,fr,raines
pression,0.0018043369573131395,fr,raines
dangereux,0.0018043369573131395,fr,raines
seconde,0.0018043369573131395,fr,raines
blagu,0.0018043369573131395,fr,raines
jurer,0.0018043369573131395,fr,raines
inquite,0.0018043369573131395,fr,raines
mets,0.0018043369573131395,fr,raines
pleurer,0.0018043369573131395,fr,raines
donald,0.0017986606161735752,fr,raines
discutable,0.0017986606161735752,fr,raines
correspondant,0.0017986606161735752,fr,raines
moquette,0.0017986606161735752,fr,raines
rompu,0.0017986606161735752,fr,raines
lu,0.0017986606161735752,fr,raines
mayer,0.0017986606161735752,fr,raines
plaquer,0.0017986606161735752,fr,raines
rsidu,0.0017986606161735752,fr,raines
illgale,0.0017986606161735752,fr,raines
dmont,0.0017986606161735752,fr,raines
replonger,0.0017986606161735752,fr,raines
trbuch,0.0017986606161735752,fr,raines
conseil,0.001789838521824029,fr,raines
compliqu,0.001789838521824029,fr,raines
remercier,0.001789838521824029,fr,raines
voyon,0.001789838521824029,fr,raines
arrire,0.001789838521824029,fr,raines
surveiller,0.001789838521824029,fr,raines
nez,0.001789838521824029,fr,raines
souci,0.001789838521824029,fr,raines
entend,0.001789838521824029,fr,raines
partager,0.001789838521824029,fr,raines
montre,0.001789838521824029,fr,raines
triste,0.001789838521824029,fr,raines
grave,0.001789838521824029,fr,raines
fond,0.001789838521824029,fr,raines
bizarre,0.001789838521824029,fr,raines
huh,0.001778578680601115,fr,raines
percevoir,0.001778578680601115,fr,raines
nave,0.001778578680601115,fr,raines
convoqu,0.001778578680601115,fr,raines
hitler,0.001778578680601115,fr,raines
brevet,0.001778578680601115,fr,raines
pouvaient,0.001778578680601115,fr,raines
narcissique,0.001778578680601115,fr,raines
interprt,0.001778578680601115,fr,raines
terroriser,0.001778578680601115,fr,raines
assoir,0.001778578680601115,fr,raines
cire,0.001778578680601115,fr,raines
garden,0.001778578680601115,fr,raines
reproduction,0.001778578680601115,fr,raines
paranoaqu,0.001778578680601115,fr,raines
dbut,0.00177545941637491,fr,raines
mre,0.00177545941637491,fr,raines
savai,0.00177545941637491,fr,raines
responsable,0.00177545941637491,fr,raines
russi,0.00177545941637491,fr,raines
offrir,0.00177545941637491,fr,raines
terrible,0.00177545941637491,fr,raines
discuter,0.00177545941637491,fr,raines
espre,0.00177545941637491,fr,raines
oubli,0.00177545941637491,fr,raines
courir,0.00177545941637491,fr,raines
nul,0.00177545941637491,fr,raines
devrai,0.00177545941637491,fr,raines
rponse,0.0017611976926875047,fr,raines
dtail,0.0017611976926875047,fr,raines
forme,0.0017611976926875047,fr,raines
servir,0.0017611976926875047,fr,raines
exemple,0.0017611976926875047,fr,raines
ensembl,0.0017611976926875047,fr,raines
table,0.0017611976926875047,fr,raines
intrt,0.0017611976926875047,fr,raines
pose,0.0017611976926875047,fr,raines
terre,0.0017611976926875047,fr,raines
sorte,0.0017611976926875047,fr,raines
reprsaille,0.0017589480629022468,fr,raines
dtermination,0.0017589480629022468,fr,raines
contusion,0.0017589480629022468,fr,raines
emprisonner,0.0017589480629022468,fr,raines
turner,0.0017589480629022468,fr,raines
hurlement,0.0017589480629022468,fr,raines
souvenez,0.0017589480629022468,fr,raines
approfondir,0.0017589480629022468,fr,raines
culturel,0.0017589480629022468,fr,raines
longuement,0.0017589480629022468,fr,raines
bronze,0.0017589480629022468,fr,raines
moyen,0.0017470514498111813,fr,raines
visite,0.0017470514498111813,fr,raines
lieu,0.0017470514498111813,fr,raines
attention,0.0017470514498111813,fr,raines
coute,0.0017470514498111813,fr,raines
sacr,0.0017470514498111813,fr,raines
bloque,0.0017397489224780965,fr,raines
excentrique,0.0017397489224780965,fr,raines
chuchoter,0.0017397489224780965,fr,raines
lo,0.0017397489224780965,fr,raines
anthony,0.0017397489224780965,fr,raines
visionnaire,0.0017397489224780965,fr,raines
pan,0.0017397489224780965,fr,raines
dduis,0.0017397489224780965,fr,raines
croc,0.0017397489224780965,fr,raines
indic,0.0017397489224780965,fr,raines
souffl,0.0017397489224780965,fr,raines
grandiose,0.0017209626989724855,fr,raines
dcollage,0.0017209626989724855,fr,raines
crabe,0.0017209626989724855,fr,raines
mritait,0.0017209626989724855,fr,raines
caritatif,0.0017209626989724855,fr,raines
renvoi,0.0017209626989724855,fr,raines
aimeriez,0.0017209626989724855,fr,raines
divulguer,0.0017209626989724855,fr,raines
triomphe,0.0017209626989724855,fr,raines
encourag,0.0017209626989724855,fr,raines
retrouvs,0.0017209626989724855,fr,raines
chelon,0.0017209626989724855,fr,raines
arthur,0.001702572004441215,fr,raines
attentat,0.001702572004441215,fr,raines
perception,0.001702572004441215,fr,raines
photographier,0.001702572004441215,fr,raines
ivresse,0.001702572004441215,fr,raines
incomptent,0.001702572004441215,fr,raines
violeur,0.001702572004441215,fr,raines
aveux,0.001702572004441215,fr,raines
procure,0.001702572004441215,fr,raines
melle,0.001702572004441215,fr,raines
gober,0.001702572004441215,fr,raines
ouaip,0.001702572004441215,fr,raines
impuissant,0.001702572004441215,fr,raines
building,0.0016845605266404087,fr,raines
bunker,0.0016845605266404087,fr,raines
rsolue,0.0016845605266404087,fr,raines
poul,0.0016845605266404087,fr,raines
dcoup,0.0016845605266404087,fr,raines
juridiction,0.0016845605266404087,fr,raines
inculper,0.0016845605266404087,fr,raines
syndicat,0.0016845605266404087,fr,raines
bye,0.0016845605266404087,fr,raines
hotel,0.0016669129420858171,fr,raines
armure,0.0016669129420858171,fr,raines
inconnue,0.0016669129420858171,fr,raines
placement,0.0016669129420858171,fr,raines
jugemer,0.0016669129420858171,fr,raines
rsident,0.0016669129420858171,fr,raines
reconstituer,0.0016669129420858171,fr,raines
robin,0.0016669129420858171,fr,raines
brche,0.0016496148377218864,fr,raines
informateur,0.0016496148377218864,fr,raines
intestin,0.0016496148377218864,fr,raines
aptitude,0.0016496148377218864,fr,raines
dtestai,0.0016496148377218864,fr,raines
prsum,0.0016496148377218864,fr,raines
crotte,0.0016496148377218864,fr,raines
forcmer,0.0016496148377218864,fr,raines
manoeuvre,0.0016496148377218864,fr,raines
enfonc,0.0016496148377218864,fr,raines
expdition,0.0016496148377218864,fr,raines
approprier,0.0016496148377218864,fr,raines
dguiser,0.0016496148377218864,fr,raines
auparaver,0.0016496148377218864,fr,raines
interruption,0.001632652640197283,fr,raines
repaire,0.001632652640197283,fr,raines
habitus,0.001632652640197283,fr,raines
perso,0.001632652640197283,fr,raines
rouill,0.001632652640197283,fr,raines
grant,0.001632652640197283,fr,raines
sarcastique,0.001632652640197283,fr,raines
moralit,0.001632652640197283,fr,raines
arnaquer,0.001632652640197283,fr,raines
dpens,0.001632652640197283,fr,raines
plair,0.001632652640197283,fr,raines
prvisibl,0.001632652640197283,fr,raines
attribu,0.001632652640197283,fr,raines
tabac,0.001632652640197283,fr,raines
froc,0.001616013551877364,fr,raines
fourchette,0.001616013551877364,fr,raines
croyable,0.001616013551877364,fr,raines
song,0.001616013551877364,fr,raines
mollo,0.001616013551877364,fr,raines
consultation,0.001616013551877364,fr,raines
bridge,0.001616013551877364,fr,raines
attrapez,0.001616013551877364,fr,raines
donut,0.001616013551877364,fr,raines
tracasser,0.001616013551877364,fr,raines
contribution,0.001616013551877364,fr,raines
loto,0.001616013551877364,fr,raines
russisser,0.0015996854928378918,fr,raines
excut,0.0015996854928378918,fr,raines
tiez,0.0015996854928378918,fr,raines
clocher,0.0015996854928378918,fr,raines
sduire,0.0015996854928378918,fr,raines
terrer,0.0015996854928378918,fr,raines
chausse,0.0015996854928378918,fr,raines
localis,0.0015996854928378918,fr,raines
came,0.0015996854928378918,fr,raines
metteur,0.0015836570481813621,fr,raines
bonnet,0.0015836570481813621,fr,raines
traumatique,0.0015836570481813621,fr,raines
raciste,0.0015836570481813621,fr,raines
impt,0.0015836570481813621,fr,raines
fumeur,0.0015836570481813621,fr,raines
explose,0.0015836570481813621,fr,raines
repen,0.0015836570481813621,fr,raines
matelas,0.0015836570481813621,fr,raines
crim,0.0015836570481813621,fr,raines
indication,0.0015836570481813621,fr,raines
producteur,0.0015679174201004198,fr,raines
tonnerre,0.0015679174201004198,fr,raines
jalousie,0.0015679174201004198,fr,raines
facial,0.0015679174201004198,fr,raines
caoutchouc,0.0015679174201004198,fr,raines
trembl,0.0015679174201004198,fr,raines
investisseur,0.0015679174201004198,fr,raines
fdrau,0.0015679174201004198,fr,raines
reparle,0.0015679174201004198,fr,raines
paresseux,0.0015679174201004198,fr,raines
aire,0.0015679174201004198,fr,raines
rgne,0.0015679174201004198,fr,raines
protester,0.0015679174201004198,fr,raines
cafine,0.0015524563841841433,fr,raines
bruce,0.0015524563841841433,fr,raines
impeccable,0.0015524563841841433,fr,raines
emballe,0.0015524563841841433,fr,raines
box,0.0015524563841841433,fr,raines
battement,0.0015524563841841433,fr,raines
merdier,0.0015524563841841433,fr,raines
geek,0.0015524563841841433,fr,raines
succs,0.0015524563841841433,fr,raines
concurrent,0.0015524563841841433,fr,raines
mou,0.0015524563841841433,fr,raines
evidemment,0.0015524563841841433,fr,raines
constant,0.0015372642495243862,fr,raines
enfouir,0.0015372642495243862,fr,raines
percut,0.0015372642495243862,fr,raines
convaincue,0.0015372642495243862,fr,raines
habituellement,0.0015372642495243862,fr,raines
entourage,0.0015372642495243862,fr,raines
savait,0.0015372642495243862,fr,raines
affile,0.0015372642495243862,fr,raines
pleurnicher,0.0015372642495243862,fr,raines
inappropri,0.0015372642495243862,fr,raines
dresser,0.0015372642495243862,fr,raines
viril,0.0015372642495243862,fr,raines
rsolution,0.0015372642495243862,fr,raines
alerter,0.0015372642495243862,fr,raines
impulsif,0.0015372642495243862,fr,raines
annuaire,0.0015372642495243862,fr,raines
arc,0.0015372642495243862,fr,raines
contribuer,0.001522331822232353,fr,raines
facult,0.001522331822232353,fr,raines
nazi,0.001522331822232353,fr,raines
aboutir,0.001522331822232353,fr,raines
volontier,0.001522331822232353,fr,raines
immdiat,0.001522331822232353,fr,raines
deviendra,0.001522331822232353,fr,raines
gonfl,0.001522331822232353,fr,raines
logiciel,0.001522331822232353,fr,raines
semi,0.001522331822232353,fr,raines
verrez,0.001522331822232353,fr,raines
susceptible,0.001522331822232353,fr,raines
prioritaire,0.001522331822232353,fr,raines
gonfler,0.001522331822232353,fr,raines
parade,0.0015076503720214622,fr,raines
connaisse,0.0015076503720214622,fr,raines
fax,0.0015076503720214622,fr,raines
pcheur,0.0015076503720214622,fr,raines
martini,0.0015076503720214622,fr,raines
crack,0.0015076503720214622,fr,raines
pdale,0.0015076503720214622,fr,raines
junkie,0.0015076503720214622,fr,raines
dmolir,0.0015076503720214622,fr,raines
croissance,0.0015076503720214622,fr,raines
humiliant,0.0015076503720214622,fr,raines
bagnole,0.0014932116015523476,fr,raines
achter,0.0014932116015523476,fr,raines
dtourne,0.0014932116015523476,fr,raines
gary,0.0014932116015523476,fr,raines
disiez,0.0014932116015523476,fr,raines
prfrence,0.0014932116015523476,fr,raines
envisag,0.0014932116015523476,fr,raines
raisin,0.0014932116015523476,fr,raines
appeller,0.0014932116015523476,fr,raines
blanchir,0.0014790076182704833,fr,raines
calendrier,0.0014790076182704833,fr,raines
vingtaine,0.0014790076182704833,fr,raines
passif,0.0014790076182704833,fr,raines
abandon,0.0014790076182704833,fr,raines
cratif,0.0014790076182704833,fr,raines
connaissiez,0.0014790076182704833,fr,raines
fameux,0.0014790076182704833,fr,raines
songer,0.0014790076182704833,fr,raines
talentueux,0.0014790076182704833,fr,raines
volontairement,0.0014790076182704833,fr,raines
remerci,0.0014790076182704833,fr,raines
dition,0.0014790076182704833,fr,raines
rival,0.0014790076182704833,fr,raines
lisa,0.001465030908497096,fr,raines
infiltrer,0.001465030908497096,fr,raines
frangin,0.001465030908497096,fr,raines
centimtre,0.001465030908497096,fr,raines
rappele,0.001465030908497096,fr,raines
limine,0.001465030908497096,fr,raines
scell,0.001465030908497096,fr,raines
lavage,0.001465030908497096,fr,raines
tion,0.001465030908497096,fr,raines
meute,0.001465030908497096,fr,raines
foin,0.001465030908497096,fr,raines
catholique,0.001465030908497096,fr,raines
scott,0.001465030908497096,fr,raines
remplaer,0.001465030908497096,fr,raines
cinquime,0.001465030908497096,fr,raines
insignifiant,0.0014512743135604307,fr,raines
tablissement,0.0014512743135604307,fr,raines
regardai,0.0014512743135604307,fr,raines
asiatique,0.0014512743135604307,fr,raines
pion,0.0014512743135604307,fr,raines
psychologie,0.0014512743135604307,fr,raines
pres,0.0014512743135604307,fr,raines
psychiatrique,0.0014512743135604307,fr,raines
lover,0.0014512743135604307,fr,raines
travailleur,0.0014512743135604307,fr,raines
asile,0.0014512743135604307,fr,raines
conspiration,0.0014512743135604307,fr,raines
plong,0.0014512743135604307,fr,raines
paisible,0.0014512743135604307,fr,raines
capturer,0.00143773100777753,fr,raines
hostile,0.00143773100777753,fr,raines
appuy,0.00143773100777753,fr,raines
clture,0.00143773100777753,fr,raines
buisson,0.00143773100777753,fr,raines
terreur,0.00143773100777753,fr,raines
conserver,0.00143773100777753,fr,raines
pat,0.00143773100777753,fr,raines
fraude,0.0014243944781170072,fr,raines
jerry,0.0014243944781170072,fr,raines
sabot,0.0014243944781170072,fr,raines
campus,0.0014243944781170072,fr,raines
concurrence,0.0014243944781170072,fr,raines
dfaite,0.0014243944781170072,fr,raines
city,0.0014243944781170072,fr,raines
ordi,0.0014243944781170072,fr,raines
reflet,0.0014112585053911056,fr,raines
principalement,0.0014112585053911056,fr,raines
bilan,0.0014112585053911056,fr,raines
accessoire,0.0014112585053911056,fr,raines
mik,0.0014112585053911056,fr,raines
choir,0.0014112585053911056,fr,raines
faufiler,0.0014112585053911056,fr,raines
drapeau,0.0014112585053911056,fr,raines
pelouse,0.0014112585053911056,fr,raines
dbarqu,0.0014112585053911056,fr,raines
ml,0.0014112585053911056,fr,raines
gele,0.0014112585053911056,fr,raines
boeuf,0.0014112585053911056,fr,raines
her,0.0014112585053911056,fr,raines
imprimer,0.0014112585053911056,fr,raines
chiot,0.0014112585053911056,fr,raines
misrabl,0.0014112585053911056,fr,raines
redonner,0.0014112585053911056,fr,raines
pleure,0.001398317146841102,fr,raines
taule,0.001398317146841102,fr,raines
envol,0.001398317146841102,fr,raines
agress,0.001398317146841102,fr,raines
tu,0.001398317146841102,fr,raines
trahi,0.001398317146841102,fr,raines
insupportable,0.001398317146841102,fr,raines
merdique,0.001398317146841102,fr,raines
ficelle,0.001398317146841102,fr,raines
pardonn,0.001398317146841102,fr,raines
col,0.001398317146841102,fr,raines
confu,0.001398317146841102,fr,raines
ver,0.001398317146841102,fr,raines
marteau,0.001398317146841102,fr,raines
expulser,0.001398317146841102,fr,raines
fibre,0.001398317146841102,fr,raines
douteux,0.001398317146841102,fr,raines
procureur,0.0013855647199939882,fr,raines
aspirine,0.0013855647199939882,fr,raines
barman,0.0013855647199939882,fr,raines
bluffer,0.0013855647199939882,fr,raines
recruter,0.0013855647199939882,fr,raines
bobby,0.0013855647199939882,fr,raines
contexte,0.0013855647199939882,fr,raines
ajoute,0.0013855647199939882,fr,raines
encre,0.0013855647199939882,fr,raines
poing,0.0013855647199939882,fr,raines
autopsie,0.0013855647199939882,fr,raines
croyance,0.0013855647199939882,fr,raines
vrification,0.0013855647199939882,fr,raines
qualifier,0.0013855647199939882,fr,raines
pse,0.0013855647199939882,fr,raines
crale,0.0013855647199939882,fr,raines
loger,0.0013855647199939882,fr,raines
episode,0.0013855647199939882,fr,raines
mannequin,0.0013729957876806667,fr,raines
prcieus,0.0013729957876806667,fr,raines
guri,0.0013729957876806667,fr,raines
clean,0.0013729957876806667,fr,raines
pipi,0.0013729957876806667,fr,raines
valuer,0.0013729957876806667,fr,raines
rgulier,0.0013729957876806667,fr,raines
conomiser,0.0013729957876806667,fr,raines
grincheux,0.0013729957876806667,fr,raines
assassinat,0.0013729957876806667,fr,raines
contredire,0.0013729957876806667,fr,raines
absolu,0.0013729957876806667,fr,raines
daniel,0.0013729957876806667,fr,raines
regardon,0.0013729957876806667,fr,raines
rsum,0.0013729957876806667,fr,raines
tennis,0.0013729957876806667,fr,raines
dsagrabl,0.0013729957876806667,fr,raines
intimider,0.0013606051441167968,fr,raines
rob,0.0013606051441167968,fr,raines
banc,0.0013606051441167968,fr,raines
assassiner,0.0013606051441167968,fr,raines
brill,0.0013606051441167968,fr,raines
pouvon,0.0013606051441167968,fr,raines
coordonne,0.0013606051441167968,fr,raines
avenue,0.0013606051441167968,fr,raines
scher,0.0013606051441167968,fr,raines
glisse,0.0013606051441167968,fr,raines
hypothse,0.0013606051441167968,fr,raines
ngociation,0.0013606051441167968,fr,raines
motiv,0.0013606051441167968,fr,raines
beignet,0.0013606051441167968,fr,raines
merveille,0.0013606051441167968,fr,raines
pique,0.0013606051441167968,fr,raines
honteux,0.0013606051441167968,fr,raines
grec,0.0013483878019571074,fr,raines
canard,0.0013483878019571074,fr,raines
trip,0.0013483878019571074,fr,raines
dfoncer,0.0013483878019571074,fr,raines
ponge,0.0013483878019571074,fr,raines
deal,0.0013483878019571074,fr,raines
innocence,0.0013483878019571074,fr,raines
dater,0.0013483878019571074,fr,raines
crm,0.0013483878019571074,fr,raines
dtruiser,0.0013483878019571074,fr,raines
caractre,0.0013483878019571074,fr,raines
etat,0.0013483878019571074,fr,raines
identification,0.0013483878019571074,fr,raines
augment,0.0013483878019571074,fr,raines
supermarch,0.0013483878019571074,fr,raines
dtente,0.0013483878019571074,fr,raines
pacifique,0.0013483878019571074,fr,raines
marron,0.0013363389802426022,fr,raines
procurer,0.0013363389802426022,fr,raines
mystrieux,0.0013363389802426022,fr,raines
sirne,0.0013363389802426022,fr,raines
qute,0.0013363389802426022,fr,raines
dsordre,0.0013363389802426022,fr,raines
thique,0.0013363389802426022,fr,raines
exploit,0.0013363389802426022,fr,raines
publier,0.0013363389802426022,fr,raines
vocal,0.0013363389802426022,fr,raines
big,0.0013363389802426022,fr,raines
limit,0.0013363389802426022,fr,raines
savon,0.0013363389802426022,fr,raines
embauche,0.0013244540931677648,fr,raines
requin,0.0013244540931677648,fr,raines
profondeur,0.0013244540931677648,fr,raines
perspective,0.0013244540931677648,fr,raines
drame,0.0013244540931677648,fr,raines
crev,0.0013244540931677648,fr,raines
investissement,0.0013244540931677648,fr,raines
noix,0.0013244540931677648,fr,raines
orphelin,0.0013244540931677648,fr,raines
protgerer,0.0013127287396017093,fr,raines
admirer,0.0013127287396017093,fr,raines
fbi,0.0013127287396017093,fr,raines
jim,0.0013127287396017093,fr,raines
retrait,0.0013127287396017093,fr,raines
gras,0.0013127287396017093,fr,raines
garanti,0.0013127287396017093,fr,raines
revenon,0.0013127287396017093,fr,raines
glac,0.0013127287396017093,fr,raines
dout,0.0013127287396017093,fr,raines
rime,0.0013127287396017093,fr,raines
verrouill,0.0013127287396017093,fr,raines
ironique,0.0013127287396017093,fr,raines
dramatique,0.0013127287396017093,fr,raines
lee,0.0013127287396017093,fr,raines
passionn,0.0013011586933033585,fr,raines
meurent,0.0013011586933033585,fr,raines
appropri,0.0013011586933033585,fr,raines
cess,0.0013011586933033585,fr,raines
gay,0.0013011586933033585,fr,raines
smith,0.0013011586933033585,fr,raines
frquent,0.0013011586933033585,fr,raines
substance,0.0013011586933033585,fr,raines
proccuper,0.0013011586933033585,fr,raines
studio,0.0013011586933033585,fr,raines
montant,0.0013011586933033585,fr,raines
trangre,0.0013011586933033585,fr,raines
nommer,0.0013011586933033585,fr,raines
attendez,0.0013011586933033585,fr,raines
acide,0.0013011586933033585,fr,raines
pntrer,0.0013011586933033585,fr,raines
splendide,0.0013011586933033585,fr,raines
niqu,0.0013011586933033585,fr,raines
barbe,0.0013011586933033585,fr,raines
reprer,0.0012897398937762117,fr,raines
biscuit,0.0012897398937762117,fr,raines
quarantaine,0.0012897398937762117,fr,raines
dtention,0.0012897398937762117,fr,raines
envoler,0.0012897398937762117,fr,raines
primaire,0.0012897398937762117,fr,raines
terrifi,0.0012897398937762117,fr,raines
menotte,0.0012897398937762117,fr,raines
veuill,0.0012897398937762117,fr,raines
compagnon,0.0012897398937762117,fr,raines
hmorragie,0.0012897398937762117,fr,raines
ambition,0.0012897398937762117,fr,raines
drangerer,0.0012897398937762117,fr,raines
cicatrice,0.001278468437713175,fr,raines
football,0.001278468437713175,fr,raines
remplie,0.001278468437713175,fr,raines
whisky,0.001278468437713175,fr,raines
dignit,0.001278468437713175,fr,raines
clbrit,0.001278468437713175,fr,raines
valise,0.001278468437713175,fr,raines
finance,0.001278468437713175,fr,raines
exploiter,0.001278468437713175,fr,raines
mlanger,0.001278468437713175,fr,raines
bra,0.001278468437713175,fr,raines
gratter,0.001278468437713175,fr,raines
disposition,0.0012673405709863546,fr,raines
adam,0.0012673405709863546,fr,raines
association,0.0012673405709863546,fr,raines
finie,0.0012673405709863546,fr,raines
refuge,0.0012673405709863546,fr,raines
visuel,0.0012673405709863546,fr,raines
chagrin,0.0012673405709863546,fr,raines
moitir,0.0012673405709863546,fr,raines
coll,0.0012673405709863546,fr,raines
manquant,0.0012673405709863546,fr,raines
dirige,0.0012673405709863546,fr,raines
chauffer,0.0012673405709863546,fr,raines
creux,0.0012673405709863546,fr,raines
cendre,0.0012563526811406778,fr,raines
chaos,0.0012563526811406778,fr,raines
diminuer,0.0012563526811406778,fr,raines
croiss,0.0012563526811406778,fr,raines
identifi,0.0012563526811406778,fr,raines
respir,0.0012563526811406778,fr,raines
sourd,0.0012563526811406778,fr,raines
sauce,0.0012563526811406778,fr,raines
adorerai,0.0012563526811406778,fr,raines
dmarre,0.0012563526811406778,fr,raines
diversion,0.0012563526811406778,fr,raines
passager,0.0012563526811406778,fr,raines
rajouter,0.0012455012903537835,fr,raines
jumeau,0.0012455012903537835,fr,raines
panier,0.0012455012903537835,fr,raines
accent,0.0012455012903537835,fr,raines
satisfait,0.0012455012903537835,fr,raines
scolaire,0.0012455012903537835,fr,raines
dnoncer,0.0012455012903537835,fr,raines
commission,0.0012455012903537835,fr,raines
fauteuil,0.0012455012903537835,fr,raines
colline,0.0012455012903537835,fr,raines
division,0.0012455012903537835,fr,raines
printemps,0.0012455012903537835,fr,raines
chasseur,0.0012455012903537835,fr,raines
pargne,0.0012455012903537835,fr,raines
spcialemer,0.0012455012903537835,fr,raines
favori,0.0012455012903537835,fr,raines
gnralement,0.0012455012903537835,fr,raines
morale,0.0012455012903537835,fr,raines
caution,0.0012347830488278603,fr,raines
argument,0.0012347830488278603,fr,raines
tabli,0.0012347830488278603,fr,raines
basket,0.0012347830488278603,fr,raines
aimai,0.0012347830488278603,fr,raines
plaqu,0.0012347830488278603,fr,raines
espagnol,0.0012347830488278603,fr,raines
pneu,0.0012241947285820019,fr,raines
matresse,0.0012241947285820019,fr,raines
harceler,0.0012241947285820019,fr,raines
hsite,0.0012241947285820019,fr,raines
loyer,0.0012241947285820019,fr,raines
ours,0.0012241947285820019,fr,raines
park,0.0012241947285820019,fr,raines
milliard,0.0012241947285820019,fr,raines
bidon,0.0012241947285820019,fr,raines
organe,0.0012241947285820019,fr,raines
jury,0.0012241947285820019,fr,raines
quotidien,0.0012241947285820019,fr,raines
cookie,0.0012241947285820019,fr,raines
distribuer,0.0012241947285820019,fr,raines
conviction,0.0012241947285820019,fr,raines
clairer,0.0012241947285820019,fr,raines
assiette,0.0012241947285820019,fr,raines
parlai,0.0012137332176163117,fr,raines
suggrer,0.0012137332176163117,fr,raines
boucler,0.0012137332176163117,fr,raines
voeu,0.0012137332176163117,fr,raines
recette,0.0012137332176163117,fr,raines
vid,0.0012137332176163117,fr,raines
cochon,0.0012137332176163117,fr,raines
surnom,0.0012137332176163117,fr,raines
