mot,poids_tfidf,langue,serie
poser,0.006065754003820145,fr,painkillerjane
haut,0.006065754003820145,fr,painkillerjane
profil,0.006035330669209523,fr,painkillerjane
jambe,0.006021050911804715,fr,painkillerjane
mdecin,0.006021050911804715,fr,painkillerjane
procdure,0.0059862148773655735,fr,painkillerjane
anomalie,0.005981338600627063,fr,painkillerjane
diffrence,0.005972573054497601,fr,painkillerjane
bill,0.005936068586855696,fr,painkillerjane
sol,0.005924511321269456,fr,painkillerjane
traverser,0.005924511321269456,fr,painkillerjane
mdicale,0.0059214070983653055,fr,painkillerjane
tranquillisant,0.005897899189773705,fr,painkillerjane
engel,0.005894294249695905,fr,painkillerjane
gurirai,0.005894294249695905,fr,painkillerjane
albert,0.005889484824625206,fr,painkillerjane
ultrason,0.005889484824625206,fr,painkillerjane
opration,0.005889371229183374,fr,painkillerjane
cloche,0.005889371229183374,fr,painkillerjane
sort,0.005876858629027868,fr,painkillerjane
cuisine,0.005876858629027868,fr,painkillerjane
vtement,0.005876858629027868,fr,painkillerjane
dner,0.005876858629027868,fr,painkillerjane
guri,0.00586711949862006,fr,painkillerjane
explication,0.005841626130652459,fr,painkillerjane
voie,0.00582960807400353,fr,painkillerjane
acc,0.0058117882890403585,fr,painkillerjane
phyllis,0.005808624572322355,fr,painkillerjane
meyer,0.005804639754148672,fr,painkillerjane
protection,0.0057943210853717095,fr,painkillerjane
impression,0.00578275292574762,fr,painkillerjane
compagnie,0.00578275292574762,fr,painkillerjane
loupe,0.005764560714919529,fr,painkillerjane
escorte,0.0057479411023051595,fr,painkillerjane
ancien,0.005736286621378249,fr,painkillerjane
public,0.005736286621378249,fr,painkillerjane
gamin,0.005736286621378249,fr,painkillerjane
descendre,0.005736286621378249,fr,painkillerjane
vivant,0.005736286621378249,fr,painkillerjane
manquer,0.005736286621378249,fr,painkillerjane
prvu,0.005736286621378249,fr,painkillerjane
ralis,0.005700999222098357,fr,painkillerjane
monsieur,0.005690202760063705,fr,painkillerjane
faux,0.005690202760063705,fr,painkillerjane
offrir,0.005690202760063705,fr,painkillerjane
ensuite,0.005690202760063705,fr,painkillerjane
tourner,0.005690202760063705,fr,painkillerjane
ric,0.0056881707898636304,fr,painkillerjane
carolyn,0.0056881707898636304,fr,painkillerjane
bouton,0.005669666704614543,fr,painkillerjane
population,0.005659689931152994,fr,painkillerjane
service,0.0056444950977308575,fr,painkillerjane
couter,0.0056444950977308575,fr,painkillerjane
esprer,0.0056444950977308575,fr,painkillerjane
nandertal,0.005639082469748446,fr,painkillerjane
escalier,0.005623238812913052,fr,painkillerjane
fbi,0.005609584860800354,fr,painkillerjane
principal,0.005609343910046777,fr,painkillerjane
mot,0.005599157541987826,fr,painkillerjane
veu,0.005599157541987826,fr,painkillerjane
carte,0.005599157541987826,fr,painkillerjane
sauver,0.005599157541987826,fr,painkillerjane
hallucination,0.005583225097218721,fr,painkillerjane
empreinte,0.0055772683463007275,fr,painkillerjane
express,0.005575753536915718,fr,painkillerjane
attaqu,0.0055317463791954855,fr,painkillerjane
honneur,0.005519296669154322,fr,painkillerjane
traitement,0.00548666424473593,fr,painkillerjane
surveillance,0.00548666424473593,fr,painkillerjane
mmoire,0.005474858633289467,fr,painkillerjane
internement,0.005468342199059078,fr,painkillerjane
indique,0.005452850107568715,fr,painkillerjane
charge,0.005430802044497001,fr,painkillerjane
avocat,0.005387120409942212,fr,painkillerjane
diffrente,0.005387120409942212,fr,painkillerjane
enfer,0.005387120409942212,fr,painkillerjane
bouge,0.005387120409942212,fr,painkillerjane
destine,0.005322306864855961,fr,painkillerjane
rseau,0.005318099461245681,fr,painkillerjane
srie,0.005310569209684053,fr,painkillerjane
beaut,0.005310569209684053,fr,painkillerjane
lire,0.005300856848601986,fr,painkillerjane
rue,0.005300856848601986,fr,painkillerjane
libre,0.005300856848601986,fr,painkillerjane
cache,0.005300856848601986,fr,painkillerjane
brche,0.005286881139650344,fr,painkillerjane
mtro,0.00527679660255223,fr,painkillerjane
signature,0.005274126618025894,fr,painkillerjane
admettre,0.005258262736263396,fr,painkillerjane
bientt,0.005258262736263396,fr,painkillerjane
elkin,0.005236388158332677,fr,painkillerjane
six,0.005236388158332677,fr,painkillerjane
primtr,0.0052284079362886066,fr,painkillerjane
logique,0.005224952777881542,fr,painkillerjane
cour,0.005224952777881542,fr,painkillerjane
bouger,0.005216019196725063,fr,painkillerjane
jeter,0.005216019196725063,fr,painkillerjane
voi,0.005216019196725063,fr,painkillerjane
parfaire,0.005216019196725063,fr,painkillerjane
ngatif,0.005187538639937186,fr,painkillerjane
retourner,0.005174120506253286,fr,painkillerjane
ignorer,0.005174120506253286,fr,painkillerjane
mari,0.005174120506253286,fr,painkillerjane
mur,0.005174120506253286,fr,painkillerjane
chinois,0.005144905094498322,fr,painkillerjane
affecter,0.005142379423567138,fr,painkillerjane
enquter,0.005142379423567138,fr,painkillerjane
couloir,0.005140879068730985,fr,painkillerjane
voisin,0.005140879068730985,fr,painkillerjane
installation,0.0051337295612925524,fr,painkillerjane
fils,0.005132561080155507,fr,painkillerjane
vue,0.005132561080155507,fr,painkillerjane
allez,0.005132561080155507,fr,painkillerjane
malgr,0.005099403554587979,fr,painkillerjane
tenter,0.005099403554587979,fr,painkillerjane
randall,0.005092189768203179,fr,painkillerjane
grog,0.005071516715229262,fr,painkillerjane
nord,0.005058293468225896,fr,painkillerjane
orphelinat,0.005031589417952504,fr,painkillerjane
surface,0.005019541511670655,fr,painkillerjane
approcher,0.005017542426503929,fr,painkillerjane
futur,0.005017542426503929,fr,painkillerjane
illusion,0.005012906154496504,fr,painkillerjane
soire,0.0049771442120813345,fr,painkillerjane
survivre,0.0049771442120813345,fr,painkillerjane
centrale,0.004972523419818405,fr,painkillerjane
proximit,0.00495222868975887,fr,painkillerjane
vision,0.004937997820262337,fr,painkillerjane
possibilit,0.004937997820262337,fr,painkillerjane
arrive,0.004937092767724547,fr,painkillerjane
simon,0.004926806659118708,fr,painkillerjane
prvoyer,0.004926806659118708,fr,painkillerjane
ralentissement,0.004924034183760951,fr,painkillerjane
salamandre,0.004924034183760951,fr,painkillerjane
cible,0.004897812172390015,fr,painkillerjane
attaque,0.004897382190856557,fr,painkillerjane
blessure,0.004897382190856557,fr,painkillerjane
gauche,0.004897382190856557,fr,painkillerjane
doucement,0.004897382190856557,fr,painkillerjane
inhabituel,0.0048877735985259005,fr,painkillerjane
location,0.004865125521636224,fr,painkillerjane
achat,0.004865125521636224,fr,painkillerjane
apparence,0.004858007436863774,fr,painkillerjane
habitude,0.004858006728336275,fr,painkillerjane
midi,0.004858006728336275,fr,painkillerjane
dtention,0.004822429812579452,fr,painkillerjane
sentiment,0.004818960771456351,fr,painkillerjane
enqute,0.004818576460240942,fr,painkillerjane
proc,0.004818576460240942,fr,painkillerjane
infirmire,0.004806623191767268,fr,painkillerjane
ridg,0.00479062000574105,fr,painkillerjane
geoffrey,0.00479062000574105,fr,painkillerjane
blue,0.00478562151190176,fr,painkillerjane
palais,0.00478562151190176,fr,painkillerjane
associal,0.004784605526801723,fr,painkillerjane
buda,0.004784605526801723,fr,painkillerjane
seminole,0.004784605526801723,fr,painkillerjane
painkiller,0.004784605526801723,fr,painkillerjane
gray,0.004782025873720915,fr,painkillerjane
dcid,0.004780238851148541,fr,painkillerjane
disai,0.004780238851148541,fr,painkillerjane
prise,0.004780238851148541,fr,painkillerjane
empcher,0.004780238851148541,fr,painkillerjane
montre,0.004780238851148541,fr,painkillerjane
concidence,0.004779512288715647,fr,painkillerjane
distance,0.004779512288715647,fr,painkillerjane
vhicule,0.0047667001192860815,fr,painkillerjane
analyse,0.0047667001192860815,fr,painkillerjane
payer,0.004741835633386421,fr,painkillerjane
impossible,0.004741835633386421,fr,painkillerjane
laiss,0.004741835633386421,fr,painkillerjane
coupe,0.004741835633386421,fr,painkillerjane
savai,0.004741835633386421,fr,painkillerjane
viter,0.004741835633386421,fr,painkillerjane
drogue,0.004740808160758671,fr,painkillerjane
troisime,0.004740808160758671,fr,painkillerjane
jeudi,0.004727199521107272,fr,painkillerjane
monter,0.004703745914775714,fr,painkillerjane
oublier,0.004703745914775714,fr,painkillerjane
dtail,0.004703745914775714,fr,painkillerjane
ramener,0.004703745914775714,fr,painkillerjane
ensembl,0.004703745914775714,fr,painkillerjane
servir,0.004703745914775714,fr,painkillerjane
pose,0.004703745914775714,fr,painkillerjane
pire,0.004703745914775714,fr,painkillerjane
alle,0.004702457500093388,fr,painkillerjane
criminel,0.004702457500093388,fr,painkillerjane
lou,0.0046975926338975425,fr,painkillerjane
jaune,0.004688112549356351,fr,painkillerjane
dmarquer,0.004668822403813493,fr,painkillerjane
avis,0.0046659646183231885,fr,painkillerjane
gagner,0.0046659646183231885,fr,painkillerjane
famille,0.0046659646183231885,fr,painkillerjane
argent,0.0046659646183231885,fr,painkillerjane
bonjour,0.0046659646183231885,fr,painkillerjane
dormir,0.0046659646183231885,fr,painkillerjane
pler,0.004664453908989566,fr,painkillerjane
appartement,0.004664453908989566,fr,painkillerjane
alias,0.004651215921055631,fr,painkillerjane
assistant,0.004649430631232287,fr,painkillerjane
secouriste,0.0046437118033189366,fr,painkillerjane
chaussure,0.004626791161857886,fr,painkillerjane
miller,0.004607810729568013,fr,painkillerjane
pharmacie,0.004565068238703918,fr,painkillerjane
lviter,0.004556779471225641,fr,painkillerjane
rpondai,0.004556779471225641,fr,painkillerjane
menace,0.004552464121403307,fr,painkillerjane
impliquer,0.004552464121403307,fr,painkillerjane
joseph,0.004547170453239308,fr,painkillerjane
ecoute,0.004538235408081817,fr,painkillerjane
nettoyer,0.004515788183853536,fr,painkillerjane
patron,0.004515788183853536,fr,painkillerjane
dfense,0.004515788183853536,fr,painkillerjane
mo,0.004514944484409084,fr,painkillerjane
ncessair,0.0044794297908732,fr,painkillerjane
intressant,0.0044794297908732,fr,painkillerjane
moindre,0.0044794297908732,fr,painkillerjane
gnome,0.004453746023155819,fr,painkillerjane
lvitation,0.004453043918424157,fr,painkillerjane
paradoxal,0.004453043918424157,fr,painkillerjane
effectu,0.004451933462198861,fr,painkillerjane
diffrer,0.004443383490952093,fr,painkillerjane
cens,0.004443383490952093,fr,painkillerjane
enfuir,0.004443383490952093,fr,painkillerjane
remplir,0.004443383490952093,fr,painkillerjane
sauter,0.004443383490952093,fr,painkillerjane
temprature,0.004423621008427063,fr,painkillerjane
rv,0.004407643971770901,fr,painkillerjane
voler,0.004407643971770901,fr,painkillerjane
sympa,0.004407643971770901,fr,painkillerjane
rawlings,0.0044062283571222665,fr,painkillerjane
branton,0.0044062283571222665,fr,painkillerjane
medjai,0.0044062283571222665,fr,painkillerjane
dplacement,0.004400339623965045,fr,painkillerjane
ministre,0.004400339623965045,fr,painkillerjane
gregory,0.004394490701950359,fr,painkillerjane
chapeau,0.0043893313957887444,fr,painkillerjane
amuser,0.004372206055502648,fr,painkillerjane
rpondre,0.004372206055502648,fr,painkillerjane
voyage,0.004372206055502648,fr,painkillerjane
retard,0.004372206055502648,fr,painkillerjane
convaincre,0.004372206055502648,fr,painkillerjane
tmoigner,0.004360628620967266,fr,painkillerjane
sniper,0.0043604322322595545,fr,painkillerjane
coutille,0.004356468429241767,fr,painkillerjane
perkin,0.004356468429241767,fr,painkillerjane
habituel,0.0043536108199022355,fr,painkillerjane
activit,0.0043536108199022355,fr,painkillerjane
pistolet,0.004349386557672093,fr,painkillerjane
pote,0.0043370646943107155,fr,painkillerjane
numro,0.0043370646943107155,fr,painkillerjane
vraie,0.0043370646943107155,fr,painkillerjane
prsenter,0.0043370646943107155,fr,painkillerjane
blanc,0.0043370646943107155,fr,painkillerjane
attirer,0.0043370646943107155,fr,painkillerjane
vasion,0.004321473034848802,fr,painkillerjane
mtre,0.004318228832767799,fr,painkillerjane
influence,0.004312892599989574,fr,painkillerjane
lectriqu,0.004312892599989574,fr,painkillerjane
ferai,0.004302214966033687,fr,painkillerjane
emmener,0.004302214966033687,fr,painkillerjane
sale,0.004302214966033687,fr,painkillerjane
prouver,0.004302214966033687,fr,painkillerjane
livre,0.004302214966033687,fr,painkillerjane
radio,0.004283179075769726,fr,painkillerjane
risquer,0.004283179075769726,fr,painkillerjane
tueur,0.004283179075769726,fr,painkillerjane
produit,0.004283179075769726,fr,painkillerjane
variation,0.004281341765792476,fr,painkillerjane
algorithme,0.004281341765792476,fr,painkillerjane
infrarouge,0.004281341765792476,fr,painkillerjane
traquer,0.004276801898710163,fr,painkillerjane
amnsie,0.004272384714733617,fr,painkillerjane
maintenance,0.004272384714733617,fr,painkillerjane
lucy,0.004272384714733617,fr,painkillerjane
envoy,0.004267652070047779,fr,painkillerjane
tort,0.004267652070047779,fr,painkillerjane
vendre,0.004267652070047779,fr,painkillerjane
manger,0.004267652070047779,fr,painkillerjane
tombe,0.004267652070047779,fr,painkillerjane
arrtez,0.004267652070047779,fr,painkillerjane
autour,0.004267652070047779,fr,painkillerjane
entir,0.004248455367747243,fr,painkillerjane
nergie,0.004248455367747243,fr,painkillerjane
visage,0.004233371323298143,fr,painkillerjane
suivre,0.004233371323298143,fr,painkillerjane
probablement,0.004233371323298143,fr,painkillerjane
gurisseur,0.004227239837223302,fr,painkillerjane
houston,0.004227239837223302,fr,painkillerjane
cot,0.004214051698452153,fr,painkillerjane
physique,0.004214051698452153,fr,painkillerjane
htel,0.004214051698452153,fr,painkillerjane
souffrance,0.00420579529279636,fr,painkillerjane
informer,0.00420579529279636,fr,painkillerjane
content,0.004199368156490869,fr,painkillerjane
change,0.004199368156490869,fr,painkillerjane
gros,0.004199368156490869,fr,painkillerjane
travaille,0.004179962222305234,fr,painkillerjane
chane,0.004179962222305234,fr,painkillerjane
denver,0.004174662111145806,fr,painkillerjane
samedi,0.0041708626043753215,fr,painkillerjane
jennifer,0.004146246844004538,fr,painkillerjane
transmission,0.004146246844004538,fr,painkillerjane
neutraliser,0.004146246844004538,fr,painkillerjane
traner,0.004146181252435169,fr,painkillerjane
emmnagier,0.0041377654828450875,fr,painkillerjane
marcier,0.0041377654828450875,fr,painkillerjane
surdveloppe,0.0041377654828450875,fr,painkillerjane
progeria,0.0041377654828450875,fr,painkillerjane
kra,0.0041377654828450875,fr,painkillerjane
reliant,0.0041377654828450875,fr,painkillerjane
whittaker,0.0041377654828450875,fr,painkillerjane
nandertalien,0.0041377654828450875,fr,painkillerjane
presynchro,0.0041377654828450875,fr,painkillerjane
sdation,0.0041377654828450875,fr,painkillerjane
existence,0.004136299580968863,fr,painkillerjane
fesse,0.004112703254984788,fr,painkillerjane
mouvement,0.004112703254984788,fr,painkillerjane
retir,0.0041020984806868065,fr,painkillerjane
stacey,0.004101256649294309,fr,painkillerjane
chevill,0.004097387169673097,fr,painkillerjane
attaquer,0.004079522843670383,fr,painkillerjane
coupable,0.004079522843670383,fr,painkillerjane
confirmer,0.004079522843670383,fr,painkillerjane
lunatique,0.004073751814562543,fr,painkillerjane
trafic,0.00406172326354346,fr,painkillerjane
visuel,0.00406172326354346,fr,painkillerjane
intelligent,0.004046634774580717,fr,painkillerjane
maladie,0.004046634774580717,fr,painkillerjane
transformateur,0.004025573926856861,fr,painkillerjane
ventilateur,0.004025271534362003,fr,painkillerjane
espoir,0.004014033941203143,fr,painkillerjane
accder,0.00399173014864197,fr,painkillerjane
orange,0.00399173014864197,fr,painkillerjane
aie,0.003981715369665067,fr,painkillerjane
gagn,0.003981715369665067,fr,painkillerjane
dison,0.003981715369665067,fr,painkillerjane
flic,0.003981715369665067,fr,painkillerjane
utilis,0.003981715369665067,fr,painkillerjane
valeur,0.003981715369665067,fr,painkillerjane
modl,0.00396876669323018,fr,painkillerjane
accs,0.00396876669323018,fr,painkillerjane
enfoir,0.00396876669323018,fr,painkillerjane
complexe,0.00396876669323018,fr,painkillerjane
maui,0.0039537741178259965,fr,painkillerjane
gestion,0.003950082419053184,fr,painkillerjane
lectrique,0.003950082419053184,fr,painkillerjane
neuf,0.003949674214179638,fr,painkillerjane
soeur,0.003949674214179638,fr,painkillerjane
vad,0.00393193279318247,fr,painkillerjane
farber,0.00392952949979727,fr,painkillerjane
percolateur,0.00392952949979727,fr,painkillerjane
jury,0.0039234443542818815,fr,painkillerjane
teindre,0.003917905752685245,fr,painkillerjane
foutu,0.003917905752685245,fr,painkillerjane
scne,0.003917905752685245,fr,painkillerjane
mrite,0.003917905752685245,fr,painkillerjane
camp,0.003917905752685245,fr,painkillerjane
malade,0.003917905752685245,fr,painkillerjane
commun,0.00388640538266902,fr,painkillerjane
acheter,0.00388640538266902,fr,painkillerjane
touch,0.00388640538266902,fr,painkillerjane
commenc,0.00388640538266902,fr,painkillerjane
lever,0.00388640538266902,fr,painkillerjane
contacter,0.00387222246543684,fr,painkillerjane
officier,0.00387222246543684,fr,painkillerjane
