mot,poids_tfidf,langue,serie
rata,0.005095842534255392,en,thesarahconnorchronicles
perth,0.005095842534255392,en,thesarahconnorchronicles
pescadero,0.005095842534255392,en,thesarahconnorchronicles
lauren,0.005090944851508057,en,thesarahconnorchronicles
invent,0.005076486505151292,en,thesarahconnorchronicles
show,0.005068313212512641,en,thesarahconnorchronicles
wake,0.005068313212512641,en,thesarahconnorchronicles
unsecured,0.005064888537547998,en,thesarahconnorchronicles
location,0.005061055126164343,en,thesarahconnorchronicles
bury,0.005058081563007652,en,thesarahconnorchronicles
realize,0.005058081563007652,en,thesarahconnorchronicles
expect,0.005027928031283881,en,thesarahconnorchronicles
foot,0.005027928031283881,en,thesarahconnorchronicles
require,0.005020205032652561,en,thesarahconnorchronicles
guard,0.005017658883527984,en,thesarahconnorchronicles
scream,0.004977583184117201,en,thesarahconnorchronicles
travel,0.004977583184117201,en,thesarahconnorchronicles
repair,0.004976436592266387,en,thesarahconnorchronicles
bubble,0.004976436592266387,en,thesarahconnorchronicles
surprised,0.004937848558623711,en,thesarahconnorchronicles
park,0.004937848558623711,en,thesarahconnorchronicles
dimitri,0.004927970616203749,en,thesarahconnorchronicles
kidnap,0.004911857897859322,en,thesarahconnorchronicles
trip,0.0048984492504223365,en,thesarahconnorchronicles
terminate,0.004887661343688788,en,thesarahconnorchronicles
design,0.004871750803305938,en,thesarahconnorchronicles
land,0.004859379647409105,en,thesarahconnorchronicles
lapd,0.004835465269535897,en,thesarahconnorchronicles
photo,0.004821568372751018,en,thesarahconnorchronicles
project,0.004821568372751018,en,thesarahconnorchronicles
owe,0.0048206342772037225,en,thesarahconnorchronicles
careful,0.0048206342772037225,en,thesarahconnorchronicles
impossible,0.0048206342772037225,en,thesarahconnorchronicles
reach,0.0048206342772037225,en,thesarahconnorchronicles
color,0.004792737871836858,en,thesarahconnorchronicles
force,0.004782207802549489,en,thesarahconnorchronicles
dinner,0.004782207802549489,en,thesarahconnorchronicles
choose,0.004782207802549489,en,thesarahconnorchronicles
rob,0.004753816228119594,en,thesarahconnorchronicles
bag,0.004744095016900969,en,thesarahconnorchronicles
early,0.004744095016900969,en,thesarahconnorchronicles
luck,0.004744095016900969,en,thesarahconnorchronicles
sophisticated,0.004708033997750318,en,thesarahconnorchronicles
interesting,0.004706290840190309,en,thesarahconnorchronicles
lady,0.004706290840190309,en,thesarahconnorchronicles
pull,0.004706290840190309,en,thesarahconnorchronicles
intelligence,0.004674746227236286,en,thesarahconnorchronicles
network,0.004674746227236286,en,thesarahconnorchronicles
afraid,0.004668790314763604,en,thesarahconnorchronicles
especially,0.0046316851232566,en,thesarahconnorchronicles
suck,0.0046316851232566,en,thesarahconnorchronicles
hulk,0.004615309679554278,en,thesarahconnorchronicles
george,0.004610109258656793,en,thesarahconnorchronicles
hole,0.00459469216995434,en,thesarahconnorchronicles
jesse,0.0045815290546175474,en,thesarahconnorchronicles
rupert,0.0045815290546175474,en,thesarahconnorchronicles
crew,0.004576983386146352,en,thesarahconnorchronicles
witness,0.004558014054114195,en,thesarahconnorchronicles
upset,0.004558014054114195,en,thesarahconnorchronicles
schaeffer,0.0045454722900773,en,thesarahconnorchronicles
command,0.004539376998912955,en,thesarahconnorchronicles
north,0.0045280110636291915,en,thesarahconnorchronicles
experience,0.004521645461928311,en,thesarahconnorchronicles
black,0.004521645461928311,en,thesarahconnorchronicles
survival,0.004517044733900152,en,thesarahconnorchronicles
teacher,0.00449160053047748,en,thesarahconnorchronicles
round,0.00448558121299302,en,thesarahconnorchronicles
law,0.00448558121299302,en,thesarahconnorchronicles
risk,0.00448558121299302,en,thesarahconnorchronicles
normal,0.00448558121299302,en,thesarahconnorchronicles
ogre,0.0044824172853295445,en,thesarahconnorchronicles
jeep,0.004482234840078098,en,thesarahconnorchronicles
attention,0.004449816255880359,en,thesarahconnorchronicles
awesome,0.0044288643666417615,en,thesarahconnorchronicles
video,0.0044197710083551,en,thesarahconnorchronicles
sky,0.0044197710083551,en,thesarahconnorchronicles
inside,0.004414345663891836,en,thesarahconnorchronicles
shot,0.004414345663891836,en,thesarahconnorchronicles
canyon,0.004404732376640419,en,thesarahconnorchronicles
server,0.004401388601037983,en,thesarahconnorchronicles
garage,0.004392769819954878,en,thesarahconnorchronicles
century,0.004392769819954878,en,thesarahconnorchronicles
liar,0.004384340144118942,en,thesarahconnorchronicles
disappear,0.00437916463098551,en,thesarahconnorchronicles
cold,0.00437916463098551,en,thesarahconnorchronicles
funeral,0.004357034428942598,en,thesarahconnorchronicles
endo,0.004349036647339091,en,thesarahconnorchronicles
key,0.004344268467867978,en,thesarahconnorchronicles
fact,0.004344268467867978,en,thesarahconnorchronicles
bed,0.004344268467867978,en,thesarahconnorchronicles
husband,0.004344268467867978,en,thesarahconnorchronicles
fool,0.004314417701387555,en,thesarahconnorchronicles
hall,0.004314417701387555,en,thesarahconnorchronicles
winston,0.004302614063917533,en,thesarahconnorchronicles
tree,0.004279915168698782,en,thesarahconnorchronicles
roll,0.004279915168698782,en,thesarahconnorchronicles
depend,0.004279915168698782,en,thesarahconnorchronicles
history,0.004245711362985217,en,thesarahconnorchronicles
crap,0.004245711362985217,en,thesarahconnorchronicles
datum,0.004228070617739801,en,thesarahconnorchronicles
scan,0.004228070617739801,en,thesarahconnorchronicles
interactive,0.004220503095011933,en,thesarahconnorchronicles
bug,0.0042175459384702855,en,thesarahconnorchronicles
appear,0.004211801155791478,en,thesarahconnorchronicles
apple,0.004188058694158366,en,thesarahconnorchronicles
incident,0.004183504193877134,en,thesarahconnorchronicles
block,0.004178179549604678,en,thesarahconnorchronicles
totally,0.004178179549604678,en,thesarahconnorchronicles
fugitive,0.004157911623578146,en,thesarahconnorchronicles
defeat,0.004155329979765587,en,thesarahconnorchronicles
hack,0.004153488958760149,en,thesarahconnorchronicles
math,0.004153488958760149,en,thesarahconnorchronicles
note,0.004144841673434285,en,thesarahconnorchronicles
trick,0.004144841673434285,en,thesarahconnorchronicles
boss,0.004144841673434285,en,thesarahconnorchronicles
electrode,0.004142832781469518,en,thesarahconnorchronicles
slug,0.00412927366580553,en,thesarahconnorchronicles
doubt,0.004111782778576934,en,thesarahconnorchronicles
dark,0.004111782778576934,en,thesarahconnorchronicles
jame,0.004086602443716017,en,thesarahconnorchronicles
decision,0.004078998234556996,en,thesarahconnorchronicles
bother,0.004078998234556996,en,thesarahconnorchronicles
slow,0.004078998234556996,en,thesarahconnorchronicles
arm,0.004078998234556996,en,thesarahconnorchronicles
mess,0.004078998234556996,en,thesarahconnorchronicles
lump,0.004044759841632532,en,thesarahconnorchronicles
bb,0.004044759841632532,en,thesarahconnorchronicles
flore,0.004039084199586631,en,thesarahconnorchronicles
someday,0.004018792825521263,en,thesarahconnorchronicles
property,0.004017973643959181,en,thesarahconnorchronicles
harm,0.004017973643959181,en,thesarahconnorchronicles
attack,0.00401423424507005,en,thesarahconnorchronicles
push,0.00401423424507005,en,thesarahconnorchronicles
commander,0.004003714290158882,en,thesarahconnorchronicles
online,0.003985977929977585,en,thesarahconnorchronicles
faith,0.003985763767380857,en,thesarahconnorchronicles
busy,0.003982246095545647,en,thesarahconnorchronicles
marty,0.003981752365446493,en,thesarahconnorchronicles
rebuild,0.003971606848311495,en,thesarahconnorchronicles
sacred,0.003971606848311495,en,thesarahconnorchronicles
guidance,0.003971606848311495,en,thesarahconnorchronicles
killer,0.0039538402046038704,en,thesarahconnorchronicles
surgery,0.00395349283795939,en,thesarahconnorchronicles
able,0.003950514881723049,en,thesarahconnorchronicles
bet,0.003950514881723049,en,thesarahconnorchronicles
subtitle,0.0039359471863667,en,thesarahconnorchronicles
depth,0.0039359471863667,en,thesarahconnorchronicles
danger,0.003922197910352323,en,thesarahconnorchronicles
enemy,0.003922197910352323,en,thesarahconnorchronicles
technology,0.003914329942844295,en,thesarahconnorchronicles
evidence,0.0038908319715443476,en,thesarahconnorchronicles
basket,0.0038661103618312944,en,thesarahconnorchronicles
package,0.0038579517112984655,en,thesarahconnorchronicles
camera,0.0038289101416286164,en,thesarahconnorchronicles
clue,0.003826722101699894,en,thesarahconnorchronicles
platform,0.0038094543354609024,en,thesarahconnorchronicles
chamberlain,0.003798666403160999,en,thesarahconnorchronicles
valentino,0.003798666403160999,en,thesarahconnorchronicles
smoke,0.0037983450450951623,en,thesarahconnorchronicles
sing,0.0037957913446232576,en,thesarahconnorchronicles
traffic,0.0037957913446232576,en,thesarahconnorchronicles
bruise,0.003785180032514122,en,thesarahconnorchronicles
star,0.0037680378849402588,en,thesarahconnorchronicles
conversation,0.0037680378849402588,en,thesarahconnorchronicles
com,0.0037680378849402588,en,thesarahconnorchronicles
terrorist,0.00376486322862892,en,thesarahconnorchronicles
ride,0.00373798434416085,en,thesarahconnorchronicles
include,0.00373798434416085,en,thesarahconnorchronicles
breast,0.0037320004859590587,en,thesarahconnorchronicles
dog,0.0037081802132336327,en,thesarahconnorchronicles
ring,0.0037081802132336327,en,thesarahconnorchronicles
treat,0.0037081802132336327,en,thesarahconnorchronicles
quick,0.0037081802132336327,en,thesarahconnorchronicles
service,0.0037081802132336327,en,thesarahconnorchronicles
defend,0.00370473632478752,en,thesarahconnorchronicles
tooth,0.00370473632478752,en,thesarahconnorchronicles
waitress,0.0036995617905223256,en,thesarahconnorchronicles
dyson,0.003695977962152812,en,thesarahconnorchronicles
duckling,0.003695977962152812,en,thesarahconnorchronicles
endoskeletal,0.003688463982279489,en,thesarahconnorchronicles
coterminous,0.003688463982279489,en,thesarahconnorchronicles
occ,0.003688463982279489,en,thesarahconnorchronicles
thetitanic,0.003688463982279489,en,thesarahconnorchronicles
kasparov,0.003688463982279489,en,thesarahconnorchronicles
shellback,0.003688463982279489,en,thesarahconnorchronicles
table,0.0036786213865765303,en,thesarahconnorchronicles
ground,0.0036786213865765303,en,thesarahconnorchronicles
pass,0.0036786213865765303,en,thesarahconnorchronicles
party,0.0036786213865765303,en,thesarahconnorchronicles
value,0.003674945888572484,en,thesarahconnorchronicles
dude,0.003674945888572484,en,thesarahconnorchronicles
federal,0.003667536338123532,en,thesarahconnorchronicles
film,0.0036615867089170805,en,thesarahconnorchronicles
statue,0.003631268051438356,en,thesarahconnorchronicles
complication,0.003631268051438356,en,thesarahconnorchronicles
present,0.003620223723223315,en,thesarahconnorchronicles
free,0.003620223723223315,en,thesarahconnorchronicles
decide,0.003620223723223315,en,thesarahconnorchronicles
image,0.0036161762795632636,en,thesarahconnorchronicles
supply,0.0036161762795632636,en,thesarahconnorchronicles
cpu,0.00360223076042279,en,thesarahconnorchronicles
sadgeezer,0.00360223076042279,en,thesarahconnorchronicles
mask,0.0036017282577485072,en,thesarahconnorchronicles
software,0.003597333077675454,en,thesarahconnorchronicles
offer,0.0035913771652027722,en,thesarahconnorchronicles
data,0.003590788791342062,en,thesarahconnorchronicles
weight,0.003587187390642771,en,thesarahconnorchronicles
cat,0.003587187390642771,en,thesarahconnorchronicles
connection,0.003587187390642771,en,thesarahconnorchronicles
field,0.003587187390642771,en,thesarahconnorchronicles
tac,0.003585787872062479,en,thesarahconnorchronicles
prisoner,0.0035722602893522343,en,thesarahconnorchronicles
rifle,0.0035639242487812686,en,thesarahconnorchronicles
race,0.0035584561841434832,en,thesarahconnorchronicles
trigger,0.003543091493313409,en,thesarahconnorchronicles
foe,0.0035353774061956693,en,thesarahconnorchronicles
centimeter,0.0035353774061956693,en,thesarahconnorchronicles
jungle,0.0035310254983127384,en,thesarahconnorchronicles
process,0.00352997811931709,en,thesarahconnorchronicles
chet,0.0035159916946488684,en,thesarahconnorchronicles
soda,0.0035132570152556744,en,thesarahconnorchronicles
advanced,0.0035132570152556744,en,thesarahconnorchronicles
eve,0.0034986214846846604,en,thesarahconnorchronicles
virus,0.0034986214846846604,en,thesarahconnorchronicles
devil,0.003485627543154078,en,thesarahconnorchronicles
county,0.003483505614586471,en,thesarahconnorchronicles
sight,0.0034737638424424504,en,thesarahconnorchronicles
chase,0.0034737638424424504,en,thesarahconnorchronicles
scene,0.0034737638424424504,en,thesarahconnorchronicles
prepare,0.0034737638424424504,en,thesarahconnorchronicles
difficult,0.0034460191274657543,en,thesarahconnorchronicles
group,0.0034460191274657543,en,thesarahconnorchronicles
emergency,0.0034460191274657543,en,thesarahconnorchronicles
familiar,0.0034460191274657543,en,thesarahconnorchronicles
lieutenant,0.0034352396712827938,en,thesarahconnorchronicles
coffee,0.003418510540585646,en,thesarahconnorchronicles
add,0.003418510540585646,en,thesarahconnorchronicles
skin,0.003418510540585646,en,thesarahconnorchronicles
lab,0.0034015307570665725,en,thesarahconnorchronicles
computational,0.0033972283561702617,en,thesarahconnorchronicles
dcfs,0.0033972283561702617,en,thesarahconnorchronicles
retrofitting,0.0033972283561702617,en,thesarahconnorchronicles
byrne,0.0033972283561702617,en,thesarahconnorchronicles
dejalo,0.0033972283561702617,en,thesarahconnorchronicles
elevator,0.003396307369942453,en,thesarahconnorchronicles
ill,0.003396307369942453,en,thesarahconnorchronicles
voice,0.003391234096446233,en,thesarahconnorchronicles
terrible,0.003391234096446233,en,thesarahconnorchronicles
science,0.0033740367507762285,en,thesarahconnorchronicles
signal,0.0033740367507762285,en,thesarahconnorchronicles
explosive,0.003373669016885743,en,thesarahconnorchronicles
tournament,0.0033706332013604436,en,thesarahconnorchronicles
detective,0.003367900694641307,en,thesarahconnorchronicles
marry,0.0033641859097447648,en,thesarahconnorchronicles
mouth,0.0033641859097447648,en,thesarahconnorchronicles
tough,0.0033641859097447648,en,thesarahconnorchronicles
obviously,0.0033641859097447648,en,thesarahconnorchronicles
complete,0.0033641859097447648,en,thesarahconnorchronicles
train,0.0033641859097447648,en,thesarahconnorchronicles
forever,0.0033641859097447648,en,thesarahconnorchronicles
develop,0.0033468033551017073,en,thesarahconnorchronicles
downtown,0.0033398114190016696,en,thesarahconnorchronicles
alley,0.0033398114190016696,en,thesarahconnorchronicles
double,0.003337362191910269,en,thesarahconnorchronicles
completely,0.003337362191910269,en,thesarahconnorchronicles
target,0.0033198256758380303,en,thesarahconnorchronicles
link,0.0033198256758380303,en,thesarahconnorchronicles
captain,0.0033198256758380303,en,thesarahconnorchronicles
clinic,0.003313808881569681,en,thesarahconnorchronicles
kick,0.003310759247918877,en,thesarahconnorchronicles
state,0.003310759247918877,en,thesarahconnorchronicles
sedative,0.0033028633252980134,en,thesarahconnorchronicles
tortoise,0.0032922783126703293,en,thesarahconnorchronicles
billy,0.00328449106470319,en,thesarahconnorchronicles
half,0.0032843734732391325,en,thesarahconnorchronicles
welcome,0.0032843734732391325,en,thesarahconnorchronicles
hair,0.0032843734732391325,en,thesarahconnorchronicles
henry,0.0032699139864909633,en,thesarahconnorchronicles
peachy,0.0032652308101616366,en,thesarahconnorchronicles
