mot,poids_tfidf,langue,serie
fair,0.0037004524531643697,en,greysanatomy
operation,0.003694225009077328,en,greysanatomy
rate,0.0036886641869135466,en,greysanatomy
hematoma,0.0036839664256602812,en,greysanatomy
sydney,0.0036749036595074905,en,greysanatomy
resection,0.00365795820096851,en,greysanatomy
decel,0.003645215438710608,en,greysanatomy
biopsy,0.003645142042445174,en,greysanatomy
alzheimer,0.0036417119731610974,en,greysanatomy
lady,0.003641708224306509,en,greysanatomy
red,0.003638783616707832,en,greysanatomy
future,0.003638783616707832,en,greysanatomy
ice,0.003629836540817075,en,greysanatomy
ax,0.00362536804491552,en,greysanatomy
seattle,0.0036242803235514236,en,greysanatomy
bitch,0.003617106001314312,en,greysanatomy
amputation,0.0036072148332809157,en,greysanatomy
residency,0.003607068010891258,en,greysanatomy
diagnose,0.0036055562052018427,en,greysanatomy
sense,0.0035931521146490898,en,greysanatomy
sinus,0.003590354354350173,en,greysanatomy
drill,0.0035901039039919935,en,greysanatomy
bladder,0.0035823575350773696,en,greysanatomy
completely,0.0035809792310325,en,greysanatomy
age,0.0035809792310325,en,greysanatomy
wall,0.0035730686468854246,en,greysanatomy
focus,0.0035661608463662233,en,greysanatomy
forgive,0.0035661608463662233,en,greysanatomy
attend,0.0035647518272147205,en,greysanatomy
enema,0.0035379583341816436,en,greysanatomy
chemo,0.0035246633770011997,en,greysanatomy
angry,0.0035246238874600583,en,greysanatomy
n,0.003524319680490653,en,greysanatomy
bag,0.0035241225010376794,en,greysanatomy
welcome,0.0035241225010376794,en,greysanatomy
finally,0.0035241225010376794,en,greysanatomy
bet,0.0035163520614857864,en,greysanatomy
quint,0.0034998770766186066,en,greysanatomy
g,0.0034991508477830026,en,greysanatomy
glad,0.0034960398953342493,en,greysanatomy
build,0.0034960398953342493,en,greysanatomy
support,0.0034815075857260423,en,greysanatomy
favorite,0.003478274214352465,en,greysanatomy
prep,0.0034734159876048595,en,greysanatomy
brother,0.0034681828551640635,en,greysanatomy
decannulate,0.0034629965631538897,en,greysanatomy
ventricle,0.0034582607865412582,en,greysanatomy
skull,0.0034556212710661095,en,greysanatomy
marlowe,0.0034547383009147043,en,greysanatomy
sort,0.0034537556229534117,en,greysanatomy
severe,0.0034534059459054617,en,greysanatomy
symptom,0.0034534059459054617,en,greysanatomy
tissue,0.0034534059459054617,en,greysanatomy
scary,0.003449018558364649,en,greysanatomy
situation,0.003436628971335175,en,greysanatomy
bb,0.0034358449744592836,en,greysanatomy
whore,0.0034327439718225975,en,greysanatomy
multiple,0.0034268791317550954,en,greysanatomy
emergent,0.0034234967650627565,en,greysanatomy
stomach,0.003422776308633212,en,greysanatomy
skill,0.003421369680615464,en,greysanatomy
megan,0.0034179263031962315,en,greysanatomy
scare,0.0034133253815219564,en,greysanatomy
needle,0.0034095161610075836,en,greysanatomy
one,0.0034044162569112205,en,greysanatomy
blade,0.0034025299470414948,en,greysanatomy
consider,0.003398927676019409,en,greysanatomy
clearly,0.003386090309992011,en,greysanatomy
climber,0.0033854125203989305,en,greysanatomy
update,0.0033839252788328213,en,greysanatomy
tach,0.003379726898124601,en,greysanatomy
throat,0.003367910779355847,en,greysanatomy
locker,0.003363418407092964,en,greysanatomy
smile,0.0033623802265738676,en,greysanatomy
smart,0.0033503715663619885,en,greysanatomy
smell,0.0033503715663619885,en,greysanatomy
compression,0.0033264977773449604,en,greysanatomy
vein,0.003315181935844428,en,greysanatomy
episode,0.003312642108907109,en,greysanatomy
pretend,0.003311435071625779,en,greysanatomy
grace,0.0033091436489001464,en,greysanatomy
warm,0.0032879051184845254,en,greysanatomy
research,0.003287345813441306,en,greysanatomy
pant,0.0032838686505067545,en,greysanatomy
met,0.0032680583828818797,en,greysanatomy
type,0.00326048991667769,en,greysanatomy
carry,0.0032563981587846453,en,greysanatomy
jilly,0.003251518400860898,en,greysanatomy
anastomosis,0.003251518400860898,en,greysanatomy
lavage,0.0032504435687647736,en,greysanatomy
bullet,0.003233454898466859,en,greysanatomy
air,0.0032328284724598964,en,greysanatomy
cross,0.0032328284724598964,en,greysanatomy
tear,0.0032328284724598964,en,greysanatomy
renal,0.003220985316319754,en,greysanatomy
swender,0.0032156396657857544,en,greysanatomy
pos,0.0032156145181001287,en,greysanatomy
preppe,0.003213348280019183,en,greysanatomy
embolus,0.0032095282172463343,en,greysanatomy
lac,0.0032095282172463343,en,greysanatomy
tremor,0.003200722542151685,en,greysanatomy
cristina,0.0031895635088717827,en,greysanatomy
heal,0.0031880187484418583,en,greysanatomy
enjoy,0.003183092649806667,en,greysanatomy
mommy,0.0031659792923641843,en,greysanatomy
blame,0.0031563796007105,en,greysanatomy
hernia,0.0031563129791208015,en,greysanatomy
stat,0.00315080640212783,en,greysanatomy
apartment,0.0031470100034617543,en,greysanatomy
doin,0.0031370743107336494,en,greysanatomy
past,0.0031333568271534377,en,greysanatomy
imagine,0.0031333568271534377,en,greysanatomy
available,0.0031256730685179633,en,greysanatomy
internal,0.0031236233343072193,en,greysanatomy
poor,0.0031084053026904784,en,greysanatomy
fill,0.0031084053026904784,en,greysanatomy
yesterday,0.0031083800606580706,en,greysanatomy
aisle,0.003100966797839091,en,greysanatomy
report,0.0030836071884079693,en,greysanatomy
grab,0.0030828583419330244,en,greysanatomy
shock,0.003081306486878553,en,greysanatomy
barely,0.003078952302522583,en,greysanatomy
assist,0.0030748262553257962,en,greysanatomy
replacement,0.0030653260812660396,en,greysanatomy
ex,0.003063728412385642,en,greysanatomy
protect,0.003059040694615879,en,greysanatomy
put,0.003059040694615879,en,greysanatomy
ride,0.0030582697332922452,en,greysanatomy
nervous,0.0030543462338960326,en,greysanatomy
calliope,0.003048298500807092,en,greysanatomy
major,0.0030471573717981474,en,greysanatomy
urine,0.003042980843668545,en,greysanatomy
involve,0.003034661042560224,en,greysanatomy
extra,0.00303388518184698,en,greysanatomy
hole,0.0030299513787639103,en,greysanatomy
contest,0.003029764883343671,en,greysanatomy
birth,0.0030225170433998087,en,greysanatomy
painful,0.0030208454404205597,en,greysanatomy
fever,0.003012991445044569,en,greysanatomy
forward,0.003005764141937245,en,greysanatomy
gift,0.0030025776536605066,en,greysanatomy
offer,0.0029864907919468324,en,greysanatomy
power,0.002985714896712478,en,greysanatomy
terrible,0.002981781019246696,en,greysanatomy
nazi,0.002980492542553353,en,greysanatomy
white,0.0029785962706492678,en,greysanatomy
pre,0.0029699291134786966,en,greysanatomy
condition,0.0029697207521795707,en,greysanatomy
candiru,0.0029682827684176195,en,greysanatomy
ruggero,0.0029682827684176195,en,greysanatomy
appendix,0.0029636319834737824,en,greysanatomy
syph,0.002961737543952369,en,greysanatomy
minimally,0.002961737543952369,en,greysanatomy
bridesmaid,0.002956147720211496,en,greysanatomy
afternoon,0.0029548189869891563,en,greysanatomy
cafeteria,0.00295000053152878,en,greysanatomy
stare,0.002949915906387423,en,greysanatomy
pediatric,0.0029362010740783253,en,greysanatomy
pathetic,0.002934659120607339,en,greysanatomy
proud,0.002934413536540521,en,greysanatomy
joke,0.002934413536540521,en,greysanatomy
black,0.0029312423579035316,en,greysanatomy
difficult,0.002927241162534625,en,greysanatomy
pantie,0.0029233371632481167,en,greysanatomy
tree,0.0029223954057841467,en,greysanatomy
pete,0.002920517419672472,en,greysanatomy
fetal,0.0029203525724386986,en,greysanatomy
labor,0.002918084490246591,en,greysanatomy
sweet,0.0029133665794452077,en,greysanatomy
student,0.002908459796479061,en,greysanatomy
usually,0.002907863025097545,en,greysanatomy
machine,0.0029038738320410675,en,greysanatomy
ankle,0.0028946016895921157,en,greysanatomy
ignore,0.0028933479673179585,en,greysanatomy
pregnancy,0.002891746915851098,en,greysanatomy
agree,0.0028878226050169874,en,greysanatomy
seriessub,0.002887565453361752,en,greysanatomy
ambulance,0.002885264734136862,en,greysanatomy
interested,0.002884677713887292,en,greysanatomy
experience,0.0028807036965603668,en,greysanatomy
fly,0.0028807036965603668,en,greysanatomy
piss,0.002870209773538001,en,greysanatomy
amputate,0.0028653072199579964,en,greysanatomy
jealous,0.002861665438365472,en,greysanatomy
dark,0.002857727455699311,en,greysanatomy
ow,0.0028563265757251734,en,greysanatomy
unit,0.0028514311730186877,en,greysanatomy
area,0.0028472719129539288,en,greysanatomy
candidate,0.0028458635380541257,en,greysanatomy
sagittal,0.0028450786007532857,en,greysanatomy
flirt,0.0028382355763058704,en,greysanatomy
appreciate,0.0028349418912340632,en,greysanatomy
transcript,0.0028280569960482853,en,greysanatomy
key,0.0028162543601303676,en,greysanatomy
p,0.00281487711568459,en,greysanatomy
outside,0.002812343864404921,en,greysanatomy
resect,0.002805184491997009,en,greysanatomy
tamponade,0.002805184491997009,en,greysanatomy
dance,0.002795503332718403,en,greysanatomy
seize,0.002790367596249927,en,greysanatomy
quick,0.0027852060685808334,en,greysanatomy
adele,0.00278159112161349,en,greysanatomy
lay,0.002779626373874039,en,greysanatomy
rock,0.0027731758381906975,en,greysanatomy
lobe,0.0027720814811208008,en,greysanatomy
tiny,0.0027718158593995675,en,greysanatomy
pound,0.0027706687568079956,en,greysanatomy
join,0.0027676982504729474,en,greysanatomy
seat,0.0027630044983627295,en,greysanatomy
inside,0.0027630044983627295,en,greysanatomy
loss,0.0027575978413096015,en,greysanatomy
twin,0.002754986113223216,en,greysanatomy
harvest,0.0027518296393670718,en,greysanatomy
cement,0.002750366551900864,en,greysanatomy
therapy,0.0027461951774580776,en,greysanatomy
huge,0.0027437347524828766,en,greysanatomy
simple,0.0027409841674737507,en,greysanatomy
shrink,0.0027390831318586987,en,greysanatomy
transfer,0.00273737392609794,en,greysanatomy
fake,0.0027355289872824334,en,greysanatomy
concern,0.0027354702459276045,en,greysanatomy
shivah,0.002733911579032956,en,greysanatomy
crike,0.002733911579032956,en,greysanatomy
scar,0.002733170417518817,en,greysanatomy
swsub,0.0027265414247958798,en,greysanatomy
spot,0.002721820730076055,en,greysanatomy
psapp,0.0027209258710494846,en,greysanatomy
pump,0.002717327247032987,en,greysanatomy
quickly,0.002713652876799565,en,greysanatomy
moron,0.00269366954140785,en,greysanatomy
safe,0.002692038021626005,en,greysanatomy
complicated,0.002691966172247351,en,greysanatomy
coronary,0.0026889821755381534,en,greysanatomy
atropine,0.0026888483339780494,en,greysanatomy
diaphragm,0.0026818603493206535,en,greysanatomy
workup,0.0026818603493206535,en,greysanatomy
fellowship,0.002680879241549775,en,greysanatomy
ugly,0.0026716219529546474,en,greysanatomy
emergency,0.0026704656219614124,en,greysanatomy
dangerous,0.0026643257662783463,en,greysanatomy
forever,0.0026571851781063767,en,greysanatomy
system,0.0026571851781063767,en,greysanatomy
climb,0.0026569421970989208,en,greysanatomy
hover,0.002649217477087192,en,greysanatomy
roommate,0.0026457790164442297,en,greysanatomy
tenderness,0.002643848556584614,en,greysanatomy
record,0.0026430918757782596,en,greysanatomy
share,0.0026430918757782596,en,greysanatomy
neuro,0.0026418587006994793,en,greysanatomy
heron,0.0026418587006994793,en,greysanatomy
prepare,0.002640197592011825,en,greysanatomy
hug,0.002639710288678406,en,greysanatomy
dissection,0.0026393652063824557,en,greysanatomy
closet,0.0026297349545026626,en,greysanatomy
remind,0.0026280103898445456,en,greysanatomy
country,0.0026280103898445456,en,greysanatomy
aspirate,0.0026236002437846763,en,greysanatomy
miracle,0.0026233166791771925,en,greysanatomy
season,0.0026194861617212144,en,greysanatomy
knee,0.0026159631622680924,en,greysanatomy
cyst,0.002611607148550828,en,greysanatomy
core,0.0026030194452560163,en,greysanatomy
attack,0.002594145729930514,en,greysanatomy
failure,0.002592385579710928,en,greysanatomy
space,0.002588429011776299,en,greysanatomy
b,0.0025872313518244486,en,greysanatomy
suddenly,0.0025570959800611283,en,greysanatomy
train,0.00255691403930991,en,greysanatomy
heartbeat,0.0025471344915565506,en,greysanatomy
rush,0.002545474930439632,en,greysanatomy
function,0.002536172097230788,en,greysanatomy
adulterous,0.0025281227757059347,en,greysanatomy
responsibility,0.0025251036805684,en,greysanatomy
fetus,0.002524947607623881,en,greysanatomy
intestine,0.0025181999098097927,en,greysanatomy
emotional,0.0025173712003504667,en,greysanatomy
whisper,0.0025173712003504667,en,greysanatomy
police,0.002516400297617485,en,greysanatomy
draw,0.0025163076681517715,en,greysanatomy
pill,0.002515422103377719,en,greysanatomy
teaching,0.0025057175684983857,en,greysanatomy
roll,0.002504910347814983,en,greysanatomy
jenning,0.0025022614281209484,en,greysanatomy
horrible,0.0024990345649640745,en,greysanatomy
race,0.0024924442027221398,en,greysanatomy
consent,0.0024798371101798188,en,greysanatomy
mauer,0.0024735689736813493,en,greysanatomy
cecum,0.0024735689736813493,en,greysanatomy
dry,0.0024724973538898915,en,greysanatomy
echo,0.0024695509638299204,en,greysanatomy
cook,0.002465045189502842,en,greysanatomy
honor,0.002464503428419796,en,greysanatomy
pancreatic,0.0024579831986360737,en,greysanatomy
straight,0.0024566295224078783,en,greysanatomy
mnh,0.002455977617106854,en,greysanatomy
large,0.0024527247155688376,en,greysanatomy
section,0.002452230808796071,en,greysanatomy
stress,0.0024489867902084267,en,greysanatomy
appendectomy,0.002448693560865698,en,greysanatomy
evacuate,0.0024456716304942457,en,greysanatomy
general,0.0024447077265952904,en,greysanatomy
syndrome,0.0024412582713263333,en,greysanatomy
airway,0.0024397480183708767,en,greysanatomy
bill,0.0024394134750046477,en,greysanatomy
isobel,0.0024386388006456734,en,greysanatomy
risky,0.002438327564643441,en,greysanatomy
goin,0.002438327564643441,en,greysanatomy
invite,0.002433123271069721,en,greysanatomy
paddle,0.0024317230227172194,en,greysanatomy
breast,0.002431257969327374,en,greysanatomy
oxygen,0.0024233874610538643,en,greysanatomy
reconstruction,0.0024219889839777547,en,greysanatomy
medically,0.0024219889839777547,en,greysanatomy
breakfast,0.0024198910272113833,en,greysanatomy
protocol,0.0024173841621338227,en,greysanatomy
match,0.0024136900813881996,en,greysanatomy
h,0.002411507537160993,en,greysanatomy
plane,0.002409736685566023,en,greysanatomy
mouth,0.0024065073311152095,en,greysanatomy
extensive,0.002399103752223223,en,greysanatomy
surprise,0.0023983611465395317,en,greysanatomy
bride,0.0023966977403763615,en,greysanatomy
literally,0.002395980736324648,en,greysanatomy
judgment,0.002395980736324648,en,greysanatomy
chicken,0.0023933279995218713,en,greysanatomy
college,0.0023903808882265063,en,greysanatomy
vet,0.0023900497574841075,en,greysanatomy
inappropriate,0.0023892620012800265,en,greysanatomy
apart,0.0023873194873550003,en,greysanatomy
ventricular,0.002377641707029308,en,greysanatomy
conversation,0.002375317083128724,en,greysanatomy
note,0.002375317083128724,en,greysanatomy
paperwork,0.0023744844692731386,en,greysanatomy
acute,0.0023702615821693668,en,greysanatomy
accept,0.0023682895700251967,en,greysanatomy
shunt,0.0023615372899211447,en,greysanatomy
anesthesia,0.0023587463085081796,en,greysanatomy
impressive,0.0023572552316622757,en,greysanatomy
squeeze,0.0023572552316622757,en,greysanatomy
hasn,0.002356371761716976,en,greysanatomy
bathroom,0.0023549699427122496,en,greysanatomy
diagnosis,0.002350841298314247,en,greysanatomy
lead,0.0023494150006917866,en,greysanatomy
begin,0.0023494150006917866,en,greysanatomy
neurosurgery,0.0023475425774412252,en,greysanatomy
taste,0.0023434771276120894,en,greysanatomy
x,0.0023386697305984934,en,greysanatomy
positive,0.002336054049857722,en,greysanatomy
ovary,0.0023347976240193657,en,greysanatomy
asleep,0.0023333520195696626,en,greysanatomy
twisty,0.002333251384412404,en,greysanatomy
spleen,0.0023285484441414725,en,greysanatomy
steady,0.0023231230388290796,en,greysanatomy
weak,0.0023188494762349764,en,greysanatomy
class,0.0023109798651589145,en,greysanatomy
proceed,0.0023093004901352018,en,greysanatomy
lidocaine,0.0023043592487213193,en,greysanatomy
gay,0.002303747514044073,en,greysanatomy
ve,0.002296167818830401,en,greysanatomy
specialty,0.002294444857855718,en,greysanatomy
reach,0.002287847842048542,en,greysanatomy
tie,0.002287847842048542,en,greysanatomy
wonderful,0.002277817530363143,en,greysanatomy
boob,0.002277004621494642,en,greysanatomy
ball,0.0022742397604423948,en,greysanatomy
voice,0.0022742397604423948,en,greysanatomy
relax,0.0022742397604423948,en,greysanatomy
asystole,0.0022737868779467195,en,greysanatomy
gentleman,0.0022696108379408136,en,greysanatomy
medication,0.002269372905637108,en,greysanatomy
squad,0.002269372905637108,en,greysanatomy
swell,0.0022683532980276636,en,greysanatomy
hormone,0.002268047677892357,en,greysanatomy
trial,0.002263638774419858,en,greysanatomy
shift,0.0022634184289268013,en,greysanatomy
